Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.8675961574220832,2.1963961020839418,1801,35,22.673187053927325,49.30488757797473
0.8895547420538105,2.196374143023585,1801,35,22.673187053927325,49.30488757797473
0.9115130899405368,2.1963521842029676,1801,35,22.673187053927325,49.30488757797473
0.9334712024088525,2.1963302256205317,1801,35,22.673187053927325,49.30488757797473
0.9554290806834475,2.1963082672748406,1801,35,22.673187053927325,49.30488757797473
0.9773867258949507,2.1962863091645684,1801,35,22.673187053927325,49.30488757797473
0.9993441390871677,2.1962643512884896,1801,35,22.673187053927325,49.30488757797473
1.0213013212237612,2.196242393645474,1801,35,22.673187053927325,49.30488757797473
1.0432582731944167,2.1962204362344773,1801,35,22.673187053927325,49.30488757797473
1.065214995820534,2.196198479054537,1801,35,22.673187053927325,49.30488757797473
1.0871714898604832,2.1961765221047616,1801,35,22.673187053927325,49.30488757797473
1.109127756014452,2.1961545653843313,1801,35,22.673187053927325,49.30488757797473
1.1310837949289245,2.196132608892487,1801,35,22.673187053927325,49.30488757797473
1.1530396072008113,2.1961106526285286,1801,35,22.673187053927325,49.30488757797473
1.174995193381265,2.19608869659181,1801,35,22.673187053927325,49.30488757797473
1.1969505539792005,2.196066740781734,1801,35,22.673187053927325,49.30488757797473
1.2189056894645436,2.1960447851977487,1801,35,22.673187053927325,49.30488757797473
1.2408606002712343,2.1960228298393463,1801,35,22.673187053927325,49.30488757797473
1.2628152867999916,2.1960008747060566,1801,35,22.673187053927325,49.30488757797473
1.2847697494208725,2.1959789197974455,1801,35,22.673187053927325,49.30488757797473
1.3067239884756288,2.1959569651131123,1801,35,22.673187053927325,49.30488757797473
1.3286780042798876,2.1959350106526867,1801,35,22.673187053927325,49.30488757797473
1.350631797125159,2.1959130564158276,1801,35,22.673187053927325,49.30488757797473
1.3725853672806934,2.1958911024022187,1801,35,22.673187053927325,49.30488757797473
1.3945387149951924,2.195869148611569,1801,35,22.673187053927325,49.30488757797473
1.4164918404983922,2.195847195043609,1801,35,22.673187053927325,49.30488757797473
1.438444744002521,2.1958252416980897,1801,35,22.673187053927325,49.30488757797473
1.460397425703646,2.195803288574782,1801,35,22.673187053927325,49.30488757797473
1.4823498857829183,2.1957813356734732,1801,35,22.673187053927325,49.30488757797473
1.50430212440772,2.1957593829939674,1801,35,22.673187053927325,49.30488757797473
1.5262541417327222,2.195737430536083,1801,35,22.673187053927325,49.30488757797473
1.5482059379008657,2.1957154782996535,1801,35,22.673187053927325,49.30488757797473
1.5701575130442607,2.195693526284524,1801,35,22.673187053927325,49.30488757797473
1.5921088672850214,2.195671574490551,1801,35,22.673187053927325,49.30488757797473
1.6140600007360368,2.195649622917603,1801,35,22.673187053927325,49.30488757797473
1.636010913501677,2.1956276715655574,1801,35,22.673187053927325,49.30488757797473
1.6579616056784512,2.1956057204343016,1801,35,22.673187053927325,49.30488757797473
1.6799120773556118,2.195583769523731,1801,35,22.673187053927325,49.30488757797473
1.7018623286157133,2.1955618188337493,1801,35,22.673187053927325,49.30488757797473
1.723812359535126,2.1955398683642673,1801,35,22.673187053927325,49.30488757797473
1.7457621701845139,2.1955179181152022,1801,35,22.673187053927325,49.30488757797473
1.7677117606292718,2.195495968086478,1801,35,22.673187053927325,49.30488757797473
1.7896611309299333,2.1954740182780235,1801,35,22.673187053927325,49.30488757797473
1.8116102811425416,2.195452068689774,1801,35,22.673187053927325,49.30488757797473
1.8335592113189974,2.195430119321668,1801,35,22.673187053927325,49.30488757797473
1.8555079215073773,2.1954081701736503,1801,35,22.673187053927325,49.30488757797473
1.8774564117522263,2.195386221245669,1801,35,22.673187053927325,49.30488757797473
1.899404682094832,2.195364272537675,1801,35,22.673187053927325,49.30488757797473
1.9213527325734734,2.1953423240496255,1801,35,22.673187053927325,49.30488757797473
1.9433005632236535,2.1953203757814777,1801,35,22.673187053927325,49.30488757797473
1.9652481740783116,2.195298427733194,1801,35,22.673187053927325,49.30488757797473
1.9871955651680226,2.1952764799047384,1801,35,22.673187053927325,49.30488757797473
2.009142736521177,2.1952545322960786,1801,35,22.673187053927325,49.30488757797473
2.031089688164149,2.195232584907184,1801,35,22.673187053927325,49.30488757797473
2.0530364201214537,2.1952106377380254,1801,35,22.673187053927325,49.30488757797473
2.0749829324158875,2.195188690788577,1801,35,22.673187053927325,49.30488757797473
2.0969292250686626,2.1951667440588145,1801,35,22.673187053927325,49.30488757797473
2.1188752980995273,2.1951447975487146,1801,35,22.673187053927325,49.30488757797473
2.140821151526878,2.195122851258257,1801,35,22.673187053927325,49.30488757797473
2.1627667853678667,2.1951009051874206,1801,35,22.673187053927325,49.30488757797473
2.1847121996384935,2.195078959336188,1801,35,22.673187053927325,49.30488757797473
2.2066573943536953,2.1950570137045413,1801,35,22.673187053927325,49.30488757797473
2.2286023695274304,2.1950350682924653,1801,35,22.673187053927325,49.30488757797473
2.250547125172749,2.195013123099945,1801,35,22.673187053927325,49.30488757797473
2.2724916613018693,2.1949911781269655,1801,35,22.673187053927325,49.30488757797473
2.2944359779262355,2.1949692333735147,1801,35,22.673187053927325,49.30488757797473
2.316380075056582,2.1949472888395802,1801,35,22.673187053927325,49.30488757797473
2.3383239527029844,2.19492534452515,1801,35,22.673187053927325,49.30488757797473
2.3602676108749123,2.1949034004302144,1801,35,22.673187053927325,49.30488757797473
2.382211049581276,2.194881456554762,1801,35,22.673187053927325,49.30488757797473
2.404154268830469,2.194859512898785,1801,35,22.673187053927325,49.30488757797473
2.426097268630406,2.1948375694622726,1801,35,22.673187053927325,49.30488757797473
2.448040048988563,2.194815626245218,1801,35,22.673187053927325,49.30488757797473
2.469982609912011,2.1947936832476125,1801,35,22.673187053927325,49.30488757797473
2.4919249514074426,2.1947717404694487,1801,35,22.673187053927325,49.30488757797473
2.5138670734812054,2.1947497979107196,1801,35,22.673187053927325,49.30488757797473
2.5358089761393274,2.194727855571418,1801,35,22.673187053927325,49.30488757797473
2.5577506593875428,2.1947059134515388,1801,35,22.673187053927325,49.30488757797473
2.5796921232313106,2.1946839715510746,1801,35,22.673187053927325,49.30488757797473
2.601633367675841,2.194662029870021,1801,35,22.673187053927325,49.30488757797473
2.623574392726111,2.1946400884083714,1801,35,22.673187053927325,49.30488757797473
2.6455151983868834,2.194618147166121,1801,35,22.673187053927325,49.30488757797473
2.6674557846627227,2.194596206143265,1801,35,22.673187053927325,49.30488757797473
2.6893961515580123,2.194574265339798,1801,35,22.673187053927325,49.30488757797473
2.711336299076967,2.1945523247557164,1801,35,22.673187053927325,49.30488757797473
2.7332762272236435,2.1945303843910153,1801,35,22.673187053927325,49.30488757797473
2.7552159360019575,2.1945084442456904,1801,35,22.673187053927325,49.30488757797473
2.7771554254156916,2.1944865043197375,1801,35,22.673187053927325,49.30488757797473
2.799094695468506,2.1944645646131535,1801,35,22.673187053927325,49.30488757797473
2.8210337461639483,2.1944426251259337,1801,35,22.673187053927325,49.30488757797473
2.8429725775054617,2.194420685858075,1801,35,22.673187053927325,49.30488757797473
2.864911189496392,2.1943987468095734,1801,35,22.673187053927325,49.30488757797473
2.8868495821399978,2.194376807980426,1801,35,22.673187053927325,49.30488757797473
2.9087877554394557,2.1943548693706285,1801,35,22.673187053927325,49.30488757797473
2.9307257093978656,2.194332930980179,1801,35,22.673187053927325,49.30488757797473
2.952663444018258,2.1943109928090734,1801,35,22.673187053927325,49.30488757797473
2.974600959303598,2.194289054857309,1801,35,22.673187053927325,49.30488757797473
2.9965382552567936,2.194267117124882,1801,35,22.673187053927325,49.30488757797473
3.018475331880695,2.1942451796117908,1801,35,22.673187053927325,49.30488757797473
3.040412189178104,2.194223242318031,1801,35,22.673187053927325,49.30488757797473
3.062348827151775,2.194201305243601,1801,35,22.673187053927325,49.30488757797473
3.084285245804417,2.1941793683884976,1801,35,22.673187053927325,49.30488757797473
3.106221445138704,2.1941574317527173,1801,35,22.673187053927325,49.30488757797473
3.128157425157267,2.1941354953362584,1801,35,22.673187053927325,49.30488757797473
3.1500931858627075,2.194113559139118,1801,35,22.673187053927325,49.30488757797473
3.1720287272575947,2.194091623161293,1801,35,22.673187053927325,49.30488757797473
3.1939640493444683,2.194069687402781,1801,35,22.673187053927325,49.30488757797473
3.2158991521258407,2.1940477518635797,1801,35,22.673187053927325,49.30488757797473
3.2378340356042,2.1940258165436863,1801,35,22.673187053927325,49.30488757797473
3.2597686997820126,2.194003881443099,1801,35,22.673187053927325,49.30488757797473
3.2817031446617224,2.193981946561814,1801,35,22.673187053927325,49.30488757797473
3.303637370245755,2.1939600118998297,1801,35,22.673187053927325,49.30488757797473
3.3255713765365176,2.1939380774571435,1801,35,22.673187053927325,49.30488757797473
3.347505163536401,2.1939161432337526,1801,35,22.673187053927325,49.30488757797473
3.36943873124778,2.1938942092296556,1801,35,22.673187053927325,49.30488757797473
3.3913720796730153,2.193872275444849,1801,35,22.673187053927325,49.30488757797473
3.4133052088144566,2.193850341879331,1801,35,22.673187053927325,49.30488757797473
3.4352381186744396,2.1938284085330992,1801,35,22.673187053927325,49.30488757797473
3.457170809255289,2.1938064754061513,1801,35,22.673187053927325,49.30488757797473
3.4791032805593205,2.1937845424984843,1801,35,22.673187053927325,49.30488757797473
3.5010355325888387,2.193762609810097,1801,35,22.673187053927325,49.30488757797473
3.5229675653461405,2.193740677340986,1801,35,22.673187053927325,49.30488757797473
3.5448993788335157,2.1937187450911497,1801,35,22.673187053927325,49.30488757797473
3.5668309730532437,2.193696813060586,1801,35,22.673187053927325,49.30488757797473
3.5887623480075996,2.193674881249292,1801,35,22.673187053927325,49.30488757797473
3.610693503698851,2.193652949657265,1801,35,22.673187053927325,49.30488757797473
3.632624440129261,2.193631018284504,1801,35,22.673187053927325,49.30488757797473
3.6545551573010857,2.193609087131006,1801,35,22.673187053927325,49.30488757797473
3.676485655216577,2.193587156196769,1801,35,22.673187053927325,49.30488757797473
3.6984159338779823,2.19356522548179,1801,35,22.673187053927325,49.30488757797473
3.720345993287543,2.1935432949860676,1801,35,22.673187053927325,49.30488757797473
3.7422758334474993,2.193521364709599,1801,35,22.673187053927325,49.30488757797473
3.7642054543600865,2.1934994346523826,1801,35,22.673187053927325,49.30488757797473
3.7861348560275365,2.1934775048144157,1801,35,22.673187053927325,49.30488757797473
3.808064038452078,2.193455575195696,1801,35,22.673187053927325,49.30488757797473
3.829993001635936,2.1934336457962216,1801,35,22.673187053927325,49.30488757797473
3.851921745581336,2.1934117166159903,1801,35,22.673187053927325,49.30488757797473
3.8738502702904967,2.1933897876549993,1801,35,22.673187053927325,49.30488757797473
3.8957785757656382,2.1933678589132466,1801,35,22.673187053927325,49.30488757797473
3.9177066620089764,2.1933459303907306,1801,35,22.673187053927325,49.30488757797473
3.9396345290227255,2.193324002087448,1801,35,22.673187053927325,49.30488757797473
3.961562176809099,2.1933020740033977,1801,35,22.673187053927325,49.30488757797473
3.983489605370308,2.193280146138577,1801,35,22.673187053927325,49.30488757797473
4.005416814708562,2.1932582184929834,1801,35,22.673187053927325,49.30488757797473
4.027343804826071,2.193236291066615,1801,35,22.673187053927325,49.30488757797473
4.049270575725038,2.1932143638594694,1801,35,22.673187053927325,49.30488757797473
4.0711971274076735,2.1931924368715445,1801,35,22.673187053927325,49.30488757797473
4.0931234598761765,2.1931705101028385,1801,35,22.673187053927325,49.30488757797473
4.115049573132757,2.193148583553348,1801,35,22.673187053927325,49.30488757797473
4.136975467179614,2.1931266572230728,1801,35,22.673187053927325,49.30488757797473
4.15890114201895,2.1931047311120087,1801,35,22.673187053927325,49.30488757797473
4.180826597652964,2.1930828052201545,1801,35,22.673187053927325,49.30488757797473
4.20275183408386,2.1930608795475077,1801,35,22.673187053927325,49.30488757797473
4.224676851313835,2.1930389540940665,1801,35,22.673187053927325,49.30488757797473
4.24660164934509,2.193017028859828,1801,35,22.673187053927325,49.30488757797473
4.268526228179822,2.1929951038447903,1801,35,22.673187053927325,49.30488757797473
4.29045058782023,2.192973179048952,1801,35,22.673187053927325,49.30488757797473
4.312374728268508,2.1929512544723093,1801,35,22.673187053927325,49.30488757797473
4.334298649526856,2.1929293301148616,1801,35,22.673187053927325,49.30488757797473
4.356222351597469,2.1929074059766056,1801,35,22.673187053927325,49.30488757797473
4.378145834482544,2.19288548205754,1801,35,22.673187053927325,49.30488757797473
4.400069098184276,2.1928635583576614,1801,35,22.673187053927325,49.30488757797473
4.42199214270486,2.192841634876969,1801,35,22.673187053927325,49.30488757797473
4.443914968046491,2.1928197116154595,1801,35,22.673187053927325,49.30488757797473
4.465837574211366,2.1927977885731313,1801,35,22.673187053927325,49.30488757797473
4.487759961201674,2.192775865749982,1801,35,22.673187053927325,49.30488757797473
4.509682129019614,2.1927539431460095,1801,35,22.673187053927325,49.30488757797473
4.531604077667378,2.1927320207612113,1801,35,22.673187053927325,49.30488757797473
4.553525807147159,2.192710098595586,1801,35,22.673187053927325,49.30488757797473
4.575447317461153,2.1926881766491304,1801,35,22.673187053927325,49.30488757797473
4.597368608611549,2.1926662549218428,1801,35,22.673187053927325,49.30488757797473
4.619289680600543,2.192644333413721,1801,35,22.673187053927325,49.30488757797473
4.641210533430327,2.192622412124763,1801,35,22.673187053927325,49.30488757797473
4.663131167103092,2.1926004910549657,1801,35,22.673187053927325,49.30488757797473
4.6850515816210345,2.1925785702043283,1801,35,22.673187053927325,49.30488757797473
4.706971776986344,2.1925566495728477,1801,35,22.673187053927325,49.30488757797473
4.728891753201215,2.1925347291605215,1801,35,22.673187053927325,49.30488757797473
4.7508115102678365,2.1925128089673485,1801,35,22.673187053927325,49.30488757797473
4.772731048188403,2.1924908889933254,1801,35,22.673187053927325,49.30488757797473
4.794650366965105,2.192468969238451,1801,35,22.673187053927325,49.30488757797473
4.816569466600137,2.1924470497027224,1801,35,22.673187053927325,49.30488757797473
4.838488347095688,2.1924251303861375,1801,35,22.673187053927325,49.30488757797473
4.86040700845395,2.1924032112886946,1801,35,22.673187053927325,49.30488757797473
4.882325450677115,2.192381292410391,1801,35,22.673187053927325,49.30488757797473
4.904243673767375,2.192359373751225,1801,35,22.673187053927325,49.30488757797473
4.926161677726921,2.1923374553111934,1801,35,22.673187053927325,49.30488757797473
4.948079462557946,2.192315537090295,1801,35,22.673187053927325,49.30488757797473
4.969997028262638,2.1922936190885274,1801,35,22.673187053927325,49.30488757797473
4.99191437484319,2.192271701305888,1801,35,22.673187053927325,49.30488757797473
5.013831502301794,2.1922497837423753,1801,35,22.673187053927325,49.30488757797473
5.035748410640639,2.1922278663979866,1801,35,22.673187053927325,49.30488757797473
5.057665099861917,2.1922059492727195,1801,35,22.673187053927325,49.30488757797473
5.079581569967822,2.1921840323665727,1801,35,22.673187053927325,49.30488757797473
5.1014978209605415,2.192162115679543,1801,35,22.673187053927325,49.30488757797473
5.1234138528422655,2.1921401992116287,1801,35,22.673187053927325,49.30488757797473
5.145329665615188,2.1921182829628276,1801,35,22.673187053927325,49.30488757797473
5.167245259281498,2.1920963669331375,1801,35,22.673187053927325,49.30488757797473
5.189160633843387,2.192074451122556,1801,35,22.673187053927325,49.30488757797473
5.211075789303045,2.1920525355310816,1801,35,22.673187053927325,49.30488757797473
5.232990725662664,2.1920306201587114,1801,35,22.673187053927325,49.30488757797473
5.254905442924434,2.1920087050054433,1801,35,22.673187053927325,49.30488757797473
5.276819941090546,2.191986790071275,1801,35,22.673187053927325,49.30488757797473
5.2987342201631895,2.191964875356205,1801,35,22.673187053927325,49.30488757797473
5.320648280144557,2.19194296086023,1801,35,22.673187053927325,49.30488757797473
5.342562121036835,2.191921046583349,1801,35,22.673187053927325,49.30488757797473
5.364475742842218,2.1918991325255592,1801,35,22.673187053927325,49.30488757797473
5.386389145562894,2.1918772186868583,1801,35,22.673187053927325,49.30488757797473
5.408302329201055,2.1918553050672442,1801,35,22.673187053927325,49.30488757797473
5.430215293758891,2.191833391666715,1801,35,22.673187053927325,49.30488757797473
5.452128039238592,2.1918114784852682,1801,35,22.673187053927325,49.30488757797473
5.474040565642349,2.191789565522902,1801,35,22.673187053927325,49.30488757797473
5.495952872972353,2.1917676527796135,1801,35,22.673187053927325,49.30488757797473
5.517864961230794,2.191745740255401,1801,35,22.673187053927325,49.30488757797473
5.539776830419861,2.191723827950262,1801,35,22.673187053927325,49.30488757797473
5.561688480541744,2.191701915864195,1801,35,22.673187053927325,49.30488757797473
5.583599911598634,2.191680003997197,1801,35,22.673187053927325,49.30488757797473
5.605511123592722,2.1916580923492663,1801,35,22.673187053927325,49.30488757797473
5.627422116526199,2.191636180920401,1801,35,22.673187053927325,49.30488757797473
5.649332890401252,2.191614269710598,1801,35,22.673187053927325,49.30488757797473
5.671243445220071,2.1915923587198556,1801,35,22.673187053927325,49.30488757797473
5.69315378098485,2.1915704479481715,1801,35,22.673187053927325,49.30488757797473
5.715063897697776,2.1915485373955437,1801,35,22.673187053927325,49.30488757797473
5.736973795361041,2.19152662706197,1801,35,22.673187053927325,49.30488757797473
5.758883473976833,2.191504716947448,1801,35,22.673187053927325,49.30488757797473
5.780792933547342,2.191482807051976,1801,35,22.673187053927325,49.30488757797473
5.802702174074759,2.1914608973755514,1801,35,22.673187053927325,49.30488757797473
5.824611195561275,2.1914389879181715,1801,35,22.673187053927325,49.30488757797473
5.84651999800908,2.191417078679835,1801,35,22.673187053927325,49.30488757797473
5.8684285814203605,2.19139516966054,1801,35,22.673187053927325,49.30488757797473
5.8903369457973085,2.1913732608602827,1801,35,22.673187053927325,49.30488757797473
5.912245091142114,2.1913513522790624,1801,35,22.673187053927325,49.30488757797473
5.934153017456967,2.1913294439168762,1801,35,22.673187053927325,49.30488757797473
5.956060724744055,2.1913075357737224,1801,35,22.673187053927325,49.30488757797473
5.977968213005571,2.1912856278495982,1801,35,22.673187053927325,49.30488757797473
5.999875482243702,2.191263720144502,1801,35,22.673187053927325,49.30488757797473
6.02178253246064,2.1912418126584314,1801,35,22.673187053927325,49.30488757797473
6.043689363658575,2.191219905391384,1801,35,22.673187053927325,49.30488757797473
6.0655959758396945,2.191197998343358,1801,35,22.673187053927325,49.30488757797473
6.08750236900619,2.1911760915143508,1801,35,22.673187053927325,49.30488757797473
6.109408543160249,2.1911541849043603,1801,35,22.673187053927325,49.30488757797473
6.131314498304065,2.1911322785133844,1801,35,22.673187053927325,49.30488757797473
6.153220234439823,2.191110372341421,1801,35,22.673187053927325,49.30488757797473
6.175125751569715,2.191088466388468,1801,35,22.673187053927325,49.30488757797473
6.197031049695932,2.1910665606545225,1801,35,22.673187053927325,49.30488757797473
6.218936128820661,2.1910446551395832,1801,35,22.673187053927325,49.30488757797473
6.240840988946092,2.191022749843648,1801,35,22.673187053927325,49.30488757797473
6.262745630074415,2.1910008447667138,1801,35,22.673187053927325,49.30488757797473
6.284650052207819,2.1909789399087787,1801,35,22.673187053927325,49.30488757797473
6.306554255348493,2.190957035269841,1801,35,22.673187053927325,49.30488757797473
6.328458239498627,2.190935130849898,1801,35,22.673187053927325,49.30488757797473
6.3503620046604095,2.1909132266489477,1801,35,22.673187053927325,49.30488757797473
6.3722655508360315,2.190891322666988,1801,35,22.673187053927325,49.30488757797473
6.394168878027682,2.1908694189040165,1801,35,22.673187053927325,49.30488757797473
6.416071986237551,2.1908475153600313,1801,35,22.673187053927325,49.30488757797473
6.437974875467824,2.19082561203503,1801,35,22.673187053927325,49.30488757797473
6.459877545720697,2.1908037089290104,1801,35,22.673187053927325,49.30488757797473
6.481779996998353,2.190781806041971,1801,35,22.673187053927325,49.30488757797473
6.503682229302983,2.190759903373908,1801,35,22.673187053927325,49.30488757797473
6.525584242636779,2.1907380009248207,1801,35,22.673187053927325,49.30488757797473
6.547486037001927,2.1907160986947063,1801,35,22.673187053927325,49.30488757797473
6.569387612400617,2.190694196683563,1801,35,22.673187053927325,49.30488757797473
6.591288968835039,2.190672294891388,1801,35,22.673187053927325,49.30488757797473
6.613190106307381,2.1906503933181796,1801,35,22.673187053927325,49.30488757797473
6.6350910248198325,2.190628491963935,1801,35,22.673187053927325,49.30488757797473
6.656991724374583,2.190606590828653,1801,35,22.673187053927325,49.30488757797473
6.67889220497382,2.1905846899123307,1801,35,22.673187053927325,49.30488757797473
6.700792466619735,2.190562789214966,1801,35,22.673187053927325,49.30488757797473
6.722692509314514,2.1905408887365567,1801,35,22.673187053927325,49.30488757797473
6.744592333060348,2.190518988477101,1801,35,22.673187053927325,49.30488757797473
6.766491937859426,2.1904970884365964,1801,35,22.673187053927325,49.30488757797473
6.788391323713937,2.1904751886150406,1801,35,22.673187053927325,49.30488757797473
6.810290490626071,2.1904532890124315,1801,35,22.673187053927325,49.30488757797473
6.832189438598013,2.190431389628767,1801,35,22.673187053927325,49.30488757797473
6.854088167631955,2.1904094904640448,1801,35,22.673187053927325,49.30488757797473
6.8759866777300855,2.1903875915182627,1801,35,22.673187053927325,49.30488757797473
6.897884968894594,2.190365692791419,1801,35,22.673187053927325,49.30488757797473
6.919783041127667,2.1903437942835104,1801,35,22.673187053927325,49.30488757797473
6.941680894431497,2.190321895994536,1801,35,22.673187053927325,49.30488757797473
6.963578528808268,2.190299997924493,1801,35,22.673187053927325,49.30488757797473
6.985475944260173,2.1902781000733786,1801,35,22.673187053927325,49.30488757797473
7.007373140789398,2.1902562024411916,1801,35,22.673187053927325,49.30488757797473
7.0292701183981325,2.1902343050279294,1801,35,22.673187053927325,49.30488757797473
7.051166877088567,2.1902124078335903,1801,35,22.673187053927325,49.30488757797473
7.073063416862888,2.190190510858171,1801,35,22.673187053927325,49.30488757797473
7.094959737723283,2.1901686141016703,1801,35,22.673187053927325,49.30488757797473
7.116855839671944,2.190146717564086,1801,35,22.673187053927325,49.30488757797473
7.138751722711058,2.190124821245415,1801,35,22.673187053927325,49.30488757797473
7.160647386842814,2.190102925145656,1801,35,22.673187053927325,49.30488757797473
7.182542832069399,2.1900810292648067,1801,35,22.673187053927325,49.30488757797473
7.204438058393002,2.1900591336028645,1801,35,22.673187053927325,49.30488757797473
7.226333065815813,2.190037238159827,1801,35,22.673187053927325,49.30488757797473
7.248227854340018,2.1900153429356934,1801,35,22.673187053927325,49.30488757797473
7.270122423967809,2.18999344793046,1801,35,22.673187053927325,49.30488757797473
7.292016774701373,2.1899715531441255,1801,35,22.673187053927325,49.30488757797473
7.313910906542897,2.1899496585766873,1801,35,22.673187053927325,49.30488757797473
7.335804819494571,2.189927764228143,1801,35,22.673187053927325,49.30488757797473
7.3576985135585815,2.189905870098491,1801,35,22.673187053927325,49.30488757797473
7.379591988737121,2.189883976187729,1801,35,22.673187053927325,49.30488757797473
7.401485245032371,2.1898620824958543,1801,35,22.673187053927325,49.30488757797473
7.423378282446526,2.189840189022865,1801,35,22.673187053927325,49.30488757797473
7.445271100981772,2.189818295768759,1801,35,22.673187053927325,49.30488757797473
7.467163700640297,2.1897964027335344,1801,35,22.673187053927325,49.30488757797473
7.489056081424291,2.1897745099171884,1801,35,22.673187053927325,49.30488757797473
7.510948243335939,2.1897526173197193,1801,35,22.673187053927325,49.30488757797473
7.532840186377431,2.1897307249411244,1801,35,22.673187053927325,49.30488757797473
7.554731910550956,2.189708832781402,1801,35,22.673187053927325,49.30488757797473
7.576623415858701,2.18968694084055,1801,35,22.673187053927325,49.30488757797473
7.598514702302854,2.1896650491185654,1801,35,22.673187053927325,49.30488757797473
7.620405769885607,2.189643157615447,1801,35,22.673187053927325,49.30488757797473
7.642296618609141,2.189621266331192,1801,35,22.673187053927325,49.30488757797473
7.664187248475646,2.1895993752657983,1801,35,22.673187053927325,49.30488757797473
7.686077659487316,2.189577484419264,1801,35,22.673187053927325,49.30488757797473
7.707967851646335,2.1895555937915865,1801,35,22.673187053927325,49.30488757797473
7.729857824954889,2.189533703382764,1801,35,22.673187053927325,49.30488757797473
7.751747579415171,2.189511813192794,1801,35,22.673187053927325,49.30488757797473
7.773637115029365,2.1894899232216747,1801,35,22.673187053927325,49.30488757797473
7.795526431799657,2.1894680334694034,1801,35,22.673187053927325,49.30488757797473
7.8174155297282395,2.189446143935978,1801,35,22.673187053927325,49.30488757797473
7.8393044088173,2.1894242546213967,1801,35,22.673187053927325,49.30488757797473
7.861193069069023,2.189402365525657,1801,35,22.673187053927325,49.30488757797473
7.883081510485599,2.189380476648757,1801,35,22.673187053927325,49.30488757797473
7.9049697330692155,2.1893585879906943,1801,35,22.673187053927325,49.30488757797473
7.926857736822059,2.1893366995514665,1801,35,22.673187053927325,49.30488757797473
7.94874552174632,2.1893148113310716,1801,35,22.673187053927325,49.30488757797473
7.970633087844183,2.1892929233295075,1801,35,22.673187053927325,49.30488757797473
7.9925204351178385,2.1892710355467724,1801,35,22.673187053927325,49.30488757797473
8.014407563569472,2.189249147982863,1801,35,22.673187053927325,49.30488757797473
