Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.13553858973112803,0.3520414654327787,301,10,20.814107285024246,6.897014317963616
0.1390581456382771,0.3520379458001027,301,10,20.814107285024246,6.897014317963616
0.14257766336966285,0.3520344262061223,301,10,20.814107285024246,6.897014317963616
0.14609714315560524,0.35203090665056713,301,10,20.814107285024246,6.897014317963616
0.14961658520872997,0.3520273871331877,301,10,20.814107285024246,6.897014317963616
0.15313598972533007,0.3520238676537537,301,10,20.814107285024246,6.897014317963616
0.1566553568866226,0.3520203482120525,301,10,20.814107285024246,6.897014317963616
0.1601746868599084,0.35201682880788787,301,10,20.814107285024246,6.897014317963616
0.16369397979964323,0.35201330944107856,301,10,20.814107285024246,6.897014317963616
0.16721323584842557,0.3520097901114572,301,10,20.814107285024246,6.897014317963616
0.17073245513790944,0.35200627081886937,301,10,20.814107285024246,6.897014317963616
0.17425163778964614,0.35200275156317257,301,10,20.814107285024246,6.897014317963616
0.17777078391586165,0.35199923234423497,301,10,20.814107285024246,6.897014317963616
0.18128989362017428,0.3519957131619352,301,10,20.814107285024246,6.897014317963616
0.18480896699825675,0.3519921940161609,301,10,20.814107285024246,6.897014317963616
0.1883280041384477,0.3519886749068085,301,10,20.814107285024246,6.897014317963616
0.1918470051223159,0.3519851558337823,301,10,20.814107285024246,6.897014317963616
0.19536597002518105,0.35198163679699407,301,10,20.814107285024246,6.897014317963616
0.19888489891659483,0.35197811779636207,301,10,20.814107285024246,6.897014317963616
0.20240379186078453,0.35197459883181115,301,10,20.814107285024246,6.897014317963616
0.20592264891706266,0.3519710799032716,301,10,20.814107285024246,6.897014317963616
0.20944147014020534,0.35196756101067933,301,10,20.814107285024246,6.897014317963616
0.2129602555808011,0.3519640421539749,301,10,20.814107285024246,6.897014317963616
0.21647900528557315,0.3519605233331037,301,10,20.814107285024246,6.897014317963616
0.2199977192976768,0.351957004548015,301,10,20.814107285024246,6.897014317963616
0.22351639765697406,0.3519534857986621,301,10,20.814107285024246,6.897014317963616
0.2270350404002869,0.35194996708500187,301,10,20.814107285024246,6.897014317963616
0.23055364756163124,0.3519464484069944,301,10,20.814107285024246,6.897014317963616
0.23407221917243276,0.351942929764603,301,10,20.814107285024246,6.897014317963616
0.23759075526172627,0.35193941115779354,301,10,20.814107285024246,6.897014317963616
0.24110925585633963,0.35193589258653457,301,10,20.814107285024246,6.897014317963616
0.24462772098106364,0.35193237405079714,301,10,20.814107285024246,6.897014317963616
0.24814615065880868,0.35192885555055436,301,10,20.814107285024246,6.897014317963616
0.2516645449107496,0.3519253370857815,301,10,20.814107285024246,6.897014317963616
0.2551829037564586,0.3519218186564556,301,10,20.814107285024246,6.897014317963616
0.25870122721402955,0.35191830026255555,301,10,20.814107285024246,6.897014317963616
0.2622195153001909,0.35191478190406167,301,10,20.814107285024246,6.897014317963616
0.26573776803041116,0.3519112635809559,301,10,20.814107285024246,6.897014317963616
0.2692559854189957,0.3519077452932216,301,10,20.814107285024246,6.897014317963616
0.2727741674791762,0.35190422704084323,301,10,20.814107285024246,6.897014317963616
0.2762923142231935,0.3519007088238065,301,10,20.814107285024246,6.897014317963616
0.2798104256623734,0.3518971906420981,301,10,20.814107285024246,6.897014317963616
0.28332850180719754,0.3518936724957059,301,10,20.814107285024246,6.897014317963616
0.28684654266736814,0.35189015438461857,301,10,20.814107285024246,6.897014317963616
0.29036454825186775,0.35188663630882555,301,10,20.814107285024246,6.897014317963616
0.2938825185690151,0.3518831182683172,301,10,20.814107285024246,6.897014317963616
0.2974004536265158,0.35187960026308446,301,10,20.814107285024246,6.897014317963616
0.3009183534315096,0.3518760822931191,301,10,20.814107285024246,6.897014317963616
0.30443621799061404,0.35187256435841346,301,10,20.814107285024246,6.897014317963616
0.30795404730996445,0.3518690464589602,301,10,20.814107285024246,6.897014317963616
0.3114718413952513,0.35186552859475295,301,10,20.814107285024246,6.897014317963616
0.314989600251754,0.3518620107657854,301,10,20.814107285024246,6.897014317963616
0.31850732388437325,0.35185849297205185,301,10,20.814107285024246,6.897014317963616
0.3220250122976593,0.35185497521354714,301,10,20.814107285024246,6.897014317963616
0.3255426654958395,0.3518514574902663,301,10,20.814107285024246,6.897014317963616
0.3290602834828431,0.3518479398022048,301,10,20.814107285024246,6.897014317963616
0.33257786626232383,0.3518444221493584,301,10,20.814107285024246,6.897014317963616
0.3360954138376817,0.3518409045317232,301,10,20.814107285024246,6.897014317963616
0.33961292621208183,0.35183738694929545,301,10,20.814107285024246,6.897014317963616
0.34313040338847295,0.35183386940207184,301,10,20.814107285024246,6.897014317963616
0.3466478453696042,0.3518303518900492,301,10,20.814107285024246,6.897014317963616
0.35016525215803984,0.35182683441322454,301,10,20.814107285024246,6.897014317963616
0.35368262375617415,0.3518233169715952,301,10,20.814107285024246,6.897014317963616
0.3571999601662442,0.3518197995651585,301,10,20.814107285024246,6.897014317963616
0.36071726139034194,0.3518162821939121,301,10,20.814107285024246,6.897014317963616
0.36423452743042556,0.3518127648578538,301,10,20.814107285024246,6.897014317963616
0.36775175828832923,0.3518092475569814,301,10,20.814107285024246,6.897014317963616
0.3712689539657735,0.3518057302912931,301,10,20.814107285024246,6.897014317963616
0.37478611446437327,0.3518022130607869,301,10,20.814107285024246,6.897014317963616
0.37830323978564645,0.3517986958654612,301,10,20.814107285024246,6.897014317963616
0.3818203299310211,0.3517951787053143,301,10,20.814107285024246,6.897014317963616
0.38533738490184255,0.35179166158034475,301,10,20.814107285024246,6.897014317963616
0.3888544046993793,0.35178814449055107,301,10,20.814107285024246,6.897014317963616
0.3923713893248299,0.351784627435932,301,10,20.814107285024246,6.897014317963616
0.39588833877932716,0.35178111041648613,301,10,20.814107285024246,6.897014317963616
0.39940525306394414,0.35177759343221243,301,10,20.814107285024246,6.897014317963616
0.4029221321796982,0.3517740764831096,301,10,20.814107285024246,6.897014317963616
0.4064389761275554,0.3517705595691767,301,10,20.814107285024246,6.897014317963616
0.4099557849084349,0.35176704269041265,301,10,20.814107285024246,6.897014317963616
0.41347255852321163,0.35176352584681647,301,10,20.814107285024246,6.897014317963616
0.41698929697272064,0.3517600090383873,301,10,20.814107285024246,6.897014317963616
0.4205060002577597,0.3517564922651242,301,10,20.814107285024246,6.897014317963616
0.42402266837909214,0.35175297552702633,301,10,20.814107285024246,6.897014317963616
0.4275393013374497,0.351749458824093,301,10,20.814107285024246,6.897014317963616
0.43105589913353487,0.3517459421563233,301,10,20.814107285024246,6.897014317963616
0.434572461768023,0.35174242552371665,301,10,20.814107285024246,6.897014317963616
0.4380889892415646,0.35173890892627224,301,10,20.814107285024246,6.897014317963616
0.4416054815547872,0.35173539236398943,301,10,20.814107285024246,6.897014317963616
0.4451219387082969,0.35173187583686755,301,10,20.814107285024246,6.897014317963616
0.44863836070268054,0.351728359344906,301,10,20.814107285024246,6.897014317963616
0.45215474753850665,0.35172484288810413,301,10,20.814107285024246,6.897014317963616
0.4556710992163271,0.35172132646646137,301,10,20.814107285024246,6.897014317963616
0.4591874157366782,0.3517178100799772,301,10,20.814107285024246,6.897014317963616
0.4627036971000823,0.351714293728651,301,10,20.814107285024246,6.897014317963616
0.4662199433070484,0.3517107774124823,301,10,20.814107285024246,6.897014317963616
0.46973615435807337,0.35170726113147055,301,10,20.814107285024246,6.897014317963616
0.47325233025364294,0.3517037448856152,301,10,20.814107285024246,6.897014317963616
0.47676847099423253,0.3517002286749158,301,10,20.814107285024246,6.897014317963616
0.4802845765803079,0.35169671249937184,301,10,20.814107285024246,6.897014317963616
0.4838006470123262,0.3516931963589829,301,10,20.814107285024246,6.897014317963616
0.4873166822907364,0.3516896802537484,301,10,20.814107285024246,6.897014317963616
0.4908326824159799,0.35168616418366805,301,10,20.814107285024246,6.897014317963616
0.49434864738849116,0.35168264814874123,301,10,20.814107285024246,6.897014317963616
0.49786457720869826,0.35167913214896757,301,10,20.814107285024246,6.897014317963616
0.5013804718770235,0.3516756161843467,301,10,20.814107285024246,6.897014317963616
0.5048963313938835,0.35167210025487805,301,10,20.814107285024246,6.897014317963616
0.50841215575969,0.35166858436056136,301,10,20.814107285024246,6.897014317963616
0.5119279449748502,0.35166506850139606,301,10,20.814107285024246,6.897014317963616
0.5154436990397667,0.35166155267738186,301,10,20.814107285024246,6.897014317963616
0.5189594179548382,0.35165803688851827,301,10,20.814107285024246,6.897014317963616
0.5224751017204605,0.35165452113480494,301,10,20.814107285024246,6.897014317963616
0.5259907503370248,0.35165100541624145,301,10,20.814107285024246,6.897014317963616
0.52950636380492,0.3516474897328274,301,10,20.814107285024246,6.897014317963616
0.5330219421245319,0.35164397408456244,301,10,20.814107285024246,6.897014317963616
0.5365374852962439,0.3516404584714461,301,10,20.814107285024246,6.897014317963616
0.5400529933204363,0.351636942893478,301,10,20.814107285024246,6.897014317963616
0.543568466197488,0.3516334273506579,301,10,20.814107285024246,6.897014317963616
0.5470839039277751,0.35162991184298525,301,10,20.814107285024246,6.897014317963616
0.550599306511672,0.3516263963704598,301,10,20.814107285024246,6.897014317963616
0.5541146739495515,0.35162288093308103,301,10,20.814107285024246,6.897014317963616
0.5576300062417847,0.35161936553084866,301,10,20.814107285024246,6.897014317963616
0.5611453033887411,0.35161585016376234,301,10,20.814107285024246,6.897014317963616
0.5646605653907888,0.35161233483182164,301,10,20.814107285024246,6.897014317963616
0.5681757922482944,0.3516088195350262,301,10,20.814107285024246,6.897014317963616
0.5716909839616238,0.3516053042733757,301,10,20.814107285024246,6.897014317963616
0.5752061405311415,0.35160178904686973,301,10,20.814107285024246,6.897014317963616
0.5787212619572109,0.35159827385550796,301,10,20.814107285024246,6.897014317963616
0.5822363482401947,0.3515947586992899,301,10,20.814107285024246,6.897014317963616
0.5857513993804543,0.35159124357821536,301,10,20.814107285024246,6.897014317963616
0.589266415378351,0.3515877284922839,301,10,20.814107285024246,6.897014317963616
0.5927813962342448,0.35158421344149515,301,10,20.814107285024246,6.897014317963616
0.596296341948495,0.35158069842584877,301,10,20.814107285024246,6.897014317963616
0.5998112525214608,0.3515771834453444,301,10,20.814107285024246,6.897014317963616
0.6033261279535004,0.3515736684999817,301,10,20.814107285024246,6.897014317963616
0.6068409682449712,0.3515701535897602,301,10,20.814107285024246,6.897014317963616
0.6103557733962309,0.35156663871467964,301,10,20.814107285024246,6.897014317963616
0.613870543407636,0.35156312387473965,301,10,20.814107285024246,6.897014317963616
0.6173852782795428,0.3515596090699399,301,10,20.814107285024246,6.897014317963616
0.6208999780123075,0.35155609430027995,301,10,20.814107285024246,6.897014317963616
0.6244146426062854,0.3515525795657595,301,10,20.814107285024246,6.897014317963616
0.6279292720618321,0.35154906486637827,301,10,20.814107285024246,6.897014317963616
0.6314438663793024,0.35154555020213574,301,10,20.814107285024246,6.897014317963616
0.634958425559051,0.35154203557303165,301,10,20.814107285024246,6.897014317963616
0.6384729496014323,0.3515385209790657,301,10,20.814107285024246,6.897014317963616
0.6419874385068004,0.3515350064202374,301,10,20.814107285024246,6.897014317963616
0.6455018922755092,0.3515314918965465,301,10,20.814107285024246,6.897014317963616
0.6490163109079127,0.3515279774079925,301,10,20.814107285024246,6.897014317963616
0.6525306944043642,0.3515244629545753,301,10,20.814107285024246,6.897014317963616
0.6560450427652172,0.35152094853629434,301,10,20.814107285024246,6.897014317963616
0.6595593559908248,0.35151743415314934,301,10,20.814107285024246,6.897014317963616
0.6630736340815401,0.3515139198051399,301,10,20.814107285024246,6.897014317963616
0.6665878770377159,0.35151040549226575,301,10,20.814107285024246,6.897014317963616
0.6701020848597053,0.35150689121452644,301,10,20.814107285024246,6.897014317963616
0.6736162575478606,0.35150337697192174,301,10,20.814107285024246,6.897014317963616
0.6771303951025345,0.35149986276445117,301,10,20.814107285024246,6.897014317963616
0.6806444975240794,0.3514963485921144,301,10,20.814107285024246,6.897014317963616
0.6841585648128478,0.3514928344549112,301,10,20.814107285024246,6.897014317963616
0.6876725969691918,0.35148932035284103,301,10,20.814107285024246,6.897014317963616
0.6911865939934636,0.3514858062859037,301,10,20.814107285024246,6.897014317963616
0.6947005558860154,0.35148229225409877,301,10,20.814107285024246,6.897014317963616
0.6982144826471991,0.3514787782574259,301,10,20.814107285024246,6.897014317963616
0.7017283742773667,0.3514752642958847,301,10,20.814107285024246,6.897014317963616
0.7052422307768702,0.351471750369475,301,10,20.814107285024246,6.897014317963616
0.7087560521460614,0.3514682364781962,301,10,20.814107285024246,6.897014317963616
0.7122698383852921,0.3514647226220481,301,10,20.814107285024246,6.897014317963616
0.7157835894949139,0.35146120880103027,301,10,20.814107285024246,6.897014317963616
0.7192973054752788,0.3514576950151424,301,10,20.814107285024246,6.897014317963616
0.7228109863267383,0.3514541812643842,301,10,20.814107285024246,6.897014317963616
0.7263246320496441,0.3514506675487552,301,10,20.814107285024246,6.897014317963616
0.7298382426443477,0.3514471538682551,301,10,20.814107285024246,6.897014317963616
0.7333518181112008,0.3514436402228836,301,10,20.814107285024246,6.897014317963616
0.7368653584505543,0.35144012661264024,301,10,20.814107285024246,6.897014317963616
0.7403788636627606,0.35143661303752477,301,10,20.814107285024246,6.897014317963616
0.7438923337481709,0.35143309949753676,301,10,20.814107285024246,6.897014317963616
0.7474057687071364,0.35142958599267593,301,10,20.814107285024246,6.897014317963616
0.7509191685400088,0.35142607252294183,301,10,20.814107285024246,6.897014317963616
0.7544325332471394,0.35142255908833425,301,10,20.814107285024246,6.897014317963616
0.7579458628288793,0.35141904568885274,301,10,20.814107285024246,6.897014317963616
0.7614591572855801,0.35141553232449696,301,10,20.814107285024246,6.897014317963616
0.7649724166175934,0.35141201899526653,301,10,20.814107285024246,6.897014317963616
0.7684856408252699,0.35140850570116117,301,10,20.814107285024246,6.897014317963616
0.7719988299089617,0.3514049924421805,301,10,20.814107285024246,6.897014317963616
0.7755119838690194,0.35140147921832415,301,10,20.814107285024246,6.897014317963616
0.7790251027057945,0.3513979660295918,301,10,20.814107285024246,6.897014317963616
0.7825381864196385,0.35139445287598303,301,10,20.814107285024246,6.897014317963616
0.7860512350109025,0.3513909397574976,301,10,20.814107285024246,6.897014317963616
0.7895642484799376,0.3513874266741351,301,10,20.814107285024246,6.897014317963616
0.7930772268270952,0.3513839136258951,301,10,20.814107285024246,6.897014317963616
0.7965901700527265,0.35138040061277737,301,10,20.814107285024246,6.897014317963616
0.8001030781571825,0.35137688763478153,301,10,20.814107285024246,6.897014317963616
0.8036159511408147,0.3513733746919072,301,10,20.814107285024246,6.897014317963616
0.8071287890039742,0.351369861784154,301,10,20.814107285024246,6.897014317963616
0.8106415917470121,0.3513663489115217,301,10,20.814107285024246,6.897014317963616
0.8141543593702798,0.3513628360740098,301,10,20.814107285024246,6.897014317963616
0.8176670918741281,0.35135932327161806,301,10,20.814107285024246,6.897014317963616
0.8211797892589086,0.3513558105043461,301,10,20.814107285024246,6.897014317963616
0.824692451524972,0.3513522977721935,301,10,20.814107285024246,6.897014317963616
0.8282050786726697,0.35134878507516004,301,10,20.814107285024246,6.897014317963616
0.8317176707023527,0.35134527241324526,301,10,20.814107285024246,6.897014317963616
0.8352302276143725,0.3513417597864488,301,10,20.814107285024246,6.897014317963616
0.8387427494090798,0.3513382471947704,301,10,20.814107285024246,6.897014317963616
0.842255236086826,0.35133473463820963,301,10,20.814107285024246,6.897014317963616
0.845767687647962,0.3513312221167662,301,10,20.814107285024246,6.897014317963616
0.8492801040928389,0.3513277096304397,301,10,20.814107285024246,6.897014317963616
0.8527924854218084,0.3513241971792298,301,10,20.814107285024246,6.897014317963616
0.8563048316352206,0.35132068476313616,301,10,20.814107285024246,6.897014317963616
0.8598171427334272,0.3513171723821585,301,10,20.814107285024246,6.897014317963616
0.8633294187167794,0.35131366003629627,301,10,20.814107285024246,6.897014317963616
0.8668416595856279,0.3513101477255493,301,10,20.814107285024246,6.897014317963616
0.870353865340324,0.3513066354499172,301,10,20.814107285024246,6.897014317963616
0.8738660359812186,0.3513031232093996,301,10,20.814107285024246,6.897014317963616
0.8773781715086629,0.3512996110039961,301,10,20.814107285024246,6.897014317963616
0.8808902719230082,0.35129609883370644,301,10,20.814107285024246,6.897014317963616
0.8844023372246052,0.3512925866985302,301,10,20.814107285024246,6.897014317963616
0.8879143674138049,0.3512890745984671,301,10,20.814107285024246,6.897014317963616
0.8914263624909586,0.3512855625335167,301,10,20.814107285024246,6.897014317963616
0.8949383224564174,0.3512820505036787,301,10,20.814107285024246,6.897014317963616
0.898450247310532,0.3512785385089528,301,10,20.814107285024246,6.897014317963616
0.9019621370536539,0.3512750265493385,301,10,20.814107285024246,6.897014317963616
0.9054739916861337,0.3512715146248356,301,10,20.814107285024246,6.897014317963616
0.9089858112083228,0.3512680027354437,301,10,20.814107285024246,6.897014317963616
0.9124975956205719,0.3512644908811624,301,10,20.814107285024246,6.897014317963616
0.9160093449232323,0.3512609790619914,301,10,20.814107285024246,6.897014317963616
0.9195210591166548,0.35125746727793034,301,10,20.814107285024246,6.897014317963616
0.9230327382011905,0.35125395552897887,301,10,20.814107285024246,6.897014317963616
0.9265443821771904,0.3512504438151366,301,10,20.814107285024246,6.897014317963616
0.9300559910450054,0.35124693213640323,301,10,20.814107285024246,6.897014317963616
0.9335675648049868,0.3512434204927784,301,10,20.814107285024246,6.897014317963616
0.9370791034574854,0.35123990888426176,301,10,20.814107285024246,6.897014317963616
0.9405906070028521,0.35123639731085293,301,10,20.814107285024246,6.897014317963616
0.944102075441438,0.35123288577255163,301,10,20.814107285024246,6.897014317963616
0.9476135087735941,0.3512293742693574,301,10,20.814107285024246,6.897014317963616
0.9511249069996714,0.35122586280127,301,10,20.814107285024246,6.897014317963616
0.9546362701200211,0.35122235136828894,301,10,20.814107285024246,6.897014317963616
0.9581475981349938,0.35121883997041403,301,10,20.814107285024246,6.897014317963616
0.9616588910449407,0.3512153286076448,301,10,20.814107285024246,6.897014317963616
0.9651701488502125,0.35121181727998096,301,10,20.814107285024246,6.897014317963616
0.9686813715511604,0.3512083059874222,301,10,20.814107285024246,6.897014317963616
0.9721925591481354,0.351204794729968,301,10,20.814107285024246,6.897014317963616
0.9757037116414882,0.3512012835076182,301,10,20.814107285024246,6.897014317963616
0.97921482903157,0.35119777232037236,301,10,20.814107285024246,6.897014317963616
0.9827259113187314,0.35119426116823016,301,10,20.814107285024246,6.897014317963616
0.9862369585033239,0.35119075005119116,301,10,20.814107285024246,6.897014317963616
0.9897479705856982,0.35118723896925513,301,10,20.814107285024246,6.897014317963616
0.9932589475662051,0.35118372792242164,301,10,20.814107285024246,6.897014317963616
0.9967698894451955,0.3511802169106904,301,10,20.814107285024246,6.897014317963616
1.0002807962230205,0.351176705934061,301,10,20.814107285024246,6.897014317963616
1.0037916679000312,0.3511731949925331,301,10,20.814107285024246,6.897014317963616
1.007302504476578,0.3511696840861064,301,10,20.814107285024246,6.897014317963616
1.0108133059530127,0.35116617321478044,301,10,20.814107285024246,6.897014317963616
1.0143240723296851,0.351162662378555,301,10,20.814107285024246,6.897014317963616
1.017834803606947,0.35115915157742966,301,10,20.814107285024246,6.897014317963616
1.0213454997851492,0.35115564081140405,301,10,20.814107285024246,6.897014317963616
1.024856160864642,0.35115213008047785,301,10,20.814107285024246,6.897014317963616
1.028366786845777,0.35114861938465075,301,10,20.814107285024246,6.897014317963616
1.0318773777289048,0.35114510872392235,301,10,20.814107285024246,6.897014317963616
1.035387933514376,0.35114159809829226,301,10,20.814107285024246,6.897014317963616
1.038898454202542,0.3511380875077602,301,10,20.814107285024246,6.897014317963616
1.042408939793754,0.3511345769523258,301,10,20.814107285024246,6.897014317963616
1.0459193902883617,0.3511310664319887,301,10,20.814107285024246,6.897014317963616
1.0494298056867168,0.35112755594674855,301,10,20.814107285024246,6.897014317963616
1.0529401859891703,0.351124045496605,301,10,20.814107285024246,6.897014317963616
1.0564505311960726,0.35112053508155766,301,10,20.814107285024246,6.897014317963616
1.059960841307775,0.3511170247016063,301,10,20.814107285024246,6.897014317963616
1.0634711163246282,0.3511135143567504,301,10,20.814107285024246,6.897014317963616
1.0669813562469828,0.3511100040469897,301,10,20.814107285024246,6.897014317963616
1.0704915610751897,0.35110649377232395,301,10,20.814107285024246,6.897014317963616
1.0740017308096002,0.3511029835327526,301,10,20.814107285024246,6.897014317963616
1.0775118654505647,0.3510994733282754,301,10,20.814107285024246,6.897014317963616
1.0810219649984347,0.351095963158892,301,10,20.814107285024246,6.897014317963616
1.0845320294535605,0.35109245302460207,301,10,20.814107285024246,6.897014317963616
1.088042058816293,0.3510889429254052,301,10,20.814107285024246,6.897014317963616
1.091552053086983,0.3510854328613011,301,10,20.814107285024246,6.897014317963616
1.0950620122659815,0.3510819228322894,301,10,20.814107285024246,6.897014317963616
1.0985719363536395,0.3510784128383697,301,10,20.814107285024246,6.897014317963616
1.1020818253503073,0.35107490287954174,301,10,20.814107285024246,6.897014317963616
1.1055916792563363,0.3510713929558051,301,10,20.814107285024246,6.897014317963616
1.109101498072077,0.3510678830671594,301,10,20.814107285024246,6.897014317963616
1.1126112817978802,0.35106437321360434,301,10,20.814107285024246,6.897014317963616
1.116121030434097,0.3510608633951396,301,10,20.814107285024246,6.897014317963616
1.1196307439810775,0.35105735361176477,301,10,20.814107285024246,6.897014317963616
1.1231404224391737,0.35105384386347954,301,10,20.814107285024246,6.897014317963616
1.126650065808735,0.3510503341502835,301,10,20.814107285024246,6.897014317963616
1.1301596740901132,0.35104682447217644,301,10,20.814107285024246,6.897014317963616
1.133669247283659,0.35104331482915785,301,10,20.814107285024246,6.897014317963616
1.1371787853897226,0.3510398052212274,301,10,20.814107285024246,6.897014317963616
1.1406882884086558,0.35103629564838484,301,10,20.814107285024246,6.897014317963616
1.1441977563408088,0.3510327861106297,301,10,20.814107285024246,6.897014317963616
1.1477071891865318,0.35102927660796174,301,10,20.814107285024246,6.897014317963616
1.1512165869461763,0.3510257671403806,301,10,20.814107285024246,6.897014317963616
1.154725949620093,0.3510222577078858,301,10,20.814107285024246,6.897014317963616
1.1582352772086328,0.3510187483104771,301,10,20.814107285024246,6.897014317963616
1.1617445697121462,0.3510152389481541,301,10,20.814107285024246,6.897014317963616
1.1652538271309845,0.35101172962091653,301,10,20.814107285024246,6.897014317963616
1.1687630494654973,0.35100822032876394,301,10,20.814107285024246,6.897014317963616
1.1722722367160365,0.35100471107169606,301,10,20.814107285024246,6.897014317963616
1.1757813888829522,0.35100120184971245,301,10,20.814107285024246,6.897014317963616
1.1792905059665955,0.35099769266281283,301,10,20.814107285024246,6.897014317963616
1.1827995879673172,0.35099418351099687,301,10,20.814107285024246,6.897014317963616
1.1863086348854681,0.3509906743942641,301,10,20.814107285024246,6.897014317963616
1.1898176467213983,0.3509871653126143,301,10,20.814107285024246,6.897014317963616
1.1933266234754591,0.35098365626604705,301,10,20.814107285024246,6.897014317963616
1.1968355651480012,0.35098014725456206,301,10,20.814107285024246,6.897014317963616
1.200344471739375,0.3509766382781589,301,10,20.814107285024246,6.897014317963616
1.2038533432499317,0.3509731293368373,301,10,20.814107285024246,6.897014317963616
1.207362179680022,0.35096962043059676,301,10,20.814107285024246,6.897014317963616
1.210870981029996,0.35096611155943713,301,10,20.814107285024246,6.897014317963616
1.214379747300205,0.35096260272335794,301,10,20.814107285024246,6.897014317963616
1.2178884784909996,0.35095909392235886,301,10,20.814107285024246,6.897014317963616
1.2213971746027303,0.3509555851564395,301,10,20.814107285024246,6.897014317963616
1.224905835635748,0.3509520764255996,301,10,20.814107285024246,6.897014317963616
1.2284144615904038,0.35094856772983873,301,10,20.814107285024246,6.897014317963616
1.2319230524670477,0.3509450590691566,301,10,20.814107285024246,6.897014317963616
1.2354316082660308,0.3509415504435528,301,10,20.814107285024246,6.897014317963616
1.2389401289877038,0.350938041853027,301,10,20.814107285024246,6.897014317963616
1.242448614632417,0.3509345332975789,301,10,20.814107285024246,6.897014317963616
1.2459570652005212,0.3509310247772081,301,10,20.814107285024246,6.897014317963616
1.2494654806923675,0.3509275162919142,301,10,20.814107285024246,6.897014317963616
1.2529738611083063,0.35092400784169697,301,10,20.814107285024246,6.897014317963616
1.2564822064486882,0.350920499426556,301,10,20.814107285024246,6.897014317963616
1.259990516713864,0.3509169910464909,301,10,20.814107285024246,6.897014317963616
1.263498791904184,0.35091348270150136,301,10,20.814107285024246,6.897014317963616
1.2670070320199998,0.350909974391587,301,10,20.814107285024246,6.897014317963616
1.270515237061661,0.35090646611674753,301,10,20.814107285024246,6.897014317963616
1.2740234070295189,0.35090295787698256,301,10,20.814107285024246,6.897014317963616
1.277531541923924,0.3508994496722917,301,10,20.814107285024246,6.897014317963616
1.281039641745227,0.35089594150267467,301,10,20.814107285024246,6.897014317963616
1.2845477064937783,0.3508924333681311,301,10,20.814107285024246,6.897014317963616
1.2880557361699287,0.3508889252686606,301,10,20.814107285024246,6.897014317963616
1.2915637307740289,0.35088541720426286,301,10,20.814107285024246,6.897014317963616
