Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.09152887347307914,0.11808082036918659,101,10,20.810159210319306,2.02611409746681
0.09270938118452679,0.11807963983788854,101,10,20.810159210319306,2.02611409746681
0.09388987704950079,0.11807845931844486,101,10,20.810159210319306,2.02611409746681
0.09507036107151819,0.11807727881085148,101,10,20.810159210319306,2.02611409746681
0.09625083325383454,0.11807609831510454,101,10,20.810159210319306,2.02611409746681
0.09743129359946401,0.11807491783120058,101,10,20.810159210319306,2.02611409746681
0.09861174211119782,0.11807373735913632,101,10,20.810159210319306,2.02611409746681
0.09979217879162161,0.11807255689890873,101,10,20.810159210319306,2.02611409746681
0.10097260364313118,0.11807137645051505,101,10,20.810159210319306,2.02611409746681
0.10215301666794695,0.11807019601395267,101,10,20.810159210319306,2.02611409746681
0.10333341786812766,0.1180690155892192,101,10,20.810159210319306,2.02611409746681
0.10451380724558271,0.11806783517631243,101,10,20.810159210319306,2.02611409746681
0.10569418480208365,0.1180666547752303,101,10,20.810159210319306,2.02611409746681
0.10687455053927479,0.11806547438597088,101,10,20.810159210319306,2.02611409746681
0.10805490445868304,0.11806429400853242,101,10,20.810159210319306,2.02611409746681
0.10923524656172691,0.11806311364291328,101,10,20.810159210319306,2.02611409746681
0.11041557684972478,0.1180619332891119,101,10,20.810159210319306,2.02611409746681
0.11159589532390271,0.1180607529471269,101,10,20.810159210319306,2.02611409746681
0.11277620198540153,0.11805957261695693,101,10,20.810159210319306,2.02611409746681
0.11395649683528328,0.11805839229860078,101,10,20.810159210319306,2.02611409746681
0.11513677987453745,0.11805721199205732,101,10,20.810159210319306,2.02611409746681
0.11631705110408644,0.11805603169732547,101,10,20.810159210319306,2.02611409746681
0.11749731052479077,0.11805485141440425,101,10,20.810159210319306,2.02611409746681
0.11867755813745377,0.11805367114329272,101,10,20.810159210319306,2.02611409746681
0.11985779394282614,0.11805249088399006,101,10,20.810159210319306,2.02611409746681
0.12103801794160976,0.11805131063649542,101,10,20.810159210319306,2.02611409746681
0.12221823013446172,0.11805013040080807,101,10,20.810159210319306,2.02611409746681
0.12339843052199753,0.1180489501769273,101,10,20.810159210319306,2.02611409746681
0.12457861910479442,0.11804776996485249,101,10,20.810159210319306,2.02611409746681
0.12575879588339434,0.11804658976458297,101,10,20.810159210319306,2.02611409746681
0.12693896085830664,0.1180454095761182,101,10,20.810159210319306,2.02611409746681
0.12811911403001042,0.1180442293994576,101,10,20.810159210319306,2.02611409746681
0.12929925539895712,0.11804304923460072,101,10,20.810159210319306,2.02611409746681
0.1304793849655725,0.11804186908154703,101,10,20.810159210319306,2.02611409746681
0.13165950273025853,0.11804068894029611,101,10,20.810159210319306,2.02611409746681
0.13283960869339553,0.1180395088108475,101,10,20.810159210319306,2.02611409746681
0.13401970285534337,0.11803832869320083,101,10,20.810159210319306,2.02611409746681
0.1351997852164436,0.1180371485873557,101,10,20.810159210319306,2.02611409746681
0.1363798557770203,0.11803596849331177,101,10,20.810159210319306,2.02611409746681
0.1375599145373818,0.11803478841106868,101,10,20.810159210319306,2.02611409746681
0.1387399614978219,0.11803360834062611,101,10,20.810159210319306,2.02611409746681
0.1399199966586206,0.11803242828198376,101,10,20.810159210319306,2.02611409746681
0.14110002002004565,0.11803124823514133,101,10,20.810159210319306,2.02611409746681
0.14228003158235322,0.11803006820009854,101,10,20.810159210319306,2.02611409746681
0.14346003134578883,0.11802888817685511,101,10,20.810159210319306,2.02611409746681
0.14464001931058812,0.1180277081654108,101,10,20.810159210319306,2.02611409746681
0.1458199954769778,0.11802652816576538,101,10,20.810159210319306,2.02611409746681
0.14699995984517616,0.11802534817791858,101,10,20.810159210319306,2.02611409746681
0.1481799124153937,0.11802416820187019,101,10,20.810159210319306,2.02611409746681
0.14935985318783385,0.11802298823761999,101,10,20.810159210319306,2.02611409746681
0.15053978216269348,0.11802180828516777,101,10,20.810159210319306,2.02611409746681
0.15171969934016338,0.11802062834451332,101,10,20.810159210319306,2.02611409746681
0.1528996047204287,0.11801944841565647,101,10,20.810159210319306,2.02611409746681
0.1540794983036695,0.11801826849859698,101,10,20.810159210319306,2.02611409746681
0.15525938009006088,0.1180170885933347,101,10,20.810159210319306,2.02611409746681
0.15643925007977372,0.11801590869986947,101,10,20.810159210319306,2.02611409746681
0.15761910827297476,0.11801472881820106,101,10,20.810159210319306,2.02611409746681
0.15879895466982702,0.11801354894832934,101,10,20.810159210319306,2.02611409746681
0.15997878927049,0.11801236909025413,101,10,20.810159210319306,2.02611409746681
0.16115861207511994,0.11801118924397526,101,10,20.810159210319306,2.02611409746681
0.1623384230838703,0.11801000940949258,101,10,20.810159210319306,2.02611409746681
0.16351822229689167,0.11800882958680593,101,10,20.810159210319306,2.02611409746681
0.16469800971433218,0.11800764977591517,101,10,20.810159210319306,2.02611409746681
0.16587778533633762,0.11800646997682013,101,10,20.810159210319306,2.02611409746681
0.16705754916305168,0.11800529018952068,101,10,20.810159210319306,2.02611409746681
0.16823730119461594,0.11800411041401665,101,10,20.810159210319306,2.02611409746681
0.16941704143117028,0.11800293065030791,101,10,20.810159210319306,2.02611409746681
0.1705967698728529,0.11800175089839432,101,10,20.810159210319306,2.02611409746681
0.17177648651980032,0.11800057115827575,101,10,20.810159210319306,2.02611409746681
0.17295619137214768,0.11799939142995204,101,10,20.810159210319306,2.02611409746681
0.1741358844300289,0.11799821171342306,101,10,20.810159210319306,2.02611409746681
0.17531556569357654,0.11799703200868869,101,10,20.810159210319306,2.02611409746681
0.17649523516292204,0.11799585231574879,101,10,20.810159210319306,2.02611409746681
0.17767489283819587,0.11799467263460321,101,10,20.810159210319306,2.02611409746681
0.17885453871952744,0.11799349296525183,101,10,20.810159210319306,2.02611409746681
0.18003417280704537,0.11799231330769452,101,10,20.810159210319306,2.02611409746681
0.18121379510087746,0.11799113366193116,101,10,20.810159210319306,2.02611409746681
0.18239340560115055,0.11798995402796161,101,10,20.810159210319306,2.02611409746681
0.18357300430799103,0.11798877440578574,101,10,20.810159210319306,2.02611409746681
0.18475259122152457,0.11798759479540342,101,10,20.810159210319306,2.02611409746681
0.18593216634187612,0.11798641519681455,101,10,20.810159210319306,2.02611409746681
0.18711172966917036,0.11798523561001897,101,10,20.810159210319306,2.02611409746681
0.18829128120353109,0.11798405603501659,101,10,20.810159210319306,2.02611409746681
0.18947082094508197,0.11798287647180725,101,10,20.810159210319306,2.02611409746681
0.190650348893946,0.11798169692039084,101,10,20.810159210319306,2.02611409746681
0.1918298650502459,0.11798051738076726,101,10,20.810159210319306,2.02611409746681
0.193009369414104,0.11797933785293635,101,10,20.810159210319306,2.02611409746681
0.19418886198564222,0.117978158336898,101,10,20.810159210319306,2.02611409746681
0.19536834276498227,0.1179769788326521,101,10,20.810159210319306,2.02611409746681
0.19654781175224548,0.1179757993401985,101,10,20.810159210319306,2.02611409746681
0.19772726894755305,0.11797461985953711,101,10,20.810159210319306,2.02611409746681
0.1989067143510257,0.1179734403906678,101,10,20.810159210319306,2.02611409746681
0.20008614796278412,0.11797226093359045,101,10,20.810159210319306,2.02611409746681
0.20126556978294874,0.11797108148830492,101,10,20.810159210319306,2.02611409746681
0.20244497981163972,0.1179699020548111,101,10,20.810159210319306,2.02611409746681
0.20362437804897718,0.11796872263310888,101,10,20.810159210319306,2.02611409746681
0.2048037644950809,0.11796754322319813,101,10,20.810159210319306,2.02611409746681
0.20598313915007066,0.11796636382507875,101,10,20.810159210319306,2.02611409746681
0.20716250201406597,0.11796518443875058,101,10,20.810159210319306,2.02611409746681
0.20834185308718634,0.11796400506421353,101,10,20.810159210319306,2.02611409746681
0.20952119236955102,0.11796282570146747,101,10,20.810159210319306,2.02611409746681
0.21070051986127933,0.11796164635051229,101,10,20.810159210319306,2.02611409746681
0.21187983556249032,0.11796046701134787,101,10,20.810159210319306,2.02611409746681
0.213059139473303,0.11795928768397407,101,10,20.810159210319306,2.02611409746681
0.21423843159383624,0.1179581083683908,101,10,20.810159210319306,2.02611409746681
0.2154177119242089,0.11795692906459791,101,10,20.810159210319306,2.02611409746681
0.2165969804645398,0.1179557497725953,101,10,20.810159210319306,2.02611409746681
0.21777623721494757,0.11795457049238287,101,10,20.810159210319306,2.02611409746681
0.21895548217555094,0.11795339122396047,101,10,20.810159210319306,2.02611409746681
0.22013471534646833,0.11795221196732798,101,10,20.810159210319306,2.02611409746681
0.22131393672781838,0.1179510327224853,101,10,20.810159210319306,2.02611409746681
0.22249314631971953,0.11794985348943232,101,10,20.810159210319306,2.02611409746681
0.22367234412229017,0.1179486742681689,101,10,20.810159210319306,2.02611409746681
0.2248515301356487,0.11794749505869491,101,10,20.810159210319306,2.02611409746681
0.22603070435991346,0.11794631586101027,101,10,20.810159210319306,2.02611409746681
0.2272098667952027,0.11794513667511483,101,10,20.810159210319306,2.02611409746681
0.22838901744163473,0.11794395750100849,101,10,20.810159210319306,2.02611409746681
0.22956815629932775,0.11794277833869111,101,10,20.810159210319306,2.02611409746681
0.23074728336839997,0.1179415991881626,101,10,20.810159210319306,2.02611409746681
0.23192639864896958,0.11794042004942282,101,10,20.810159210319306,2.02611409746681
0.23310550214115472,0.11793924092247167,101,10,20.810159210319306,2.02611409746681
0.23428459384507355,0.11793806180730901,101,10,20.810159210319306,2.02611409746681
0.2354636737608441,0.11793688270393474,101,10,20.810159210319306,2.02611409746681
0.23664274188858447,0.11793570361234873,101,10,20.810159210319306,2.02611409746681
0.2378217982284127,0.11793452453255086,101,10,20.810159210319306,2.02611409746681
0.23900084278044695,0.11793334546454104,101,10,20.810159210319306,2.02611409746681
0.2401798755448051,0.11793216640831912,101,10,20.810159210319306,2.02611409746681
0.24135889652160525,0.11793098736388499,101,10,20.810159210319306,2.02611409746681
0.24253790571096542,0.11792980833123853,101,10,20.810159210319306,2.02611409746681
0.24371690311300348,0.11792862931037965,101,10,20.810159210319306,2.02611409746681
0.24489588872783755,0.11792745030130819,101,10,20.810159210319306,2.02611409746681
0.24607486255558556,0.11792627130402406,101,10,20.810159210319306,2.02611409746681
0.24725382459636544,0.11792509231852712,101,10,20.810159210319306,2.02611409746681
0.2484327748502951,0.11792391334481726,101,10,20.810159210319306,2.02611409746681
0.24961171331749257,0.11792273438289438,101,10,20.810159210319306,2.02611409746681
0.25079063999807566,0.11792155543275835,101,10,20.810159210319306,2.02611409746681
0.2519695548921624,0.11792037649440905,101,10,20.810159210319306,2.02611409746681
0.2531484579998706,0.11791919756784637,101,10,20.810159210319306,2.02611409746681
0.25432734932131823,0.11791801865307017,101,10,20.810159210319306,2.02611409746681
0.2555062288566232,0.11791683975008035,101,10,20.810159210319306,2.02611409746681
0.25668509660590333,0.1179156608588768,101,10,20.810159210319306,2.02611409746681
0.2578639525692766,0.11791448197945939,101,10,20.810159210319306,2.02611409746681
0.2590427967468608,0.11791330311182799,101,10,20.810159210319306,2.02611409746681
0.26022162913877384,0.1179121242559825,101,10,20.810159210319306,2.02611409746681
0.2614004497451336,0.1179109454119228,101,10,20.810159210319306,2.02611409746681
0.262579258566058,0.11790976657964879,101,10,20.810159210319306,2.02611409746681
0.2637580556016649,0.11790858775916031,101,10,20.810159210319306,2.02611409746681
0.264936840852072,0.11790740895045727,101,10,20.810159210319306,2.02611409746681
0.26611561431739733,0.11790623015353954,101,10,20.810159210319306,2.02611409746681
0.2672943759977587,0.11790505136840701,101,10,20.810159210319306,2.02611409746681
0.26847312589327377,0.11790387259505956,101,10,20.810159210319306,2.02611409746681
0.26965186400406066,0.1179026938334971,101,10,20.810159210319306,2.02611409746681
0.2708305903302371,0.11790151508371945,101,10,20.810159210319306,2.02611409746681
0.27200930487192093,0.11790033634572654,101,10,20.810159210319306,2.02611409746681
0.27318800762922996,0.11789915761951823,101,10,20.810159210319306,2.02611409746681
0.2743666986022821,0.11789797890509443,101,10,20.810159210319306,2.02611409746681
0.2755453777911951,0.117896800202455,101,10,20.810159210319306,2.02611409746681
0.2767240451960868,0.11789562151159981,101,10,20.810159210319306,2.02611409746681
0.27790270081707513,0.11789444283252877,101,10,20.810159210319306,2.02611409746681
0.27908134465427775,0.11789326416524175,101,10,20.810159210319306,2.02611409746681
0.28025997670781255,0.11789208550973862,101,10,20.810159210319306,2.02611409746681
0.2814385969777975,0.11789090686601929,101,10,20.810159210319306,2.02611409746681
0.28261720546435015,0.11788972823408363,101,10,20.810159210319306,2.02611409746681
0.2837958021675885,0.1178885496139315,101,10,20.810159210319306,2.02611409746681
0.28497438708763023,0.1178873710055628,101,10,20.810159210319306,2.02611409746681
0.28615296022459336,0.11788619240897744,101,10,20.810159210319306,2.02611409746681
0.28733152157859554,0.11788501382417525,101,10,20.810159210319306,2.02611409746681
0.2885100711497545,0.11788383525115614,101,10,20.810159210319306,2.02611409746681
0.2896886089381883,0.11788265668992001,101,10,20.810159210319306,2.02611409746681
0.2908671349440146,0.1178814781404667,101,10,20.810159210319306,2.02611409746681
0.29204564916735104,0.11788029960279613,101,10,20.810159210319306,2.02611409746681
0.2932241516083158,0.11787912107690815,101,10,20.810159210319306,2.02611409746681
0.29440264226702634,0.11787794256280268,101,10,20.810159210319306,2.02611409746681
0.29558112114360063,0.11787676406047956,101,10,20.810159210319306,2.02611409746681
0.2967595882381564,0.1178755855699387,101,10,20.810159210319306,2.02611409746681
0.2979380435508115,0.11787440709117998,101,10,20.810159210319306,2.02611409746681
0.2991164870816837,0.11787322862420327,101,10,20.810159210319306,2.02611409746681
0.3002949188308907,0.11787205016900847,101,10,20.810159210319306,2.02611409746681
0.3014733387985505,0.11787087172559543,101,10,20.810159210319306,2.02611409746681
0.3026517469847807,0.11786969329396407,101,10,20.810159210319306,2.02611409746681
0.30383014338969927,0.11786851487411426,101,10,20.810159210319306,2.02611409746681
0.30500852801342376,0.11786733646604587,101,10,20.810159210319306,2.02611409746681
0.30618690085607214,0.1178661580697588,101,10,20.810159210319306,2.02611409746681
0.30736526191776214,0.11786497968525292,101,10,20.810159210319306,2.02611409746681
0.3085436111986115,0.1178638013125281,101,10,20.810159210319306,2.02611409746681
0.30972194869873804,0.11786262295158426,101,10,20.810159210319306,2.02611409746681
0.3109002744182597,0.11786144460242123,101,10,20.810159210319306,2.02611409746681
0.312078588357294,0.11786026626503895,101,10,20.810159210319306,2.02611409746681
0.31325689051595884,0.11785908793943727,101,10,20.810159210319306,2.02611409746681
0.31443518089437195,0.11785790962561607,101,10,20.810159210319306,2.02611409746681
0.3156134594926512,0.11785673132357523,101,10,20.810159210319306,2.02611409746681
0.31679172631091423,0.11785555303331464,101,10,20.810159210319306,2.02611409746681
0.31796998134927895,0.11785437475483419,101,10,20.810159210319306,2.02611409746681
0.31914822460786296,0.11785319648813376,101,10,20.810159210319306,2.02611409746681
0.32032645608678423,0.11785201823321323,101,10,20.810159210319306,2.02611409746681
0.3215046757861604,0.11785083999007247,101,10,20.810159210319306,2.02611409746681
0.3226828837061093,0.11784966175871138,101,10,20.810159210319306,2.02611409746681
0.3238610798467487,0.11784848353912983,101,10,20.810159210319306,2.02611409746681
0.3250392642081963,0.1178473053313277,101,10,20.810159210319306,2.02611409746681
0.3262174367905699,0.11784612713530489,101,10,20.810159210319306,2.02611409746681
0.32739559759398734,0.11784494895106125,101,10,20.810159210319306,2.02611409746681
0.3285737466185662,0.1178437707785967,101,10,20.810159210319306,2.02611409746681
0.32975188386442444,0.11784259261791111,101,10,20.810159210319306,2.02611409746681
0.3309300093316797,0.11784141446900434,101,10,20.810159210319306,2.02611409746681
0.3321081230204498,0.11784023633187629,101,10,20.810159210319306,2.02611409746681
0.3332862249308524,0.11783905820652686,101,10,20.810159210319306,2.02611409746681
0.3344643150630054,0.1178378800929559,101,10,20.810159210319306,2.02611409746681
0.3356423934170264,0.1178367019911633,101,10,20.810159210319306,2.02611409746681
0.3368204599930333,0.11783552390114897,101,10,20.810159210319306,2.02611409746681
0.33799851479114373,0.11783434582291276,101,10,20.810159210319306,2.02611409746681
0.33917655781147554,0.11783316775645455,101,10,20.810159210319306,2.02611409746681
0.3403545890541465,0.11783198970177426,101,10,20.810159210319306,2.02611409746681
0.3415326085192743,0.11783081165887173,101,10,20.810159210319306,2.02611409746681
0.3427106162069767,0.11782963362774687,101,10,20.810159210319306,2.02611409746681
0.3438886121173713,0.11782845560839954,101,10,20.810159210319306,2.02611409746681
0.34506659625057595,0.11782727760082964,101,10,20.810159210319306,2.02611409746681
0.3462445686067086,0.11782609960503705,101,10,20.810159210319306,2.02611409746681
0.3474225291858867,0.11782492162102165,101,10,20.810159210319306,2.02611409746681
0.3486004779882281,0.11782374364878331,101,10,20.810159210319306,2.02611409746681
0.3497784150138506,0.11782256568832193,101,10,20.810159210319306,2.02611409746681
0.35095634026287187,0.11782138773963739,101,10,20.810159210319306,2.02611409746681
0.35213425373540963,0.11782020980272956,101,10,20.810159210319306,2.02611409746681
0.35331215543158173,0.11781903187759833,101,10,20.810159210319306,2.02611409746681
0.35449004535150574,0.11781785396424359,101,10,20.810159210319306,2.02611409746681
0.3556679234952996,0.11781667606266522,101,10,20.810159210319306,2.02611409746681
0.35684578986308074,0.11781549817286308,101,10,20.810159210319306,2.02611409746681
0.35802364445496726,0.11781432029483707,101,10,20.810159210319306,2.02611409746681
0.3592014872710766,0.11781314242858709,101,10,20.810159210319306,2.02611409746681
0.3603793183115267,0.11781196457411298,101,10,20.810159210319306,2.02611409746681
0.3615571375764351,0.11781078673141467,101,10,20.810159210319306,2.02611409746681
0.36273494506591963,0.117809608900492,101,10,20.810159210319306,2.02611409746681
0.363912740780098,0.11780843108134488,101,10,20.810159210319306,2.02611409746681
0.365090524719088,0.11780725327397318,101,10,20.810159210319306,2.02611409746681
0.36626829688300727,0.11780607547837678,101,10,20.810159210319306,2.02611409746681
0.36744605727197355,0.11780489769455557,101,10,20.810159210319306,2.02611409746681
0.36862380588610455,0.11780371992250943,101,10,20.810159210319306,2.02611409746681
0.369801542725518,0.11780254216223825,101,10,20.810159210319306,2.02611409746681
0.3709792677903316,0.11780136441374188,101,10,20.810159210319306,2.02611409746681
0.37215698108066314,0.11780018667702025,101,10,20.810159210319306,2.02611409746681
0.37333468259663044,0.11779900895207321,101,10,20.810159210319306,2.02611409746681
0.3745123723383509,0.11779783123890065,101,10,20.810159210319306,2.02611409746681
0.37569005030594244,0.11779665353750246,101,10,20.810159210319306,2.02611409746681
0.37686771649952283,0.11779547584787851,101,10,20.810159210319306,2.02611409746681
0.3780453709192096,0.11779429817002869,101,10,20.810159210319306,2.02611409746681
0.37922301356512056,0.11779312050395288,101,10,20.810159210319306,2.02611409746681
0.38040064443737337,0.11779194284965096,101,10,20.810159210319306,2.02611409746681
0.3815782635360858,0.11779076520712281,101,10,20.810159210319306,2.02611409746681
0.3827558708613756,0.11778958757636833,101,10,20.810159210319306,2.02611409746681
0.38393346641336035,0.11778840995738737,101,10,20.810159210319306,2.02611409746681
0.38511105019215786,0.11778723235017985,101,10,20.810159210319306,2.02611409746681
0.3862886221978858,0.11778605475474563,101,10,20.810159210319306,2.02611409746681
0.38746618243066183,0.11778487717108459,101,10,20.810159210319306,2.02611409746681
0.3886437308906036,0.11778369959919663,101,10,20.810159210319306,2.02611409746681
0.38982126757782914,0.1177825220390816,101,10,20.810159210319306,2.02611409746681
0.3909987924924559,0.11778134449073942,101,10,20.810159210319306,2.02611409746681
0.39217630563460143,0.11778016695416996,101,10,20.810159210319306,2.02611409746681
0.3933538070043836,0.11777898942937308,101,10,20.810159210319306,2.02611409746681
0.39453129660192016,0.11777781191634869,101,10,20.810159210319306,2.02611409746681
0.39570877442732866,0.11777663441509666,101,10,20.810159210319306,2.02611409746681
0.396886240480727,0.11777545692561688,101,10,20.810159210319306,2.02611409746681
0.39806369476223263,0.11777427944790922,101,10,20.810159210319306,2.02611409746681
0.3992411372719634,0.11777310198197356,101,10,20.810159210319306,2.02611409746681
0.4004185680100369,0.11777192452780981,101,10,20.810159210319306,2.02611409746681
0.40159598697657095,0.11777074708541782,101,10,20.810159210319306,2.02611409746681
0.4027733941716831,0.1177695696547975,101,10,20.810159210319306,2.02611409746681
0.4039507895954912,0.1177683922359487,101,10,20.810159210319306,2.02611409746681
0.40512817324811273,0.11776721482887134,101,10,20.810159210319306,2.02611409746681
0.4063055451296656,0.11776603743356527,101,10,20.810159210319306,2.02611409746681
0.40748290524026726,0.11776486005003038,101,10,20.810159210319306,2.02611409746681
0.4086602535800355,0.11776368267826658,101,10,20.810159210319306,2.02611409746681
0.409837590149088,0.11776250531827372,101,10,20.810159210319306,2.02611409746681
0.4110149149475425,0.11776132797005168,101,10,20.810159210319306,2.02611409746681
0.41219222797551663,0.11776015063360036,101,10,20.810159210319306,2.02611409746681
0.41336952923312803,0.11775897330891964,101,10,20.810159210319306,2.02611409746681
0.4145468187204944,0.1177577959960094,101,10,20.810159210319306,2.02611409746681
0.41572409643773356,0.11775661869486953,101,10,20.810159210319306,2.02611409746681
0.4169013623849629,0.11775544140549989,101,10,20.810159210319306,2.02611409746681
0.4180786165623002,0.11775426412790038,101,10,20.810159210319306,2.02611409746681
0.4192558589698632,0.11775308686207088,101,10,20.810159210319306,2.02611409746681
0.42043308960776954,0.11775190960801127,101,10,20.810159210319306,2.02611409746681
0.42161030847613673,0.11775073236572144,101,10,20.810159210319306,2.02611409746681
0.4227875155750828,0.11774955513520126,101,10,20.810159210319306,2.02611409746681
0.4239647109047252,0.11774837791645061,101,10,20.810159210319306,2.02611409746681
0.4251418944651815,0.11774720070946938,101,10,20.810159210319306,2.02611409746681
0.4263190662565696,0.11774602351425746,101,10,20.810159210319306,2.02611409746681
0.4274962262790069,0.11774484633081474,101,10,20.810159210319306,2.02611409746681
0.4286733745326113,0.11774366915914106,101,10,20.810159210319306,2.02611409746681
0.4298505110175002,0.11774249199923634,101,10,20.810159210319306,2.02611409746681
0.43102763573379166,0.11774131485110045,101,10,20.810159210319306,2.02611409746681
0.4322047486816029,0.11774013771473328,101,10,20.810159210319306,2.02611409746681
