Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1600404213849426,0.22697447528522421,201,-10,19.34206996397679,4.019128641788925
0.16230958936189496,0.2269722060717652,201,-10,19.34206996397679,4.019128641788925
0.1645787345038034,0.2269699368811675,201,-10,19.34206996397679,4.019128641788925
0.16684785682233733,0.22696766771341748,201,-10,19.34206996397679,4.019128641788925
0.16911695632828566,0.22696539856850248,201,-10,19.34206996397679,4.019128641788925
0.17138603303162475,0.22696312944641087,201,-10,19.34206996397679,4.019128641788925
0.17365508694158074,0.22696086034713184,201,-10,19.34206996397679,4.019128641788925
0.17592411806668737,0.2269585912706554,201,-10,19.34206996397679,4.019128641788925
0.17819312641483917,0.22695632221697234,201,-10,19.34206996397679,4.019128641788925
0.18046211199334083,0.22695405318607415,201,-10,19.34206996397679,4.019128641788925
0.1827310748089524,0.22695178417795292,201,-10,19.34206996397679,4.019128641788925
0.18500001486793108,0.22694951519260131,201,-10,19.34206996397679,4.019128641788925
0.1872689321760704,0.2269472462300126,201,-10,19.34206996397679,4.019128641788925
0.18953782673873523,0.2269449772901805,201,-10,19.34206996397679,4.019128641788925
0.19180669856089533,0.22694270837309927,201,-10,19.34206996397679,4.019128641788925
0.19407554764715548,0.2269404394787635,201,-10,19.34206996397679,4.019128641788925
0.19634437400178367,0.22693817060716823,201,-10,19.34206996397679,4.019128641788925
0.19861317762873673,0.22693590175830886,201,-10,19.34206996397679,4.019128641788925
0.20088195853168472,0.22693363293218113,201,-10,19.34206996397679,4.019128641788925
0.20315071671403268,0.22693136412878107,201,-10,19.34206996397679,4.019128641788925
0.20541945217894111,0.226929095348105,201,-10,19.34206996397679,4.019128641788925
0.20768816492934478,0.22692682659014954,201,-10,19.34206996397679,4.019128641788925
0.2099568549679701,0.2269245578549115,201,-10,19.34206996397679,4.019128641788925
0.21222552229735112,0.22692228914238796,201,-10,19.34206996397679,4.019128641788925
0.21449416691984444,0.22692002045257623,201,-10,19.34206996397679,4.019128641788925
0.2167627888376427,0.22691775178547371,201,-10,19.34206996397679,4.019128641788925
0.21903138805278735,0.2269154831410781,201,-10,19.34206996397679,4.019128641788925
0.22129996456718024,0.22691321451938715,201,-10,19.34206996397679,4.019128641788925
0.22356851838259417,0.22691094592039887,201,-10,19.34206996397679,4.019128641788925
0.22583704950068312,0.22690867734411133,201,-10,19.34206996397679,4.019128641788925
0.22810555792299125,0.2269064087905228,201,-10,19.34206996397679,4.019128641788925
0.2303740436509613,0.22690414025963154,201,-10,19.34206996397679,4.019128641788925
0.23264250668594252,0.2269018717514361,201,-10,19.34206996397679,4.019128641788925
0.23491094702919768,0.22689960326593497,201,-10,19.34206996397679,4.019128641788925
0.23717936468190992,0.22689733480312685,201,-10,19.34206996397679,4.019128641788925
0.2394477596451888,0.22689506636301043,201,-10,19.34206996397679,4.019128641788925
0.24171613192007585,0.2268927979455846,201,-10,19.34206996397679,4.019128641788925
0.24398448150755,0.22689052955084815,201,-10,19.34206996397679,4.019128641788925
0.24625280840853234,0.2268882611788001,201,-10,19.34206996397679,4.019128641788925
0.24852111262389043,0.22688599282943947,201,-10,19.34206996397679,4.019128641788925
0.25078939415444257,0.2268837245027653,201,-10,19.34206996397679,4.019128641788925
0.25305765300096156,0.2268814561987768,201,-10,19.34206996397679,4.019128641788925
0.25532588916417803,0.22687918791747308,201,-10,19.34206996397679,4.019128641788925
0.25759410264478416,0.2268769196588534,201,-10,19.34206996397679,4.019128641788925
0.259862293443436,0.226874651422917,201,-10,19.34206996397679,4.019128641788925
0.2621304615607566,0.22687238320966321,201,-10,19.34206996397679,4.019128641788925
0.26439860699733875,0.2268701150190914,201,-10,19.34206996397679,4.019128641788925
0.2666667297537469,0.2268678468512009,201,-10,19.34206996397679,4.019128641788925
0.2689348298305195,0.22686557870599114,201,-10,19.34206996397679,4.019128641788925
0.271202907228171,0.22686331058346154,201,-10,19.34206996397679,4.019128641788925
0.27347096194719367,0.22686104248361158,201,-10,19.34206996397679,4.019128641788925
0.2757389939880597,0.22685877440644076,201,-10,19.34206996397679,4.019128641788925
0.2780070033512218,0.22685650635194854,201,-10,19.34206996397679,4.019128641788925
0.2802749900371157,0.22685423832013446,201,-10,19.34206996397679,4.019128641788925
0.282542954046161,0.2268519703109981,201,-10,19.34206996397679,4.019128641788925
0.2848108953787625,0.22684970232453902,201,-10,19.34206996397679,4.019128641788925
0.28707881403531094,0.22684743436075677,201,-10,19.34206996397679,4.019128641788925
0.28934671001618484,0.22684516641965097,201,-10,19.34206996397679,4.019128641788925
0.29161458332175094,0.22684289850122122,201,-10,19.34206996397679,4.019128641788925
0.2938824339523649,0.22684063060546714,201,-10,19.34206996397679,4.019128641788925
0.29615026190837296,0.22683836273238836,201,-10,19.34206996397679,4.019128641788925
0.2984180671901118,0.22683609488198456,201,-10,19.34206996397679,4.019128641788925
0.3006858497979098,0.22683382705425534,201,-10,19.34206996397679,4.019128641788925
0.3029536097320873,0.22683155924920037,201,-10,19.34206996397679,4.019128641788925
0.3052213469929576,0.22682929146681935,201,-10,19.34206996397679,4.019128641788925
0.30748906158082745,0.22682702370711197,201,-10,19.34206996397679,4.019128641788925
0.3097567534959971,0.22682475597007787,201,-10,19.34206996397679,4.019128641788925
0.3120244227387615,0.22682248825571677,201,-10,19.34206996397679,4.019128641788925
0.3142920693094101,0.22682022056402837,201,-10,19.34206996397679,4.019128641788925
0.31655969320822763,0.2268179528950124,201,-10,19.34206996397679,4.019128641788925
0.3188272944354943,0.2268156852486685,201,-10,19.34206996397679,4.019128641788925
0.3210948729914861,0.22681341762499646,201,-10,19.34206996397679,4.019128641788925
0.3233624288764754,0.22681115002399596,201,-10,19.34206996397679,4.019128641788925
0.3256299620907311,0.22680888244566672,201,-10,19.34206996397679,4.019128641788925
0.32789747263451857,0.2268066148900085,201,-10,19.34206996397679,4.019128641788925
0.33016496050810035,0.22680434735702099,201,-10,19.34206996397679,4.019128641788925
0.3324324257117363,0.22680207984670397,201,-10,19.34206996397679,4.019128641788925
0.3346998682456837,0.22679981235905713,201,-10,19.34206996397679,4.019128641788925
0.3369672881101973,0.22679754489408024,201,-10,19.34206996397679,4.019128641788925
0.3392346853055298,0.22679527745177305,201,-10,19.34206996397679,4.019128641788925
0.341502059831932,0.22679301003213528,201,-10,19.34206996397679,4.019128641788925
0.34376941168965264,0.2267907426351667,201,-10,19.34206996397679,4.019128641788925
0.34603674087893876,0.22678847526086704,201,-10,19.34206996397679,4.019128641788925
0.3483040474000361,0.22678620790923606,201,-10,19.34206996397679,4.019128641788925
0.3505713312531885,0.2267839405802735,201,-10,19.34206996397679,4.019128641788925
0.352838592438639,0.22678167327397913,201,-10,19.34206996397679,4.019128641788925
0.35510583095662895,0.22677940599035273,201,-10,19.34206996397679,4.019128641788925
0.3573730468073986,0.226777138729394,201,-10,19.34206996397679,4.019128641788925
0.35964023999118755,0.22677487149110273,201,-10,19.34206996397679,4.019128641788925
0.36190741050823383,0.2267726042754787,201,-10,19.34206996397679,4.019128641788925
0.36417455835877494,0.22677033708252164,201,-10,19.34206996397679,4.019128641788925
0.36644168354304757,0.2267680699122313,201,-10,19.34206996397679,4.019128641788925
0.3687087860612874,0.22676580276460748,201,-10,19.34206996397679,4.019128641788925
0.3709758659137295,0.22676353563964993,201,-10,19.34206996397679,4.019128641788925
0.3732429231006084,0.2267612685373584,201,-10,19.34206996397679,4.019128641788925
0.37550995762215783,0.22675900145773267,201,-10,19.34206996397679,4.019128641788925
0.3777769694786113,0.2267567344007725,201,-10,19.34206996397679,4.019128641788925
0.3800439586702014,0.22675446736647767,201,-10,19.34206996397679,4.019128641788925
0.3823109251971605,0.22675220035484792,201,-10,19.34206996397679,4.019128641788925
0.38457786905972025,0.22674993336588303,201,-10,19.34206996397679,4.019128641788925
0.38684479025811236,0.22674766639958277,201,-10,19.34206996397679,4.019128641788925
0.3891116887925677,0.2267453994559469,201,-10,19.34206996397679,4.019128641788925
0.391378564663317,0.22674313253497522,201,-10,19.34206996397679,4.019128641788925
0.39364541787059065,0.22674086563666745,201,-10,19.34206996397679,4.019128641788925
0.395912248414619,0.2267385987610234,201,-10,19.34206996397679,4.019128641788925
0.3981790562956316,0.22673633190804282,201,-10,19.34206996397679,4.019128641788925
0.40044584151385815,0.22673406507772548,201,-10,19.34206996397679,4.019128641788925
0.40271260406952797,0.22673179827007114,201,-10,19.34206996397679,4.019128641788925
0.40497934396287016,0.2267295314850796,201,-10,19.34206996397679,4.019128641788925
0.40724606119411366,0.22672726472275062,201,-10,19.34206996397679,4.019128641788925
0.4095127557634873,0.22672499798308396,201,-10,19.34206996397679,4.019128641788925
0.4117794276712195,0.2267227312660794,201,-10,19.34206996397679,4.019128641788925
0.4140460769175387,0.2267204645717367,201,-10,19.34206996397679,4.019128641788925
0.4163127035026733,0.22671819790005562,201,-10,19.34206996397679,4.019128641788925
0.4185793074268514,0.22671593125103598,201,-10,19.34206996397679,4.019128641788925
0.42084588869030093,0.2267136646246775,201,-10,19.34206996397679,4.019128641788925
0.4231124472932498,0.22671139802098,201,-10,19.34206996397679,4.019128641788925
0.4253789832359261,0.2267091314399432,201,-10,19.34206996397679,4.019128641788925
0.42764549651855704,0.2267068648815669,201,-10,19.34206996397679,4.019128641788925
0.4299119871413705,0.2267045983458509,201,-10,19.34206996397679,4.019128641788925
0.4321784551045941,0.22670233183279492,201,-10,19.34206996397679,4.019128641788925
0.43444490040845507,0.22670006534239875,201,-10,19.34206996397679,4.019128641788925
0.4367113230531809,0.22669779887466218,201,-10,19.34206996397679,4.019128641788925
0.43897772303899896,0.22669553242958498,201,-10,19.34206996397679,4.019128641788925
0.4412441003661362,0.2266932660071669,201,-10,19.34206996397679,4.019128641788925
0.44351045503482006,0.22669099960740774,201,-10,19.34206996397679,4.019128641788925
0.4457767870452776,0.22668873323030722,201,-10,19.34206996397679,4.019128641788925
0.44804309639773604,0.2266864668758652,201,-10,19.34206996397679,4.019128641788925
0.4503093830924223,0.22668420054408137,201,-10,19.34206996397679,4.019128641788925
0.45257564712956333,0.22668193423495556,201,-10,19.34206996397679,4.019128641788925
0.4548418885093862,0.22667966794848748,201,-10,19.34206996397679,4.019128641788925
0.4571081072321178,0.22667740168467698,201,-10,19.34206996397679,4.019128641788925
0.459374303297985,0.2266751354435238,201,-10,19.34206996397679,4.019128641788925
0.46164047670721475,0.2266728692250277,201,-10,19.34206996397679,4.019128641788925
0.4639066274600337,0.22667060302918843,201,-10,19.34206996397679,4.019128641788925
0.4661727555566688,0.22666833685600582,201,-10,19.34206996397679,4.019128641788925
0.4684388609973468,0.22666607070547964,201,-10,19.34206996397679,4.019128641788925
0.4707049437822944,0.22666380457760962,201,-10,19.34206996397679,4.019128641788925
0.4729710039117384,0.22666153847239556,201,-10,19.34206996397679,4.019128641788925
0.47523704138590567,0.2266592723898372,201,-10,19.34206996397679,4.019128641788925
0.47750305620502265,0.22665700632993438,201,-10,19.34206996397679,4.019128641788925
0.4797690483693161,0.2266547402926868,201,-10,19.34206996397679,4.019128641788925
0.48203501787901265,0.22665247427809432,201,-10,19.34206996397679,4.019128641788925
0.484300964734339,0.22665020828615662,201,-10,19.34206996397679,4.019128641788925
0.4865668889355217,0.22664794231687352,201,-10,19.34206996397679,4.019128641788925
0.4888327904827876,0.2266456763702448,201,-10,19.34206996397679,4.019128641788925
0.4910986693763631,0.2266434104462702,201,-10,19.34206996397679,4.019128641788925
0.4933645256164748,0.22664114454494955,201,-10,19.34206996397679,4.019128641788925
0.4956303592033493,0.22663887866628257,201,-10,19.34206996397679,4.019128641788925
0.49789617013721327,0.22663661281026903,201,-10,19.34206996397679,4.019128641788925
0.5001619584182931,0.22663434697690876,201,-10,19.34206996397679,4.019128641788925
0.5024277240468157,0.22663208116620148,201,-10,19.34206996397679,4.019128641788925
0.5046934670230072,0.22662981537814697,201,-10,19.34206996397679,4.019128641788925
0.5069591873470944,0.22662754961274503,201,-10,19.34206996397679,4.019128641788925
0.5092248850193036,0.22662528386999542,201,-10,19.34206996397679,4.019128641788925
0.5114905600398615,0.2266230181498979,201,-10,19.34206996397679,4.019128641788925
0.5137562124089948,0.22662075245245228,201,-10,19.34206996397679,4.019128641788925
0.5160218421269297,0.2266184867776583,201,-10,19.34206996397679,4.019128641788925
0.5182874491938927,0.22661622112551574,201,-10,19.34206996397679,4.019128641788925
0.5205530336101105,0.22661395549602437,201,-10,19.34206996397679,4.019128641788925
0.5228185953758094,0.22661168988918395,201,-10,19.34206996397679,4.019128641788925
0.5250841344912162,0.2266094243049943,201,-10,19.34206996397679,4.019128641788925
0.527349650956557,0.22660715874345516,201,-10,19.34206996397679,4.019128641788925
0.5296151447720585,0.22660489320456634,201,-10,19.34206996397679,4.019128641788925
0.5318806159379471,0.22660262768832753,201,-10,19.34206996397679,4.019128641788925
0.5341460644544493,0.22660036219473859,201,-10,19.34206996397679,4.019128641788925
0.5364114903217917,0.22659809672379924,201,-10,19.34206996397679,4.019128641788925
0.5386768935402004,0.2265958312755093,201,-10,19.34206996397679,4.019128641788925
0.5409422741099023,0.2265935658498685,201,-10,19.34206996397679,4.019128641788925
0.5432076320311234,0.22659130044687664,201,-10,19.34206996397679,4.019128641788925
0.5454729673040905,0.2265890350665335,201,-10,19.34206996397679,4.019128641788925
0.54773827992903,0.22658676970883881,201,-10,19.34206996397679,4.019128641788925
0.5500035699061682,0.22658450437379238,201,-10,19.34206996397679,4.019128641788925
0.5522688372357315,0.22658223906139396,201,-10,19.34206996397679,4.019128641788925
0.5545340819179464,0.22657997377164338,201,-10,19.34206996397679,4.019128641788925
0.5567993039530396,0.22657770850454034,201,-10,19.34206996397679,4.019128641788925
0.5590645033412373,0.22657544326008464,201,-10,19.34206996397679,4.019128641788925
0.5613296800827658,0.2265731780382761,201,-10,19.34206996397679,4.019128641788925
0.5635948341778517,0.2265709128391144,201,-10,19.34206996397679,4.019128641788925
0.5658599656267215,0.2265686476625994,201,-10,19.34206996397679,4.019128641788925
0.5681250744296014,0.22656638250873085,201,-10,19.34206996397679,4.019128641788925
0.5703901605867179,0.22656411737750848,201,-10,19.34206996397679,4.019128641788925
0.5726552240982974,0.2265618522689321,201,-10,19.34206996397679,4.019128641788925
0.5749202649645663,0.2265595871830015,201,-10,19.34206996397679,4.019128641788925
0.577185283185751,0.22655732211971644,201,-10,19.34206996397679,4.019128641788925
0.579450278762078,0.2265550570790767,201,-10,19.34206996397679,4.019128641788925
0.5817152516937737,0.226552792061082,201,-10,19.34206996397679,4.019128641788925
0.5839802019810644,0.22655052706573217,201,-10,19.34206996397679,4.019128641788925
0.5862451296241764,0.226548262093027,201,-10,19.34206996397679,4.019128641788925
0.5885100346233365,0.2265459971429662,201,-10,19.34206996397679,4.019128641788925
0.5907749169787706,0.22654373221554958,201,-10,19.34206996397679,4.019128641788925
0.5930397766907052,0.22654146731077693,201,-10,19.34206996397679,4.019128641788925
0.5953046137593669,0.22653920242864797,201,-10,19.34206996397679,4.019128641788925
0.597569428184982,0.22653693756916254,201,-10,19.34206996397679,4.019128641788925
0.5998342199677769,0.22653467273232036,201,-10,19.34206996397679,4.019128641788925
0.6020989891079777,0.22653240791812124,201,-10,19.34206996397679,4.019128641788925
0.604363735605811,0.22653014312656491,201,-10,19.34206996397679,4.019128641788925
0.6066284594615033,0.2265278783576512,201,-10,19.34206996397679,4.019128641788925
0.6088931606752809,0.22652561361137985,201,-10,19.34206996397679,4.019128641788925
0.6111578392473701,0.22652334888775064,201,-10,19.34206996397679,4.019128641788925
0.6134224951779971,0.22652108418676334,201,-10,19.34206996397679,4.019128641788925
0.6156871284673885,0.2265188195084177,201,-10,19.34206996397679,4.019128641788925
0.6179517391157705,0.22651655485271355,201,-10,19.34206996397679,4.019128641788925
0.6202163271233697,0.22651429021965064,201,-10,19.34206996397679,4.019128641788925
0.6224808924904124,0.22651202560922873,201,-10,19.34206996397679,4.019128641788925
0.6247454352171248,0.22650976102144757,201,-10,19.34206996397679,4.019128641788925
0.6270099553037332,0.226507496456307,201,-10,19.34206996397679,4.019128641788925
0.629274452750464,0.22650523191380675,201,-10,19.34206996397679,4.019128641788925
0.6315389275575437,0.2265029673939466,201,-10,19.34206996397679,4.019128641788925
0.6338033797251986,0.2265007028967263,201,-10,19.34206996397679,4.019128641788925
0.6360678092536549,0.22649843842214568,201,-10,19.34206996397679,4.019128641788925
0.6383322161431391,0.2264961739702045,201,-10,19.34206996397679,4.019128641788925
0.6405966003938776,0.22649390954090248,201,-10,19.34206996397679,4.019128641788925
0.6428609620060964,0.22649164513423944,201,-10,19.34206996397679,4.019128641788925
0.6451253009800221,0.22648938075021513,201,-10,19.34206996397679,4.019128641788925
0.6473896173158808,0.22648711638882937,201,-10,19.34206996397679,4.019128641788925
0.6496539110138992,0.22648485205008187,201,-10,19.34206996397679,4.019128641788925
0.6519181820743035,0.22648258773397245,201,-10,19.34206996397679,4.019128641788925
0.6541824304973197,0.22648032344050087,201,-10,19.34206996397679,4.019128641788925
0.6564466562831747,0.2264780591696669,201,-10,19.34206996397679,4.019128641788925
0.6587108594320942,0.2264757949214703,201,-10,19.34206996397679,4.019128641788925
0.660975039944305,0.2264735306959109,201,-10,19.34206996397679,4.019128641788925
0.663239197820033,0.22647126649298838,201,-10,19.34206996397679,4.019128641788925
0.6655033330595049,0.2264690023127026,201,-10,19.34206996397679,4.019128641788925
0.6677674456629468,0.22646673815505328,201,-10,19.34206996397679,4.019128641788925
0.670031535630585,0.22646447402004025,201,-10,19.34206996397679,4.019128641788925
0.6722956029626461,0.22646220990766322,201,-10,19.34206996397679,4.019128641788925
0.6745596476593559,0.22645994581792198,201,-10,19.34206996397679,4.019128641788925
0.676823669720941,0.22645768175081635,201,-10,19.34206996397679,4.019128641788925
0.6790876691476277,0.22645541770634603,201,-10,19.34206996397679,4.019128641788925
0.681351645939642,0.22645315368451086,201,-10,19.34206996397679,4.019128641788925
0.6836156000972108,0.22645088968531057,201,-10,19.34206996397679,4.019128641788925
0.6858795316205598,0.22644862570874497,201,-10,19.34206996397679,4.019128641788925
0.6881434405099157,0.22644636175481378,201,-10,19.34206996397679,4.019128641788925
0.6904073267655045,0.22644409782351685,201,-10,19.34206996397679,4.019128641788925
0.6926711903875523,0.22644183391485387,201,-10,19.34206996397679,4.019128641788925
0.6949350313762861,0.22643957002882467,201,-10,19.34206996397679,4.019128641788925
0.6971988497319317,0.22643730616542904,201,-10,19.34206996397679,4.019128641788925
0.6994626454547153,0.22643504232466669,201,-10,19.34206996397679,4.019128641788925
0.7017264185448634,0.22643277850653742,201,-10,19.34206996397679,4.019128641788925
0.703990169002602,0.22643051471104103,201,-10,19.34206996397679,4.019128641788925
0.7062538968281578,0.22642825093817726,201,-10,19.34206996397679,4.019128641788925
0.7085176020217566,0.2264259871879459,201,-10,19.34206996397679,4.019128641788925
0.710781284583625,0.22642372346034673,201,-10,19.34206996397679,4.019128641788925
0.713044944513989,0.2264214597553795,201,-10,19.34206996397679,4.019128641788925
0.7153085818130752,0.226419196073044,201,-10,19.34206996397679,4.019128641788925
0.7175721964811098,0.22641693241334002,201,-10,19.34206996397679,4.019128641788925
0.7198357885183185,0.22641466877626729,201,-10,19.34206996397679,4.019128641788925
0.7220993579249283,0.22641240516182562,201,-10,19.34206996397679,4.019128641788925
0.724362904701165,0.22641014157001477,201,-10,19.34206996397679,4.019128641788925
0.726626428847255,0.22640787800083453,201,-10,19.34206996397679,4.019128641788925
0.7288899303634248,0.22640561445428464,201,-10,19.34206996397679,4.019128641788925
0.7311534092499,0.22640335093036493,201,-10,19.34206996397679,4.019128641788925
0.7334168655069077,0.2264010874290751,201,-10,19.34206996397679,4.019128641788925
0.7356802991346731,0.22639882395041497,201,-10,19.34206996397679,4.019128641788925
0.7379437101334233,0.2263965604943843,201,-10,19.34206996397679,4.019128641788925
0.7402070985033843,0.2263942970609829,201,-10,19.34206996397679,4.019128641788925
0.7424704642447822,0.2263920336502105,201,-10,19.34206996397679,4.019128641788925
0.7447338073578432,0.2263897702620669,201,-10,19.34206996397679,4.019128641788925
0.7469971278427938,0.22638750689655182,201,-10,19.34206996397679,4.019128641788925
0.74926042569986,0.2263852435536651,201,-10,19.34206996397679,4.019128641788925
0.751523700929268,0.2263829802334065,201,-10,19.34206996397679,4.019128641788925
0.7537869535312444,0.22638071693577574,201,-10,19.34206996397679,4.019128641788925
0.7560501835060148,0.22637845366077267,201,-10,19.34206996397679,4.019128641788925
0.7583133908538061,0.22637619040839704,201,-10,19.34206996397679,4.019128641788925
0.7605765755748439,0.2263739271786486,201,-10,19.34206996397679,4.019128641788925
0.7628397376693549,0.22637166397152714,201,-10,19.34206996397679,4.019128641788925
0.765102877137565,0.2263694007870324,201,-10,19.34206996397679,4.019128641788925
0.7673659939797005,0.22636713762516422,201,-10,19.34206996397679,4.019128641788925
0.7696290881959875,0.22636487448592232,201,-10,19.34206996397679,4.019128641788925
0.7718921597866525,0.22636261136930652,201,-10,19.34206996397679,4.019128641788925
0.7741552087519215,0.22636034827531654,201,-10,19.34206996397679,4.019128641788925
0.7764182350920205,0.22635808520395218,201,-10,19.34206996397679,4.019128641788925
0.778681238807176,0.22635582215521322,201,-10,19.34206996397679,4.019128641788925
0.7809442198976144,0.22635355912909944,201,-10,19.34206996397679,4.019128641788925
0.7832071783635612,0.22635129612561058,201,-10,19.34206996397679,4.019128641788925
0.7854701142052433,0.22634903314474644,201,-10,19.34206996397679,4.019128641788925
0.7877330274228865,0.22634677018650678,201,-10,19.34206996397679,4.019128641788925
0.7899959180167172,0.22634450725089142,201,-10,19.34206996397679,4.019128641788925
0.7922587859869613,0.22634224433790007,201,-10,19.34206996397679,4.019128641788925
0.7945216313338452,0.22633998144753253,201,-10,19.34206996397679,4.019128641788925
0.7967844540575952,0.22633771857978857,201,-10,19.34206996397679,4.019128641788925
0.7990472541584374,0.22633545573466798,201,-10,19.34206996397679,4.019128641788925
0.8013100316365976,0.22633319291217052,201,-10,19.34206996397679,4.019128641788925
0.8035727864923022,0.22633093011229596,201,-10,19.34206996397679,4.019128641788925
0.8058355187257776,0.2263286673350441,201,-10,19.34206996397679,4.019128641788925
0.80809822833725,0.22632640458041467,201,-10,19.34206996397679,4.019128641788925
0.8103609153269452,0.22632414184840746,201,-10,19.34206996397679,4.019128641788925
