Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5546332490705725,1.0175956120880507,901,-10,19.352255769328107,19.32898691709665
0.5648066418540412,1.0175854384874452,901,-10,19.352255769328107,19.32898691709665
0.574979930527736,1.0175752649913683,901,-10,19.352255769328107,19.32898691709665
0.5851531152773394,1.0175650915996022,901,-10,19.352255769328107,19.32898691709665
0.5953261962743251,1.0175549183119457,901,-10,19.352255769328107,19.32898691709665
0.605499173677052,1.0175447451282136,901,-10,19.352255769328107,19.32898691709665
0.6156720476317719,1.0175345720482338,901,-10,19.352255769328107,19.32898691709665
0.625844818273563,1.0175243990718483,901,-10,19.352255769328107,19.32898691709665
0.636017485727188,1.017514226198911,901,-10,19.352255769328107,19.32898691709665
0.6461900501078887,1.0175040534292865,901,-10,19.352255769328107,19.32898691709665
0.6563625115221179,1.0174938807628502,901,-10,19.352255769328107,19.32898691709665
0.6665348700682165,1.0174837081994867,901,-10,19.352255769328107,19.32898691709665
0.6767071258370363,1.0174735357390898,901,-10,19.352255769328107,19.32898691709665
0.686879278912518,1.0174633633815608,901,-10,19.352255769328107,19.32898691709665
0.6970513293722214,1.0174531911268094,901,-10,19.352255769328107,19.32898691709665
0.7072232772878168,1.0174430189747512,901,-10,19.352255769328107,19.32898691709665
0.7173951227255388,1.0174328469253087,901,-10,19.352255769328107,19.32898691709665
0.7275668657466042,1.0174226749784103,901,-10,19.352255769328107,19.32898691709665
0.7377385064075968,1.0174125031339898,901,-10,19.352255769328107,19.32898691709665
0.7479100447608261,1.0174023313919858,901,-10,19.352255769328107,19.32898691709665
0.7580814808546543,1.017392159752342,901,-10,19.352255769328107,19.32898691709665
0.7682528147338014,1.017381988215006,901,-10,19.352255769328107,19.32898691709665
0.778424046439624,1.0173718167799293,901,-10,19.352255769328107,19.32898691709665
0.7885951760103754,1.0173616454470673,901,-10,19.352255769328107,19.32898691709665
0.7987662034814441,1.0173514742163787,901,-10,19.352255769328107,19.32898691709665
0.8089371288855735,1.017341303087825,901,-10,19.352255769328107,19.32898691709665
0.8191079522530659,1.0173311320613712,901,-10,19.352255769328107,19.32898691709665
0.8292786736119706,1.017320961136984,901,-10,19.352255769328107,19.32898691709665
0.8394492929882563,1.0173107903146337,901,-10,19.352255769328107,19.32898691709665
0.8496198104059729,1.017300619594292,901,-10,19.352255769328107,19.32898691709665
0.859790225887397,1.0172904489759327,901,-10,19.352255769328107,19.32898691709665
0.8699605394531702,1.017280278459532,901,-10,19.352255769328107,19.32898691709665
0.8801307511224238,1.0172701080450677,901,-10,19.352255769328107,19.32898691709665
0.890300860912895,1.0172599377325189,901,-10,19.352255769328107,19.32898691709665
0.9004708688410351,1.0172497675218668,901,-10,19.352255769328107,19.32898691709665
0.9106407749221073,1.0172395974130932,901,-10,19.352255769328107,19.32898691709665
0.9208105791702789,1.0172294274061822,901,-10,19.352255769328107,19.32898691709665
0.930980281598705,1.017219257501118,901,-10,19.352255769328107,19.32898691709665
0.9411498822196075,1.017209087697887,901,-10,19.352255769328107,19.32898691709665
0.9513193810443455,1.0171989179964755,901,-10,19.352255769328107,19.32898691709665
0.9614887780834822,1.0171887483968716,901,-10,19.352255769328107,19.32898691709665
0.9716580733468467,1.017178578899064,901,-10,19.352255769328107,19.32898691709665
0.9818272668435896,1.0171684095030415,901,-10,19.352255769328107,19.32898691709665
0.9919963585822361,1.0171582402087953,901,-10,19.352255769328107,19.32898691709665
1.0021653485707331,1.0171480710163154,901,-10,19.352255769328107,19.32898691709665
1.0123342368164951,1.0171379019255937,901,-10,19.352255769328107,19.32898691709665
1.0225030233264434,1.0171277329366222,901,-10,19.352255769328107,19.32898691709665
1.0326717081070453,1.0171175640493932,901,-10,19.352255769328107,19.32898691709665
1.0428402911643493,1.0171073952639003,901,-10,19.352255769328107,19.32898691709665
1.0530087725040156,1.0170972265801366,901,-10,19.352255769328107,19.32898691709665
1.0631771521313471,1.0170870579980962,901,-10,19.352255769328107,19.32898691709665
1.0733454300513188,1.0170768895177733,901,-10,19.352255769328107,19.32898691709665
1.0835136062685986,1.0170667211391629,901,-10,19.352255769328107,19.32898691709665
1.0936816807875749,1.0170565528622597,901,-10,19.352255769328107,19.32898691709665
1.1038496536123763,1.0170463846870592,901,-10,19.352255769328107,19.32898691709665
1.114017524746892,1.0170362166135571,901,-10,19.352255769328107,19.32898691709665
1.1241852941947899,1.017026048641749,901,-10,19.352255769328107,19.32898691709665
1.134352961959534,1.0170158807716314,901,-10,19.352255769328107,19.32898691709665
1.1445205280444002,1.0170057130032004,901,-10,19.352255769328107,19.32898691709665
1.1546879924524902,1.0169955453364523,901,-10,19.352255769328107,19.32898691709665
1.1648553551867455,1.0169853777713842,901,-10,19.352255769328107,19.32898691709665
1.1750226162499593,1.016975210307993,901,-10,19.352255769328107,19.32898691709665
1.1851897756447876,1.0169650429462755,901,-10,19.352255769328107,19.32898691709665
1.1953568333737614,1.016954875686229,901,-10,19.352255769328107,19.32898691709665
1.205523789439294,1.016944708527851,901,-10,19.352255769328107,19.32898691709665
1.2156906438436919,1.0169345414711386,901,-10,19.352255769328107,19.32898691709665
1.2258573965891622,1.0169243745160899,901,-10,19.352255769328107,19.32898691709665
1.23602404767782,1.0169142076627022,901,-10,19.352255769328107,19.32898691709665
1.246190597111696,1.0169040409109733,901,-10,19.352255769328107,19.32898691709665
1.2563570448927432,1.0168938742609015,901,-10,19.352255769328107,19.32898691709665
1.2665233910228417,1.0168837077124842,901,-10,19.352255769328107,19.32898691709665
1.2766896355038062,1.0168735412657197,901,-10,19.352255769328107,19.32898691709665
1.2868557783373893,1.0168633749206064,901,-10,19.352255769328107,19.32898691709665
1.297021819525287,1.016853208677142,901,-10,19.352255769328107,19.32898691709665
1.3071877590691428,1.0168430425353252,901,-10,19.352255769328107,19.32898691709665
1.3173535969705519,1.0168328764951537,901,-10,19.352255769328107,19.32898691709665
1.3275193332310657,1.0168227105566265,901,-10,19.352255769328107,19.32898691709665
1.3376849678521932,1.0168125447197418,901,-10,19.352255769328107,19.32898691709665
1.347850500835407,1.0168023789844978,901,-10,19.352255769328107,19.32898691709665
1.3580159321821428,1.0167922133508933,901,-10,19.352255769328107,19.32898691709665
1.3681812618938058,1.0167820478189267,901,-10,19.352255769328107,19.32898691709665
1.3783464899717695,1.0167718823885965,901,-10,19.352255769328107,19.32898691709665
1.3885116164173812,1.0167617170599015,901,-10,19.352255769328107,19.32898691709665
1.3986766412319622,1.01675155183284,901,-10,19.352255769328107,19.32898691709665
1.4088415644168097,1.0167413867074109,901,-10,19.352255769328107,19.32898691709665
1.4190063859732007,1.0167312216836129,901,-10,19.352255769328107,19.32898691709665
1.4291711059023908,1.0167210567614444,901,-10,19.352255769328107,19.32898691709665
1.4393357242056177,1.0167108919409047,901,-10,19.352255769328107,19.32898691709665
1.4495002408841022,1.016700727221992,901,-10,19.352255769328107,19.32898691709665
1.4596646559390491,1.0166905626047051,901,-10,19.352255769328107,19.32898691709665
1.4698289693716484,1.016680398089043,901,-10,19.352255769328107,19.32898691709665
1.4799931811830773,1.0166702336750046,901,-10,19.352255769328107,19.32898691709665
1.4901572913745003,1.0166600693625885,901,-10,19.352255769328107,19.32898691709665
1.5003212999470708,1.0166499051517934,901,-10,19.352255769328107,19.32898691709665
1.51048520690193,1.0166397410426184,901,-10,19.352255769328107,19.32898691709665
1.5206490122402117,1.0166295770350624,901,-10,19.352255769328107,19.32898691709665
1.5308127159630394,1.016619413129124,901,-10,19.352255769328107,19.32898691709665
1.5409763180715284,1.016609249324802,901,-10,19.352255769328107,19.32898691709665
1.5511398185667862,1.0165990856220957,901,-10,19.352255769328107,19.32898691709665
1.561303217449914,1.0165889220210036,901,-10,19.352255769328107,19.32898691709665
1.5714665147220053,1.0165787585215247,901,-10,19.352255769328107,19.32898691709665
1.5816297103841492,1.0165685951236578,901,-10,19.352255769328107,19.32898691709665
1.5917928044374279,1.0165584318274021,901,-10,19.352255769328107,19.32898691709665
1.6019557968829181,1.0165482686327563,901,-10,19.352255769328107,19.32898691709665
1.612118687721693,1.0165381055397193,901,-10,19.352255769328107,19.32898691709665
1.622281476954821,1.0165279425482903,901,-10,19.352255769328107,19.32898691709665
1.6324441645833665,1.0165177796584677,901,-10,19.352255769328107,19.32898691709665
1.6426067506083892,1.016507616870251,901,-10,19.352255769328107,19.32898691709665
1.6527692350309469,1.0164974541836387,901,-10,19.352255769328107,19.32898691709665
1.6629316178520928,1.0164872915986298,901,-10,19.352255769328107,19.32898691709665
1.6730938990728779,1.0164771291152237,901,-10,19.352255769328107,19.32898691709665
1.6832560786943513,1.0164669667334187,901,-10,19.352255769328107,19.32898691709665
1.693418156717558,1.0164568044532143,901,-10,19.352255769328107,19.32898691709665
1.7035801331435414,1.016446642274609,901,-10,19.352255769328107,19.32898691709665
1.7137420079733428,1.016436480197602,901,-10,19.352255769328107,19.32898691709665
1.7239037812080014,1.0164263182221922,901,-10,19.352255769328107,19.32898691709665
1.7340654528485546,1.0164161563483787,901,-10,19.352255769328107,19.32898691709665
1.7442270228960384,1.01640599457616,901,-10,19.352255769328107,19.32898691709665
1.754388491351487,1.0163958329055358,901,-10,19.352255769328107,19.32898691709665
1.764549858215933,1.0163856713365045,901,-10,19.352255769328107,19.32898691709665
1.774711123490408,1.0163755098690652,901,-10,19.352255769328107,19.32898691709665
1.784872287175942,1.016365348503217,901,-10,19.352255769328107,19.32898691709665
1.7950333492735642,1.0163551872389587,901,-10,19.352255769328107,19.32898691709665
1.805194309784303,1.0163450260762892,901,-10,19.352255769328107,19.32898691709665
1.8153551687091853,1.0163348650152078,901,-10,19.352255769328107,19.32898691709665
1.825515926049237,1.016324704055713,901,-10,19.352255769328107,19.32898691709665
1.8356765818054834,1.0163145431978042,901,-10,19.352255769328107,19.32898691709665
1.8458371359789496,1.0163043824414804,901,-10,19.352255769328107,19.32898691709665
1.8559975885706594,1.0162942217867401,901,-10,19.352255769328107,19.32898691709665
1.8661579395816357,1.0162840612335828,901,-10,19.352255769328107,19.32898691709665
1.8763181890129017,1.0162739007820072,901,-10,19.352255769328107,19.32898691709665
1.886478336865479,1.0162637404320123,901,-10,19.352255769328107,19.32898691709665
1.8966383831403897,1.016253580183597,901,-10,19.352255769328107,19.32898691709665
1.9067983278386547,1.0162434200367605,901,-10,19.352255769328107,19.32898691709665
1.9169581709612942,1.0162332599915016,901,-10,19.352255769328107,19.32898691709665
1.9271179125093287,1.0162231000478192,901,-10,19.352255769328107,19.32898691709665
1.9372775524837784,1.0162129402057127,901,-10,19.352255769328107,19.32898691709665
1.947437090885663,1.0162027804651808,901,-10,19.352255769328107,19.32898691709665
1.957596527716001,1.0161926208262222,901,-10,19.352255769328107,19.32898691709665
1.9677558629758118,1.0161824612888364,901,-10,19.352255769328107,19.32898691709665
1.977915096666114,1.016172301853022,901,-10,19.352255769328107,19.32898691709665
1.988074228787926,1.0161621425187781,901,-10,19.352255769328107,19.32898691709665
1.9982332593422656,1.0161519832861037,901,-10,19.352255769328107,19.32898691709665
2.0083921883301517,1.0161418241549978,901,-10,19.352255769328107,19.32898691709665
2.0185510157526014,1.0161316651254595,901,-10,19.352255769328107,19.32898691709665
2.0287097416106317,1.0161215061974873,901,-10,19.352255769328107,19.32898691709665
2.03886836590526,1.0161113473710808,901,-10,19.352255769328107,19.32898691709665
2.049026888637505,1.0161011886462388,901,-10,19.352255769328107,19.32898691709665
2.0591853098083828,1.01609103002296,901,-10,19.352255769328107,19.32898691709665
2.06934362941891,1.0160808715012437,901,-10,19.352255769328107,19.32898691709665
2.079501847470103,1.0160707130810887,901,-10,19.352255769328107,19.32898691709665
2.08965996396298,1.016060554762494,901,-10,19.352255769328107,19.32898691709665
2.0998179788985567,1.0160503965454586,901,-10,19.352255769328107,19.32898691709665
2.1099758922778493,1.0160402384299816,901,-10,19.352255769328107,19.32898691709665
2.1201337041018746,1.0160300804160618,901,-10,19.352255769328107,19.32898691709665
2.130291414371649,1.0160199225036983,901,-10,19.352255769328107,19.32898691709665
2.1404490230881885,1.01600976469289,901,-10,19.352255769328107,19.32898691709665
2.1506065302525084,1.0159996069836361,901,-10,19.352255769328107,19.32898691709665
2.1607639358656257,1.0159894493759354,901,-10,19.352255769328107,19.32898691709665
2.170921239928557,1.0159792918697867,901,-10,19.352255769328107,19.32898691709665
2.181078442442316,1.0159691344651893,901,-10,19.352255769328107,19.32898691709665
2.1912355434079207,1.0159589771621422,901,-10,19.352255769328107,19.32898691709665
2.2013925428263863,1.0159488199606441,901,-10,19.352255769328107,19.32898691709665
2.211549440698728,1.0159386628606943,901,-10,19.352255769328107,19.32898691709665
2.2217062370259617,1.0159285058622916,901,-10,19.352255769328107,19.32898691709665
2.2318629318091032,1.0159183489654349,901,-10,19.352255769328107,19.32898691709665
2.2420195250491677,1.0159081921701234,901,-10,19.352255769328107,19.32898691709665
2.252176016747172,1.015898035476356,901,-10,19.352255769328107,19.32898691709665
2.2623324069041293,1.0158878788841317,901,-10,19.352255769328107,19.32898691709665
2.2724886955210577,1.0158777223934492,901,-10,19.352255769328107,19.32898691709665
2.282644882598971,1.015867566004308,901,-10,19.352255769328107,19.32898691709665
2.2928009681388852,1.0158574097167066,901,-10,19.352255769328107,19.32898691709665
2.302956952141815,1.0158472535306444,901,-10,19.352255769328107,19.32898691709665
2.313112834608777,1.0158370974461202,901,-10,19.352255769328107,19.32898691709665
2.3232686155407856,1.015826941463133,901,-10,19.352255769328107,19.32898691709665
2.333424294938857,1.0158167855816815,901,-10,19.352255769328107,19.32898691709665
2.343579872804005,1.015806629801765,901,-10,19.352255769328107,19.32898691709665
2.3537353491372457,1.0157964741233825,901,-10,19.352255769328107,19.32898691709665
2.363890723939594,1.015786318546533,901,-10,19.352255769328107,19.32898691709665
2.374045997212066,1.0157761630712154,901,-10,19.352255769328107,19.32898691709665
2.3842011689556766,1.0157660076974286,901,-10,19.352255769328107,19.32898691709665
2.39435623917144,1.0157558524251715,901,-10,19.352255769328107,19.32898691709665
2.4045112078603723,1.0157456972544436,901,-10,19.352255769328107,19.32898691709665
2.4146660750234883,1.0157355421852432,901,-10,19.352255769328107,19.32898691709665
2.424820840661803,1.0157253872175698,901,-10,19.352255769328107,19.32898691709665
2.4349755047763324,1.0157152323514222,901,-10,19.352255769328107,19.32898691709665
2.4451300673680905,1.0157050775867995,901,-10,19.352255769328107,19.32898691709665
2.4552845284380926,1.0156949229237004,901,-10,19.352255769328107,19.32898691709665
2.4654388879873537,1.0156847683621242,901,-10,19.352255769328107,19.32898691709665
2.475593146016889,1.0156746139020696,901,-10,19.352255769328107,19.32898691709665
2.485747302527714,1.0156644595435358,901,-10,19.352255769328107,19.32898691709665
2.495901357520843,1.0156543052865217,901,-10,19.352255769328107,19.32898691709665
2.506055310997291,1.0156441511310264,901,-10,19.352255769328107,19.32898691709665
2.516209162958073,1.0156339970770487,901,-10,19.352255769328107,19.32898691709665
2.5263629134042045,1.0156238431245876,901,-10,19.352255769328107,19.32898691709665
2.5365165623367,1.0156136892736423,901,-10,19.352255769328107,19.32898691709665
2.546670109756575,1.0156035355242115,901,-10,19.352255769328107,19.32898691709665
2.5568235556648427,1.0155933818762943,901,-10,19.352255769328107,19.32898691709665
2.56697690006252,1.0155832283298898,901,-10,19.352255769328107,19.32898691709665
2.577130142950622,1.015573074884997,901,-10,19.352255769328107,19.32898691709665
2.587283284330161,1.0155629215416146,901,-10,19.352255769328107,19.32898691709665
2.5974363242021545,1.0155527682997418,901,-10,19.352255769328107,19.32898691709665
2.607589262567615,1.0155426151593776,901,-10,19.352255769328107,19.32898691709665
2.61774209942756,1.015532462120521,901,-10,19.352255769328107,19.32898691709665
2.6278948347830027,1.0155223091831709,901,-10,19.352255769328107,19.32898691709665
2.638047468634958,1.0155121563473262,901,-10,19.352255769328107,19.32898691709665
2.648200000984441,1.015502003612986,901,-10,19.352255769328107,19.32898691709665
2.658352431832468,1.0154918509801494,901,-10,19.352255769328107,19.32898691709665
2.66850476118005,1.015481698448815,901,-10,19.352255769328107,19.32898691709665
2.678656989028205,1.0154715460189825,901,-10,19.352255769328107,19.32898691709665
2.6888091153779468,1.01546139369065,901,-10,19.352255769328107,19.32898691709665
2.698961140230291,1.0154512414638173,901,-10,19.352255769328107,19.32898691709665
2.7091130635862504,1.0154410893384826,901,-10,19.352255769328107,19.32898691709665
2.719264885446841,1.0154309373146455,901,-10,19.352255769328107,19.32898691709665
2.729416605813077,1.0154207853923047,901,-10,19.352255769328107,19.32898691709665
2.7395682246859745,1.0154106335714594,901,-10,19.352255769328107,19.32898691709665
2.749719742066546,1.0154004818521083,901,-10,19.352255769328107,19.32898691709665
2.7598711579558084,1.0153903302342506,901,-10,19.352255769328107,19.32898691709665
2.7700224723547753,1.0153801787178853,901,-10,19.352255769328107,19.32898691709665
2.7801736852644607,1.015370027303011,901,-10,19.352255769328107,19.32898691709665
2.790324796685881,1.0153598759896274,901,-10,19.352255769328107,19.32898691709665
2.8004758066200495,1.0153497247777328,901,-10,19.352255769328107,19.32898691709665
2.8106267150679805,1.0153395736673265,901,-10,19.352255769328107,19.32898691709665
2.8207775220306903,1.0153294226584075,901,-10,19.352255769328107,19.32898691709665
2.8309282275091916,1.0153192717509747,901,-10,19.352255769328107,19.32898691709665
2.8410788315045,1.0153091209450271,901,-10,19.352255769328107,19.32898691709665
2.851229334017631,1.0152989702405637,901,-10,19.352255769328107,19.32898691709665
2.861379735049597,1.0152888196375833,901,-10,19.352255769328107,19.32898691709665
2.871530034601414,1.0152786691360853,901,-10,19.352255769328107,19.32898691709665
2.8816802326740967,1.0152685187360684,901,-10,19.352255769328107,19.32898691709665
2.8918303292686596,1.0152583684375316,901,-10,19.352255769328107,19.32898691709665
2.9019803243861158,1.015248218240474,901,-10,19.352255769328107,19.32898691709665
2.9121302180274817,1.0152380681448945,901,-10,19.352255769328107,19.32898691709665
2.9222800101937714,1.015227918150792,901,-10,19.352255769328107,19.32898691709665
2.932429700885999,1.0152177682581658,901,-10,19.352255769328107,19.32898691709665
2.9425792901051793,1.0152076184670145,901,-10,19.352255769328107,19.32898691709665
2.952728777852326,1.015197468777337,901,-10,19.352255769328107,19.32898691709665
2.9628781641284543,1.015187319189133,901,-10,19.352255769328107,19.32898691709665
2.9730274489345785,1.0151771697024008,901,-10,19.352255769328107,19.32898691709665
2.983176632271714,1.0151670203171397,901,-10,19.352255769328107,19.32898691709665
2.993325714140873,1.0151568710333485,901,-10,19.352255769328107,19.32898691709665
3.0034746945430735,1.0151467218510262,901,-10,19.352255769328107,19.32898691709665
3.0136235734793266,1.015136572770172,901,-10,19.352255769328107,19.32898691709665
3.023772350950648,1.0151264237907847,901,-10,19.352255769328107,19.32898691709665
3.0339210269580525,1.0151162749128633,901,-10,19.352255769328107,19.32898691709665
3.044069601502554,1.015106126136407,901,-10,19.352255769328107,19.32898691709665
3.0542180745851657,1.0150959774614143,901,-10,19.352255769328107,19.32898691709665
3.0643664462069036,1.0150858288878848,901,-10,19.352255769328107,19.32898691709665
3.074514716368782,1.015075680415817,901,-10,19.352255769328107,19.32898691709665
3.0846628850718143,1.0150655320452102,901,-10,19.352255769328107,19.32898691709665
3.094810952317016,1.0150553837760632,901,-10,19.352255769328107,19.32898691709665
3.1049589181054005,1.015045235608375,901,-10,19.352255769328107,19.32898691709665
3.115106782437983,1.0150350875421446,901,-10,19.352255769328107,19.32898691709665
3.1252545453157765,1.015024939577371,901,-10,19.352255769328107,19.32898691709665
3.1354022067397973,1.0150147917140533,901,-10,19.352255769328107,19.32898691709665
3.1455497667110577,1.0150046439521903,901,-10,19.352255769328107,19.32898691709665
3.155697225230574,1.014994496291781,901,-10,19.352255769328107,19.32898691709665
3.1658445822993584,1.0149843487328245,901,-10,19.352255769328107,19.32898691709665
3.1759918379184255,1.0149742012753198,901,-10,19.352255769328107,19.32898691709665
3.1861389920887904,1.0149640539192657,901,-10,19.352255769328107,19.32898691709665
3.196286044811467,1.0149539066646613,901,-10,19.352255769328107,19.32898691709665
3.2064329960874707,1.0149437595115058,901,-10,19.352255769328107,19.32898691709665
3.2165798459178134,1.0149336124597979,901,-10,19.352255769328107,19.32898691709665
3.2267265943035115,1.0149234655095365,901,-10,19.352255769328107,19.32898691709665
3.236873241245577,1.0149133186607209,901,-10,19.352255769328107,19.32898691709665
3.2470197867450272,1.0149031719133499,901,-10,19.352255769328107,19.32898691709665
3.257166230802874,1.0148930252674226,901,-10,19.352255769328107,19.32898691709665
3.2673125734201314,1.0148828787229378,901,-10,19.352255769328107,19.32898691709665
3.2774588145978147,1.0148727322798945,901,-10,19.352255769328107,19.32898691709665
3.2876049543369383,1.014862585938292,901,-10,19.352255769328107,19.32898691709665
3.2977509926385147,1.0148524396981289,901,-10,19.352255769328107,19.32898691709665
3.3078969295035585,1.0148422935594044,901,-10,19.352255769328107,19.32898691709665
3.3180427649330846,1.0148321475221176,901,-10,19.352255769328107,19.32898691709665
3.328188498928107,1.014822001586267,901,-10,19.352255769328107,19.32898691709665
3.3383341314896393,1.0148118557518522,901,-10,19.352255769328107,19.32898691709665
3.3484796626186957,1.0148017100188718,901,-10,19.352255769328107,19.32898691709665
3.358625092316292,1.0147915643873249,901,-10,19.352255769328107,19.32898691709665
3.36877042058344,1.0147814188572102,901,-10,19.352255769328107,19.32898691709665
3.3789156474211546,1.0147712734285272,901,-10,19.352255769328107,19.32898691709665
3.3890607728304487,1.0147611281012747,901,-10,19.352255769328107,19.32898691709665
3.399205796812339,1.0147509828754515,901,-10,19.352255769328107,19.32898691709665
3.409350719367837,1.0147408377510567,901,-10,19.352255769328107,19.32898691709665
3.4194955404979583,1.0147306927280892,901,-10,19.352255769328107,19.32898691709665
3.429640260203716,1.0147205478065484,901,-10,19.352255769328107,19.32898691709665
3.439784878486124,1.0147104029864327,901,-10,19.352255769328107,19.32898691709665
3.449929395346198,1.0147002582677416,901,-10,19.352255769328107,19.32898691709665
3.46007381078495,1.0146901136504736,901,-10,19.352255769328107,19.32898691709665
3.4702181248033948,1.014679969134628,901,-10,19.352255769328107,19.32898691709665
3.480362337402545,1.0146698247202037,901,-10,19.352255769328107,19.32898691709665
3.490506448583417,1.0146596804071997,901,-10,19.352255769328107,19.32898691709665
3.5006504583470233,1.014649536195615,901,-10,19.352255769328107,19.32898691709665
3.5107943666943773,1.0146393920854486,901,-10,19.352255769328107,19.32898691709665
3.520938173626495,1.0146292480766994,901,-10,19.352255769328107,19.32898691709665
3.5310818791443888,1.0146191041693664,901,-10,19.352255769328107,19.32898691709665
3.541225483249072,1.0146089603634487,901,-10,19.352255769328107,19.32898691709665
3.5513689859415605,1.0145988166589452,901,-10,19.352255769328107,19.32898691709665
3.5615123872228662,1.0145886730558549,901,-10,19.352255769328107,19.32898691709665
3.571655687094004,1.0145785295541767,901,-10,19.352255769328107,19.32898691709665
3.5817988855559872,1.0145683861539099,901,-10,19.352255769328107,19.32898691709665
3.5919419826098293,1.014558242855053,901,-10,19.352255769328107,19.32898691709665
3.602084978256546,1.0145480996576053,901,-10,19.352255769328107,19.32898691709665
3.612227872497149,1.0145379565615658,901,-10,19.352255769328107,19.32898691709665
3.622370665332654,1.0145278135669336,901,-10,19.352255769328107,19.32898691709665
3.6325133567640733,1.0145176706737071,901,-10,19.352255769328107,19.32898691709665
3.6426559467924213,1.014507527881886,901,-10,19.352255769328107,19.32898691709665
3.652798435418712,1.014497385191469,901,-10,19.352255769328107,19.32898691709665
3.6629408226439595,1.0144872426024547,901,-10,19.352255769328107,19.32898691709665
3.6730831084691764,1.0144771001148427,901,-10,19.352255769328107,19.32898691709665
