Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.4294910917167325,2.158813458932078,1801,25,21.937935481830703,46.93192687013008
2.4510737226958454,2.158791875871589,1801,25,21.937935481830703,46.93192687013008
2.472656137850366,2.1587702930269375,1801,25,21.937935481830703,46.93192687013008
2.494238337186225,2.1587487103981164,1801,25,21.937935481830703,46.93192687013008
2.515820320709059,2.15872712798512,1801,25,21.937935481830703,46.93192687013008
2.5374020884242405,2.1587055457879427,1801,25,21.937935481830703,46.93192687013008
2.5589836403368937,2.158683963806578,1801,25,21.937935481830703,46.93192687013008
2.5805649764519134,2.158662382041021,1801,25,21.937935481830703,46.93192687013008
2.6021460967739847,2.1586408004912667,1801,25,21.937935481830703,46.93192687013008
2.623727001307597,2.15861921915731,1801,25,21.937935481830703,46.93192687013008
2.6453076900570616,2.158597638039146,1801,25,21.937935481830703,46.93192687013008
2.666888163026525,2.1585760571367705,1801,25,21.937935481830703,46.93192687013008
2.688468420219977,2.158554476450179,1801,25,21.937935481830703,46.93192687013008
2.7100484616412692,2.1585328959793677,1801,25,21.937935481830703,46.93192687013008
2.7316282872941233,2.1585113157243323,1801,25,21.937935481830703,46.93192687013008
2.753207897182137,2.158489735685069,1801,25,21.937935481830703,46.93192687013008
2.774787291308802,2.1584681558615744,1801,25,21.937935481830703,46.93192687013008
2.7963664696775035,2.1584465762538443,1801,25,21.937935481830703,46.93192687013008
2.817945432291533,2.158424996861876,1801,25,21.937935481830703,46.93192687013008
2.8395241791540964,2.158403417685665,1801,25,21.937935481830703,46.93192687013008
2.861102710268317,2.1583818387252087,1801,25,21.937935481830703,46.93192687013008
2.8826810256372433,2.1583602599805043,1801,25,21.937935481830703,46.93192687013008
2.904259125263858,2.1583386814515477,1801,25,21.937935481830703,46.93192687013008
2.925837009151078,2.158317103138337,1801,25,21.937935481830703,46.93192687013008
2.947414677301761,2.158295525040868,1801,25,21.937935481830703,46.93192687013008
2.968992129718714,2.1582739471591386,1801,25,21.937935481830703,46.93192687013008
2.99056936640469,2.158252369493146,1801,25,21.937935481830703,46.93192687013008
3.0121463873623995,2.1582307920428865,1801,25,21.937935481830703,46.93192687013008
3.0337231925945067,2.1582092148083585,1801,25,21.937935481830703,46.93192687013008
3.0552997821036407,2.1581876377895584,1801,25,21.937935481830703,46.93192687013008
3.076876155892392,2.158166060986484,1801,25,21.937935481830703,46.93192687013008
3.0984523139633176,2.1581444843991324,1801,25,21.937935481830703,46.93192687013008
3.120028256318944,2.1581229080275017,1801,25,21.937935481830703,46.93192687013008
3.14160398296177,2.1581013318715883,1801,25,21.937935481830703,46.93192687013008
3.163179493894267,2.1580797559313902,1801,25,21.937935481830703,46.93192687013008
3.1847547891188825,2.158058180206905,1801,25,21.937935481830703,46.93192687013008
3.206329868638043,2.1580366046981303,1801,25,21.937935481830703,46.93192687013008
3.227904732454151,2.158015029405063,1801,25,21.937935481830703,46.93192687013008
3.249479380569593,2.1579934543277015,1801,25,21.937935481830703,46.93192687013008
3.271053812986737,2.157971879466043,1801,25,21.937935481830703,46.93192687013008
3.2926280297079336,2.1579503048200848,1801,25,21.937935481830703,46.93192687013008
3.3142020307355193,2.157928730389825,1801,25,21.937935481830703,46.93192687013008
3.3357758160718163,2.1579071561752614,1801,25,21.937935481830703,46.93192687013008
3.357349385719136,2.1578855821763914,1801,25,21.937935481830703,46.93192687013008
3.3789227396797745,2.157864008393213,1801,25,21.937935481830703,46.93192687013008
3.40049587795602,2.1578424348257226,1801,25,21.937935481830703,46.93192687013008
3.42206880055015,2.1578208614739194,1801,25,21.937935481830703,46.93192687013008
3.44364150746443,2.1577992883378005,1801,25,21.937935481830703,46.93192687013008
3.46521399870112,2.157777715417364,1801,25,21.937935481830703,46.93192687013008
3.4867862742624722,2.1577561427126066,1801,25,21.937935481830703,46.93192687013008
3.50835833415073,2.1577345702235275,1801,25,21.937935481830703,46.93192687013008
3.5299301783681294,2.157712997950123,1801,25,21.937935481830703,46.93192687013008
3.551501806916901,2.1576914258923923,1801,25,21.937935481830703,46.93192687013008
3.5730732197992716,2.157669854050332,1801,25,21.937935481830703,46.93192687013008
3.5946444170174603,2.1576482824239407,1801,25,21.937935481830703,46.93192687013008
3.6162153985736816,2.1576267110132155,1801,25,21.937935481830703,46.93192687013008
3.637786164470145,2.157605139818154,1801,25,21.937935481830703,46.93192687013008
3.6593567147090575,2.157583568838755,1801,25,21.937935481830703,46.93192687013008
3.6809270492926216,2.157561998075016,1801,25,21.937935481830703,46.93192687013008
3.702497168223035,2.157540427526934,1801,25,21.937935481830703,46.93192687013008
3.7240670715024953,2.1575188571945074,1801,25,21.937935481830703,46.93192687013008
3.7456367591331907,2.1574972870777342,1801,25,21.937935481830703,46.93192687013008
3.7672062311173145,2.1574757171766117,1801,25,21.937935481830703,46.93192687013008
3.7887754874570514,2.157454147491138,1801,25,21.937935481830703,46.93192687013008
3.810344528154586,2.157432578021311,1801,25,21.937935481830703,46.93192687013008
3.8319133532121015,2.157411008767128,1801,25,21.937935481830703,46.93192687013008
3.8534819626317782,2.1573894397285875,1801,25,21.937935481830703,46.93192687013008
3.875050356415793,2.157367870905687,1801,25,21.937935481830703,46.93192687013008
3.8966185345663242,2.157346302298424,1801,25,21.937935481830703,46.93192687013008
3.918186497085546,2.157324733906797,1801,25,21.937935481830703,46.93192687013008
3.9397542439756315,2.1573031657308035,1801,25,21.937935481830703,46.93192687013008
3.9613217752387535,2.157281597770441,1801,25,21.937935481830703,46.93192687013008
3.9828890908770824,2.1572600300257077,1801,25,21.937935481830703,46.93192687013008
4.004456190892789,2.1572384624966014,1801,25,21.937935481830703,46.93192687013008
4.026023075288039,2.15721689518312,1801,25,21.937935481830703,46.93192687013008
4.047589744065003,2.157195328085261,1801,25,21.937935481830703,46.93192687013008
4.069156197225846,2.1571737612030226,1801,25,21.937935481830703,46.93192687013008
4.090722434772731,2.157152194536402,1801,25,21.937935481830703,46.93192687013008
4.11228845670783,2.157130628085398,1801,25,21.937935481830703,46.93192687013008
4.133854263033301,2.157109061850008,1801,25,21.937935481830703,46.93192687013008
4.15541985375131,2.1570874958302295,1801,25,21.937935481830703,46.93192687013008
4.17698522886402,2.1570659300260604,1801,25,21.937935481830703,46.93192687013008
4.198550388373593,2.1570443644374993,1801,25,21.937935481830703,46.93192687013008
4.220115332282191,2.157022799064543,1801,25,21.937935481830703,46.93192687013008
4.241680060591975,2.15700123390719,1801,25,21.937935481830703,46.93192687013008
4.263244573305103,2.156979668965438,1801,25,21.937935481830703,46.93192687013008
4.28480887042374,2.1569581042392847,1801,25,21.937935481830703,46.93192687013008
4.306372951950043,2.156936539728728,1801,25,21.937935481830703,46.93192687013008
4.327936817886174,2.1569149754337658,1801,25,21.937935481830703,46.93192687013008
4.3495004682342895,2.156893411354396,1801,25,21.937935481830703,46.93192687013008
4.371063902996551,2.156871847490616,1801,25,21.937935481830703,46.93192687013008
4.3926271221751145,2.1568502838424246,1801,25,21.937935481830703,46.93192687013008
4.41419012577214,2.156828720409819,1801,25,21.937935481830703,46.93192687013008
4.435752913789786,2.1568071571927967,1801,25,21.937935481830703,46.93192687013008
4.457315486230209,2.156785594191356,1801,25,21.937935481830703,46.93192687013008
4.478877843095567,2.1567640314054946,1801,25,21.937935481830703,46.93192687013008
4.500439984388019,2.1567424688352106,1801,25,21.937935481830703,46.93192687013008
4.52200191010972,2.1567209064805013,1801,25,21.937935481830703,46.93192687013008
4.543563620262829,2.156699344341365,1801,25,21.937935481830703,46.93192687013008
4.565125114849502,2.1566777824177996,1801,25,21.937935481830703,46.93192687013008
4.586686393871895,2.156656220709803,1801,25,21.937935481830703,46.93192687013008
4.608247457332167,2.156634659217372,1801,25,21.937935481830703,46.93192687013008
4.629808305232472,2.156613097940506,1801,25,21.937935481830703,46.93192687013008
4.651368937574966,2.156591536879202,1801,25,21.937935481830703,46.93192687013008
4.672929354361808,2.156569976033458,1801,25,21.937935481830703,46.93192687013008
4.694489555595152,2.1565484154032712,1801,25,21.937935481830703,46.93192687013008
4.7160495412771555,2.1565268549886407,1801,25,21.937935481830703,46.93192687013008
4.7376093114099715,2.156505294789563,1801,25,21.937935481830703,46.93192687013008
4.759168865995759,2.1564837348060375,1801,25,21.937935481830703,46.93192687013008
4.780728205036673,2.1564621750380604,1801,25,21.937935481830703,46.93192687013008
4.802287328534868,2.156440615485631,1801,25,21.937935481830703,46.93192687013008
4.823846236492502,2.1564190561487457,1801,25,21.937935481830703,46.93192687013008
4.845404928911727,2.156397497027404,1801,25,21.937935481830703,46.93192687013008
4.866963405794702,2.156375938121602,1801,25,21.937935481830703,46.93192687013008
4.888521667143579,2.1563543794313387,1801,25,21.937935481830703,46.93192687013008
4.910079712960517,2.1563328209566115,1801,25,21.937935481830703,46.93192687013008
4.931637543247668,2.1563112626974186,1801,25,21.937935481830703,46.93192687013008
4.953195158007188,2.1562897046537572,1801,25,21.937935481830703,46.93192687013008
4.974752557241232,2.156268146825626,1801,25,21.937935481830703,46.93192687013008
4.996309740951958,2.1562465892130223,1801,25,21.937935481830703,46.93192687013008
5.017866709141517,2.156225031815944,1801,25,21.937935481830703,46.93192687013008
5.039423461812065,2.156203474634389,1801,25,21.937935481830703,46.93192687013008
5.06097999896576,2.156181917668355,1801,25,21.937935481830703,46.93192687013008
5.082536320604753,2.1561603609178404,1801,25,21.937935481830703,46.93192687013008
5.104092426731201,2.1561388043828424,1801,25,21.937935481830703,46.93192687013008
5.125648317347258,2.1561172480633592,1801,25,21.937935481830703,46.93192687013008
5.147203992455079,2.1560956919593885,1801,25,21.937935481830703,46.93192687013008
5.16875945205682,2.156074136070928,1801,25,21.937935481830703,46.93192687013008
5.190314696154634,2.1560525803979758,1801,25,21.937935481830703,46.93192687013008
5.211869724750677,2.1560310249405297,1801,25,21.937935481830703,46.93192687013008
5.2334245378471005,2.156009469698587,1801,25,21.937935481830703,46.93192687013008
5.254979135446065,2.155987914672147,1801,25,21.937935481830703,46.93192687013008
5.2765335175497174,2.155966359861206,1801,25,21.937935481830703,46.93192687013008
5.298087684160221,2.1559448052657624,1801,25,21.937935481830703,46.93192687013008
5.319641635279723,2.1559232508858144,1801,25,21.937935481830703,46.93192687013008
5.341195370910382,2.1559016967213593,1801,25,21.937935481830703,46.93192687013008
5.362748891054351,2.155880142772395,1801,25,21.937935481830703,46.93192687013008
5.384302195713786,2.15585858903892,1801,25,21.937935481830703,46.93192687013008
5.405855284890839,2.1558370355209315,1801,25,21.937935481830703,46.93192687013008
5.4274081585876655,2.1558154822184274,1801,25,21.937935481830703,46.93192687013008
5.448960816806421,2.1557939291314057,1801,25,21.937935481830703,46.93192687013008
5.470513259549256,2.155772376259864,1801,25,21.937935481830703,46.93192687013008
5.492065486818329,2.1557508236038005,1801,25,21.937935481830703,46.93192687013008
5.513617498615794,2.1557292711632132,1801,25,21.937935481830703,46.93192687013008
5.5351692949438025,2.1557077189380993,1801,25,21.937935481830703,46.93192687013008
5.556720875804511,2.155686166928457,1801,25,21.937935481830703,46.93192687013008
5.5782722412000725,2.155664615134284,1801,25,21.937935481830703,46.93192687013008
5.599823391132641,2.155643063555579,1801,25,21.937935481830703,46.93192687013008
5.621374325604372,2.1556215121923383,1801,25,21.937935481830703,46.93192687013008
5.642925044617418,2.155599961044561,1801,25,21.937935481830703,46.93192687013008
5.664475548173935,2.1555784101122444,1801,25,21.937935481830703,46.93192687013008
5.686025836276076,2.1555568593953867,1801,25,21.937935481830703,46.93192687013008
5.707575908925994,2.155535308893985,1801,25,21.937935481830703,46.93192687013008
5.729125766125846,2.155513758608038,1801,25,21.937935481830703,46.93192687013008
5.750675407877783,2.155492208537543,1801,25,21.937935481830703,46.93192687013008
5.7722248341839615,2.155470658682498,1801,25,21.937935481830703,46.93192687013008
5.793774045046533,2.1554491090429013,1801,25,21.937935481830703,46.93192687013008
5.8153230404676535,2.15542755961875,1801,25,21.937935481830703,46.93192687013008
5.836871820449476,2.1554060104100428,1801,25,21.937935481830703,46.93192687013008
5.858420384994154,2.1553844614167765,1801,25,21.937935481830703,46.93192687013008
5.879968734103842,2.1553629126389495,1801,25,21.937935481830703,46.93192687013008
5.901516867780694,2.1553413640765595,1801,25,21.937935481830703,46.93192687013008
5.923064786026862,2.1553198157296047,1801,25,21.937935481830703,46.93192687013008
5.944612488844504,2.155298267598083,1801,25,21.937935481830703,46.93192687013008
5.966159976235769,2.1552767196819915,1801,25,21.937935481830703,46.93192687013008
5.987707248202813,2.1552551719813287,1801,25,21.937935481830703,46.93192687013008
6.009254304747791,2.155233624496092,1801,25,21.937935481830703,46.93192687013008
6.0308011458728545,2.15521207722628,1801,25,21.937935481830703,46.93192687013008
6.052347771580159,2.1551905301718897,1801,25,21.937935481830703,46.93192687013008
6.073894181871856,2.1551689833329193,1801,25,21.937935481830703,46.93192687013008
6.0954403767501,2.155147436709367,1801,25,21.937935481830703,46.93192687013008
6.116986356217046,2.15512589030123,1801,25,21.937935481830703,46.93192687013008
6.1385321202748475,2.1551043441085063,1801,25,21.937935481830703,46.93192687013008
6.160077668925656,2.1550827981311937,1801,25,21.937935481830703,46.93192687013008
6.1816230021716265,2.1550612523692907,1801,25,21.937935481830703,46.93192687013008
6.203168120014913,2.1550397068227944,1801,25,21.937935481830703,46.93192687013008
6.224713022457668,2.155018161491703,1801,25,21.937935481830703,46.93192687013008
6.2462577095020455,2.1549966163760144,1801,25,21.937935481830703,46.93192687013008
6.267802181150199,2.154975071475726,1801,25,21.937935481830703,46.93192687013008
6.289346437404281,2.154953526790836,1801,25,21.937935481830703,46.93192687013008
6.3108904782664474,2.154931982321343,1801,25,21.937935481830703,46.93192687013008
6.332434303738849,2.154910438067243,1801,25,21.937935481830703,46.93192687013008
6.353977913823639,2.1548888940285353,1801,25,21.937935481830703,46.93192687013008
6.3755213085229725,2.154867350205217,1801,25,21.937935481830703,46.93192687013008
6.397064487839003,2.154845806597287,1801,25,21.937935481830703,46.93192687013008
6.418607451773882,2.154824263204742,1801,25,21.937935481830703,46.93192687013008
6.440150200329765,2.1548027200275803,1801,25,21.937935481830703,46.93192687013008
6.461692733508804,2.1547811770657996,1801,25,21.937935481830703,46.93192687013008
6.4832350513131525,2.154759634319398,1801,25,21.937935481830703,46.93192687013008
6.504777153744964,2.1547380917883734,1801,25,21.937935481830703,46.93192687013008
6.52631904080639,2.1547165494727234,1801,25,21.937935481830703,46.93192687013008
6.5478607124995865,2.154695007372446,1801,25,21.937935481830703,46.93192687013008
6.569402168826704,2.1546734654875386,1801,25,21.937935481830703,46.93192687013008
6.5909434097899,2.1546519238179997,1801,25,21.937935481830703,46.93192687013008
6.6124844353913215,2.154630382363827,1801,25,21.937935481830703,46.93192687013008
6.6340252456331275,2.1546088411250177,1801,25,21.937935481830703,46.93192687013008
6.655565840517466,2.1545873001015705,1801,25,21.937935481830703,46.93192687013008
6.677106220046492,2.1545657592934826,1801,25,21.937935481830703,46.93192687013008
6.69864638422236,2.1545442187007526,1801,25,21.937935481830703,46.93192687013008
6.720186333047223,2.1545226783233775,1801,25,21.937935481830703,46.93192687013008
6.741726066523232,2.154501138161356,1801,25,21.937935481830703,46.93192687013008
6.76326558465254,2.154479598214685,1801,25,21.937935481830703,46.93192687013008
6.784804887437302,2.154458058483363,1801,25,21.937935481830703,46.93192687013008
6.806343974879669,2.1544365189673877,1801,25,21.937935481830703,46.93192687013008
6.827882846981796,2.1544149796667567,1801,25,21.937935481830703,46.93192687013008
6.849421503745834,2.1543934405814684,1801,25,21.937935481830703,46.93192687013008
6.870959945173937,2.1543719017115204,1801,25,21.937935481830703,46.93192687013008
6.892498171268257,2.1543503630569103,1801,25,21.937935481830703,46.93192687013008
6.914036182030946,2.154328824617636,1801,25,21.937935481830703,46.93192687013008
6.93557397746416,2.1543072863936956,1801,25,21.937935481830703,46.93192687013008
6.957111557570049,2.1542857483850866,1801,25,21.937935481830703,46.93192687013008
6.978648922350767,2.154264210591807,1801,25,21.937935481830703,46.93192687013008
7.000186071808466,2.1542426730138553,1801,25,21.937935481830703,46.93192687013008
7.0217230059453,2.154221135651228,1801,25,21.937935481830703,46.93192687013008
7.043259724763419,2.1541995985039244,1801,25,21.937935481830703,46.93192687013008
7.064796228264979,2.1541780615719412,1801,25,21.937935481830703,46.93192687013008
7.086332516452129,2.1541565248552765,1801,25,21.937935481830703,46.93192687013008
7.107868589327025,2.154134988353929,1801,25,21.937935481830703,46.93192687013008
7.1294044468918205,2.1541134520678953,1801,25,21.937935481830703,46.93192687013008
7.150940089148665,2.1540919159971743,1801,25,21.937935481830703,46.93192687013008
7.17247551609971,2.154070380141763,1801,25,21.937935481830703,46.93192687013008
7.194010727747109,2.1540488445016597,1801,25,21.937935481830703,46.93192687013008
7.215545724093019,2.1540273090768625,1801,25,21.937935481830703,46.93192687013008
7.237080505139586,2.1540057738673686,1801,25,21.937935481830703,46.93192687013008
7.2586150708889665,2.1539842388731762,1801,25,21.937935481830703,46.93192687013008
7.280149421343314,2.1539627040942833,1801,25,21.937935481830703,46.93192687013008
7.301683556504777,2.1539411695306874,1801,25,21.937935481830703,46.93192687013008
7.323217476375512,2.1539196351823864,1801,25,21.937935481830703,46.93192687013008
7.344751180957668,2.153898101049378,1801,25,21.937935481830703,46.93192687013008
7.366284670253399,2.153876567131661,1801,25,21.937935481830703,46.93192687013008
7.387817944264855,2.1538550334292323,1801,25,21.937935481830703,46.93192687013008
7.409351002994193,2.15383349994209,1801,25,21.937935481830703,46.93192687013008
7.430883846443561,2.153811966670232,1801,25,21.937935481830703,46.93192687013008
7.452416474615115,2.153790433613656,1801,25,21.937935481830703,46.93192687013008
7.473948887511004,2.1537689007723597,1801,25,21.937935481830703,46.93192687013008
7.495481085133382,2.1537473681463415,1801,25,21.937935481830703,46.93192687013008
7.517013067484399,2.153725835735599,1801,25,21.937935481830703,46.93192687013008
7.53854483456621,2.1537043035401298,1801,25,21.937935481830703,46.93192687013008
7.560076386380967,2.153682771559932,1801,25,21.937935481830703,46.93192687013008
7.581607722930821,2.1536612397950035,1801,25,21.937935481830703,46.93192687013008
7.6031388442179235,2.153639708245342,1801,25,21.937935481830703,46.93192687013008
7.62466975024443,2.1536181769109453,1801,25,21.937935481830703,46.93192687013008
7.646200441012489,2.1535966457918114,1801,25,21.937935481830703,46.93192687013008
7.667730916524253,2.153575114887938,1801,25,21.937935481830703,46.93192687013008
7.6892611767818755,2.1535535841993227,1801,25,21.937935481830703,46.93192687013008
7.710791221787508,2.1535320537259643,1801,25,21.937935481830703,46.93192687013008
7.7323210515433,2.1535105234678595,1801,25,21.937935481830703,46.93192687013008
7.753850666051409,2.153488993425007,1801,25,21.937935481830703,46.93192687013008
7.775380065313982,2.1534674635974045,1801,25,21.937935481830703,46.93192687013008
7.796909249333175,2.1534459339850494,1801,25,21.937935481830703,46.93192687013008
7.818438218111136,2.15342440458794,1801,25,21.937935481830703,46.93192687013008
7.839966971650018,2.1534028754060732,1801,25,21.937935481830703,46.93192687013008
7.861495509951974,2.1533813464394482,1801,25,21.937935481830703,46.93192687013008
7.883023833019155,2.1533598176880626,1801,25,21.937935481830703,46.93192687013008
7.904551940853713,2.1533382891519133,1801,25,21.937935481830703,46.93192687013008
