Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5034181358112617,0.3607037581370954,301,25,21.914751506800947,7.435499841397189
0.5070242537317861,0.3607001519474269,301,25,21.914751506800947,7.435499841397189
0.5106303355986652,0.3606965457938129,301,25,21.914751506800947,7.435499841397189
0.5142363814123321,0.360692939676253,301,25,21.914751506800947,7.435499841397189
0.5178423911732142,0.3606893335947467,301,25,21.914751506800947,7.435499841397189
0.5214483648817337,0.3606857275492937,301,25,21.914751506800947,7.435499841397189
0.5250543025383082,0.3606821215398934,301,25,21.914751506800947,7.435499841397189
0.5286602041433507,0.36067851556654545,301,25,21.914751506800947,7.435499841397189
0.5322660696972703,0.36067490962924953,301,25,21.914751506800947,7.435499841397189
0.5358718992004724,0.36067130372800504,301,25,21.914751506800947,7.435499841397189
0.539477692653359,0.3606676978628117,301,25,21.914751506800947,7.435499841397189
0.5430834500563284,0.3606640920336691,301,25,21.914751506800947,7.435499841397189
0.5466891714097765,0.36066048624057684,301,25,21.914751506800947,7.435499841397189
0.5502948567140963,0.36065688048353445,301,25,21.914751506800947,7.435499841397189
0.5539005059696784,0.36065327476254155,301,25,21.914751506800947,7.435499841397189
0.5575061191769108,0.3606496690775978,301,25,21.914751506800947,7.435499841397189
0.5611116963361796,0.3606460634287028,301,25,21.914751506800947,7.435499841397189
0.5647172374478687,0.36064245781585613,301,25,21.914751506800947,7.435499841397189
0.5683227425123607,0.36063885223905745,301,25,21.914751506800947,7.435499841397189
0.5719282115300359,0.3606352466983063,301,25,21.914751506800947,7.435499841397189
0.5755336445012732,0.36063164119360236,301,25,21.914751506800947,7.435499841397189
0.5791390414264503,0.3606280357249453,301,25,21.914751506800947,7.435499841397189
0.5827444023059434,0.3606244302923346,301,25,21.914751506800947,7.435499841397189
0.5863497271401275,0.36062082489576996,301,25,21.914751506800947,7.435499841397189
0.5899550159293762,0.360617219535251,301,25,21.914751506800947,7.435499841397189
0.5935602686740629,0.36061361421077737,301,25,21.914751506800947,7.435499841397189
0.5971654853745589,0.3606100089223486,301,25,21.914751506800947,7.435499841397189
0.6007706660312356,0.3606064036699645,301,25,21.914751506800947,7.435499841397189
0.6043758106444628,0.36060279845362453,301,25,21.914751506800947,7.435499841397189
0.6079809192146103,0.36059919327332834,301,25,21.914751506800947,7.435499841397189
0.6115859917420465,0.36059558812907566,301,25,21.914751506800947,7.435499841397189
0.6151910282271396,0.36059198302086604,301,25,21.914751506800947,7.435499841397189
0.6187960286702571,0.3605883779486991,301,25,21.914751506800947,7.435499841397189
0.6224009930717656,0.3605847729125745,301,25,21.914751506800947,7.435499841397189
0.6260059214320318,0.3605811679124919,301,25,21.914751506800947,7.435499841397189
0.6296108137514218,0.3605775629484509,301,25,21.914751506800947,7.435499841397189
0.6332156700303007,0.36057395802045117,301,25,21.914751506800947,7.435499841397189
0.6368204902690339,0.3605703531284922,301,25,21.914751506800947,7.435499841397189
0.6404252744679856,0.36056674827257384,301,25,21.914751506800947,7.435499841397189
0.6440300226275206,0.36056314345269563,301,25,21.914751506800947,7.435499841397189
0.647634734748003,0.36055953866885715,301,25,21.914751506800947,7.435499841397189
0.6512394108297964,0.3605559339210581,301,25,21.914751506800947,7.435499841397189
0.6548440508732644,0.3605523292092981,301,25,21.914751506800947,7.435499841397189
0.6584486548787701,0.3605487245335768,301,25,21.914751506800947,7.435499841397189
0.6620532228466768,0.36054511989389376,301,25,21.914751506800947,7.435499841397189
0.665657754777347,0.36054151529024875,301,25,21.914751506800947,7.435499841397189
0.6692622506711432,0.3605379107226413,301,25,21.914751506800947,7.435499841397189
0.6728667105284283,0.3605343061910711,301,25,21.914751506800947,7.435499841397189
0.6764711343495642,0.36053070169553775,301,25,21.914751506800947,7.435499841397189
0.6800755221349132,0.3605270972360409,301,25,21.914751506800947,7.435499841397189
0.6836798738848372,0.3605234928125802,301,25,21.914751506800947,7.435499841397189
0.687284189599698,0.3605198884251553,301,25,21.914751506800947,7.435499841397189
0.6908884692798574,0.36051628407376585,301,25,21.914751506800947,7.435499841397189
0.6944927129256768,0.36051267975841145,301,25,21.914751506800947,7.435499841397189
0.6980969205375177,0.3605090754790917,301,25,21.914751506800947,7.435499841397189
0.7017010921157415,0.36050547123580634,301,25,21.914751506800947,7.435499841397189
0.7053052276607099,0.3605018670285549,301,25,21.914751506800947,7.435499841397189
0.7089093271727835,0.3604982628573371,301,25,21.914751506800947,7.435499841397189
0.7125133906523237,0.36049465872215253,301,25,21.914751506800947,7.435499841397189
0.7161174180996918,0.3604910546230009,301,25,21.914751506800947,7.435499841397189
0.7197214095152483,0.3604874505598818,301,25,21.914751506800947,7.435499841397189
0.7233253648993544,0.3604838465327948,301,25,21.914751506800947,7.435499841397189
0.726929284252371,0.36048024254173966,301,25,21.914751506800947,7.435499841397189
0.7305331675746588,0.36047663858671597,301,25,21.914751506800947,7.435499841397189
0.7341370148665786,0.36047303466772335,301,25,21.914751506800947,7.435499841397189
0.7377408261284913,0.36046943078476146,301,25,21.914751506800947,7.435499841397189
0.7413446013607575,0.3604658269378299,301,25,21.914751506800947,7.435499841397189
0.7449483405637377,0.3604622231269284,301,25,21.914751506800947,7.435499841397189
0.7485520437377927,0.36045861935205653,301,25,21.914751506800947,7.435499841397189
0.7521557108832828,0.3604550156132139,301,25,21.914751506800947,7.435499841397189
0.7557593420005686,0.36045141191040025,301,25,21.914751506800947,7.435499841397189
0.7593629370900111,0.3604478082436151,301,25,21.914751506800947,7.435499841397189
0.7629664961519702,0.3604442046128582,301,25,21.914751506800947,7.435499841397189
0.7665700191868066,0.36044060101812914,301,25,21.914751506800947,7.435499841397189
0.7701735061948806,0.36043699745942753,301,25,21.914751506800947,7.435499841397189
0.7737769571765529,0.36043339393675305,301,25,21.914751506800947,7.435499841397189
0.7773803721321837,0.3604297904501053,301,25,21.914751506800947,7.435499841397189
0.7809837510621334,0.36042618699948403,301,25,21.914751506800947,7.435499841397189
0.7845870939667622,0.3604225835848887,301,25,21.914751506800947,7.435499841397189
0.7881904008464304,0.36041898020631913,301,25,21.914751506800947,7.435499841397189
0.7917936717014988,0.36041537686377484,301,25,21.914751506800947,7.435499841397189
0.7953969065323274,0.3604117735572555,301,25,21.914751506800947,7.435499841397189
0.7990001053392761,0.36040817028676075,301,25,21.914751506800947,7.435499841397189
0.8026032681227059,0.3604045670522903,301,25,21.914751506800947,7.435499841397189
0.8062063948829766,0.3604009638538437,301,25,21.914751506800947,7.435499841397189
0.8098094856204487,0.36039736069142053,301,25,21.914751506800947,7.435499841397189
0.8134125403354822,0.3603937575650206,301,25,21.914751506800947,7.435499841397189
0.8170155590284371,0.36039015447464345,301,25,21.914751506800947,7.435499841397189
0.8206185416996744,0.36038655142028875,301,25,21.914751506800947,7.435499841397189
0.8242214883495534,0.36038294840195606,301,25,21.914751506800947,7.435499841397189
0.8278243989784351,0.36037934541964517,301,25,21.914751506800947,7.435499841397189
0.831427273586679,0.3603757424733556,301,25,21.914751506800947,7.435499841397189
0.8350301121746457,0.360372139563087,301,25,21.914751506800947,7.435499841397189
0.8386329147426954,0.36036853668883906,301,25,21.914751506800947,7.435499841397189
0.8422356812911882,0.36036493385061136,301,25,21.914751506800947,7.435499841397189
0.845838411820484,0.3603613310484036,301,25,21.914751506800947,7.435499841397189
0.8494411063309432,0.3603577282822154,301,25,21.914751506800947,7.435499841397189
0.8530437648229257,0.3603541255520464,301,25,21.914751506800947,7.435499841397189
0.8566463872967922,0.3603505228578962,301,25,21.914751506800947,7.435499841397189
0.8602489737529022,0.3603469201997645,301,25,21.914751506800947,7.435499841397189
0.8638515241916161,0.36034331757765087,301,25,21.914751506800947,7.435499841397189
0.8674540386132941,0.36033971499155504,301,25,21.914751506800947,7.435499841397189
0.8710565170182961,0.3603361124414766,301,25,21.914751506800947,7.435499841397189
0.8746589594069822,0.36033250992741517,301,25,21.914751506800947,7.435499841397189
0.8782613657797129,0.3603289074493704,301,25,21.914751506800947,7.435499841397189
0.8818637361368479,0.360325305007342,301,25,21.914751506800947,7.435499841397189
0.8854660704787474,0.3603217026013295,301,25,21.914751506800947,7.435499841397189
0.8890683688057716,0.3603181002313326,301,25,21.914751506800947,7.435499841397189
0.8926706311182803,0.360314497897351,301,25,21.914751506800947,7.435499841397189
0.8962728574166339,0.3603108955993842,301,25,21.914751506800947,7.435499841397189
0.8998750477011921,0.3603072933374319,301,25,21.914751506800947,7.435499841397189
0.9034772019723153,0.3603036911114938,301,25,21.914751506800947,7.435499841397189
0.9070793202303634,0.36030008892156945,301,25,21.914751506800947,7.435499841397189
0.9106814024756966,0.3602964867676585,301,25,21.914751506800947,7.435499841397189
0.914283448708675,0.3602928846497607,301,25,21.914751506800947,7.435499841397189
0.9178854589296581,0.36028928256787557,301,25,21.914751506800947,7.435499841397189
0.9214874331390066,0.3602856805220028,301,25,21.914751506800947,7.435499841397189
0.9250893713370802,0.36028207851214206,301,25,21.914751506800947,7.435499841397189
0.9286912735242391,0.3602784765382929,301,25,21.914751506800947,7.435499841397189
0.9322931397008432,0.36027487460045504,301,25,21.914751506800947,7.435499841397189
0.9358949698672527,0.3602712726986281,301,25,21.914751506800947,7.435499841397189
0.9394967640238273,0.36026767083281164,301,25,21.914751506800947,7.435499841397189
0.9430985221709273,0.36026406900300545,301,25,21.914751506800947,7.435499841397189
0.9467002443089126,0.36026046720920907,301,25,21.914751506800947,7.435499841397189
0.9503019304381431,0.36025686545142216,301,25,21.914751506800947,7.435499841397189
0.9539035805589793,0.36025326372964434,301,25,21.914751506800947,7.435499841397189
0.9575051946717805,0.36024966204387526,301,25,21.914751506800947,7.435499841397189
0.9611067727769071,0.3602460603941146,301,25,21.914751506800947,7.435499841397189
0.9647083148747191,0.360242458780362,301,25,21.914751506800947,7.435499841397189
0.9683098209655765,0.360238857202617,301,25,21.914751506800947,7.435499841397189
0.9719112910498392,0.3602352556608794,301,25,21.914751506800947,7.435499841397189
0.9755127251278671,0.3602316541551487,301,25,21.914751506800947,7.435499841397189
0.9791141232000206,0.36022805268542457,301,25,21.914751506800947,7.435499841397189
0.982715485266659,0.36022445125170666,301,25,21.914751506800947,7.435499841397189
0.986316811328143,0.36022084985399466,301,25,21.914751506800947,7.435499841397189
0.9899181013848319,0.3602172484922882,301,25,21.914751506800947,7.435499841397189
0.9935193554370862,0.3602136471665868,301,25,21.914751506800947,7.435499841397189
0.9971205734852655,0.36021004587689026,301,25,21.914751506800947,7.435499841397189
1.0007217555297299,0.3602064446231982,301,25,21.914751506800947,7.435499841397189
1.0043229015708395,0.3602028434055101,301,25,21.914751506800947,7.435499841397189
1.0079240116089538,0.36019924222382577,301,25,21.914751506800947,7.435499841397189
1.0115250856444333,0.3601956410781448,301,25,21.914751506800947,7.435499841397189
1.0151261236776379,0.36019203996846677,301,25,21.914751506800947,7.435499841397189
1.018727125708927,0.3601884388947914,301,25,21.914751506800947,7.435499841397189
1.022328091738661,0.36018483785711836,301,25,21.914751506800947,7.435499841397189
1.0259290217671997,0.3601812368554472,301,25,21.914751506800947,7.435499841397189
1.0295299157949027,0.3601776358897775,301,25,21.914751506800947,7.435499841397189
1.0331307738221307,0.3601740349601091,301,25,21.914751506800947,7.435499841397189
1.0367315958492425,0.36017043406644145,301,25,21.914751506800947,7.435499841397189
1.0403323818765995,0.36016683320877435,301,25,21.914751506800947,7.435499841397189
1.0439331319045604,0.3601632323871073,301,25,21.914751506800947,7.435499841397189
1.0475338459334855,0.36015963160144004,301,25,21.914751506800947,7.435499841397189
1.0511345239637346,0.36015603085177217,301,25,21.914751506800947,7.435499841397189
1.0547351659956679,0.36015243013810333,301,25,21.914751506800947,7.435499841397189
1.058335772029645,0.36014882946043314,301,25,21.914751506800947,7.435499841397189
1.061936342066026,0.36014522881876126,301,25,21.914751506800947,7.435499841397189
1.0655368761051702,0.3601416282130874,301,25,21.914751506800947,7.435499841397189
1.0691373741474388,0.3601380276434111,301,25,21.914751506800947,7.435499841397189
1.0727378361931903,0.360134427109732,301,25,21.914751506800947,7.435499841397189
1.0763382622427855,0.36013082661204976,301,25,21.914751506800947,7.435499841397189
1.079938652296584,0.3601272261503641,301,25,21.914751506800947,7.435499841397189
1.0835390063549453,0.36012362572467455,301,25,21.914751506800947,7.435499841397189
1.0871393244182297,0.3601200253349808,301,25,21.914751506800947,7.435499841397189
1.090739606486797,0.36011642498128243,301,25,21.914751506800947,7.435499841397189
1.0943398525610069,0.3601128246635792,301,25,21.914751506800947,7.435499841397189
1.0979400626412195,0.36010922438187065,301,25,21.914751506800947,7.435499841397189
1.101540236727794,0.3601056241361565,301,25,21.914751506800947,7.435499841397189
1.1051403748210913,0.3601020239264363,301,25,21.914751506800947,7.435499841397189
1.1087404769214708,0.3600984237527098,301,25,21.914751506800947,7.435499841397189
1.1123405430292923,0.36009482361497647,301,25,21.914751506800947,7.435499841397189
1.1159405731449152,0.36009122351323614,301,25,21.914751506800947,7.435499841397189
1.1195405672687,0.3600876234474883,301,25,21.914751506800947,7.435499841397189
1.123140525401006,0.3600840234177327,301,25,21.914751506800947,7.435499841397189
1.1267404475421936,0.3600804234239689,301,25,21.914751506800947,7.435499841397189
1.1303403336926223,0.3600768234661966,301,25,21.914751506800947,7.435499841397189
1.1339401838526517,0.36007322354441545,301,25,21.914751506800947,7.435499841397189
1.1375399980226422,0.360069623658625,301,25,21.914751506800947,7.435499841397189
1.141139776202953,0.36006602380882496,301,25,21.914751506800947,7.435499841397189
1.1447395183939442,0.360062423995015,301,25,21.914751506800947,7.435499841397189
1.1483392245959758,0.36005882421719465,301,25,21.914751506800947,7.435499841397189
1.1519388948094074,0.36005522447536364,301,25,21.914751506800947,7.435499841397189
1.1555385290345987,0.36005162476952157,301,25,21.914751506800947,7.435499841397189
1.1591381272719097,0.3600480250996681,301,25,21.914751506800947,7.435499841397189
1.1627376895217003,0.3600444254658029,301,25,21.914751506800947,7.435499841397189
1.16633721578433,0.3600408258679256,301,25,21.914751506800947,7.435499841397189
1.1699367060601586,0.36003722630603574,301,25,21.914751506800947,7.435499841397189
1.1735361603495458,0.36003362678013306,301,25,21.914751506800947,7.435499841397189
1.1771355786528517,0.36003002729021716,301,25,21.914751506800947,7.435499841397189
1.180734960970436,0.36002642783628774,301,25,21.914751506800947,7.435499841397189
1.1843343073026584,0.3600228284183444,301,25,21.914751506800947,7.435499841397189
1.1879336176498787,0.3600192290363867,301,25,21.914751506800947,7.435499841397189
1.1915328920124566,0.36001562969041445,301,25,21.914751506800947,7.435499841397189
1.1951321303907518,0.3600120303804272,301,25,21.914751506800947,7.435499841397189
1.1987313327851241,0.36000843110642455,301,25,21.914751506800947,7.435499841397189
1.2023304991959334,0.36000483186840615,301,25,21.914751506800947,7.435499841397189
1.2059296296235393,0.36000123266637174,301,25,21.914751506800947,7.435499841397189
1.209528724068302,0.3599976335003208,301,25,21.914751506800947,7.435499841397189
1.2131277825305804,0.3599940343702532,301,25,21.914751506800947,7.435499841397189
1.216726805010735,0.3599904352761683,301,25,21.914751506800947,7.435499841397189
1.220325791509125,0.35998683621806593,301,25,21.914751506800947,7.435499841397189
1.2239247420261106,0.3599832371959457,301,25,21.914751506800947,7.435499841397189
1.227523656562051,0.3599796382098072,301,25,21.914751506800947,7.435499841397189
1.2311225351173063,0.35997603925965016,301,25,21.914751506800947,7.435499841397189
1.2347213776922363,0.3599724403454741,301,25,21.914751506800947,7.435499841397189
1.2383201842872003,0.35996884146727876,301,25,21.914751506800947,7.435499841397189
1.2419189549025584,0.3599652426250637,301,25,21.914751506800947,7.435499841397189
1.2455176895386701,0.3599616438188286,301,25,21.914751506800947,7.435499841397189
1.2491163881958955,0.35995804504857315,301,25,21.914751506800947,7.435499841397189
1.252715050874594,0.3599544463142969,301,25,21.914751506800947,7.435499841397189
1.2563136775751251,0.35995084761599955,301,25,21.914751506800947,7.435499841397189
1.2599122682978485,0.35994724895368074,301,25,21.914751506800947,7.435499841397189
1.2635108230431242,0.3599436503273401,301,25,21.914751506800947,7.435499841397189
1.2671093418113122,0.35994005173697724,301,25,21.914751506800947,7.435499841397189
1.2707078246027714,0.3599364531825918,301,25,21.914751506800947,7.435499841397189
1.2743062714178621,0.35993285466418345,301,25,21.914751506800947,7.435499841397189
1.2779046822569435,0.35992925618175187,301,25,21.914751506800947,7.435499841397189
1.2815030571203756,0.3599256577352966,301,25,21.914751506800947,7.435499841397189
1.285101396008518,0.3599220593248174,301,25,21.914751506800947,7.435499841397189
1.2886996989217299,0.3599184609503138,301,25,21.914751506800947,7.435499841397189
1.2922979658603717,0.3599148626117855,301,25,21.914751506800947,7.435499841397189
1.295896196824803,0.35991126430923215,301,25,21.914751506800947,7.435499841397189
1.299494391815383,0.35990766604265334,301,25,21.914751506800947,7.435499841397189
1.3030925508324713,0.35990406781204876,301,25,21.914751506800947,7.435499841397189
1.3066906738764281,0.35990046961741795,301,25,21.914751506800947,7.435499841397189
1.310288760947613,0.3598968714587607,301,25,21.914751506800947,7.435499841397189
1.3138868120463854,0.35989327333607657,301,25,21.914751506800947,7.435499841397189
1.317484827173105,0.3598896752493652,301,25,21.914751506800947,7.435499841397189
1.3210828063281308,0.35988607719862625,301,25,21.914751506800947,7.435499841397189
1.3246807495118231,0.35988247918385935,301,25,21.914751506800947,7.435499841397189
