Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.4565833629821892,1.9037012911747802,1701,-15,18.999122368485573,35.835354307364916
1.4756155321234874,1.9036822586252413,1701,-15,18.999122368485573,35.835354307364916
1.4946475102163461,1.9036632262668887,1701,-15,18.999122368485573,35.835354307364916
1.5136792973220354,1.9036441940996505,1701,-15,18.999122368485573,35.835354307364916
1.5327108934972555,1.903625162123461,1701,-15,18.999122368485573,35.835354307364916
1.5517422987944929,1.9036061303382585,1701,-15,18.999122368485573,35.835354307364916
1.5707735132623406,1.9035870987439865,1701,-15,18.999122368485573,35.835354307364916
1.5898045369457998,1.9035680673405924,1701,-15,18.999122368485573,35.835354307364916
1.6088353698865545,1.9035490361280276,1701,-15,18.999122368485573,35.835354307364916
1.6278660121232293,1.9035300051062474,1701,-15,18.999122368485573,35.835354307364916
1.6468964636916226,1.9035109742752097,1701,-15,18.999122368485573,35.835354307364916
1.665926724624924,1.9034919436348763,1701,-15,18.999122368485573,35.835354307364916
1.6849567949539177,1.9034729131852108,1701,-15,18.999122368485573,35.835354307364916
1.7039866747071637,1.9034538829261807,1701,-15,18.999122368485573,35.835354307364916
1.723016363911171,1.9034348528577547,1701,-15,18.999122368485573,35.835354307364916
1.7420458625905575,1.9034158229799045,1701,-15,18.999122368485573,35.835354307364916
1.7610751707681906,1.9033967932926035,1701,-15,18.999122368485573,35.835354307364916
1.780104288465326,1.9033777637958271,1701,-15,18.999122368485573,35.835354307364916
1.7991332157017303,1.9033587344895524,1701,-15,18.999122368485573,35.835354307364916
1.8181619524957946,1.9033397053737582,1701,-15,18.999122368485573,35.835354307364916
1.8371904988646426,1.9033206764484247,1701,-15,18.999122368485573,35.835354307364916
1.8562188548242253,1.9033016477135336,1701,-15,18.999122368485573,35.835354307364916
1.8752470203894143,1.9032826191690677,1701,-15,18.999122368485573,35.835354307364916
1.894274995574082,1.9032635908150108,1701,-15,18.999122368485573,35.835354307364916
1.913302780391181,1.9032445626513486,1701,-15,18.999122368485573,35.835354307364916
1.9323303748528122,1.9032255346780667,1701,-15,18.999122368485573,35.835354307364916
1.951357778970293,1.9032065068951525,1701,-15,18.999122368485573,35.835354307364916
1.9703849927542152,1.9031874793025936,1701,-15,18.999122368485573,35.835354307364916
1.9894120162145026,1.9031684519003789,1701,-15,18.999122368485573,35.835354307364916
2.0084388493604624,1.9031494246884977,1701,-15,18.999122368485573,35.835354307364916
2.02746549220083,1.9031303976669403,1701,-15,18.999122368485573,35.835354307364916
2.046491944743818,1.903111370835697,1701,-15,18.999122368485573,35.835354307364916
2.065518206997151,1.9030923441947594,1701,-15,18.999122368485573,35.835354307364916
2.0845442789681057,1.903073317744119,1701,-15,18.999122368485573,35.835354307364916
2.103570160663547,1.9030542914837683,1701,-15,18.999122368485573,35.835354307364916
2.1225958520899555,1.9030352654137,1701,-15,18.999122368485573,35.835354307364916
2.1416213532534614,1.9030162395339072,1701,-15,18.999122368485573,35.835354307364916
2.1606466641598687,1.9029972138443834,1701,-15,18.999122368485573,35.835354307364916
2.179671784814681,1.9029781883451224,1701,-15,18.999122368485573,35.835354307364916
2.198696715223126,1.9029591630361187,1701,-15,18.999122368485573,35.835354307364916
2.2177214553901736,1.9029401379173665,1701,-15,18.999122368485573,35.835354307364916
2.236746005320558,1.9029211129888606,1701,-15,18.999122368485573,35.835354307364916
2.2557703650187957,1.902902088250596,1701,-15,18.999122368485573,35.835354307364916
2.2747945344892044,1.902883063702568,1701,-15,18.999122368485573,35.835354307364916
2.2938185137359115,1.9028640393447722,1701,-15,18.999122368485573,35.835354307364916
2.3128423027628764,1.9028450151772043,1701,-15,18.999122368485573,35.835354307364916
2.3318659015738983,1.9028259911998602,1701,-15,18.999122368485573,35.835354307364916
2.350889310172632,1.9028069674127355,1701,-15,18.999122368485573,35.835354307364916
2.3699125285625957,1.9027879438158268,1701,-15,18.999122368485573,35.835354307364916
2.3889355567471844,1.9027689204091305,1701,-15,18.999122368485573,35.835354307364916
2.4079583947296777,1.9027498971926429,1701,-15,18.999122368485573,35.835354307364916
2.426981042513249,1.9027308741663607,1701,-15,18.999122368485573,35.835354307364916
2.4460035001009732,1.9027118513302805,1701,-15,18.999122368485573,35.835354307364916
2.465025767495838,1.9026928286843992,1701,-15,18.999122368485573,35.835354307364916
2.4840478447007426,1.9026738062287138,1701,-15,18.999122368485573,35.835354307364916
2.5030697317185133,1.9026547839632213,1701,-15,18.999122368485573,35.835354307364916
2.522091428551904,1.9026357618879186,1701,-15,18.999122368485573,35.835354307364916
2.541112935203602,1.9026167400028031,1701,-15,18.999122368485573,35.835354307364916
2.5601342516762364,1.9025977183078717,1701,-15,18.999122368485573,35.835354307364916
2.579155377972377,1.9025786968031224,1701,-15,18.999122368485573,35.835354307364916
2.5981763140945455,1.9025596754885519,1701,-15,18.999122368485573,35.835354307364916
2.617197060045214,1.9025406543641579,1701,-15,18.999122368485573,35.835354307364916
2.6362176158268107,1.9025216334299377,1701,-15,18.999122368485573,35.835354307364916
2.655237981441723,1.9025026126858893,1701,-15,18.999122368485573,35.835354307364916
2.6742581568923027,1.9024835921320098,1701,-15,18.999122368485573,35.835354307364916
2.6932781421808647,1.9024645717682969,1701,-15,18.999122368485573,35.835354307364916
2.712297937309694,1.9024455515947485,1701,-15,18.999122368485573,35.835354307364916
2.7313175422810434,1.902426531611362,1701,-15,18.999122368485573,35.835354307364916
2.7503369570971414,1.9024075118181352,1701,-15,18.999122368485573,35.835354307364916
2.7693561817601897,1.9023884922150658,1701,-15,18.999122368485573,35.835354307364916
2.7883752162723683,1.9023694728021516,1701,-15,18.999122368485573,35.835354307364916
2.8073940606358323,1.9023504535793905,1701,-15,18.999122368485573,35.835354307364916
2.8264127148527214,1.9023314345467803,1701,-15,18.999122368485573,35.835354307364916
2.8454311789251556,1.9023124157043187,1701,-15,18.999122368485573,35.835354307364916
2.864449452855237,1.9022933970520037,1701,-15,18.999122368485573,35.835354307364916
2.8834675366450524,1.9022743785898333,1701,-15,18.999122368485573,35.835354307364916
2.9024854302966743,1.902255360317805,1701,-15,18.999122368485573,35.835354307364916
2.921503133812162,1.902236342235917,1701,-15,18.999122368485573,35.835354307364916
2.9405206471935648,1.9022173243441671,1701,-15,18.999122368485573,35.835354307364916
2.9595379704429177,1.9021983066425536,1701,-15,18.999122368485573,35.835354307364916
2.978555103562245,1.902179289131074,1701,-15,18.999122368485573,35.835354307364916
2.997572046553566,1.9021602718097264,1701,-15,18.999122368485573,35.835354307364916
3.016588799418885,1.9021412546785088,1701,-15,18.999122368485573,35.835354307364916
3.0356053621602017,1.9021222377374192,1701,-15,18.999122368485573,35.835354307364916
3.0546217347795075,1.9021032209864557,1701,-15,18.999122368485573,35.835354307364916
3.0736379172787873,1.9020842044256159,1701,-15,18.999122368485573,35.835354307364916
3.0926539096600183,1.9020651880548982,1701,-15,18.999122368485573,35.835354307364916
3.111669711925172,1.9020461718743007,1701,-15,18.999122368485573,35.835354307364916
3.1306853240762167,1.902027155883821,1701,-15,18.999122368485573,35.835354307364916
3.1497007461151125,1.9020081400834576,1701,-15,18.999122368485573,35.835354307364916
3.1687159780438168,1.9019891244732081,1701,-15,18.999122368485573,35.835354307364916
3.1877310198642808,1.9019701090530707,1701,-15,18.999122368485573,35.835354307364916
3.2067458715784545,1.9019510938230437,1701,-15,18.999122368485573,35.835354307364916
3.2257605331882813,1.9019320787831246,1701,-15,18.999122368485573,35.835354307364916
3.2447750046957027,1.9019130639333122,1701,-15,18.999122368485573,35.835354307364916
3.2637892861026567,1.9018940492736038,1701,-15,18.999122368485573,35.835354307364916
3.282803377411079,1.9018750348039979,1701,-15,18.999122368485573,35.835354307364916
3.3018172786229023,1.9018560205244923,1701,-15,18.999122368485573,35.835354307364916
3.320830989740056,1.9018370064350854,1701,-15,18.999122368485573,35.835354307364916
3.3398445107644688,1.901817992535775,1701,-15,18.999122368485573,35.835354307364916
3.358857841698065,1.9017989788265592,1701,-15,18.999122368485573,35.835354307364916
3.377870982542768,1.901779965307436,1701,-15,18.999122368485573,35.835354307364916
3.3968839333005025,1.901760951978404,1701,-15,18.999122368485573,35.835354307364916
3.415896693973186,1.9017419388394605,1701,-15,18.999122368485573,35.835354307364916
3.434909264562738,1.9017229258906043,1701,-15,18.999122368485573,35.835354307364916
3.4539216450710755,1.901703913131833,1701,-15,18.999122368485573,35.835354307364916
3.472933835500115,1.9016849005631447,1701,-15,18.999122368485573,35.835354307364916
3.491945835851771,1.9016658881845376,1701,-15,18.999122368485573,35.835354307364916
3.5109576461279577,1.9016468759960097,1701,-15,18.999122368485573,35.835354307364916
3.5299692663305864,1.9016278639975592,1701,-15,18.999122368485573,35.835354307364916
3.54898069646157,1.9016088521891843,1701,-15,18.999122368485573,35.835354307364916
3.567991936522817,1.9015898405708829,1701,-15,18.999122368485573,35.835354307364916
3.5870029865162394,1.9015708291426532,1701,-15,18.999122368485573,35.835354307364916
3.606013846443745,1.901551817904493,1701,-15,18.999122368485573,35.835354307364916
3.625024516307244,1.9015328068564008,1701,-15,18.999122368485573,35.835354307364916
3.6440349961086427,1.9015137959983743,1701,-15,18.999122368485573,35.835354307364916
3.663045285849848,1.901494785330412,1701,-15,18.999122368485573,35.835354307364916
3.682055385532767,1.9014757748525117,1701,-15,18.999122368485573,35.835354307364916
3.7010652951593066,1.9014567645646716,1701,-15,18.999122368485573,35.835354307364916
3.7200750147313717,1.9014377544668897,1701,-15,18.999122368485573,35.835354307364916
3.7390845442508662,1.9014187445591642,1701,-15,18.999122368485573,35.835354307364916
3.7580938837196975,1.901399734841493,1701,-15,18.999122368485573,35.835354307364916
3.777103033139768,1.9013807253138746,1701,-15,18.999122368485573,35.835354307364916
3.7961119925129823,1.9013617159763068,1701,-15,18.999122368485573,35.835354307364916
3.815120761841244,1.9013427068287876,1701,-15,18.999122368485573,35.835354307364916
3.8341293411264576,1.9013236978713153,1701,-15,18.999122368485573,35.835354307364916
3.8531377303705248,1.901304689103888,1701,-15,18.999122368485573,35.835354307364916
3.8721459295753493,1.9012856805265037,1701,-15,18.999122368485573,35.835354307364916
3.8911539387428324,1.9012666721391605,1701,-15,18.999122368485573,35.835354307364916
3.9101617578748775,1.9012476639418565,1701,-15,18.999122368485573,35.835354307364916
3.929169386973387,1.90122865593459,1701,-15,18.999122368485573,35.835354307364916
3.948176826040263,1.9012096481173586,1701,-15,18.999122368485573,35.835354307364916
3.9671840750774066,1.9011906404901608,1701,-15,18.999122368485573,35.835354307364916
3.9861911340867198,1.9011716330529949,1701,-15,18.999122368485573,35.835354307364916
4.005198003070105,1.9011526258058584,1701,-15,18.999122368485573,35.835354307364916
4.024204682029461,1.90113361874875,1701,-15,18.999122368485573,35.835354307364916
4.043211170966691,1.9011146118816673,1701,-15,18.999122368485573,35.835354307364916
4.062217469883696,1.9010956052046086,1701,-15,18.999122368485573,35.835354307364916
4.081223578782375,1.901076598717572,1701,-15,18.999122368485573,35.835354307364916
4.100229497664633,1.9010575924205557,1701,-15,18.999122368485573,35.835354307364916
4.119235226532368,1.9010385863135577,1701,-15,18.999122368485573,35.835354307364916
4.13824076538748,1.9010195803965761,1701,-15,18.999122368485573,35.835354307364916
4.157246114231871,1.901000574669609,1701,-15,18.999122368485573,35.835354307364916
4.17625127306744,1.9009815691326544,1701,-15,18.999122368485573,35.835354307364916
4.195256241896089,1.9009625637857106,1701,-15,18.999122368485573,35.835354307364916
4.214261020719716,1.9009435586287755,1701,-15,18.999122368485573,35.835354307364916
4.233265609540225,1.9009245536618475,1701,-15,18.999122368485573,35.835354307364916
4.252270008359513,1.9009055488849242,1701,-15,18.999122368485573,35.835354307364916
4.2712742171794815,1.9008865442980043,1701,-15,18.999122368485573,35.835354307364916
4.290278236002029,1.9008675399010855,1701,-15,18.999122368485573,35.835354307364916
4.309282064829057,1.900848535694166,1701,-15,18.999122368485573,35.835354307364916
4.328285703662466,1.9008295316772439,1701,-15,18.999122368485573,35.835354307364916
4.347289152504154,1.9008105278503173,1701,-15,18.999122368485573,35.835354307364916
4.3662924113560235,1.9007915242133844,1701,-15,18.999122368485573,35.835354307364916
4.3852954802199715,1.900772520766443,1701,-15,18.999122368485573,35.835354307364916
4.404298359097898,1.9007535175094914,1701,-15,18.999122368485573,35.835354307364916
4.423301047991703,1.9007345144425278,1701,-15,18.999122368485573,35.835354307364916
4.442303546903289,1.9007155115655503,1701,-15,18.999122368485573,35.835354307364916
4.461305855834553,1.9006965088785568,1701,-15,18.999122368485573,35.835354307364916
4.480307974787392,1.9006775063815455,1701,-15,18.999122368485573,35.835354307364916
4.49930990376371,1.9006585040745145,1701,-15,18.999122368485573,35.835354307364916
4.518311642765406,1.9006395019574618,1701,-15,18.999122368485573,35.835354307364916
4.537313191794377,1.9006205000303857,1701,-15,18.999122368485573,35.835354307364916
4.556314550852524,1.9006014982932844,1701,-15,18.999122368485573,35.835354307364916
4.575315719941746,1.9005824967461555,1701,-15,18.999122368485573,35.835354307364916
4.594316699063944,1.9005634953889976,1701,-15,18.999122368485573,35.835354307364916
4.613317488221014,1.9005444942218086,1701,-15,18.999122368485573,35.835354307364916
4.632318087414859,1.9005254932445865,1701,-15,18.999122368485573,35.835354307364916
4.651318496647375,1.9005064924573294,1701,-15,18.999122368485573,35.835354307364916
4.670318715920464,1.9004874918600358,1701,-15,18.999122368485573,35.835354307364916
4.689318745236023,1.9004684914527032,1701,-15,18.999122368485573,35.835354307364916
4.708318584595954,1.9004494912353302,1701,-15,18.999122368485573,35.835354307364916
4.727318234002153,1.9004304912079149,1701,-15,18.999122368485573,35.835354307364916
4.74631769345652,1.9004114913704548,1701,-15,18.999122368485573,35.835354307364916
4.765316962960957,1.9003924917229487,1701,-15,18.999122368485573,35.835354307364916
4.78431604251736,1.9003734922653943,1701,-15,18.999122368485573,35.835354307364916
4.803314932127629,1.9003544929977898,1701,-15,18.999122368485573,35.835354307364916
4.822313631793663,1.9003354939201333,1701,-15,18.999122368485573,35.835354307364916
4.841312141517361,1.900316495032423,1701,-15,18.999122368485573,35.835354307364916
4.860310461300622,1.9002974963346568,1701,-15,18.999122368485573,35.835354307364916
4.879308591145344,1.900278497826833,1701,-15,18.999122368485573,35.835354307364916
4.898306531053429,1.9002594995089497,1701,-15,18.999122368485573,35.835354307364916
4.917304281026773,1.9002405013810049,1701,-15,18.999122368485573,35.835354307364916
4.9363018410672765,1.9002215034429966,1701,-15,18.999122368485573,35.835354307364916
4.955299211176838,1.900202505694923,1701,-15,18.999122368485573,35.835354307364916
4.974296391357356,1.9001835081367824,1701,-15,18.999122368485573,35.835354307364916
4.99329338161073,1.9001645107685725,1701,-15,18.999122368485573,35.835354307364916
5.012290181938858,1.9001455135902918,1701,-15,18.999122368485573,35.835354307364916
5.031286792343639,1.900126516601938,1701,-15,18.999122368485573,35.835354307364916
5.050283212826973,1.9001075198035098,1701,-15,18.999122368485573,35.835354307364916
5.069279443390758,1.9000885231950047,1701,-15,18.999122368485573,35.835354307364916
5.088275484036892,1.900069526776421,1701,-15,18.999122368485573,35.835354307364916
5.107271334767275,1.9000505305477569,1701,-15,18.999122368485573,35.835354307364916
5.126266995583804,1.9000315345090104,1701,-15,18.999122368485573,35.835354307364916
5.14526246648838,1.9000125386601796,1701,-15,18.999122368485573,35.835354307364916
5.164257747482901,1.8999935430012627,1701,-15,18.999122368485573,35.835354307364916
5.183252838569263,1.8999745475322576,1701,-15,18.999122368485573,35.835354307364916
5.20224773974937,1.8999555522531628,1701,-15,18.999122368485573,35.835354307364916
5.221242451025115,1.899936557163976,1701,-15,18.999122368485573,35.835354307364916
5.2402369723984,1.8999175622646953,1701,-15,18.999122368485573,35.835354307364916
5.259231303871122,1.899898567555319,1701,-15,18.999122368485573,35.835354307364916
5.278225445445182,1.8998795730358453,1701,-15,18.999122368485573,35.835354307364916
5.297219397122475,1.8998605787062721,1701,-15,18.999122368485573,35.835354307364916
5.316213158904902,1.8998415845665975,1701,-15,18.999122368485573,35.835354307364916
5.335206730794361,1.8998225906168196,1701,-15,18.999122368485573,35.835354307364916
5.354200112792749,1.8998035968569367,1701,-15,18.999122368485573,35.835354307364916
5.373193304901968,1.8997846032869465,1701,-15,18.999122368485573,35.835354307364916
5.392186307123913,1.8997656099068474,1701,-15,18.999122368485573,35.835354307364916
5.411179119460486,1.8997466167166377,1701,-15,18.999122368485573,35.835354307364916
5.430171741913581,1.899727623716315,1701,-15,18.999122368485573,35.835354307364916
5.449164174485098,1.8997086309058777,1701,-15,18.999122368485573,35.835354307364916
5.468156417176935,1.899689638285324,1701,-15,18.999122368485573,35.835354307364916
5.487148469990993,1.8996706458546517,1701,-15,18.999122368485573,35.835354307364916
5.506140332929168,1.8996516536138592,1701,-15,18.999122368485573,35.835354307364916
5.525132005993358,1.8996326615629444,1701,-15,18.999122368485573,35.835354307364916
5.544123489185464,1.8996136697019055,1701,-15,18.999122368485573,35.835354307364916
5.563114782507381,1.8995946780307404,1701,-15,18.999122368485573,35.835354307364916
5.582105885961008,1.8995756865494475,1701,-15,18.999122368485573,35.835354307364916
5.6010967995482455,1.8995566952580247,1701,-15,18.999122368485573,35.835354307364916
5.620087523270991,1.8995377041564703,1701,-15,18.999122368485573,35.835354307364916
5.63907805713114,1.8995187132447822,1701,-15,18.999122368485573,35.835354307364916
5.658068401130594,1.8994997225229586,1701,-15,18.999122368485573,35.835354307364916
5.67705855527125,1.8994807319909974,1701,-15,18.999122368485573,35.835354307364916
5.696048519555004,1.899461741648897,1701,-15,18.999122368485573,35.835354307364916
5.715038293983756,1.8994427514966554,1701,-15,18.999122368485573,35.835354307364916
5.734027878559405,1.8994237615342708,1701,-15,18.999122368485573,35.835354307364916
5.753017273283848,1.899404771761741,1701,-15,18.999122368485573,35.835354307364916
5.772006478158983,1.8993857821790643,1701,-15,18.999122368485573,35.835354307364916
5.790995493186709,1.899366792786239,1701,-15,18.999122368485573,35.835354307364916
5.809984318368922,1.8993478035832627,1701,-15,18.999122368485573,35.835354307364916
5.828972953707523,1.899328814570134,1701,-15,18.999122368485573,35.835354307364916
5.847961399204406,1.8993098257468506,1701,-15,18.999122368485573,35.835354307364916
5.866949654861472,1.899290837113411,1701,-15,18.999122368485573,35.835354307364916
5.885937720680619,1.899271848669813,1701,-15,18.999122368485573,35.835354307364916
5.9049255966637455,1.8992528604160548,1701,-15,18.999122368485573,35.835354307364916
5.923913282812746,1.8992338723521345,1701,-15,18.999122368485573,35.835354307364916
5.942900779129521,1.89921488447805,1701,-15,18.999122368485573,35.835354307364916
5.961888085615967,1.8991958967937999,1701,-15,18.999122368485573,35.835354307364916
5.980875202273984,1.899176909299382,1701,-15,18.999122368485573,35.835354307364916
5.999862129105469,1.8991579219947943,1701,-15,18.999122368485573,35.835354307364916
6.018848866112318,1.899138934880035,1701,-15,18.999122368485573,35.835354307364916
6.03783541329643,1.8991199479551022,1701,-15,18.999122368485573,35.835354307364916
6.056821770659704,1.899100961219994,1701,-15,18.999122368485573,35.835354307364916
6.075807938204037,1.8990819746747087,1701,-15,18.999122368485573,35.835354307364916
6.094793915931326,1.899062988319244,1701,-15,18.999122368485573,35.835354307364916
6.113779703843469,1.8990440021535984,1701,-15,18.999122368485573,35.835354307364916
6.132765301942363,1.8990250161777698,1701,-15,18.999122368485573,35.835354307364916
6.151750710229908,1.8990060303917562,1701,-15,18.999122368485573,35.835354307364916
6.170735928707999,1.898987044795556,1701,-15,18.999122368485573,35.835354307364916
6.189720957378535,1.898968059389167,1701,-15,18.999122368485573,35.835354307364916
6.2087057962434145,1.8989490741725874,1701,-15,18.999122368485573,35.835354307364916
6.227690445304534,1.8989300891458154,1701,-15,18.999122368485573,35.835354307364916
6.246674904563791,1.8989111043088491,1701,-15,18.999122368485573,35.835354307364916
6.265659174023081,1.8988921196616866,1701,-15,18.999122368485573,35.835354307364916
6.284643253684306,1.8988731352043258,1701,-15,18.999122368485573,35.835354307364916
6.303627143549361,1.898854150936765,1701,-15,18.999122368485573,35.835354307364916
6.322610843620144,1.898835166859002,1701,-15,18.999122368485573,35.835354307364916
6.341594353898553,1.8988161829710355,1701,-15,18.999122368485573,35.835354307364916
6.360577674386484,1.8987971992728632,1701,-15,18.999122368485573,35.835354307364916
6.379560805085836,1.898778215764483,1701,-15,18.999122368485573,35.835354307364916
6.398543745998506,1.8987592324458935,1701,-15,18.999122368485573,35.835354307364916
6.417526497126389,1.8987402493170926,1701,-15,18.999122368485573,35.835354307364916
6.436509058471387,1.8987212663780781,1701,-15,18.999122368485573,35.835354307364916
6.455491430035393,1.8987022836288485,1701,-15,18.999122368485573,35.835354307364916
6.474473611820308,1.898683301069402,1701,-15,18.999122368485573,35.835354307364916
6.4934556038280276,1.898664318699736,1701,-15,18.999122368485573,35.835354307364916
6.512437406060448,1.8986453365198495,1701,-15,18.999122368485573,35.835354307364916
6.531419018519467,1.89862635452974,1701,-15,18.999122368485573,35.835354307364916
6.5504004412069845,1.8986073727294057,1701,-15,18.999122368485573,35.835354307364916
6.569381674124895,1.898588391118845,1701,-15,18.999122368485573,35.835354307364916
6.588362717275097,1.8985694096980557,1701,-15,18.999122368485573,35.835354307364916
6.607343570659486,1.8985504284670358,1701,-15,18.999122368485573,35.835354307364916
6.626324234279962,1.898531447425784,1701,-15,18.999122368485573,35.835354307364916
6.645304708138421,1.8985124665742976,1701,-15,18.999122368485573,35.835354307364916
6.664284992236759,1.8984934859125753,1701,-15,18.999122368485573,35.835354307364916
6.683265086576875,1.898474505440615,1701,-15,18.999122368485573,35.835354307364916
6.702244991160666,1.8984555251584145,1701,-15,18.999122368485573,35.835354307364916
6.721224705990028,1.8984365450659726,1701,-15,18.999122368485573,35.835354307364916
6.740204231066857,1.8984175651632866,1701,-15,18.999122368485573,35.835354307364916
