Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7177451724494139,2.1425148813826,1801,20,21.585436824374113,45.79667239862074
0.7391652113011554,2.1424934608563273,1801,20,21.585436824374113,45.79667239862074
0.7605850088627027,2.1424720405760627,1801,20,21.585436824374113,45.79667239862074
0.7820045672246747,2.142450620539353,1801,20,21.585436824374113,45.79667239862074
0.8034238883169993,2.1424292007439334,1801,20,21.585436824374113,45.79667239862074
0.8248429739212778,2.1424077811877136,1801,20,21.585436824374113,45.79667239862074
0.8462618256821967,2.142386361868763,1801,20,21.585436824374113,45.79667239862074
0.867680445118062,2.1423649427853007,1801,20,21.585436824374113,45.79667239862074
0.8890988336305244,2.142343523935682,1801,20,21.585436824374113,45.79667239862074
0.9105169925135537,2.142322105318388,1801,20,21.585436824374113,45.79667239862074
0.9319349229617241,2.142300686932017,1801,20,21.585436824374113,45.79667239862074
0.9533526260778625,2.142279268775276,1801,20,21.585436824374113,45.79667239862074
0.9747701028801071,2.1422578508469696,1801,20,21.585436824374113,45.79667239862074
0.9961873543084236,2.1422364331459955,1801,20,21.585436824374113,45.79667239862074
1.01760438123062,2.142215015671335,1801,20,21.585436824374113,45.79667239862074
1.0390211844478985,2.1421935984220486,1801,20,21.585436824374113,45.79667239862074
1.0604377646999799,2.142172181397268,1801,20,21.585436824374113,45.79667239862074
1.0818541226698353,2.1421507645961926,1801,20,21.585436824374113,45.79667239862074
1.1032702589880503,2.142129348018082,1801,20,21.585436824374113,45.79667239862074
1.1246861742368581,2.1421079316622538,1801,20,21.585436824374113,45.79667239862074
1.1461018689538578,2.1420865155280775,1801,20,21.585436824374113,45.79667239862074
1.1675173436354502,2.14206509961497,1801,20,21.585436824374113,45.79667239862074
1.1889325987400066,2.142043683922395,1801,20,21.585436824374113,45.79667239862074
1.2103476346907946,2.1420222684498547,1801,20,21.585436824374113,45.79667239862074
1.2317624518786812,2.1420008531968917,1801,20,21.585436824374113,45.79667239862074
1.253177050664622,2.1419794381630823,1801,20,21.585436824374113,45.79667239862074
1.2745914313819662,2.141958023348036,1801,20,21.585436824374113,45.79667239862074
1.2960055943385793,2.141936608751392,1801,20,21.585436824374113,45.79667239862074
1.317419539818803,2.1419151943728156,1801,20,21.585436824374113,45.79667239862074
1.3388332680852668,2.141893780212001,1801,20,21.585436824374113,45.79667239862074
1.360246779380557,2.141872366268662,1801,20,21.585436824374113,45.79667239862074
1.3816600739287603,2.1418509525425367,1801,20,21.585436824374113,45.79667239862074
1.4030731519368858,2.141829539033383,1801,20,21.585436824374113,45.79667239862074
1.42448601359618,2.141808125740976,1801,20,21.585436824374113,45.79667239862074
1.4458986590833396,2.1417867126651093,1801,20,21.585436824374113,45.79667239862074
1.46731108856163,2.1417652998055914,1801,20,21.585436824374113,45.79667239862074
1.4887233021819193,2.1417438871622454,1801,20,21.585436824374113,45.79667239862074
1.5101353000836326,2.1417224747349084,1801,20,21.585436824374113,45.79667239862074
1.5315470823956325,2.1417010625234294,1801,20,21.585436824374113,45.79667239862074
1.5529586492370306,2.141679650527669,1801,20,21.585436824374113,45.79667239862074
1.574370000717939,2.1416582387474983,1801,20,21.585436824374113,45.79667239862074
1.5957811369401615,2.141636827182798,1801,20,21.585436824374113,45.79667239862074
1.6171920579978345,2.141615415833458,1801,20,21.585436824374113,45.79667239862074
1.6386027639780156,2.1415940046993773,1801,20,21.585436824374113,45.79667239862074
1.6600132549612294,2.141572593780461,1801,20,21.585436824374113,45.79667239862074
1.6814235310219683,2.1415511830766216,1801,20,21.585436824374113,45.79667239862074
1.702833592229158,2.1415297725877793,1801,20,21.585436824374113,45.79667239862074
1.7242434386465857,2.1415083623138598,1801,20,21.585436824374113,45.79667239862074
1.7456530703332964,2.1414869522547937,1801,20,21.585436824374113,45.79667239862074
1.7670624873439555,2.141465542410517,1801,20,21.585436824374113,45.79667239862074
1.7884716897291872,2.1414441327809715,1801,20,21.585436824374113,45.79667239862074
1.8098806775358853,2.141422723366102,1801,20,21.585436824374113,45.79667239862074
1.8312894508075004,2.141401314165858,1801,20,21.585436824374113,45.79667239862074
1.8526980095843046,2.141379905180192,1801,20,21.585436824374113,45.79667239862074
1.8741063539036351,2.1413584964090613,1801,20,21.585436824374113,45.79667239862074
1.8955144838001219,2.1413370878524254,1801,20,21.585436824374113,45.79667239862074
1.9169223993058955,2.141315679510247,1801,20,21.585436824374113,45.79667239862074
1.9383301004507774,2.1412942713824914,1801,20,21.585436824374113,45.79667239862074
1.9597375872624607,2.1412728634691263,1801,20,21.585436824374113,45.79667239862074
1.9811448597666712,2.141251455770122,1801,20,21.585436824374113,45.79667239862074
2.002551917987321,2.1412300482854514,1801,20,21.585436824374113,45.79667239862074
2.0239587619466453,2.141208641015088,1801,20,21.585436824374113,45.79667239862074
2.045365391665336,2.141187233959008,1801,20,21.585436824374113,45.79667239862074
2.066771807162654,2.1411658271171894,1801,20,21.585436824374113,45.79667239862074
2.0881780084565453,2.1411444204896113,1801,20,21.585436824374113,45.79667239862074
2.1095839955637397,2.1411230140762547,1801,20,21.585436824374113,45.79667239862074
2.130989768499843,2.1411016078771015,1801,20,21.585436824374113,45.79667239862074
2.1523953272794247,2.141080201892135,1801,20,21.585436824374113,45.79667239862074
2.1738006719161005,2.1410587961213396,1801,20,21.585436824374113,45.79667239862074
2.1952058024226,2.1410373905647004,1801,20,21.585436824374113,45.79667239862074
2.2166107188108404,2.1410159852222046,1801,20,21.585436824374113,45.79667239862074
2.238015421091985,2.1409945800938384,1801,20,21.585436824374113,45.79667239862074
2.259419909276503,2.1409731751795906,1801,20,21.585436824374113,45.79667239862074
2.2808241833742233,2.1409517704794503,1801,20,21.585436824374113,45.79667239862074
2.3022282433943824,2.1409303659934062,1801,20,21.585436824374113,45.79667239862074
2.3236320893456717,2.1409089617214487,1801,20,21.585436824374113,45.79667239862074
2.345035721236278,2.1408875576635693,1801,20,21.585436824374113,45.79667239862074
2.3664391390739214,2.140866153819758,1801,20,21.585436824374113,45.79667239862074
2.3878423428658953,2.1408447501900083,1801,20,21.585436824374113,45.79667239862074
2.409245332619094,2.1408233467743107,1801,20,21.585436824374113,45.79667239862074
2.430648108340047,2.1408019435726593,1801,20,21.585436824374113,45.79667239862074
2.4520506700349474,2.1407805405850464,1801,20,21.585436824374113,45.79667239862074
2.473453017709673,2.140759137811466,1801,20,21.585436824374113,45.79667239862074
2.4948551513698174,2.140737735251911,1801,20,21.585436824374113,45.79667239862074
2.5162570710207057,2.1407163329063765,1801,20,21.585436824374113,45.79667239862074
2.53765877666742,2.1406949307748566,1801,20,21.585436824374113,45.79667239862074
2.5590602683148145,2.140673528857346,1801,20,21.585436824374113,45.79667239862074
2.5804615459675344,2.1406521271538397,1801,20,21.585436824374113,45.79667239862074
2.601862609630034,2.1406307256643324,1801,20,21.585436824374113,45.79667239862074
2.623263459306587,2.14060932438882,1801,20,21.585436824374113,45.79667239862074
2.6446640950013047,2.1405879233272977,1801,20,21.585436824374113,45.79667239862074
2.6660645167181443,2.140566522479761,1801,20,21.585436824374113,45.79667239862074
2.687464724460926,2.1405451218462064,1801,20,21.585436824374113,45.79667239862074
2.7088647182333387,2.14052372142663,1801,20,21.585436824374113,45.79667239862074
2.730264498038953,2.1405023212210272,1801,20,21.585436824374113,45.79667239862074
2.751664063881229,2.1404809212293947,1801,20,21.585436824374113,45.79667239862074
2.7730634157635246,2.1404595214517292,1801,20,21.585436824374113,45.79667239862074
2.794462553689104,2.140438121888027,1801,20,21.585436824374113,45.79667239862074
2.8158614776611466,2.1404167225382844,1801,20,21.585436824374113,45.79667239862074
2.8372601876827486,2.140395323402499,1801,20,21.585436824374113,45.79667239862074
2.8586586837569343,2.1403739244806665,1801,20,21.585436824374113,45.79667239862074
2.8800569658866606,2.140352525772785,1801,20,21.585436824374113,45.79667239862074
2.9014550340748206,2.1403311272788508,1801,20,21.585436824374113,45.79667239862074
2.9228528883242486,2.140309728998861,1801,20,21.585436824374113,45.79667239862074
2.944250528637726,2.1402883309328127,1801,20,21.585436824374113,45.79667239862074
2.9656479550179857,2.140266933080703,1801,20,21.585436824374113,45.79667239862074
2.987045167467713,2.140245535442529,1801,20,21.585436824374113,45.79667239862074
3.0084421659895533,2.1402241380182887,1801,20,21.585436824374113,45.79667239862074
3.0298389505861114,2.140202740807979,1801,20,21.585436824374113,45.79667239862074
3.051235521259956,2.1401813438115966,1801,20,21.585436824374113,45.79667239862074
3.072631878013623,2.14015994702914,1801,20,21.585436824374113,45.79667239862074
3.0940280208496196,2.140138550460606,1801,20,21.585436824374113,45.79667239862074
3.115423949770422,2.140117154105992,1801,20,21.585436824374113,45.79667239862074
3.136819664778481,2.1400957579652955,1801,20,21.585436824374113,45.79667239862074
3.158215165876226,2.1400743620385145,1801,20,21.585436824374113,45.79667239862074
3.1796104530660596,2.140052966325646,1801,20,21.585436824374113,45.79667239862074
3.2010055263503667,2.1400315708266877,1801,20,21.585436824374113,45.79667239862074
3.2224003857315133,2.1400101755416374,1801,20,21.585436824374113,45.79667239862074
3.2437950312118473,2.139988780470493,1801,20,21.585436824374113,45.79667239862074
3.265189462793701,2.139967385613251,1801,20,21.585436824374113,45.79667239862074
3.2865836804793904,2.13994599096991,1801,20,21.585436824374113,45.79667239862074
3.3079776842712185,2.139924596540468,1801,20,21.585436824374113,45.79667239862074
3.329371474171476,2.1399032023249216,1801,20,21.585436824374113,45.79667239862074
3.3507650501824426,2.139881808323269,1801,20,21.585436824374113,45.79667239862074
3.372158412306386,2.1398604145355082,1801,20,21.585436824374113,45.79667239862074
3.393551560545564,2.1398390209616367,1801,20,21.585436824374113,45.79667239862074
3.4149444949022256,2.1398176276016523,1801,20,21.585436824374113,45.79667239862074
3.43633721537861,2.1397962344555523,1801,20,21.585436824374113,45.79667239862074
3.4577297219769516,2.139774841523335,1801,20,21.585436824374113,45.79667239862074
3.479122014699473,2.1397534488049983,1801,20,21.585436824374113,45.79667239862074
3.500514093548395,2.139732056300539,1801,20,21.585436824374113,45.79667239862074
3.521905958525928,2.139710664009956,1801,20,21.585436824374113,45.79667239862074
3.543297609634278,2.1396892719332463,1801,20,21.585436824374113,45.79667239862074
3.564689046875648,2.139667880070408,1801,20,21.585436824374113,45.79667239862074
3.5860802702522334,2.139646488421439,1801,20,21.585436824374113,45.79667239862074
3.6074712797662265,2.1396250969863364,1801,20,21.585436824374113,45.79667239862074
3.628862075419815,2.139603705765099,1801,20,21.585436824374113,45.79667239862074
3.6502526572151823,2.139582314757724,1801,20,21.585436824374113,45.79667239862074
3.6716430251545096,2.13956092396421,1801,20,21.585436824374113,45.79667239862074
3.693033179239972,2.1395395333845535,1801,20,21.585436824374113,45.79667239862074
3.714423119473746,2.139518143018753,1801,20,21.585436824374113,45.79667239862074
3.7358128458580016,2.139496752866807,1801,20,21.585436824374113,45.79667239862074
3.7572023583949075,2.139475362928712,1801,20,21.585436824374113,45.79667239862074
3.7785916570866296,2.139453973204467,1801,20,21.585436824374113,45.79667239862074
3.799980741935333,2.139432583694069,1801,20,21.585436824374113,45.79667239862074
3.8213696129431782,2.1394111943975163,1801,20,21.585436824374113,45.79667239862074
3.8427582701123266,2.1393898053148064,1801,20,21.585436824374113,45.79667239862074
3.8641467134449377,2.1393684164459374,1801,20,21.585436824374113,45.79667239862074
3.885534942943166,2.1393470277909072,1801,20,21.585436824374113,45.79667239862074
3.906922958609168,2.1393256393497135,1801,20,21.585436824374113,45.79667239862074
3.9283107604450973,2.139304251122354,1801,20,21.585436824374113,45.79667239862074
3.949698348453107,2.139282863108827,1801,20,21.585436824374113,45.79667239862074
3.9710857226353484,2.13926147530913,1801,20,21.585436824374113,45.79667239862074
3.992472882993972,2.1392400877232607,1801,20,21.585436824374113,45.79667239862074
4.0138598295311265,2.139218700351217,1801,20,21.585436824374113,45.79667239862074
4.035246562248963,2.1391973131929976,1801,20,21.585436824374113,45.79667239862074
4.056633081149625,2.139175926248599,1801,20,21.585436824374113,45.79667239862074
4.078019386235265,2.13915453951802,1801,20,21.585436824374113,45.79667239862074
4.099405477508023,2.139133153001258,1801,20,21.585436824374113,45.79667239862074
4.1207913549700494,2.139111766698311,1801,20,21.585436824374113,45.79667239862074
4.142177018623486,2.139090380609177,1801,20,21.585436824374113,45.79667239862074
4.16356246847048,2.1390689947338535,1801,20,21.585436824374113,45.79667239862074
4.1849477045131716,2.1390476090723385,1801,20,21.585436824374113,45.79667239862074
4.206332726753707,2.1390262236246302,1801,20,21.585436824374113,45.79667239862074
4.227717535194227,2.139004838390726,1801,20,21.585436824374113,45.79667239862074
4.249102129836874,2.1389834533706242,1801,20,21.585436824374113,45.79667239862074
4.270486510683792,2.138962068564322,1801,20,21.585436824374113,45.79667239862074
4.291870677737121,2.138940683971818,1801,20,21.585436824374113,45.79667239862074
4.313254630999003,2.1389192995931094,1801,20,21.585436824374113,45.79667239862074
4.334638370471577,2.1388979154281946,1801,20,21.585436824374113,45.79667239862074
4.356021896156987,2.138876531477071,1801,20,21.585436824374113,45.79667239862074
4.37740520805737,2.138855147739737,1801,20,21.585436824374113,45.79667239862074
4.398788306174868,2.13883376421619,1801,20,21.585436824374113,45.79667239862074
4.420171190511622,2.138812380906428,1801,20,21.585436824374113,45.79667239862074
4.441553861069768,2.1387909978104487,1801,20,21.585436824374113,45.79667239862074
4.462936317851451,2.1387696149282505,1801,20,21.585436824374113,45.79667239862074
4.484318560858803,2.1387482322598306,1801,20,21.585436824374113,45.79667239862074
4.505700590093969,2.1387268498051872,1801,20,21.585436824374113,45.79667239862074
4.527082405559085,2.1387054675643182,1801,20,21.585436824374113,45.79667239862074
4.5484640072562925,2.1386840855372213,1801,20,21.585436824374113,45.79667239862074
4.569845395187727,2.1386627037238943,1801,20,21.585436824374113,45.79667239862074
4.5912265693555305,2.1386413221243354,1801,20,21.585436824374113,45.79667239862074
4.612607529761838,2.138619940738542,1801,20,21.585436824374113,45.79667239862074
4.633988276408789,2.1385985595665122,1801,20,21.585436824374113,45.79667239862074
4.655368809298522,2.1385771786082444,1801,20,21.585436824374113,45.79667239862074
4.676749128433175,2.1385557978637353,1801,20,21.585436824374113,45.79667239862074
4.6981292338148855,2.1385344173329837,1801,20,21.585436824374113,45.79667239862074
4.719509125445791,2.1385130370159873,1801,20,21.585436824374113,45.79667239862074
4.740888803328031,2.1384916569127435,1801,20,21.585436824374113,45.79667239862074
4.7622682674637415,2.138470277023251,1801,20,21.585436824374113,45.79667239862074
4.78364751785506,2.1384488973475064,1801,20,21.585436824374113,45.79667239862074
4.805026554504126,2.1384275178855088,1801,20,21.585436824374113,45.79667239862074
4.826405377413075,2.1384061386372553,1801,20,21.585436824374113,45.79667239862074
4.847783986584046,2.138384759602744,1801,20,21.585436824374113,45.79667239862074
4.869162382019175,2.138363380781973,1801,20,21.585436824374113,45.79667239862074
4.8905405637206,2.13834200217494,1801,20,21.585436824374113,45.79667239862074
4.911918531690458,2.138320623781643,1801,20,21.585436824374113,45.79667239862074
4.933296285930886,2.1382992456020795,1801,20,21.585436824374113,45.79667239862074
4.95467382644402,2.1382778676362473,1801,20,21.585436824374113,45.79667239862074
4.976051153232002,2.1382564898841445,1801,20,21.585436824374113,45.79667239862074
4.997428266296964,2.1382351123457695,1801,20,21.585436824374113,45.79667239862074
5.0188051656410435,2.138213735021119,1801,20,21.585436824374113,45.79667239862074
5.040181851266379,2.138192357910192,1801,20,21.585436824374113,45.79667239862074
5.061558323175106,2.1381709810129856,1801,20,21.585436824374113,45.79667239862074
5.082934581369362,2.138149604329498,1801,20,21.585436824374113,45.79667239862074
5.104310625851286,2.138128227859727,1801,20,21.585436824374113,45.79667239862074
5.1256864566230105,2.1381068516036703,1801,20,21.585436824374113,45.79667239862074
5.1470620736866755,2.138085475561326,1801,20,21.585436824374113,45.79667239862074
5.168437477044418,2.138064099732692,1801,20,21.585436824374113,45.79667239862074
5.189812666698375,2.1380427241177657,1801,20,21.585436824374113,45.79667239862074
5.211187642650678,2.1380213487165456,1801,20,21.585436824374113,45.79667239862074
5.23256240490347,2.137999973529029,1801,20,21.585436824374113,45.79667239862074
5.253936953458885,2.1379785985552147,1801,20,21.585436824374113,45.79667239862074
5.275311288319058,2.1379572237950994,1801,20,21.585436824374113,45.79667239862074
5.296685409486129,2.1379358492486813,1801,20,21.585436824374113,45.79667239862074
5.31805931696223,2.137914474915959,1801,20,21.585436824374113,45.79667239862074
5.339433010749503,2.137893100796929,1801,20,21.585436824374113,45.79667239862074
5.36080649085008,2.1378717268915906,1801,20,21.585436824374113,45.79667239862074
5.382179757266099,2.1378503531999407,1801,20,21.585436824374113,45.79667239862074
5.403552809999698,2.137828979721977,1801,20,21.585436824374113,45.79667239862074
5.424925649053011,2.1378076064576987,1801,20,21.585436824374113,45.79667239862074
5.446298274428174,2.1377862334071023,1801,20,21.585436824374113,45.79667239862074
5.467670686127325,2.1377648605701864,1801,20,21.585436824374113,45.79667239862074
5.489042884152601,2.1377434879469486,1801,20,21.585436824374113,45.79667239862074
5.510414868506135,2.137722115537387,1801,20,21.585436824374113,45.79667239862074
5.531786639190067,2.1377007433414987,1801,20,21.585436824374113,45.79667239862074
5.553158196206533,2.1376793713592823,1801,20,21.585436824374113,45.79667239862074
5.574529539557666,2.137657999590736,1801,20,21.585436824374113,45.79667239862074
5.595900669245603,2.1376366280358563,1801,20,21.585436824374113,45.79667239862074
5.617271585272483,2.1376152566946427,1801,20,21.585436824374113,45.79667239862074
5.638642287640439,2.137593885567092,1801,20,21.585436824374113,45.79667239862074
5.66001277635161,2.137572514653202,1801,20,21.585436824374113,45.79667239862074
5.68138305140813,2.137551143952971,1801,20,21.585436824374113,45.79667239862074
5.702753112812133,2.137529773466397,1801,20,21.585436824374113,45.79667239862074
5.724122960565761,2.1375084031934777,1801,20,21.585436824374113,45.79667239862074
5.745492594671144,2.1374870331342106,1801,20,21.585436824374113,45.79667239862074
5.766862015130422,2.137465663288594,1801,20,21.585436824374113,45.79667239862074
5.788231221945728,2.1374442936566256,1801,20,21.585436824374113,45.79667239862074
5.8096002151192,2.1374229242383036,1801,20,21.585436824374113,45.79667239862074
5.830968994652974,2.137401555033625,1801,20,21.585436824374113,45.79667239862074
5.852337560549185,2.1373801860425887,1801,20,21.585436824374113,45.79667239862074
5.873705912809969,2.137358817265192,1801,20,21.585436824374113,45.79667239862074
5.895074051437463,2.1373374487014325,1801,20,21.585436824374113,45.79667239862074
5.9164419764338,2.1373160803513085,1801,20,21.585436824374113,45.79667239862074
5.937809687801121,2.137294712214818,1801,20,21.585436824374113,45.79667239862074
5.959177185541556,2.1372733442919585,1801,20,21.585436824374113,45.79667239862074
5.980544469657244,2.1372519765827276,1801,20,21.585436824374113,45.79667239862074
6.00191154015032,2.137230609087124,1801,20,21.585436824374113,45.79667239862074
6.02327839702292,2.137209241805145,1801,20,21.585436824374113,45.79667239862074
6.044645040277178,2.1371878747367887,1801,20,21.585436824374113,45.79667239862074
6.066011469915234,2.137166507882053,1801,20,21.585436824374113,45.79667239862074
6.087377685939219,2.1371451412409357,1801,20,21.585436824374113,45.79667239862074
6.108743688351273,2.137123774813434,1801,20,21.585436824374113,45.79667239862074
6.130109477153527,2.1371024085995467,1801,20,21.585436824374113,45.79667239862074
6.151475052348119,2.1370810425992715,1801,20,21.585436824374113,45.79667239862074
6.172840413937185,2.137059676812606,1801,20,21.585436824374113,45.79667239862074
6.194205561922859,2.137038311239548,1801,20,21.585436824374113,45.79667239862074
6.215570496307277,2.137016945880095,1801,20,21.585436824374113,45.79667239862074
6.236935217092575,2.1369955807342462,1801,20,21.585436824374113,45.79667239862074
6.25829972428089,2.1369742158019984,1801,20,21.585436824374113,45.79667239862074
6.279664017874357,2.1369528510833495,1801,20,21.585436824374113,45.79667239862074
6.301028097875107,2.136931486578298,1801,20,21.585436824374113,45.79667239862074
6.322391964285279,2.1369101222868405,1801,20,21.585436824374113,45.79667239862074
6.34375561710701,2.1368887582089764,1801,20,21.585436824374113,45.79667239862074
6.365119056342433,2.1368673943447027,1801,20,21.585436824374113,45.79667239862074
6.386482281993683,2.1368460306940174,1801,20,21.585436824374113,45.79667239862074
6.407845294062896,2.1368246672569184,1801,20,21.585436824374113,45.79667239862074
6.429208092552209,2.1368033040334034,1801,20,21.585436824374113,45.79667239862074
6.450570677463754,2.1367819410234707,1801,20,21.585436824374113,45.79667239862074
6.471933048799669,2.1367605782271175,1801,20,21.585436824374113,45.79667239862074
6.493295206562088,2.1367392156443423,1801,20,21.585436824374113,45.79667239862074
6.5146571507531466,2.1367178532751425,1801,20,21.585436824374113,45.79667239862074
6.536018881374982,2.1366964911195163,1801,20,21.585436824374113,45.79667239862074
6.557380398429725,2.1366751291774615,1801,20,21.585436824374113,45.79667239862074
6.578741701919515,2.136653767448976,1801,20,21.585436824374113,45.79667239862074
6.600102791846485,2.1366324059340576,1801,20,21.585436824374113,45.79667239862074
6.62146366821277,2.136611044632704,1801,20,21.585436824374113,45.79667239862074
6.642824331020506,2.136589683544913,1801,20,21.585436824374113,45.79667239862074
6.664184780271828,2.136568322670683,1801,20,21.585436824374113,45.79667239862074
6.68554501596887,2.1365469620100113,1801,20,21.585436824374113,45.79667239862074
6.706905038113767,2.136525601562896,1801,20,21.585436824374113,45.79667239862074
6.728264846708658,2.136504241329335,1801,20,21.585436824374113,45.79667239862074
6.749624441755671,2.1364828813093264,1801,20,21.585436824374113,45.79667239862074
6.770983823256946,2.1364615215028673,1801,20,21.585436824374113,45.79667239862074
6.792342991214618,2.1364401619099564,1801,20,21.585436824374113,45.79667239862074
6.813701945630818,2.1364188025305912,1801,20,21.585436824374113,45.79667239862074
6.835060686507686,2.1363974433647694,1801,20,21.585436824374113,45.79667239862074
6.856419213847354,2.1363760844124893,1801,20,21.585436824374113,45.79667239862074
6.877777527651957,2.136354725673748,1801,20,21.585436824374113,45.79667239862074
6.899135627923631,2.1363333671485445,1801,20,21.585436824374113,45.79667239862074
6.920493514664509,2.1363120088368754,1801,20,21.585436824374113,45.79667239862074
6.941851187876727,2.13629065073874,1801,20,21.585436824374113,45.79667239862074
6.963208647562421,2.1362692928541347,1801,20,21.585436824374113,45.79667239862074
6.9845658937237225,2.1362479351830586,1801,20,21.585436824374113,45.79667239862074
7.00592292636277,2.1362265777255085,1801,20,21.585436824374113,45.79667239862074
7.027279745481695,2.1362052204814828,1801,20,21.585436824374113,45.79667239862074
7.048636351082634,2.1361838634509795,1801,20,21.585436824374113,45.79667239862074
7.06999274316772,2.136162506633996,1801,20,21.585436824374113,45.79667239862074
7.09134892173909,2.136141150030531,1801,20,21.585436824374113,45.79667239862074
7.112704886798877,2.1361197936405816,1801,20,21.585436824374113,45.79667239862074
7.134060638349217,2.136098437464146,1801,20,21.585436824374113,45.79667239862074
7.155416176392243,2.136077081501222,1801,20,21.585436824374113,45.79667239862074
7.17677150093009,2.1360557257518074,1801,20,21.585436824374113,45.79667239862074
7.198126611964893,2.1360343702158997,1801,20,21.585436824374113,45.79667239862074
7.219481509498787,2.1360130148934973,1801,20,21.585436824374113,45.79667239862074
7.240836193533904,2.1359916597845983,1801,20,21.585436824374113,45.79667239862074
7.262190664072381,2.1359703048892,1801,20,21.585436824374113,45.79667239862074
7.283544921116351,2.1359489502073004,1801,20,21.585436824374113,45.79667239862074
7.304898964667951,2.1359275957388975,1801,20,21.585436824374113,45.79667239862074
7.326252794729314,2.1359062414839887,1801,20,21.585436824374113,45.79667239862074
7.347606411302573,2.1358848874425727,1801,20,21.585436824374113,45.79667239862074
7.368959814389863,2.1358635336146468,1801,20,21.585436824374113,45.79667239862074
7.390313003993319,2.1358421800002088,1801,20,21.585436824374113,45.79667239862074
7.411665980115077,2.135820826599257,1801,20,21.585436824374113,45.79667239862074
7.433018742757268,2.135799473411789,1801,20,21.585436824374113,45.79667239862074
7.454371291922027,2.1357781204378026,1801,20,21.585436824374113,45.79667239862074
7.47572362761149,2.1357567676772957,1801,20,21.585436824374113,45.79667239862074
7.49707574982779,2.135735415130266,1801,20,21.585436824374113,45.79667239862074
7.518427658573062,2.135714062796712,1801,20,21.585436824374113,45.79667239862074
7.53977935384944,2.135692710676631,1801,20,21.585436824374113,45.79667239862074
7.561130835659056,2.1356713587700207,1801,20,21.585436824374113,45.79667239862074
7.582482104004048,2.1356500070768796,1801,20,21.585436824374113,45.79667239862074
7.603833158886547,2.135628655597205,1801,20,21.585436824374113,45.79667239862074
7.625184000308689,2.1356073043309953,1801,20,21.585436824374113,45.79667239862074
7.646534628272608,2.135585953278248,1801,20,21.585436824374113,45.79667239862074
7.667885042780437,2.135564602438961,1801,20,21.585436824374113,45.79667239862074
7.689235243834311,2.1355432518131323,1801,20,21.585436824374113,45.79667239862074
7.710585231436363,2.1355219014007596,1801,20,21.585436824374113,45.79667239862074
7.731935005588727,2.1355005512018406,1801,20,21.585436824374113,45.79667239862074
7.75328456629354,2.1354792012163735,1801,20,21.585436824374113,45.79667239862074
7.774633913552932,2.1354578514443565,1801,20,21.585436824374113,45.79667239862074
7.795983047369039,2.1354365018857866,1801,20,21.585436824374113,45.79667239862074
7.817331967743994,2.135415152540662,1801,20,21.585436824374113,45.79667239862074
7.838680674679929,2.1353938034089808,1801,20,21.585436824374113,45.79667239862074
