Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.1087975718042657,0.22903575916784308,201,-5,19.710150002120624,4.127975885279593
0.1110873577258159,0.22903346933422986,201,-5,19.710150002120624,4.127975885279593
0.11337711980895458,0.2290311795246198,201,-5,19.710150002120624,4.127975885279593
0.11566685812670176,0.22902888973892724,201,-5,19.710150002120624,4.127975885279593
0.11795657274647683,0.2290265999770731,201,-5,19.710150002120624,4.127975885279593
0.12024626373052949,0.2290243102389843,201,-5,19.710150002120624,4.127975885279593
0.12253593113633733,0.2290220205245935,201,-5,19.710150002120624,4.127975885279593
0.12482557501697326,0.22901973083383842,201,-5,19.710150002120624,4.127975885279593
0.12711519542144417,0.2290174411666616,201,-5,19.710150002120624,4.127975885279593
0.129404792395004,0.2290151515230099,201,-5,19.710150002120624,4.127975885279593
0.13169436597944223,0.22901286190283443,201,-5,19.710150002120624,4.127975885279593
0.1339839162133508,0.22901057230608982,201,-5,19.710150002120624,4.127975885279593
0.13627344313236978,0.22900828273273435,201,-5,19.710150002120624,4.127975885279593
0.13856294676941466,0.2290059931827294,201,-5,19.710150002120624,4.127975885279593
0.1408524271548861,0.22900370365603934,201,-5,19.710150002120624,4.127975885279593
0.1431418843168631,0.22900141415263126,201,-5,19.710150002120624,4.127975885279593
0.14543131828128195,0.22899912467247474,201,-5,19.710150002120624,4.127975885279593
0.1477207290721009,0.2289968352155417,201,-5,19.710150002120624,4.127975885279593
0.15001011671145245,0.22899454578180622,201,-5,19.710150002120624,4.127975885279593
0.15229948121978382,0.22899225637124437,201,-5,19.710150002120624,4.127975885279593
0.15458882261598653,0.22898996698383395,201,-5,19.710150002120624,4.127975885279593
0.15687814091751626,0.22898767761955457,201,-5,19.710150002120624,4.127975885279593
0.15916743614050302,0.2289853882783873,201,-5,19.710150002120624,4.127975885279593
0.16145670829985365,0.2289830989603147,201,-5,19.710150002120624,4.127975885279593
0.16374595740934542,0.22898080966532064,201,-5,19.710150002120624,4.127975885279593
0.16603518348171326,0.22897852039339023,201,-5,19.710150002120624,4.127975885279593
0.16832438652872975,0.22897623114450968,201,-5,19.710150002120624,4.127975885279593
0.1706135665612794,0.22897394191866624,201,-5,19.710150002120624,4.127975885279593
0.17290272358942677,0.22897165271584813,201,-5,19.710150002120624,4.127975885279593
0.17519185762247974,0.22896936353604452,201,-5,19.710150002120624,4.127975885279593
0.1774809686690475,0.2289670743792453,201,-5,19.710150002120624,4.127975885279593
0.17977005673709448,0.22896478524544114,201,-5,19.710150002120624,4.127975885279593
0.18205912183398995,0.2289624961346235,201,-5,19.710150002120624,4.127975885279593
0.1843481639665538,0.22896020704678435,201,-5,19.710150002120624,4.127975885279593
0.18663718314109867,0.2289579179819164,201,-5,19.710150002120624,4.127975885279593
0.18892617936346923,0.22895562894001273,201,-5,19.710150002120624,4.127975885279593
0.19121515263907804,0.2289533399210671,201,-5,19.710150002120624,4.127975885279593
0.19350410297293869,0.22895105092507362,201,-5,19.710150002120624,4.127975885279593
0.19579303036969672,0.2289487619520269,201,-5,19.710150002120624,4.127975885279593
0.19808193483365782,0.22894647300192195,201,-5,19.710150002120624,4.127975885279593
0.20037081636881401,0.2289441840747541,201,-5,19.710150002120624,4.127975885279593
0.20265967497886778,0.22894189517051902,201,-5,19.710150002120624,4.127975885279593
0.2049485106672542,0.22893960628921275,201,-5,19.710150002120624,4.127975885279593
0.20723732343716186,0.2289373174308316,201,-5,19.710150002120624,4.127975885279593
0.20952611329155135,0.2289350285953721,201,-5,19.710150002120624,4.127975885279593
0.21181488023317335,0.22893273978283107,201,-5,19.710150002120624,4.127975885279593
0.21410362426458435,0.22893045099320558,201,-5,19.710150002120624,4.127975885279593
0.21639234538816166,0.22892816222649284,201,-5,19.710150002120624,4.127975885279593
0.21868104360611745,0.2289258734826903,201,-5,19.710150002120624,4.127975885279593
0.22096971892051112,0.2289235847617956,201,-5,19.710150002120624,4.127975885279593
0.22325837133326146,0.2289212960638065,201,-5,19.710150002120624,4.127975885279593
0.22554700084615692,0.228919007388721,201,-5,19.710150002120624,4.127975885279593
0.22783560746086612,0.22891671873653713,201,-5,19.710150002120624,4.127975885279593
0.23012419117894692,0.2289144301072531,201,-5,19.710150002120624,4.127975885279593
0.23241275200185474,0.22891214150086725,201,-5,19.710150002120624,4.127975885279593
0.23470128993095077,0.22890985291737803,201,-5,19.710150002120624,4.127975885279593
0.23698980496750904,0.22890756435678397,201,-5,19.710150002120624,4.127975885279593
0.23927829711272314,0.22890527581908374,201,-5,19.710150002120624,4.127975885279593
0.24156676636771243,0.22890298730427605,201,-5,19.710150002120624,4.127975885279593
0.24385521273352767,0.22890069881235967,201,-5,19.710150002120624,4.127975885279593
0.24614363621115648,0.22889841034333355,201,-5,19.710150002120624,4.127975885279593
0.24843203680152803,0.22889612189719657,201,-5,19.710150002120624,4.127975885279593
0.25072041450551763,0.2288938334739478,201,-5,19.710150002120624,4.127975885279593
0.2530087693239507,0.22889154507358628,201,-5,19.710150002120624,4.127975885279593
0.255297101257607,0.22888925669611113,201,-5,19.710150002120624,4.127975885279593
0.2575854103072237,0.22888696834152153,201,-5,19.710150002120624,4.127975885279593
0.25987369647349884,0.2288846800098167,201,-5,19.710150002120624,4.127975885279593
0.26216195975709444,0.22888239170099592,201,-5,19.710150002120624,4.127975885279593
0.2644502001586392,0.2288801034150585,201,-5,19.710150002120624,4.127975885279593
0.2667384176787309,0.22887781515200373,201,-5,19.710150002120624,4.127975885279593
0.2690266123179391,0.228875526911831,201,-5,19.710150002120624,4.127975885279593
0.27131478407680704,0.22887323869453974,201,-5,19.710150002120624,4.127975885279593
0.27360293295585364,0.22887095050012934,201,-5,19.710150002120624,4.127975885279593
0.27589105895557575,0.22886866232859931,201,-5,19.710150002120624,4.127975885279593
0.27817916207644927,0.22886637417994907,201,-5,19.710150002120624,4.127975885279593
0.2804672423189315,0.22886408605417818,201,-5,19.710150002120624,4.127975885279593
0.28275529968346164,0.2288617979512861,201,-5,19.710150002120624,4.127975885279593
0.2850433341704631,0.22885950987127243,201,-5,19.710150002120624,4.127975885279593
0.28733134578034425,0.22885722181413673,201,-5,19.710150002120624,4.127975885279593
0.28961933451349936,0.22885493377987853,201,-5,19.710150002120624,4.127975885279593
0.29190730037031015,0.22885264576849745,201,-5,19.710150002120624,4.127975885279593
0.2941952433511467,0.2288503577799931,201,-5,19.710150002120624,4.127975885279593
0.296483163456368,0.2288480698143651,201,-5,19.710150002120624,4.127975885279593
0.298771060686323,0.22884578187161306,201,-5,19.710150002120624,4.127975885279593
0.30105893504135156,0.22884349395173664,201,-5,19.710150002120624,4.127975885279593
0.3033467865217849,0.22884120605473549,201,-5,19.710150002120624,4.127975885279593
0.3056346151279462,0.22883891818060922,201,-5,19.710150002120624,4.127975885279593
0.3079224208601518,0.22883663032935758,201,-5,19.710150002120624,4.127975885279593
0.3102102037187107,0.22883434250098023,201,-5,19.710150002120624,4.127975885279593
0.31249796370392624,0.2288320546954768,201,-5,19.710150002120624,4.127975885279593
0.3147857008160955,0.228829766912847,201,-5,19.710150002120624,4.127975885279593
0.31707341505551095,0.2288274791530906,201,-5,19.710150002120624,4.127975885279593
0.3193611064224595,0.2288251914162072,201,-5,19.710150002120624,4.127975885279593
0.3216487749172241,0.22882290370219655,201,-5,19.710150002120624,4.127975885279593
0.3239364205400831,0.22882061601105838,201,-5,19.710150002120624,4.127975885279593
0.32622404329131127,0.2288183283427924,201,-5,19.710150002120624,4.127975885279593
0.32851164317117976,0.2288160406973983,201,-5,19.710150002120624,4.127975885279593
0.33079922017995655,0.22881375307487584,201,-5,19.710150002120624,4.127975885279593
0.33308677431790634,0.22881146547522474,201,-5,19.710150002120624,4.127975885279593
0.3353743055852913,0.2288091778984447,201,-5,19.710150002120624,4.127975885279593
0.337661813982371,0.22880689034453552,201,-5,19.710150002120624,4.127975885279593
0.33994929950940234,0.2288046028134969,201,-5,19.710150002120624,4.127975885279593
0.34223676216664045,0.22880231530532857,201,-5,19.710150002120624,4.127975885279593
0.34452420195433825,0.2288000278200303,201,-5,19.710150002120624,4.127975885279593
0.34681161887274664,0.2287977403576018,201,-5,19.710150002120624,4.127975885279593
0.3490990129221149,0.22879545291804287,201,-5,19.710150002120624,4.127975885279593
0.35138638410269096,0.2287931655013532,201,-5,19.710150002120624,4.127975885279593
0.353673732414721,0.22879087810753257,201,-5,19.710150002120624,4.127975885279593
0.3559610578584499,0.22878859073658075,201,-5,19.710150002120624,4.127975885279593
0.3582483604341211,0.22878630338849745,201,-5,19.710150002120624,4.127975885279593
0.3605356401419774,0.22878401606328247,201,-5,19.710150002120624,4.127975885279593
0.36282289698225995,0.22878172876093553,201,-5,19.710150002120624,4.127975885279593
0.3651101309552092,0.2287794414814564,201,-5,19.710150002120624,4.127975885279593
0.36739734206106495,0.22877715422484485,201,-5,19.710150002120624,4.127975885279593
0.36968453030006565,0.2287748669911006,201,-5,19.710150002120624,4.127975885279593
0.3719716956724492,0.2287725797802235,201,-5,19.710150002120624,4.127975885279593
0.3742588381784527,0.2287702925922132,201,-5,19.710150002120624,4.127975885279593
0.37654595781831285,0.22876800542706954,201,-5,19.710150002120624,4.127975885279593
0.37883305459226546,0.22876571828479228,201,-5,19.710150002120624,4.127975885279593
0.3811201285005459,0.22876343116538111,201,-5,19.710150002120624,4.127975885279593
0.38340717954338893,0.22876114406883588,201,-5,19.710150002120624,4.127975885279593
0.38569420772102897,0.22875885699515633,201,-5,19.710150002120624,4.127975885279593
0.38798121303369987,0.22875656994434218,201,-5,19.710150002120624,4.127975885279593
0.39026819548163527,0.22875428291639324,201,-5,19.710150002120624,4.127975885279593
0.39255515506506805,0.2287519959113093,201,-5,19.710150002120624,4.127975885279593
0.3948420917842311,0.22874970892909005,201,-5,19.710150002120624,4.127975885279593
0.3971290056393569,0.22874742196973533,201,-5,19.710150002120624,4.127975885279593
0.39941589663067745,0.22874513503324487,201,-5,19.710150002120624,4.127975885279593
0.40170276475842465,0.22874284811961842,201,-5,19.710150002120624,4.127975885279593
0.4039896100228302,0.2287405612288558,201,-5,19.710150002120624,4.127975885279593
0.40627643242412537,0.22873827436095676,201,-5,19.710150002120624,4.127975885279593
0.40856323196254135,0.22873598751592103,201,-5,19.710150002120624,4.127975885279593
0.41085000863830917,0.22873370069374843,201,-5,19.710150002120624,4.127975885279593
0.41313676245165953,0.22873141389443868,201,-5,19.710150002120624,4.127975885279593
0.41542349340282303,0.2287291271179916,201,-5,19.710150002120624,4.127975885279593
0.41771020149203003,0.22872684036440694,201,-5,19.710150002120624,4.127975885279593
0.419996886719511,0.22872455363368444,201,-5,19.710150002120624,4.127975885279593
0.422283549085496,0.22872226692582392,201,-5,19.710150002120624,4.127975885279593
0.4245701885902151,0.2287199802408251,201,-5,19.710150002120624,4.127975885279593
0.4268568052338982,0.2287176935786878,201,-5,19.710150002120624,4.127975885279593
0.42914339901677495,0.22871540693941175,201,-5,19.710150002120624,4.127975885279593
0.43142996993907523,0.22871312032299673,201,-5,19.710150002120624,4.127975885279593
0.43371651800102873,0.2287108337294425,201,-5,19.710150002120624,4.127975885279593
0.43600304320286487,0.2287085471587489,201,-5,19.710150002120624,4.127975885279593
0.43828954554481314,0.2287062606109156,201,-5,19.710150002120624,4.127975885279593
0.4405760250271028,0.2287039740859424,201,-5,19.710150002120624,4.127975885279593
0.44286248164996345,0.2287016875838291,201,-5,19.710150002120624,4.127975885279593
0.4451489154136241,0.22869940110457548,201,-5,19.710150002120624,4.127975885279593
0.4474353263183141,0.22869711464818127,201,-5,19.710150002120624,4.127975885279593
0.44972171436426245,0.22869482821464626,201,-5,19.710150002120624,4.127975885279593
0.4520080795516984,0.2286925418039702,201,-5,19.710150002120624,4.127975885279593
0.4542944218808509,0.2286902554161529,201,-5,19.710150002120624,4.127975885279593
0.45658074135194904,0.2286879690511941,201,-5,19.710150002120624,4.127975885279593
0.45886703796522166,0.2286856827090936,201,-5,19.710150002120624,4.127975885279593
0.46115331172089785,0.22868339638985113,201,-5,19.710150002120624,4.127975885279593
0.4634395626192064,0.22868111009346648,201,-5,19.710150002120624,4.127975885279593
0.46572579066037617,0.22867882381993945,201,-5,19.710150002120624,4.127975885279593
0.468011995844636,0.22867653756926976,201,-5,19.710150002120624,4.127975885279593
0.47029817817221475,0.22867425134145722,201,-5,19.710150002120624,4.127975885279593
0.47258433764334123,0.2286719651365016,201,-5,19.710150002120624,4.127975885279593
0.47487047425824414,0.22866967895440263,201,-5,19.710150002120624,4.127975885279593
0.4771565880171523,0.22866739279516013,201,-5,19.710150002120624,4.127975885279593
0.47944267892029446,0.22866510665877385,201,-5,19.710150002120624,4.127975885279593
0.48172874696789914,0.22866282054524356,201,-5,19.710150002120624,4.127975885279593
0.48401479216019516,0.22866053445456902,201,-5,19.710150002120624,4.127975885279593
0.4863008144974113,0.22865824838675003,201,-5,19.710150002120624,4.127975885279593
0.4885868139797758,0.22865596234178634,201,-5,19.710150002120624,4.127975885279593
0.4908727906075178,0.22865367631967773,201,-5,19.710150002120624,4.127975885279593
0.49315874438086565,0.22865139032042398,201,-5,19.710150002120624,4.127975885279593
0.49544467530004804,0.22864910434402483,201,-5,19.710150002120624,4.127975885279593
0.4977305833652936,0.2286468183904801,201,-5,19.710150002120624,4.127975885279593
0.5000164685768307,0.2286445324597895,201,-5,19.710150002120624,4.127975885279593
0.5023023309348882,0.22864224655195284,201,-5,19.710150002120624,4.127975885279593
0.5045881704396945,0.2286399606669699,201,-5,19.710150002120624,4.127975885279593
0.5068739870914782,0.22863767480484043,201,-5,19.710150002120624,4.127975885279593
0.5091597808904679,0.22863538896556423,201,-5,19.710150002120624,4.127975885279593
0.5114455518368921,0.22863310314914104,201,-5,19.710150002120624,4.127975885279593
0.5137312999309794,0.22863081735557061,201,-5,19.710150002120624,4.127975885279593
0.5160170251729583,0.22862853158485277,201,-5,19.710150002120624,4.127975885279593
0.5183027275630572,0.22862624583698726,201,-5,19.710150002120624,4.127975885279593
0.5205884071015048,0.22862396011197386,201,-5,19.710150002120624,4.127975885279593
0.5228740637885294,0.22862167440981235,201,-5,19.710150002120624,4.127975885279593
0.5251596976243597,0.22861938873050247,201,-5,19.710150002120624,4.127975885279593
0.5274453086092242,0.228617103074044,201,-5,19.710150002120624,4.127975885279593
0.5297308967433514,0.22861481744043674,201,-5,19.710150002120624,4.127975885279593
0.5320164620269695,0.22861253182968044,201,-5,19.710150002120624,4.127975885279593
0.5343020044603073,0.2286102462417749,201,-5,19.710150002120624,4.127975885279593
0.5365875240435932,0.22860796067671982,201,-5,19.710150002120624,4.127975885279593
0.5388730207770556,0.22860567513451505,201,-5,19.710150002120624,4.127975885279593
0.5411584946609231,0.22860338961516033,201,-5,19.710150002120624,4.127975885279593
0.543443945695424,0.22860110411865542,201,-5,19.710150002120624,4.127975885279593
0.5457293738807868,0.2285988186450001,201,-5,19.710150002120624,4.127975885279593
0.5480147792172401,0.22859653319419415,201,-5,19.710150002120624,4.127975885279593
0.5503001617050122,0.22859424776623732,201,-5,19.710150002120624,4.127975885279593
0.5525855213443316,0.2285919623611294,201,-5,19.710150002120624,4.127975885279593
0.5548708581354268,0.2285896769788702,201,-5,19.710150002120624,4.127975885279593
0.5571561720785261,0.2285873916194594,201,-5,19.710150002120624,4.127975885279593
0.5594414631738581,0.22858510628289685,201,-5,19.710150002120624,4.127975885279593
0.5617267314216512,0.22858282096918228,201,-5,19.710150002120624,4.127975885279593
0.5640119768221338,0.2285805356783155,201,-5,19.710150002120624,4.127975885279593
0.5662971993755341,0.22857825041029622,201,-5,19.710150002120624,4.127975885279593
0.568582399082081,0.22857596516512427,201,-5,19.710150002120624,4.127975885279593
0.5708675759420025,0.2285736799427994,201,-5,19.710150002120624,4.127975885279593
0.5731527299555275,0.2285713947433214,201,-5,19.710150002120624,4.127975885279593
0.5754378611228839,0.22856910956669,201,-5,19.710150002120624,4.127975885279593
0.5777229694443003,0.228566824412905,201,-5,19.710150002120624,4.127975885279593
0.5800080549200053,0.22856453928196613,201,-5,19.710150002120624,4.127975885279593
0.5822931175502271,0.22856225417387324,201,-5,19.710150002120624,4.127975885279593
0.5845781573351941,0.22855996908862605,201,-5,19.710150002120624,4.127975885279593
0.5868631742751349,0.22855768402622434,201,-5,19.710150002120624,4.127975885279593
0.5891481683702777,0.22855539898666788,201,-5,19.710150002120624,4.127975885279593
0.591433139620851,0.22855311396995645,201,-5,19.710150002120624,4.127975885279593
0.593718088027083,0.2285508289760898,201,-5,19.710150002120624,4.127975885279593
0.5960030135892024,0.22854854400506774,201,-5,19.710150002120624,4.127975885279593
0.5982879163074374,0.22854625905689,201,-5,19.710150002120624,4.127975885279593
0.6005727961820164,0.2285439741315564,201,-5,19.710150002120624,4.127975885279593
0.602857653213168,0.22854168922906665,201,-5,19.710150002120624,4.127975885279593
0.6051424874011202,0.22853940434942055,201,-5,19.710150002120624,4.127975885279593
0.6074272987461016,0.2285371194926179,201,-5,19.710150002120624,4.127975885279593
0.6097120872483406,0.22853483465865843,201,-5,19.710150002120624,4.127975885279593
0.6119968529080655,0.22853254984754193,201,-5,19.710150002120624,4.127975885279593
0.6142815957255048,0.22853026505926818,201,-5,19.710150002120624,4.127975885279593
0.6165663157008866,0.22852798029383692,201,-5,19.710150002120624,4.127975885279593
0.6188510128344397,0.22852569555124796,201,-5,19.710150002120624,4.127975885279593
0.6211356871263921,0.22852341083150107,201,-5,19.710150002120624,4.127975885279593
0.6234203385769723,0.228521126134596,201,-5,19.710150002120624,4.127975885279593
0.6257049671864087,0.2285188414605325,201,-5,19.710150002120624,4.127975885279593
0.6279895729549295,0.2285165568093104,201,-5,19.710150002120624,4.127975885279593
0.6302741558827633,0.22851427218092943,201,-5,19.710150002120624,4.127975885279593
0.6325587159701381,0.22851198757538937,201,-5,19.710150002120624,4.127975885279593
0.6348432532172827,0.22850970299269,201,-5,19.710150002120624,4.127975885279593
0.6371277676244252,0.2285074184328311,201,-5,19.710150002120624,4.127975885279593
0.6394122591917938,0.2285051338958124,201,-5,19.710150002120624,4.127975885279593
0.641696727919617,0.2285028493816337,201,-5,19.710150002120624,4.127975885279593
0.6439811738081233,0.2285005648902948,201,-5,19.710150002120624,4.127975885279593
0.6462655968575407,0.22849828042179543,201,-5,19.710150002120624,4.127975885279593
0.6485499970680979,0.22849599597613537,201,-5,19.710150002120624,4.127975885279593
0.6508343744400229,0.2284937115533144,201,-5,19.710150002120624,4.127975885279593
0.6531187289735443,0.2284914271533323,201,-5,19.710150002120624,4.127975885279593
0.6554030606688902,0.2284891427761888,201,-5,19.710150002120624,4.127975885279593
0.6576873695262891,0.2284868584218837,201,-5,19.710150002120624,4.127975885279593
0.6599716555459694,0.2284845740904168,201,-5,19.710150002120624,4.127975885279593
0.662255918728159,0.22848228978178786,201,-5,19.710150002120624,4.127975885279593
0.6645401590730868,0.2284800054959966,201,-5,19.710150002120624,4.127975885279593
0.6668243765809808,0.22847772123304286,201,-5,19.710150002120624,4.127975885279593
0.6691085712520694,0.22847543699292636,201,-5,19.710150002120624,4.127975885279593
0.6713927430865807,0.22847315277564686,201,-5,19.710150002120624,4.127975885279593
0.6736768920847431,0.22847086858120422,201,-5,19.710150002120624,4.127975885279593
0.6759610182467855,0.22846858440959814,201,-5,19.710150002120624,4.127975885279593
0.6782451215729354,0.22846630026082837,201,-5,19.710150002120624,4.127975885279593
0.6805292020634213,0.22846401613489475,201,-5,19.710150002120624,4.127975885279593
0.682813259718472,0.228461732031797,201,-5,19.710150002120624,4.127975885279593
0.6850972945383151,0.22845944795153494,201,-5,19.710150002120624,4.127975885279593
0.6873813065231793,0.2284571638941083,201,-5,19.710150002120624,4.127975885279593
0.6896652956732927,0.22845487985951687,201,-5,19.710150002120624,4.127975885279593
0.6919492619888835,0.22845259584776043,201,-5,19.710150002120624,4.127975885279593
0.6942332054701805,0.2284503118588387,201,-5,19.710150002120624,4.127975885279593
0.6965171261174116,0.2284480278927515,201,-5,19.710150002120624,4.127975885279593
0.6988010239308051,0.22844574394949863,201,-5,19.710150002120624,4.127975885279593
0.7010848989105896,0.22844346002907978,201,-5,19.710150002120624,4.127975885279593
0.7033687510569929,0.22844117613149478,201,-5,19.710150002120624,4.127975885279593
0.7056525803702436,0.22843889225674338,201,-5,19.710150002120624,4.127975885279593
0.7079363868505699,0.22843660840482538,201,-5,19.710150002120624,4.127975885279593
0.7102201704982002,0.2284343245757405,201,-5,19.710150002120624,4.127975885279593
0.7125039313133624,0.22843204076948856,201,-5,19.710150002120624,4.127975885279593
0.7147876692962853,0.22842975698606932,201,-5,19.710150002120624,4.127975885279593
0.7170713844471966,0.22842747322548254,201,-5,19.710150002120624,4.127975885279593
0.719355076766325,0.228425189487728,201,-5,19.710150002120624,4.127975885279593
0.7216387462538987,0.22842290577280547,201,-5,19.710150002120624,4.127975885279593
0.7239223929101457,0.2284206220807147,201,-5,19.710150002120624,4.127975885279593
0.7262060167352945,0.2284183384114555,201,-5,19.710150002120624,4.127975885279593
0.7284896177295735,0.22841605476502763,201,-5,19.710150002120624,4.127975885279593
0.7307731958932105,0.22841377114143085,201,-5,19.710150002120624,4.127975885279593
0.7330567512264342,0.22841148754066493,201,-5,19.710150002120624,4.127975885279593
0.7353402837294724,0.22840920396272965,201,-5,19.710150002120624,4.127975885279593
0.7376237934025538,0.22840692040762478,201,-5,19.710150002120624,4.127975885279593
0.7399072802459062,0.22840463687535012,201,-5,19.710150002120624,4.127975885279593
0.7421907442597583,0.2284023533659054,201,-5,19.710150002120624,4.127975885279593
0.7444741854443382,0.2284000698792904,201,-5,19.710150002120624,4.127975885279593
0.7467576037998738,0.2283977864155049,201,-5,19.710150002120624,4.127975885279593
0.7490409993265937,0.22839550297454866,201,-5,19.710150002120624,4.127975885279593
0.751324372024726,0.22839321955642147,201,-5,19.710150002120624,4.127975885279593
0.7536077218944992,0.2283909361611231,201,-5,19.710150002120624,4.127975885279593
0.7558910489361412,0.2283886527886533,201,-5,19.710150002120624,4.127975885279593
0.7581743531498804,0.22838636943901186,201,-5,19.710150002120624,4.127975885279593
0.760457634535945,0.22838408611219857,201,-5,19.710150002120624,4.127975885279593
0.7627408930945629,0.22838180280821316,201,-5,19.710150002120624,4.127975885279593
0.765024128825963,0.22837951952705543,201,-5,19.710150002120624,4.127975885279593
0.767307341730373,0.22837723626872514,201,-5,19.710150002120624,4.127975885279593
0.7695905318080212,0.22837495303322206,201,-5,19.710150002120624,4.127975885279593
0.7718736990591358,0.228372669820546,201,-5,19.710150002120624,4.127975885279593
0.7741568434839451,0.22837038663069667,201,-5,19.710150002120624,4.127975885279593
0.7764399650826773,0.22836810346367387,201,-5,19.710150002120624,4.127975885279593
0.7787230638555604,0.2283658203194774,201,-5,19.710150002120624,4.127975885279593
0.781006139802823,0.22836353719810695,201,-5,19.710150002120624,4.127975885279593
0.783289192924693,0.2283612540995624,201,-5,19.710150002120624,4.127975885279593
0.7855722232213985,0.22835897102384345,201,-5,19.710150002120624,4.127975885279593
0.7878552306931681,0.22835668797094988,201,-5,19.710150002120624,4.127975885279593
0.7901382153402295,0.2283544049408815,201,-5,19.710150002120624,4.127975885279593
0.7924211771628116,0.22835212193363802,201,-5,19.710150002120624,4.127975885279593
0.7947041161611419,0.22834983894921926,201,-5,19.710150002120624,4.127975885279593
0.796987032335449,0.228347555987625,201,-5,19.710150002120624,4.127975885279593
0.7992699256859609,0.22834527304885494,201,-5,19.710150002120624,4.127975885279593
0.8015527962129059,0.22834299013290893,201,-5,19.710150002120624,4.127975885279593
0.8038356439165121,0.22834070723978672,201,-5,19.710150002120624,4.127975885279593
0.8061184687970075,0.22833842436948806,201,-5,19.710150002120624,4.127975885279593
0.8084012708546204,0.22833614152201276,201,-5,19.710150002120624,4.127975885279593
0.8106840500895792,0.22833385869736053,201,-5,19.710150002120624,4.127975885279593
0.8129668065021118,0.2283315758955312,201,-5,19.710150002120624,4.127975885279593
0.8152495400924465,0.22832929311652453,201,-5,19.710150002120624,4.127975885279593
0.8175322508608115,0.22832701036034028,201,-5,19.710150002120624,4.127975885279593
