Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.34820562138558564,1.2217861027331554,1101,-20,18.617947117208367,22.40699718820989
0.3604206674245664,1.2217738873919646,1101,-20,18.617947117208367,22.40699718820989
0.3726355682469036,1.221761672200004,1101,-20,18.617947117208367,22.40699718820989
0.3848503256310066,1.2217494571551866,1101,-20,18.617947117208367,22.40699718820989
0.3970649412185453,1.2217372422555857,1101,-20,18.617947117208367,22.40699718820989
0.40927941652497096,1.2217250274994231,1101,-20,18.617947117208367,22.40699718820989
0.42149375294922725,1.221712812885057,1101,-20,18.617947117208367,22.40699718820989
0.43370795178271493,1.2217005984109721,1101,-20,18.617947117208367,22.40699718820989
0.4459220142175666,1.2216883840757693,1101,-20,18.617947117208367,22.40699718820989
0.45813594135428376,1.2216761698781573,1101,-20,18.617947117208367,22.40699718820989
0.4703497342087879,1.2216639558169438,1101,-20,18.617947117208367,22.40699718820989
0.4825633937189277,1.2216517418910284,1101,-20,18.617947117208367,22.40699718820989
0.49477692075048596,1.2216395280993955,1101,-20,18.617947117208367,22.40699718820989
0.5069903161027252,1.2216273144411067,1101,-20,18.617947117208367,22.40699718820989
0.5192035805135048,1.2216151009152965,1101,-20,18.617947117208367,22.40699718820989
0.5314167146640066,1.2216028875211657,1101,-20,18.617947117208367,22.40699718820989
0.5436297191830944,1.2215906742579763,1101,-20,18.617947117208367,22.40699718820989
0.5558425946513409,1.221578461125047,1101,-20,18.617947117208367,22.40699718820989
0.5680553416047419,1.2215662481217493,1101,-20,18.617947117208367,22.40699718820989
0.5802679605381476,1.2215540352475023,1101,-20,18.617947117208367,22.40699718820989
0.5924804519084264,1.2215418225017702,1101,-20,18.617947117208367,22.40699718820989
0.6046928161373895,1.2215296098840582,1101,-20,18.617947117208367,22.40699718820989
0.6169050536144864,1.221517397393909,1101,-20,18.617947117208367,22.40699718820989
0.6291171646992963,1.2215051850309013,1101,-20,18.617947117208367,22.40699718820989
0.6413291497238254,1.2214929727946455,1101,-20,18.617947117208367,22.40699718820989
0.6535410089946286,1.221480760684782,1101,-20,18.617947117208367,22.40699718820989
0.6657527427947681,1.2214685487009787,1101,-20,18.617947117208367,22.40699718820989
0.6779643513856206,1.2214563368429292,1101,-20,18.617947117208367,22.40699718820989
0.6901758350085463,1.2214441251103503,1101,-20,18.617947117208367,22.40699718820989
0.7023871938864282,1.2214319135029805,1101,-20,18.617947117208367,22.40699718820989
0.7145984282250946,1.2214197020205788,1101,-20,18.617947117208367,22.40699718820989
0.7268095382146306,1.221407490662922,1101,-20,18.617947117208367,22.40699718820989
0.7390205240305903,1.2213952794298044,1101,-20,18.617947117208367,22.40699718820989
0.7512313858351136,1.221383068321036,1101,-20,18.617947117208367,22.40699718820989
0.7634421237779594,1.2213708573364412,1101,-20,18.617947117208367,22.40699718820989
0.7756527379974578,1.221358646475858,1101,-20,18.617947117208367,22.40699718820989
0.7878632286213898,1.2213464357391361,1101,-20,18.617947117208367,22.40699718820989
0.8000735957677978,1.2213342251261377,1101,-20,18.617947117208367,22.40699718820989
0.8122838395457364,1.221322014636735,1101,-20,18.617947117208367,22.40699718820989
0.8244939600559629,1.2213098042708095,1101,-20,18.617947117208367,22.40699718820989
0.8367039573915761,1.2212975940282527,1101,-20,18.617947117208367,22.40699718820989
0.8489138316386059,1.2212853839089635,1101,-20,18.617947117208367,22.40699718820989
0.8611235828765563,1.2212731739128488,1101,-20,18.617947117208367,22.40699718820989
0.8733332111789086,1.2212609640398229,1101,-20,18.617947117208367,22.40699718820989
0.8855427166135836,1.2212487542898058,1101,-20,18.617947117208367,22.40699718820989
0.8977520992433704,1.2212365446627245,1101,-20,18.617947117208367,22.40699718820989
0.9099613591263208,1.2212243351585108,1101,-20,18.617947117208367,22.40699718820989
0.9221704963161139,1.221212125777102,1101,-20,18.617947117208367,22.40699718820989
0.934379510862393,1.22119991651844,1101,-20,18.617947117208367,22.40699718820989
0.9465884028110746,1.221187707382471,1101,-20,18.617947117208367,22.40699718820989
0.9587971722046371,1.2211754983691459,1101,-20,18.617947117208367,22.40699718820989
0.9710058190823843,1.221163289478418,1101,-20,18.617947117208367,22.40699718820989
0.983214343480689,1.2211510807102453,1101,-20,18.617947117208367,22.40699718820989
0.9954227454332205,1.2211388720645884,1101,-20,18.617947117208367,22.40699718820989
1.0076310249711509,1.221126663541411,1101,-20,18.617947117208367,22.40699718820989
1.019839182123347,1.2211144551406794,1101,-20,18.617947117208367,22.40699718820989
1.0320472169165495,1.2211022468623622,1101,-20,18.617947117208367,22.40699718820989
1.0442551293755353,1.221090038706431,1101,-20,18.617947117208367,22.40699718820989
1.0564629195232682,1.2210778306728585,1101,-20,18.617947117208367,22.40699718820989
1.0686705873810396,1.2210656227616203,1101,-20,18.617947117208367,22.40699718820989
1.0808781329685964,1.2210534149726935,1101,-20,18.617947117208367,22.40699718820989
1.09308555630426,1.2210412073060566,1101,-20,18.617947117208367,22.40699718820989
1.1052928574050358,1.2210289997616897,1101,-20,18.617947117208367,22.40699718820989
1.117500036286715,1.2210167923395747,1101,-20,18.617947117208367,22.40699718820989
1.1297070929639677,1.221004585039695,1101,-20,18.617947117208367,22.40699718820989
1.1419140274504285,1.220992377862034,1101,-20,18.617947117208367,22.40699718820989
1.1541208397587774,1.2209801708065773,1101,-20,18.617947117208367,22.40699718820989
1.1663275299008125,1.2209679638733115,1101,-20,18.617947117208367,22.40699718820989
1.1785340978875183,1.220955757062224,1101,-20,18.617947117208367,22.40699718820989
1.1907405437291272,1.2209435503733026,1101,-20,18.617947117208367,22.40699718820989
1.2029468674351789,1.2209313438065366,1101,-20,18.617947117208367,22.40699718820989
1.2151530690145724,1.2209191373619157,1101,-20,18.617947117208367,22.40699718820989
1.2273591484756168,1.2209069310394303,1101,-20,18.617947117208367,22.40699718820989
1.2395651058260746,1.2208947248390716,1101,-20,18.617947117208367,22.40699718820989
1.2517709410732054,1.220882518760831,1101,-20,18.617947117208367,22.40699718820989
1.2639766542238042,1.2208703128047012,1101,-20,18.617947117208367,22.40699718820989
1.2761822452842375,1.2208581069706748,1101,-20,18.617947117208367,22.40699718820989
1.2883877142604747,1.2208459012587447,1101,-20,18.617947117208367,22.40699718820989
1.30059306115812,1.220833695668905,1101,-20,18.617947117208367,22.40699718820989
1.312798285982441,1.2208214902011492,1101,-20,18.617947117208367,22.40699718820989
1.3250033887383939,1.2208092848554721,1101,-20,18.617947117208367,22.40699718820989
1.3372083694306465,1.2207970796318683,1101,-20,18.617947117208367,22.40699718820989
1.3494132280636013,1.220784874530333,1101,-20,18.617947117208367,22.40699718820989
1.361617964641417,1.2207726695508612,1101,-20,18.617947117208367,22.40699718820989
1.3738225791680252,1.2207604646934487,1101,-20,18.617947117208367,22.40699718820989
1.3860270716471494,1.2207482599580914,1101,-20,18.617947117208367,22.40699718820989
1.3982314420823205,1.2207360553447852,1101,-20,18.617947117208367,22.40699718820989
1.410435690476891,1.2207238508535267,1101,-20,18.617947117208367,22.40699718820989
1.4226398168340495,1.220711646484312,1101,-20,18.617947117208367,22.40699718820989
1.4348438211568335,1.2206994422371378,1101,-20,18.617947117208367,22.40699718820989
1.4470477034481402,1.220687238112001,1101,-20,18.617947117208367,22.40699718820989
1.459251463710738,1.2206750341088988,1101,-20,18.617947117208367,22.40699718820989
1.4714551019472761,1.220662830227828,1101,-20,18.617947117208367,22.40699718820989
1.4836586181602933,1.2206506264687857,1101,-20,18.617947117208367,22.40699718820989
1.495862012352228,1.2206384228317695,1101,-20,18.617947117208367,22.40699718820989
1.5080652845254228,1.220626219316777,1101,-20,18.617947117208367,22.40699718820989
1.5202684346821373,1.2206140159238053,1101,-20,18.617947117208367,22.40699718820989
1.5324714628245464,1.2206018126528524,1101,-20,18.617947117208367,22.40699718820989
1.5446743689547557,1.2205896095039162,1101,-20,18.617947117208367,22.40699718820989
1.5568771530748005,1.220577406476994,1101,-20,18.617947117208367,22.40699718820989
1.5690798151866543,1.2205652035720842,1101,-20,18.617947117208367,22.40699718820989
1.5812823552922315,1.2205530007891843,1101,-20,18.617947117208367,22.40699718820989
1.593484773393394,1.2205407981282927,1101,-20,18.617947117208367,22.40699718820989
1.6056870694919538,1.2205285955894074,1101,-20,18.617947117208367,22.40699718820989
1.6178892435896772,1.2205163931725267,1101,-20,18.617947117208367,22.40699718820989
1.6300912956882887,1.2205041908776484,1101,-20,18.617947117208367,22.40699718820989
1.6422932257894742,1.2204919887047707,1101,-20,18.617947117208367,22.40699718820989
1.6544950338948832,1.2204797866538923,1101,-20,18.617947117208367,22.40699718820989
1.6666967200061327,1.2204675847250115,1101,-20,18.617947117208367,22.40699718820989
1.6788982841248083,1.2204553829181262,1101,-20,18.617947117208367,22.40699718820989
1.6910997262524678,1.2204431812332353,1101,-20,18.617947117208367,22.40699718820989
1.7033010463906435,1.2204309796703368,1101,-20,18.617947117208367,22.40699718820989
1.7155022445408432,1.2204187782294291,1101,-20,18.617947117208367,22.40699718820989
1.727703320704552,1.2204065769105112,1101,-20,18.617947117208367,22.40699718820989
1.7399042748832352,1.2203943757135811,1101,-20,18.617947117208367,22.40699718820989
1.752105107078339,1.2203821746386376,1101,-20,18.617947117208367,22.40699718820989
1.7643058172912922,1.220369973685679,1101,-20,18.617947117208367,22.40699718820989
1.7765064055235076,1.220357772854704,1101,-20,18.617947117208367,22.40699718820989
1.7887068717763828,1.220345572145711,1101,-20,18.617947117208367,22.40699718820989
1.8009072160513018,1.220333371558699,1101,-20,18.617947117208367,22.40699718820989
1.8131074383496362,1.2203211710936661,1101,-20,18.617947117208367,22.40699718820989
1.8253075386727458,1.2203089707506114,1101,-20,18.617947117208367,22.40699718820989
1.837507517021979,1.2202967705295331,1101,-20,18.617947117208367,22.40699718820989
1.8497073733986749,1.22028457043043,1101,-20,18.617947117208367,22.40699718820989
1.861907107804163,1.2202723704533007,1101,-20,18.617947117208367,22.40699718820989
1.8741067202397648,1.2202601705981442,1101,-20,18.617947117208367,22.40699718820989
1.8863062107067936,1.2202479708649585,1101,-20,18.617947117208367,22.40699718820989
1.8985055792065555,1.220235771253743,1101,-20,18.617947117208367,22.40699718820989
1.9107048257403498,1.220223571764496,1101,-20,18.617947117208367,22.40699718820989
1.9229039503094698,1.220211372397216,1101,-20,18.617947117208367,22.40699718820989
1.9351029529152033,1.2201991731519022,1101,-20,18.617947117208367,22.40699718820989
1.9473018335588326,1.2201869740285531,1101,-20,18.617947117208367,22.40699718820989
1.9595005922416349,1.2201747750271672,1101,-20,18.617947117208367,22.40699718820989
1.971699228964883,1.2201625761477435,1101,-20,18.617947117208367,22.40699718820989
1.983897743729846,1.2201503773902806,1101,-20,18.617947117208367,22.40699718820989
1.9960961365377885,1.2201381787547774,1101,-20,18.617947117208367,22.40699718820989
2.0082944073899722,1.2201259802412323,1101,-20,18.617947117208367,22.40699718820989
2.020492556287656,1.2201137818496441,1101,-20,18.617947117208367,22.40699718820989
2.032690583232095,1.2201015835800118,1101,-20,18.617947117208367,22.40699718820989
2.04488848822454,1.220089385432334,1101,-20,18.617947117208367,22.40699718820989
2.0570862712662423,1.2200771874066094,1101,-20,18.617947117208367,22.40699718820989
2.069283932358449,1.2200649895028368,1101,-20,18.617947117208367,22.40699718820989
2.081481471502406,1.2200527917210149,1101,-20,18.617947117208367,22.40699718820989
2.0936788886993556,1.2200405940611425,1101,-20,18.617947117208367,22.40699718820989
2.10587618395054,1.2200283965232182,1101,-20,18.617947117208367,22.40699718820989
2.118073357257199,1.2200161991072411,1101,-20,18.617947117208367,22.40699718820989
2.1302704086205693,1.2200040018132097,1101,-20,18.617947117208367,22.40699718820989
2.1424673380418886,1.2199918046411227,1101,-20,18.617947117208367,22.40699718820989
2.1546641455223927,1.219979607590979,1101,-20,18.617947117208367,22.40699718820989
2.1668608310633144,1.2199674106627774,1101,-20,18.617947117208367,22.40699718820989
2.1790573946658878,1.2199552138565166,1101,-20,18.617947117208367,22.40699718820989
2.191253836331344,1.2199430171721954,1101,-20,18.617947117208367,22.40699718820989
2.2034501560609137,1.2199308206098125,1101,-20,18.617947117208367,22.40699718820989
2.215646353855826,1.2199186241693667,1101,-20,18.617947117208367,22.40699718820989
2.227842429717312,1.219906427850857,1101,-20,18.617947117208367,22.40699718820989
2.2400383836465982,1.2198942316542816,1101,-20,18.617947117208367,22.40699718820989
2.252234215644913,1.2198820355796398,1101,-20,18.617947117208367,22.40699718820989
2.2644299257134834,1.21986983962693,1101,-20,18.617947117208367,22.40699718820989
2.2766255138535354,1.2198576437961512,1101,-20,18.617947117208367,22.40699718820989
2.288820980066294,1.2198454480873024,1101,-20,18.617947117208367,22.40699718820989
2.301016324352985,1.2198332525003819,1101,-20,18.617947117208367,22.40699718820989
2.313211546714833,1.2198210570353887,1101,-20,18.617947117208367,22.40699718820989
2.3254066471530623,1.2198088616923215,1101,-20,18.617947117208367,22.40699718820989
2.3376016256688974,1.2197966664711792,1101,-20,18.617947117208367,22.40699718820989
2.349796482263561,1.2197844713719606,1101,-20,18.617947117208367,22.40699718820989
2.3619912169382755,1.2197722763946643,1101,-20,18.617947117208367,22.40699718820989
2.374185829694265,1.219760081539289,1101,-20,18.617947117208367,22.40699718820989
2.3863803205327505,1.2197478868058338,1101,-20,18.617947117208367,22.40699718820989
2.3985746894549553,1.2197356921942974,1101,-20,18.617947117208367,22.40699718820989
2.4107689364621,1.2197234977046785,1101,-20,18.617947117208367,22.40699718820989
2.422963061555408,1.2197113033369755,1101,-20,18.617947117208367,22.40699718820989
2.4351570647360994,1.219699109091188,1101,-20,18.617947117208367,22.40699718820989
2.4473509460053964,1.219686914967314,1101,-20,18.617947117208367,22.40699718820989
2.459544705364519,1.219674720965353,1101,-20,18.617947117208367,22.40699718820989
2.4717383428146884,1.219662527085303,1101,-20,18.617947117208367,22.40699718820989
2.483931858357126,1.219650333327163,1101,-20,18.617947117208367,22.40699718820989
2.496125251993051,1.2196381396909324,1101,-20,18.617947117208367,22.40699718820989
2.508318523723685,1.2196259461766092,1101,-20,18.617947117208367,22.40699718820989
2.5205116735502466,1.2196137527841928,1101,-20,18.617947117208367,22.40699718820989
2.5327047014739565,1.2196015595136815,1101,-20,18.617947117208367,22.40699718820989
2.5448976074960363,1.2195893663650743,1101,-20,18.617947117208367,22.40699718820989
2.557090391617704,1.2195771733383698,1101,-20,18.617947117208367,22.40699718820989
2.5692830538401803,1.219564980433567,1101,-20,18.617947117208367,22.40699718820989
2.5814755941646843,1.2195527876506647,1101,-20,18.617947117208367,22.40699718820989
2.593668012592436,1.2195405949896616,1101,-20,18.617947117208367,22.40699718820989
2.6058603091246555,1.2195284024505564,1101,-20,18.617947117208367,22.40699718820989
2.618052483762561,1.2195162100333479,1101,-20,18.617947117208367,22.40699718820989
2.630244536507372,1.219504017738035,1101,-20,18.617947117208367,22.40699718820989
2.6424364673603096,1.2194918255646163,1101,-20,18.617947117208367,22.40699718820989
2.6546282763225912,1.2194796335130906,1101,-20,18.617947117208367,22.40699718820989
2.6668199633954357,1.219467441583457,1101,-20,18.617947117208367,22.40699718820989
2.6790115285800638,1.2194552497757138,1101,-20,18.617947117208367,22.40699718820989
2.691202971877693,1.2194430580898603,1101,-20,18.617947117208367,22.40699718820989
2.7033942932895445,1.2194308665258948,1101,-20,18.617947117208367,22.40699718820989
2.7155854928168344,1.2194186750838163,1101,-20,18.617947117208367,22.40699718820989
2.7277765704607835,1.2194064837636236,1101,-20,18.617947117208367,22.40699718820989
2.73996752622261,1.2193942925653154,1101,-20,18.617947117208367,22.40699718820989
2.7521583601035333,1.2193821014888906,1101,-20,18.617947117208367,22.40699718820989
2.764349072104772,1.2193699105343478,1101,-20,18.617947117208367,22.40699718820989
2.776539662227544,1.219357719701686,1101,-20,18.617947117208367,22.40699718820989
2.78873013047307,1.219345528990904,1101,-20,18.617947117208367,22.40699718820989
2.800920476842567,1.2193333384020002,1101,-20,18.617947117208367,22.40699718820989
2.8131107013372545,1.219321147934974,1101,-20,18.617947117208367,22.40699718820989
2.8253008039583514,1.2193089575898235,1101,-20,18.617947117208367,22.40699718820989
2.8374907847070756,1.2192967673665478,1101,-20,18.617947117208367,22.40699718820989
2.8496806435846462,1.2192845772651457,1101,-20,18.617947117208367,22.40699718820989
2.8618703805922814,1.219272387285616,1101,-20,18.617947117208367,22.40699718820989
2.874059995731199,1.2192601974279573,1101,-20,18.617947117208367,22.40699718820989
2.886249489002619,1.2192480076921688,1101,-20,18.617947117208367,22.40699718820989
2.8984388604077593,1.2192358180782488,1101,-20,18.617947117208367,22.40699718820989
2.9106281099478384,1.2192236285861964,1101,-20,18.617947117208367,22.40699718820989
2.9228172376240757,1.2192114392160103,1101,-20,18.617947117208367,22.40699718820989
2.9350062434376873,1.2191992499676891,1101,-20,18.617947117208367,22.40699718820989
2.9471951273898944,1.2191870608412319,1101,-20,18.617947117208367,22.40699718820989
2.959383889481914,1.219174871836637,1101,-20,18.617947117208367,22.40699718820989
2.9715725297149644,1.2191626829539037,1101,-20,18.617947117208367,22.40699718820989
2.983761048090263,1.2191504941930307,1101,-20,18.617947117208367,22.40699718820989
2.995949444609031,1.2191383055540166,1101,-20,18.617947117208367,22.40699718820989
3.0081377192724847,1.2191261170368601,1101,-20,18.617947117208367,22.40699718820989
3.020325872081843,1.2191139286415602,1101,-20,18.617947117208367,22.40699718820989
3.032513903038323,1.2191017403681157,1101,-20,18.617947117208367,22.40699718820989
3.044701812143144,1.219089552216525,1101,-20,18.617947117208367,22.40699718820989
3.0568895993975245,1.2190773641867874,1101,-20,18.617947117208367,22.40699718820989
3.069077264802683,1.2190651762789015,1101,-20,18.617947117208367,22.40699718820989
3.081264808359837,1.2190529884928658,1101,-20,18.617947117208367,22.40699718820989
3.0934522300702048,1.2190408008286795,1101,-20,18.617947117208367,22.40699718820989
3.1056395299350057,1.219028613286341,1101,-20,18.617947117208367,22.40699718820989
3.1178267079554556,1.2190164258658496,1101,-20,18.617947117208367,22.40699718820989
3.1300137641327757,1.2190042385672035,1101,-20,18.617947117208367,22.40699718820989
3.142200698468181,1.2189920513904018,1101,-20,18.617947117208367,22.40699718820989
3.154387510962892,1.2189798643354433,1101,-20,18.617947117208367,22.40699718820989
3.1665742016181255,1.2189676774023266,1101,-20,18.617947117208367,22.40699718820989
3.178760770435101,1.2189554905910505,1101,-20,18.617947117208367,22.40699718820989
3.1909472174150353,1.218943303901614,1101,-20,18.617947117208367,22.40699718820989
3.203133542559147,1.2189311173340156,1101,-20,18.617947117208367,22.40699718820989
3.2153197458686544,1.2189189308882544,1101,-20,18.617947117208367,22.40699718820989
3.2275058273447765,1.218906744564329,1101,-20,18.617947117208367,22.40699718820989
3.239691786988729,1.2188945583622381,1101,-20,18.617947117208367,22.40699718820989
3.251877624801731,1.2188823722819806,1101,-20,18.617947117208367,22.40699718820989
3.2640633407850013,1.2188701863235551,1101,-20,18.617947117208367,22.40699718820989
3.276248934939757,1.218858000486961,1101,-20,18.617947117208367,22.40699718820989
3.2884344072672165,1.2188458147721961,1101,-20,18.617947117208367,22.40699718820989
3.300619757768597,1.21883362917926,1101,-20,18.617947117208367,22.40699718820989
3.312804986445118,1.218821443708151,1101,-20,18.617947117208367,22.40699718820989
3.324990093297996,1.2188092583588683,1101,-20,18.617947117208367,22.40699718820989
3.3371750783284493,1.2187970731314104,1101,-20,18.617947117208367,22.40699718820989
3.3493599415376982,1.218784888025776,1101,-20,18.617947117208367,22.40699718820989
3.3615446829269575,1.218772703041964,1101,-20,18.617947117208367,22.40699718820989
3.3737293024974457,1.2187605181799732,1101,-20,18.617947117208367,22.40699718820989
3.385913800250382,1.2187483334398026,1101,-20,18.617947117208367,22.40699718820989
3.398098176186983,1.2187361488214505,1101,-20,18.617947117208367,22.40699718820989
3.4102824303084676,1.2187239643249161,1101,-20,18.617947117208367,22.40699718820989
3.4224665626160524,1.2187117799501979,1101,-20,18.617947117208367,22.40699718820989
3.4346505731109565,1.2186995956972948,1101,-20,18.617947117208367,22.40699718820989
3.446834461794397,1.2186874115662059,1101,-20,18.617947117208367,22.40699718820989
3.4590182286675923,1.2186752275569293,1101,-20,18.617947117208367,22.40699718820989
3.4712018737317596,1.2186630436694643,1101,-20,18.617947117208367,22.40699718820989
3.483385396988117,1.2186508599038095,1101,-20,18.617947117208367,22.40699718820989
3.4955687984378825,1.2186386762599637,1101,-20,18.617947117208367,22.40699718820989
3.5077520780822735,1.2186264927379258,1101,-20,18.617947117208367,22.40699718820989
3.5199352359225076,1.2186143093376942,1101,-20,18.617947117208367,22.40699718820989
3.532118271959803,1.2186021260592683,1101,-20,18.617947117208367,22.40699718820989
3.5443011861953786,1.2185899429026463,1101,-20,18.617947117208367,22.40699718820989
3.5564839786304505,1.2185777598678273,1101,-20,18.617947117208367,22.40699718820989
3.5686666492662367,1.21856557695481,1101,-20,18.617947117208367,22.40699718820989
3.580849198103955,1.2185533941635933,1101,-20,18.617947117208367,22.40699718820989
3.593031625144823,1.2185412114941758,1101,-20,18.617947117208367,22.40699718820989
3.6052139303900583,1.2185290289465565,1101,-20,18.617947117208367,22.40699718820989
3.6173961138408792,1.2185168465207339,1101,-20,18.617947117208367,22.40699718820989
3.629578175498503,1.2185046642167068,1101,-20,18.617947117208367,22.40699718820989
3.641760115364147,1.2184924820344742,1101,-20,18.617947117208367,22.40699718820989
3.6539419334390293,1.218480299974035,1101,-20,18.617947117208367,22.40699718820989
3.6661236297243667,1.2184681180353873,1101,-20,18.617947117208367,22.40699718820989
3.6783052042213775,1.2184559362185308,1101,-20,18.617947117208367,22.40699718820989
3.69048665693128,1.2184437545234637,1101,-20,18.617947117208367,22.40699718820989
3.702667987855291,1.218431572950185,1101,-20,18.617947117208367,22.40699718820989
3.7148491969946282,1.2184193914986932,1101,-20,18.617947117208367,22.40699718820989
3.727030284350508,1.2184072101689871,1101,-20,18.617947117208367,22.40699718820989
3.7392112499241503,1.218395028961066,1101,-20,18.617947117208367,22.40699718820989
3.7513920937167704,1.2183828478749283,1101,-20,18.617947117208367,22.40699718820989
3.7635728157295874,1.2183706669105727,1101,-20,18.617947117208367,22.40699718820989
3.7757534159638184,1.2183584860679983,1101,-20,18.617947117208367,22.40699718820989
3.7879338944206804,1.2183463053472035,1101,-20,18.617947117208367,22.40699718820989
3.800114251101391,1.2183341247481874,1101,-20,18.617947117208367,22.40699718820989
3.8122944860071675,1.2183219442709485,1101,-20,18.617947117208367,22.40699718820989
3.8244745991392293,1.2183097639154858,1101,-20,18.617947117208367,22.40699718820989
3.836654590498791,1.2182975836817982,1101,-20,18.617947117208367,22.40699718820989
3.8488344600870708,1.2182854035698842,1101,-20,18.617947117208367,22.40699718820989
3.8610142079052876,1.2182732235797427,1101,-20,18.617947117208367,22.40699718820989
3.8731938339546574,1.2182610437113723,1101,-20,18.617947117208367,22.40699718820989
3.8853733382363984,1.2182488639647722,1101,-20,18.617947117208367,22.40699718820989
3.8975527207517278,1.2182366843399408,1101,-20,18.617947117208367,22.40699718820989
3.9097319815018623,1.218224504836877,1101,-20,18.617947117208367,22.40699718820989
3.92191112048802,1.2182123254555797,1101,-20,18.617947117208367,22.40699718820989
3.934090137711418,1.2182001461960474,1101,-20,18.617947117208367,22.40699718820989
3.9462690331732735,1.2181879670582791,1101,-20,18.617947117208367,22.40699718820989
3.9584478068748052,1.2181757880422737,1101,-20,18.617947117208367,22.40699718820989
3.970626458817228,1.21816360914803,1101,-20,18.617947117208367,22.40699718820989
3.9828049890017603,1.2181514303755463,1101,-20,18.617947117208367,22.40699718820989
3.9949833974296203,1.2181392517248217,1101,-20,18.617947117208367,22.40699718820989
4.007161684102024,1.2181270731958551,1101,-20,18.617947117208367,22.40699718820989
4.019339849020189,1.218114894788645,1101,-20,18.617947117208367,22.40699718820989
4.031517892185334,1.2181027165031906,1101,-20,18.617947117208367,22.40699718820989
4.0436958135986725,1.2180905383394902,1101,-20,18.617947117208367,22.40699718820989
4.055873613261426,1.218078360297543,1101,-20,18.617947117208367,22.40699718820989
4.068051291174809,1.2180661823773473,1101,-20,18.617947117208367,22.40699718820989
4.080228847340041,1.2180540045789023,1101,-20,18.617947117208367,22.40699718820989
4.092406281758336,1.2180418269022069,1101,-20,18.617947117208367,22.40699718820989
4.104583594430916,1.2180296493472593,1101,-20,18.617947117208367,22.40699718820989
4.116760785358993,1.2180174719140588,1101,-20,18.617947117208367,22.40699718820989
4.128937854543787,1.2180052946026039,1101,-20,18.617947117208367,22.40699718820989
4.141114801986514,1.2179931174128937,1101,-20,18.617947117208367,22.40699718820989
4.153291627688392,1.2179809403449267,1101,-20,18.617947117208367,22.40699718820989
4.165468331650638,1.2179687633987015,1101,-20,18.617947117208367,22.40699718820989
4.177644913874468,1.2179565865742175,1101,-20,18.617947117208367,22.40699718820989
4.1898213743611,1.217944409871473,1101,-20,18.617947117208367,22.40699718820989
4.201997713111752,1.2179322332904667,1101,-20,18.617947117208367,22.40699718820989
4.214173930127639,1.2179200568311976,1101,-20,18.617947117208367,22.40699718820989
4.22635002540998,1.2179078804936647,1101,-20,18.617947117208367,22.40699718820989
4.23852599895999,1.2178957042778664,1101,-20,18.617947117208367,22.40699718820989
4.25070185077889,1.2178835281838019,1101,-20,18.617947117208367,22.40699718820989
4.262877580867893,1.2178713522114695,1101,-20,18.617947117208367,22.40699718820989
4.275053189228216,1.2178591763608682,1101,-20,18.617947117208367,22.40699718820989
4.287228675861078,1.2178470006319968,1101,-20,18.617947117208367,22.40699718820989
4.299404040767695,1.2178348250248539,1101,-20,18.617947117208367,22.40699718820989
