Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.09351075136021082,0.34004325468096497,301,-10,19.343324160053697,6.205204110765856
0.09691040741167269,0.34003985494155864,301,-10,19.343324160053697,6.205204110765856
0.10031002251116336,0.3400364552443143,301,-10,19.343324160053697,6.205204110765856
0.1037095971948674,0.3400330555886028,301,-10,19.343324160053697,6.205204110765856
0.10710913195774059,0.3400296559738433,301,-10,19.343324160053697,6.205204110765856
0.11050862725668223,0.34002625639949957,301,-10,19.343324160053697,6.205204110765856
0.11390808351346314,0.34002285686507666,301,-10,19.343324160053697,6.205204110765856
0.11730750111742863,0.3400194573701177,301,-10,19.343324160053697,6.205204110765856
0.1207068804279933,0.34001605791420086,301,-10,19.343324160053697,6.205204110765856
0.12410622177694397,0.34001265849693685,301,-10,19.343324160053697,6.205204110765856
0.12750552547056535,0.3400092591179662,301,-10,19.343324160053697,6.205204110765856
0.13090479179160228,0.3400058597769572,301,-10,19.343324160053697,6.205204110765856
0.134304021001071,0.3400024604736035,301,-10,19.343324160053697,6.205204110765856
0.1377032133399308,0.3399990612076224,301,-10,19.343324160053697,6.205204110765856
0.1411023690306273,0.33999566197875286,301,-10,19.343324160053697,6.205204110765856
0.14450148827851697,0.33999226278675393,301,-10,19.343324160053697,6.205204110765856
0.14790057127318204,0.3399888636314032,301,-10,19.343324160053697,6.205204110765856
0.15129961818964405,0.3399854645124952,301,-10,19.343324160053697,6.205204110765856
0.15469862918948418,0.33998206542984044,301,-10,19.343324160053697,6.205204110765856
0.15809760442187767,0.3399786663832639,301,-10,19.343324160053697,6.205204110765856
0.1614965440245478,0.339975267372604,301,-10,19.343324160053697,6.205204110765856
0.16489544812464763,0.3399718683977115,301,-10,19.343324160053697,6.205204110765856
0.16829431683957283,0.3399684694584487,301,-10,19.343324160053697,6.205204110765856
0.17169315027771256,0.3399650705546885,301,-10,19.343324160053697,6.205204110765856
0.1750919485391427,0.33996167168631347,301,-10,19.343324160053697,6.205204110765856
0.1784907117162651,0.3399582728532152,301,-10,19.343324160053697,6.205204110765856
0.1818894398943982,0.3399548740552937,301,-10,19.343324160053697,6.205204110765856
0.1852881331523222,0.33995147529245645,301,-10,19.343324160053697,6.205204110765856
0.18868679156278173,0.3399480765646182,301,-10,19.343324160053697,6.205204110765856
0.19208541519295058,0.33994467787170013,301,-10,19.343324160053697,6.205204110765856
0.1954840041048603,0.33994127921362954,301,-10,19.343324160053697,6.205204110765856
0.19888255835579563,0.33993788059033925,301,-10,19.343324160053697,6.205204110765856
0.20228107799865996,0.3399344820017672,301,-10,19.343324160053697,6.205204110765856
0.20567956308231222,0.3399310834478561,301,-10,19.343324160053697,6.205204110765856
0.20907801365187836,0.33992768492855313,301,-10,19.343324160053697,6.205204110765856
0.21247642974903835,0.33992428644380934,301,-10,19.343324160053697,6.205204110765856
0.21587481141229126,0.3399208879935796,301,-10,19.343324160053697,6.205204110765856
0.21927315867720026,0.3399174895778223,301,-10,19.343324160053697,6.205204110765856
0.2226714715766183,0.3399140911964989,301,-10,19.343324160053697,6.205204110765856
0.2260697501408967,0.3399106928495738,301,-10,19.343324160053697,6.205204110765856
0.22946799439807758,0.33990729453701424,301,-10,19.343324160053697,6.205204110765856
0.23286620437407166,0.3399038962587898,301,-10,19.343324160053697,6.205204110765856
0.23626438009282225,0.33990049801487243,301,-10,19.343324160053697,6.205204110765856
0.2396625215764564,0.3398970998052363,301,-10,19.343324160053697,6.205204110765856
0.24306062884542487,0.3398937016298574,301,-10,19.343324160053697,6.205204110765856
0.24645870191863106,0.3398903034887136,301,-10,19.343324160053697,6.205204110765856
0.24985674081355003,0.3398869053817844,301,-10,19.343324160053697,6.205204110765856
0.2532547455463383,0.339883507309051,301,-10,19.343324160053697,6.205204110765856
0.25665271613193563,0.3398801092704959,301,-10,19.343324160053697,6.205204110765856
0.2600506525841583,0.3398767112661029,301,-10,19.343324160053697,6.205204110765856
0.26344855491578567,0.3398733132958571,301,-10,19.343324160053697,6.205204110765856
0.2668464231386399,0.3398699153597447,301,-10,19.343324160053697,6.205204110765856
0.2702442572636598,0.33986651745775287,301,-10,19.343324160053697,6.205204110765856
0.2736420573009686,0.3398631195898698,301,-10,19.343324160053697,6.205204110765856
0.27703982325993676,0.3398597217560846,301,-10,19.343324160053697,6.205204110765856
0.2804375551492398,0.33985632395638704,301,-10,19.343324160053697,6.205204110765856
0.283835252976912,0.3398529261907679,301,-10,19.343324160053697,6.205204110765856
0.2872329167503956,0.33984952845921834,301,-10,19.343324160053697,6.205204110765856
0.29063054647658615,0.3398461307617305,301,-10,19.343324160053697,6.205204110765856
0.29402814216187506,0.33984273309829677,301,-10,19.343324160053697,6.205204110765856
0.29742570381218786,0.3398393354689103,301,-10,19.343324160053697,6.205204110765856
0.3008232314330205,0.3398359378735648,301,-10,19.343324160053697,6.205204110765856
0.3042207250294718,0.33983254031225424,301,-10,19.343324160053697,6.205204110765856
0.30761818460627505,0.33982914278497317,301,-10,19.343324160053697,6.205204110765856
0.3110156101678248,0.3398257452917165,301,-10,19.343324160053697,6.205204110765856
0.31441300171820397,0.33982234783247944,301,-10,19.343324160053697,6.205204110765856
0.3178103592612074,0.3398189504072576,301,-10,19.343324160053697,6.205204110765856
0.32120768280036405,0.339815553016047,301,-10,19.343324160053697,6.205204110765856
0.3246049723389575,0.33981215565884376,301,-10,19.343324160053697,6.205204110765856
0.3280022278800448,0.33980875833564433,301,-10,19.343324160053697,6.205204110765856
0.33139944942647387,0.3398053610464455,301,-10,19.343324160053697,6.205204110765856
0.33479663698089973,0.3398019637912441,301,-10,19.343324160053697,6.205204110765856
0.3381937905457992,0.33979856657003743,301,-10,19.343324160053697,6.205204110765856
0.34159091012348447,0.3397951693828227,301,-10,19.343324160053697,6.205204110765856
0.3449879957161162,0.33979177222959756,301,-10,19.343324160053697,6.205204110765856
0.34838504732571496,0.3397883751103596,301,-10,19.343324160053697,6.205204110765856
0.3517820649541717,0.33978497802510665,301,-10,19.343324160053697,6.205204110765856
0.35517904860325816,0.33978158097383676,301,-10,19.343324160053697,6.205204110765856
0.35857599827463593,0.339778183956548,301,-10,19.343324160053697,6.205204110765856
0.3619729139698649,0.33977478697323865,301,-10,19.343324160053697,6.205204110765856
0.36536979569041084,0.33977139002390694,301,-10,19.343324160053697,6.205204110765856
0.36876664343765314,0.33976799310855144,301,-10,19.343324160053697,6.205204110765856
0.37216345721289085,0.3397645962271706,301,-10,19.343324160053697,6.205204110765856
0.3755602370173496,0.339761199379763,301,-10,19.343324160053697,6.205204110765856
0.37895698285218643,0.3397578025663275,301,-10,19.343324160053697,6.205204110765856
0.3823536947184958,0.3397544057868627,301,-10,19.343324160053697,6.205204110765856
0.3857503726173139,0.33975100904136757,301,-10,19.343324160053697,6.205204110765856
0.3891470165496233,0.3397476123298409,301,-10,19.343324160053697,6.205204110765856
0.39254362651635727,0.33974421565228174,301,-10,19.343324160053697,6.205204110765856
0.3959402025184032,0.33974081900868913,301,-10,19.343324160053697,6.205204110765856
0.39933674455660645,0.3397374223990621,301,-10,19.343324160053697,6.205204110765856
0.40273325263177334,0.3397340258233997,301,-10,19.343324160053697,6.205204110765856
0.4061297267446743,0.33973062928170117,301,-10,19.343324160053697,6.205204110765856
0.40952616689604665,0.33972723277396566,301,-10,19.343324160053697,6.205204110765856
0.41292257308659713,0.33972383630019237,301,-10,19.343324160053697,6.205204110765856
0.41631894531700414,0.33972043986038064,301,-10,19.343324160053697,6.205204110765856
0.41971528358792,0.33971704345452974,301,-10,19.343324160053697,6.205204110765856
0.423111587899973,0.339713647082639,301,-10,19.343324160053697,6.205204110765856
0.4265078582537692,0.33971025074470773,301,-10,19.343324160053697,6.205204110765856
0.42990409464989404,0.3397068544407353,301,-10,19.343324160053697,6.205204110765856
0.4333002970889142,0.3397034581707211,301,-10,19.343324160053697,6.205204110765856
0.43669646557137876,0.3397000619346647,301,-10,19.343324160053697,6.205204110765856
0.44009260009782075,0.33969666573256524,301,-10,19.343324160053697,6.205204110765856
0.44348870066875806,0.3396932695644224,301,-10,19.343324160053697,6.205204110765856
0.4468847672846954,0.3396898734302356,301,-10,19.343324160053697,6.205204110765856
0.450280799946124,0.3396864773300043,301,-10,19.343324160053697,6.205204110765856
0.4536767986535242,0.3396830812637279,301,-10,19.343324160053697,6.205204110765856
0.45707276340736486,0.3396796852314061,301,-10,19.343324160053697,6.205204110765856
0.46046869420810527,0.33967628923303833,301,-10,19.343324160053697,6.205204110765856
0.4638645910561952,0.3396728932686241,301,-10,19.343324160053697,6.205204110765856
0.4672604539520762,0.339669497338163,301,-10,19.343324160053697,6.205204110765856
0.4706562828961819,0.3396661014416545,301,-10,19.343324160053697,6.205204110765856
0.47405207788893844,0.33966270557909817,301,-10,19.343324160053697,6.205204110765856
0.47744783893076553,0.3396593097504937,301,-10,19.343324160053697,6.205204110765856
0.4808435660220767,0.3396559139558405,301,-10,19.343324160053697,6.205204110765856
0.48423925916327953,0.33965251819513825,301,-10,19.343324160053697,6.205204110765856
0.48763491835477685,0.3396491224683865,301,-10,19.343324160053697,6.205204110765856
0.49103054359696596,0.3396457267755849,301,-10,19.343324160053697,6.205204110765856
0.4944261348902403,0.339642331116733,301,-10,19.343324160053697,6.205204110765856
0.49782169223498873,0.33963893549183033,301,-10,19.343324160053697,6.205204110765856
0.5012172156315964,0.33963553990087664,301,-10,19.343324160053697,6.205204110765856
0.5046127050804452,0.33963214434387146,301,-10,19.343324160053697,6.205204110765856
0.5080081605819133,0.3396287488208144,301,-10,19.343324160053697,6.205204110765856
0.5114035821363763,0.3396253533317051,301,-10,19.343324160053697,6.205204110765856
0.5147989697442066,0.3396219578765432,301,-10,19.343324160053697,6.205204110765856
0.5181943234057745,0.3396185624553283,301,-10,19.343324160053697,6.205204110765856
0.5215896431214476,0.33961516706806,301,-10,19.343324160053697,6.205204110765856
0.5249849288915914,0.33961177171473794,301,-10,19.343324160053697,6.205204110765856
0.5283801807165697,0.33960837639536184,301,-10,19.343324160053697,6.205204110765856
0.5317753985967436,0.3396049811099312,301,-10,19.343324160053697,6.205204110765856
0.5351705825324736,0.3396015858584458,301,-10,19.343324160053697,6.205204110765856
0.5385657325241177,0.33959819064090513,301,-10,19.343324160053697,6.205204110765856
0.5419608485720327,0.3395947954573089,301,-10,19.343324160053697,6.205204110765856
0.5453559306765745,0.33959140030765683,301,-10,19.343324160053697,6.205204110765856
0.5487509788380971,0.3395880051919484,301,-10,19.343324160053697,6.205204110765856
0.5521459930569537,0.33958461011018337,301,-10,19.343324160053697,6.205204110765856
0.5555409733334964,0.3395812150623614,301,-10,19.343324160053697,6.205204110765856
0.5589359196680763,0.339577820048482,301,-10,19.343324160053697,6.205204110765856
0.5623308320610435,0.33957442506854496,301,-10,19.343324160053697,6.205204110765856
0.5657257105127473,0.3395710301225499,301,-10,19.343324160053697,6.205204110765856
0.5691205550235363,0.33956763521049643,301,-10,19.343324160053697,6.205204110765856
0.5725153655937587,0.33956424033238425,301,-10,19.343324160053697,6.205204110765856
0.5759101422237611,0.3395608454882129,301,-10,19.343324160053697,6.205204110765856
0.5793048849138905,0.3395574506779822,301,-10,19.343324160053697,6.205204110765856
0.5826995936644929,0.3395540559016917,301,-10,19.343324160053697,6.205204110765856
0.5860942684759134,0.339550661159341,301,-10,19.343324160053697,6.205204110765856
0.5894889093484975,0.3395472664509299,301,-10,19.343324160053697,6.205204110765856
0.5928835162825894,0.33954387177645795,301,-10,19.343324160053697,6.205204110765856
0.5962780892785338,0.33954047713592483,301,-10,19.343324160053697,6.205204110765856
0.599672628336674,0.33953708252933024,301,-10,19.343324160053697,6.205204110765856
0.6030671334573536,0.3395336879566737,301,-10,19.343324160053697,6.205204110765856
0.6064616046409158,0.33953029341795504,301,-10,19.343324160053697,6.205204110765856
0.6098560418877033,0.33952689891317384,301,-10,19.343324160053697,6.205204110765856
0.6132504451980586,0.3395235044423297,301,-10,19.343324160053697,6.205204110765856
0.6166448145723242,0.33952011000542237,301,-10,19.343324160053697,6.205204110765856
0.6200391500108421,0.3395167156024515,301,-10,19.343324160053697,6.205204110765856
0.6234334515139541,0.33951332123341665,301,-10,19.343324160053697,6.205204110765856
0.6268277190820019,0.3395099268983176,301,-10,19.343324160053697,6.205204110765856
0.6302219527153268,0.3395065325971539,301,-10,19.343324160053697,6.205204110765856
0.6336161524142704,0.3395031383299253,301,-10,19.343324160053697,6.205204110765856
0.6370103181791734,0.3394997440966314,301,-10,19.343324160053697,6.205204110765856
0.6404044500103772,0.3394963498972719,301,-10,19.343324160053697,6.205204110765856
0.6437985479082222,0.3394929557318464,301,-10,19.343324160053697,6.205204110765856
0.6471926118730496,0.3394895616003546,301,-10,19.343324160053697,6.205204110765856
0.6505866419051994,0.3394861675027962,301,-10,19.343324160053697,6.205204110765856
0.6539806380050127,0.33948277343917077,301,-10,19.343324160053697,6.205204110765856
0.6573746001728298,0.33947937940947803,301,-10,19.343324160053697,6.205204110765856
0.6607685284089907,0.33947598541371765,301,-10,19.343324160053697,6.205204110765856
0.6641624227138356,0.33947259145188924,301,-10,19.343324160053697,6.205204110765856
0.667556283087705,0.33946919752399246,301,-10,19.343324160053697,6.205204110765856
0.6709501095309387,0.339465803630027,301,-10,19.343324160053697,6.205204110765856
0.6743439020438767,0.33946240976999253,301,-10,19.343324160053697,6.205204110765856
0.6777376606268593,0.33945901594388866,301,-10,19.343324160053697,6.205204110765856
0.6811313852802258,0.33945562215171515,301,-10,19.343324160053697,6.205204110765856
0.6845250760043166,0.33945222839347156,301,-10,19.343324160053697,6.205204110765856
0.6879187327994708,0.33944883466915754,301,-10,19.343324160053697,6.205204110765856
0.6913123556660289,0.3394454409787728,301,-10,19.343324160053697,6.205204110765856
0.69470594460433,0.33944204732231703,301,-10,19.343324160053697,6.205204110765856
0.698099499614714,0.33943865369978987,301,-10,19.343324160053697,6.205204110765856
0.7014930206975203,0.3394352601111909,301,-10,19.343324160053697,6.205204110765856
0.7048865078530888,0.3394318665565199,301,-10,19.343324160053697,6.205204110765856
0.7082799610817587,0.33942847303577645,301,-10,19.343324160053697,6.205204110765856
0.7116733803838697,0.33942507954896023,301,-10,19.343324160053697,6.205204110765856
0.7150667657597614,0.33942168609607093,301,-10,19.343324160053697,6.205204110765856
0.7184601172097729,0.33941829267710816,301,-10,19.343324160053697,6.205204110765856
0.7218534347342438,0.33941489929207164,301,-10,19.343324160053697,6.205204110765856
0.7252467183335138,0.3394115059409609,301,-10,19.343324160053697,6.205204110765856
0.7286399680079219,0.3394081126237758,301,-10,19.343324160053697,6.205204110765856
0.7320331837578076,0.33940471934051586,301,-10,19.343324160053697,6.205204110765856
0.7354263655835102,0.3394013260911808,301,-10,19.343324160053697,6.205204110765856
0.738819513485369,0.33939793287577025,301,-10,19.343324160053697,6.205204110765856
0.7422126274637234,0.33939453969428385,301,-10,19.343324160053697,6.205204110765856
0.7456057075189128,0.3393911465467213,301,-10,19.343324160053697,6.205204110765856
0.7489987536512762,0.3393877534330823,301,-10,19.343324160053697,6.205204110765856
0.752391765861153,0.33938436035336644,301,-10,19.343324160053697,6.205204110765856
0.7557847441488827,0.3393809673075734,301,-10,19.343324160053697,6.205204110765856
0.7591776885148044,0.3393775742957028,301,-10,19.343324160053697,6.205204110765856
0.762570598959257,0.3393741813177544,301,-10,19.343324160053697,6.205204110765856
0.7659634754825801,0.33937078837372775,301,-10,19.343324160053697,6.205204110765856
0.7693563180851128,0.3393673954636226,301,-10,19.343324160053697,6.205204110765856
0.7727491267671944,0.3393640025874386,301,-10,19.343324160053697,6.205204110765856
0.7761419015291641,0.33936060974517535,301,-10,19.343324160053697,6.205204110765856
0.7795346423713609,0.3393572169368325,301,-10,19.343324160053697,6.205204110765856
0.7829273492941241,0.33935382416240983,301,-10,19.343324160053697,6.205204110765856
0.7863200222977927,0.3393504314219069,301,-10,19.343324160053697,6.205204110765856
0.7897126613827061,0.33934703871532346,301,-10,19.343324160053697,6.205204110765856
0.7931052665492032,0.33934364604265904,301,-10,19.343324160053697,6.205204110765856
0.7964978377976236,0.3393402534039134,301,-10,19.343324160053697,6.205204110765856
0.7998903751283061,0.3393368607990862,301,-10,19.343324160053697,6.205204110765856
0.8032828785415898,0.339333468228177,301,-10,19.343324160053697,6.205204110765856
0.806675348037814,0.3393300756911856,301,-10,19.343324160053697,6.205204110765856
0.8100677836173177,0.3393266831881116,301,-10,19.343324160053697,6.205204110765856
0.81346018528044,0.3393232907189546,301,-10,19.343324160053697,6.205204110765856
0.8168525530275202,0.33931989828371434,301,-10,19.343324160053697,6.205204110765856
0.8202448868588972,0.3393165058823905,301,-10,19.343324160053697,6.205204110765856
0.8236371867749103,0.3393131135149826,301,-10,19.343324160053697,6.205204110765856
0.8270294527758983,0.3393097211814905,301,-10,19.343324160053697,6.205204110765856
0.8304216848622005,0.3393063288819137,301,-10,19.343324160053697,6.205204110765856
0.8338138830341558,0.339302936616252,301,-10,19.343324160053697,6.205204110765856
0.8372060472921035,0.3392995443845049,301,-10,19.343324160053697,6.205204110765856
0.8405981776363824,0.3392961521866722,301,-10,19.343324160053697,6.205204110765856
0.8439902740673321,0.33929276002275344,301,-10,19.343324160053697,6.205204110765856
0.8473823365852913,0.3392893678927484,301,-10,19.343324160053697,6.205204110765856
0.8507743651905989,0.33928597579665665,301,-10,19.343324160053697,6.205204110765856
0.8541663598835944,0.3392825837344779,301,-10,19.343324160053697,6.205204110765856
0.8575583206646163,0.3392791917062118,301,-10,19.343324160053697,6.205204110765856
0.8609502475340041,0.339275799711858,301,-10,19.343324160053697,6.205204110765856
0.8643421404920966,0.3392724077514162,301,-10,19.343324160053697,6.205204110765856
0.867733999539233,0.339269015824886,301,-10,19.343324160053697,6.205204110765856
0.8711258246757524,0.3392656239322671,301,-10,19.343324160053697,6.205204110765856
0.8745176159019935,0.33926223207355916,301,-10,19.343324160053697,6.205204110765856
0.8779093732182959,0.33925884024876185,301,-10,19.343324160053697,6.205204110765856
0.881301096624998,0.3392554484578748,301,-10,19.343324160053697,6.205204110765856
0.8846927861224391,0.33925205670089764,301,-10,19.343324160053697,6.205204110765856
0.8880844417109582,0.3392486649778301,301,-10,19.343324160053697,6.205204110765856
0.8914760633908945,0.3392452732886719,301,-10,19.343324160053697,6.205204110765856
0.8948676511625866,0.33924188163342256,301,-10,19.343324160053697,6.205204110765856
0.8982592050263737,0.3392384900120818,301,-10,19.343324160053697,6.205204110765856
0.901650724982595,0.3392350984246492,301,-10,19.343324160053697,6.205204110765856
0.9050422110315893,0.33923170687112464,301,-10,19.343324160053697,6.205204110765856
0.9084336631736958,0.33922831535150755,301,-10,19.343324160053697,6.205204110765856
0.911825081409253,0.3392249238657977,301,-10,19.343324160053697,6.205204110765856
0.9152164657386006,0.3392215324139948,301,-10,19.343324160053697,6.205204110765856
0.9186078161620772,0.33921814099609837,301,-10,19.343324160053697,6.205204110765856
0.9219991326800214,0.3392147496121081,301,-10,19.343324160053697,6.205204110765856
0.9253904152927728,0.3392113582620238,301,-10,19.343324160053697,6.205204110765856
0.92878166400067,0.339207966945845,301,-10,19.343324160053697,6.205204110765856
0.9321728788040522,0.3392045756635714,301,-10,19.343324160053697,6.205204110765856
0.9355640597032584,0.33920118441520264,301,-10,19.343324160053697,6.205204110765856
0.9389552066986272,0.3391977932007384,301,-10,19.343324160053697,6.205204110765856
0.9423463197904979,0.3391944020201783,301,-10,19.343324160053697,6.205204110765856
0.9457373989792094,0.33919101087352205,301,-10,19.343324160053697,6.205204110765856
0.9491284442651005,0.3391876197607693,301,-10,19.343324160053697,6.205204110765856
0.9525194556485104,0.33918422868191966,301,-10,19.343324160053697,6.205204110765856
0.9559104331297779,0.33918083763697293,301,-10,19.343324160053697,6.205204110765856
0.9593013767092419,0.33917744662592864,301,-10,19.343324160053697,6.205204110765856
0.9626922863872411,0.33917405564878644,301,-10,19.343324160053697,6.205204110765856
0.966083162164115,0.3391706647055461,301,-10,19.343324160053697,6.205204110765856
0.9694740040402023,0.3391672737962072,301,-10,19.343324160053697,6.205204110765856
0.9728648120158419,0.3391638829207694,301,-10,19.343324160053697,6.205204110765856
0.9762555860913726,0.3391604920792324,301,-10,19.343324160053697,6.205204110765856
0.9796463262671333,0.3391571012715959,301,-10,19.343324160053697,6.205204110765856
0.9830370325434631,0.3391537104978594,301,-10,19.343324160053697,6.205204110765856
0.9864277049207009,0.33915031975802273,301,-10,19.343324160053697,6.205204110765856
0.9898183433991855,0.3391469290520855,301,-10,19.343324160053697,6.205204110765856
0.993208947979256,0.3391435383800473,301,-10,19.343324160053697,6.205204110765856
0.9965995186612512,0.33914014774190787,301,-10,19.343324160053697,6.205204110765856
0.9999900554455098,0.3391367571376669,301,-10,19.343324160053697,6.205204110765856
1.003380558332371,0.33913336656732396,301,-10,19.343324160053697,6.205204110765856
1.0067710273221735,0.33912997603087874,301,-10,19.343324160053697,6.205204110765856
1.0101614624152564,0.33912658552833097,301,-10,19.343324160053697,6.205204110765856
1.0135518636119583,0.3391231950596802,301,-10,19.343324160053697,6.205204110765856
1.0169422309126186,0.3391198046249262,301,-10,19.343324160053697,6.205204110765856
1.0203325643175756,0.3391164142240685,301,-10,19.343324160053697,6.205204110765856
1.0237228638271683,0.3391130238571069,301,-10,19.343324160053697,6.205204110765856
1.0271131294417355,0.339109633524041,301,-10,19.343324160053697,6.205204110765856
1.0305033611616168,0.33910624322487043,301,-10,19.343324160053697,6.205204110765856
1.0338935589871503,0.3391028529595949,301,-10,19.343324160053697,6.205204110765856
1.0372837229186749,0.33909946272821406,301,-10,19.343324160053697,6.205204110765856
1.0406738529565294,0.33909607253072754,301,-10,19.343324160053697,6.205204110765856
1.0440639491010535,0.339092682367135,301,-10,19.343324160053697,6.205204110765856
1.0474540113525854,0.3390892922374362,301,-10,19.343324160053697,6.205204110765856
1.0508440397114636,0.3390859021416307,301,-10,19.343324160053697,6.205204110765856
1.0542340341780274,0.3390825120797182,301,-10,19.343324160053697,6.205204110765856
1.0576239947526156,0.3390791220516983,301,-10,19.343324160053697,6.205204110765856
1.0610139214355674,0.33907573205757074,301,-10,19.343324160053697,6.205204110765856
1.0644038142272207,0.33907234209733517,301,-10,19.343324160053697,6.205204110765856
1.0677936731279154,0.3390689521709912,301,-10,19.343324160053697,6.205204110765856
1.0711834981379895,0.33906556227853857,301,-10,19.343324160053697,6.205204110765856
1.0745732892577824,0.3390621724199769,301,-10,19.343324160053697,6.205204110765856
1.077963046487633,0.33905878259530575,301,-10,19.343324160053697,6.205204110765856
1.0813527698278793,0.33905539280452496,301,-10,19.343324160053697,6.205204110765856
1.0847424592788608,0.3390520030476341,301,-10,19.343324160053697,6.205204110765856
1.088132114840916,0.3390486133246328,301,-10,19.343324160053697,6.205204110765856
1.0915217365143837,0.3390452236355208,301,-10,19.343324160053697,6.205204110765856
1.094911324299603,0.33904183398029775,301,-10,19.343324160053697,6.205204110765856
1.0983008781969126,0.33903844435896324,301,-10,19.343324160053697,6.205204110765856
1.101690398206651,0.33903505477151696,301,-10,19.343324160053697,6.205204110765856
1.1050798843291576,0.33903166521795863,301,-10,19.343324160053697,6.205204110765856
1.1084693365647706,0.33902827569828786,301,-10,19.343324160053697,6.205204110765856
1.1118587549138292,0.3390248862125043,301,-10,19.343324160053697,6.205204110765856
1.1152481393766718,0.33902149676060767,301,-10,19.343324160053697,6.205204110765856
1.118637489953638,0.3390181073425975,301,-10,19.343324160053697,6.205204110765856
1.1220268066450652,0.33901471795847365,301,-10,19.343324160053697,6.205204110765856
1.1254160894512932,0.33901132860823563,301,-10,19.343324160053697,6.205204110765856
1.1288053383726604,0.3390079392918831,301,-10,19.343324160053697,6.205204110765856
1.1321945534095061,0.3390045500094158,301,-10,19.343324160053697,6.205204110765856
1.1355837345621684,0.3390011607608334,301,-10,19.343324160053697,6.205204110765856
1.1389728818309863,0.3389977715461355,301,-10,19.343324160053697,6.205204110765856
1.1423619952162987,0.33899438236532176,301,-10,19.343324160053697,6.205204110765856
1.145751074718444,0.3389909932183918,301,-10,19.343324160053697,6.205204110765856
1.1491401203377614,0.33898760410534545,301,-10,19.343324160053697,6.205204110765856
1.1525291320745894,0.3389842150261822,301,-10,19.343324160053697,6.205204110765856
1.1559181099292668,0.3389808259809018,301,-10,19.343324160053697,6.205204110765856
1.1593070539021322,0.3389774369695039,301,-10,19.343324160053697,6.205204110765856
1.1626959639935248,0.3389740479919881,301,-10,19.343324160053697,6.205204110765856
1.1660848402037827,0.33897065904835416,301,-10,19.343324160053697,6.205204110765856
1.1694736825332448,0.3389672701386017,301,-10,19.343324160053697,6.205204110765856
1.17286249098225,0.3389638812627303,301,-10,19.343324160053697,6.205204110765856
1.176251265551137,0.3389604924207397,301,-10,19.343324160053697,6.205204110765856
1.1796400062402448,0.3389571036126296,301,-10,19.343324160053697,6.205204110765856
1.1830287130499113,0.3389537148383996,301,-10,19.343324160053697,6.205204110765856
1.186417385980476,0.33895032609804937,301,-10,19.343324160053697,6.205204110765856
1.1898060250322775,0.3389469373915786,301,-10,19.343324160053697,6.205204110765856
1.1931946302056544,0.3389435487189869,301,-10,19.343324160053697,6.205204110765856
1.196583201500945,0.33894016008027394,301,-10,19.343324160053697,6.205204110765856
1.1999717389184885,0.33893677147543944,301,-10,19.343324160053697,6.205204110765856
1.2033602424586236,0.33893338290448305,301,-10,19.343324160053697,6.205204110765856
1.2067487121216889,0.33892999436740434,301,-10,19.343324160053697,6.205204110765856
1.2101371479080227,0.3389266058642031,301,-10,19.343324160053697,6.205204110765856
1.2135255498179638,0.33892321739487885,301,-10,19.343324160053697,6.205204110765856
