Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.22356731501255608,0.7330110164309981,601,35,22.6567356755661,16.099364360616285
0.2308957096817528,0.7330036878638797,601,35,22.6567356755661,16.099364360616285
0.23822401927834816,0.7329963593838857,601,35,22.6567356755661,16.099364360616285
0.24555224471155576,0.7329890309899495,601,35,22.6567356755661,16.099364360616285
0.25288038682068925,0.7329817026810856,601,35,22.6567356755661,16.099364360616285
0.2602084463805405,0.7329743744563854,601,35,22.6567356755661,16.099364360616285
0.2675364241063442,0.732967046315009,601,35,22.6567356755661,16.099364360616285
0.27486432065835986,0.732959718256182,601,35,22.6567356755661,16.099364360616285
0.282192136646102,0.732952390279189,601,35,22.6567356755661,16.099364360616285
0.2895198726322445,0.7329450623833698,601,35,22.6567356755661,16.099364360616285
0.2968475291362246,0.7329377345681148,601,35,22.6567356755661,16.099364360616285
0.30417510663756964,0.7329304068328615,601,35,22.6567356755661,16.099364360616285
0.3115026055789676,0.7329230791770903,601,35,22.6567356755661,16.099364360616285
0.3188300263691017,0.7329157516003217,601,35,22.6567356755661,16.099364360616285
0.3261573693852669,0.7329084241021131,601,35,22.6567356755661,16.099364360616285
0.3334846349757847,0.7329010966820557,601,35,22.6567356755661,16.099364360616285
0.34081182346223254,0.7328937693397723,601,35,22.6567356755661,16.099364360616285
0.3481389351415017,0.7328864420749145,601,35,22.6567356755661,16.099364360616285
0.3554659702876964,0.7328791148871608,601,35,22.6567356755661,16.099364360616285
0.362792929153887,0.7328717877762143,601,35,22.6567356755661,16.099364360616285
0.370119811973729,0.7328644607418008,601,35,22.6567356755661,16.099364360616285
0.37744661896295617,0.7328571337836673,601,35,22.6567356755661,16.099364360616285
0.3847733503207596,0.7328498069015802,601,35,22.6567356755661,16.099364360616285
0.39210000623106084,0.7328424800953236,601,35,22.6567356755661,16.099364360616285
0.3994265868636866,0.7328351533646985,601,35,22.6567356755661,16.099364360616285
0.40675309237545304,0.732827826709521,601,35,22.6567356755661,16.099364360616285
0.4140795229111671,0.732820500129621,601,35,22.6567356755661,16.099364360616285
0.4214058786045502,0.7328131736248419,601,35,22.6567356755661,16.099364360616285
0.4287321595790918,0.7328058471950388,601,35,22.6567356755661,16.099364360616285
0.4360583659488355,0.732798520840078,601,35,22.6567356755661,16.099364360616285
0.4433844978191073,0.7327911945598362,601,35,22.6567356755661,16.099364360616285
0.4507105552871851,0.7327838683541991,601,35,22.6567356755661,16.099364360616285
0.45803653844291864,0.7327765422230614,601,35,22.6567356755661,16.099364360616285
0.4653624473693007,0.732769216166326,601,35,22.6567356755661,16.099364360616285
0.47268828214299485,0.7327618901839028,601,35,22.6567356755661,16.099364360616285
0.48001404283482235,0.7327545642757091,601,35,22.6567356755661,16.099364360616285
0.4873397295102117,0.732747238441668,601,35,22.6567356755661,16.099364360616285
0.49466534222961356,0.7327399126817087,601,35,22.6567356755661,16.099364360616285
0.501990881048884,0.7327325869957659,601,35,22.6567356755661,16.099364360616285
0.5093163460196373,0.7327252613837791,601,35,22.6567356755661,16.099364360616285
0.5166417371895728,0.7327179358456924,601,35,22.6567356755661,16.099364360616285
0.5239670546027767,0.7327106103814542,601,35,22.6567356755661,16.099364360616285
0.5312922982999991,0.7327032849910168,601,35,22.6567356755661,16.099364360616285
0.5386174683189108,0.7326959596743362,601,35,22.6567356755661,16.099364360616285
0.5459425646943409,0.7326886344313714,601,35,22.6567356755661,16.099364360616285
0.5532675874584949,0.7326813092620851,601,35,22.6567356755661,16.099364360616285
0.5605925366411566,0.7326739841664422,601,35,22.6567356755661,16.099364360616285
0.5679174122698745,0.7326666591444105,601,35,22.6567356755661,16.099364360616285
0.5752422143701337,0.7326593341959604,601,35,22.6567356755661,16.099364360616285
0.5825669429655151,0.7326520093210642,601,35,22.6567356755661,16.099364360616285
0.5898915980778416,0.7326446845196964,601,35,22.6567356755661,16.099364360616285
0.5972161797273127,0.7326373597918335,601,35,22.6567356755661,16.099364360616285
0.6045406879326306,0.7326300351374537,601,35,22.6567356755661,16.099364360616285
0.6118651227111147,0.7326227105565367,601,35,22.6567356755661,16.099364360616285
0.6191894840788084,0.7326153860490638,601,35,22.6567356755661,16.099364360616285
0.6265137720505765,0.7326080616150178,601,35,22.6567356755661,16.099364360616285
0.6338379866401965,0.7326007372543826,601,35,22.6567356755661,16.099364360616285
0.6411621278604429,0.7325934129671432,601,35,22.6567356755661,16.099364360616285
0.6484861957231627,0.732586088753286,601,35,22.6567356755661,16.099364360616285
0.655810190239348,0.7325787646127982,601,35,22.6567356755661,16.099364360616285
0.6631341114192014,0.7325714405456679,601,35,22.6567356755661,16.099364360616285
0.6704579592721974,0.7325641165518841,601,35,22.6567356755661,16.099364360616285
0.6777817338071371,0.7325567926314367,601,35,22.6567356755661,16.099364360616285
0.6851054350322008,0.7325494687843161,601,35,22.6567356755661,16.099364360616285
0.6924290629549964,0.7325421450105136,601,35,22.6567356755661,16.099364360616285
0.6997526175826023,0.7325348213100209,601,35,22.6567356755661,16.099364360616285
0.7070760989216078,0.7325274976828304,601,35,22.6567356755661,16.099364360616285
0.714399506978153,0.7325201741289352,601,35,22.6567356755661,16.099364360616285
0.721722841757961,0.7325128506483286,601,35,22.6567356755661,16.099364360616285
0.7290461032663712,0.7325055272410044,601,35,22.6567356755661,16.099364360616285
0.736369291508368,0.732498203906957,601,35,22.6567356755661,16.099364360616285
0.7436924064886092,0.7324908806461808,601,35,22.6567356755661,16.099364360616285
0.7510154482114505,0.7324835574586712,601,35,22.6567356755661,16.099364360616285
0.758338416680968,0.7324762343444233,601,35,22.6567356755661,16.099364360616285
0.7656613119009815,0.7324689113034328,601,35,22.6567356755661,16.099364360616285
0.7729841338750725,0.7324615883356956,601,35,22.6567356755661,16.099364360616285
0.7803068826066039,0.7324542654412078,601,35,22.6567356755661,16.099364360616285
0.7876295580987352,0.7324469426199661,601,35,22.6567356755661,16.099364360616285
0.7949521603544405,0.7324396198719668,601,35,22.6567356755661,16.099364360616285
0.8022746893765197,0.732432297197207,601,35,22.6567356755661,16.099364360616285
0.8095971451676149,0.7324249745956836,601,35,22.6567356755661,16.099364360616285
0.8169195277302207,0.7324176520673937,601,35,22.6567356755661,16.099364360616285
0.824241837066696,0.7324103296123349,601,35,22.6567356755661,16.099364360616285
0.8315640731792746,0.7324030072305046,601,35,22.6567356755661,16.099364360616285
0.838886236070075,0.7323956849219003,601,35,22.6567356755661,16.099364360616285
0.8462083257411085,0.73238836268652,601,35,22.6567356755661,16.099364360616285
0.8535303421942887,0.7323810405243614,601,35,22.6567356755661,16.099364360616285
0.8608522854314375,0.7323737184354226,601,35,22.6567356755661,16.099364360616285
0.8681741554542929,0.7323663964197017,601,35,22.6567356755661,16.099364360616285
0.8754959522645163,0.7323590744771967,601,35,22.6567356755661,16.099364360616285
0.8828176758636967,0.7323517526079061,601,35,22.6567356755661,16.099364360616285
0.8901393262533577,0.732344430811828,601,35,22.6567356755661,16.099364360616285
0.8974609034349619,0.732337109088961,601,35,22.6567356755661,16.099364360616285
0.9047824074099154,0.7323297874393035,601,35,22.6567356755661,16.099364360616285
0.9121038381795723,0.7323224658628541,601,35,22.6567356755661,16.099364360616285
0.9194251957452395,0.7323151443596113,601,35,22.6567356755661,16.099364360616285
0.9267464801081792,0.7323078229295739,601,35,22.6567356755661,16.099364360616285
0.9340676912696128,0.7323005015727403,601,35,22.6567356755661,16.099364360616285
0.9413888292307238,0.7322931802891095,601,35,22.6567356755661,16.099364360616285
0.9487098939926613,0.7322858590786803,601,35,22.6567356755661,16.099364360616285
0.9560308855565418,0.7322785379414513,601,35,22.6567356755661,16.099364360616285
0.9633518039234529,0.7322712168774214,601,35,22.6567356755661,16.099364360616285
0.9706726490944544,0.7322638958865897,601,35,22.6567356755661,16.099364360616285
0.9779934210705811,0.7322565749689548,601,35,22.6567356755661,16.099364360616285
0.9853141198528439,0.7322492541245159,601,35,22.6567356755661,16.099364360616285
0.9926347454422325,0.7322419333532719,601,35,22.6567356755661,16.099364360616285
0.9999552978397175,0.7322346126552217,601,35,22.6567356755661,16.099364360616285
1.00727577704625,0.7322272920303644,601,35,22.6567356755661,16.099364360616285
1.0145961830627646,0.732219971478699,601,35,22.6567356755661,16.099364360616285
1.02191651589018,0.7322126510002245,601,35,22.6567356755661,16.099364360616285
1.0292367755294018,0.7322053305949401,601,35,22.6567356755661,16.099364360616285
1.0365569619813209,0.7321980102628447,601,35,22.6567356755661,16.099364360616285
1.043877075246816,0.7321906900039375,601,35,22.6567356755661,16.099364360616285
1.0511971153267545,0.7321833698182176,601,35,22.6567356755661,16.099364360616285
1.0585170822219945,0.7321760497056842,601,35,22.6567356755661,16.099364360616285
1.0658369759333828,0.7321687296663363,601,35,22.6567356755661,16.099364360616285
1.0731567964617588,0.7321614097001731,601,35,22.6567356755661,16.099364360616285
1.080476543807952,0.7321540898071937,601,35,22.6567356755661,16.099364360616285
1.0877962179727856,0.7321467699873973,601,35,22.6567356755661,16.099364360616285
1.095115818957075,0.7321394502407831,601,35,22.6567356755661,16.099364360616285
1.1024353467616301,0.7321321305673502,601,35,22.6567356755661,16.099364360616285
1.1097548013872538,0.7321248109670979,601,35,22.6567356755661,16.099364360616285
1.1170741828347441,0.7321174914400252,601,35,22.6567356755661,16.099364360616285
1.124393491104893,0.7321101719861316,601,35,22.6567356755661,16.099364360616285
1.1317127261984894,0.7321028526054161,601,35,22.6567356755661,16.099364360616285
1.1390318881163162,0.7320955332978779,601,35,22.6567356755661,16.099364360616285
1.1463509768591533,0.7320882140635162,601,35,22.6567356755661,16.099364360616285
1.1536699924277765,0.7320808949023303,601,35,22.6567356755661,16.099364360616285
1.1609889348229583,0.7320735758143194,601,35,22.6567356755661,16.099364360616285
1.1683078040454684,0.7320662567994827,601,35,22.6567356755661,16.099364360616285
1.175626600096073,0.7320589378578194,601,35,22.6567356755661,16.099364360616285
1.1829453229755351,0.7320516189893288,601,35,22.6567356755661,16.099364360616285
1.1902639726846171,0.7320443001940101,601,35,22.6567356755661,16.099364360616285
1.1975825492240775,0.7320369814718626,601,35,22.6567356755661,16.099364360616285
1.2049010525946726,0.7320296628228854,601,35,22.6567356755661,16.099364360616285
1.2122194827971582,0.7320223442470778,601,35,22.6567356755661,16.099364360616285
1.2195378398322867,0.732015025744439,601,35,22.6567356755661,16.099364360616285
1.22685612370081,0.7320077073149684,601,35,22.6567356755661,16.099364360616285
1.2341743344034775,0.7320003889586651,601,35,22.6567356755661,16.099364360616285
1.241492471941038,0.7319930706755284,601,35,22.6567356755661,16.099364360616285
1.2488105363142386,0.7319857524655576,601,35,22.6567356755661,16.099364360616285
1.2561285275238248,0.7319784343287519,601,35,22.6567356755661,16.099364360616285
1.2634464455705419,0.7319711162651105,601,35,22.6567356755661,16.099364360616285
1.2707642904551333,0.7319637982746328,601,35,22.6567356755661,16.099364360616285
1.278082062178342,0.7319564803573179,601,35,22.6567356755661,16.099364360616285
1.2853997607409102,0.731949162513165,601,35,22.6567356755661,16.099364360616285
1.2927173861435781,0.7319418447421736,601,35,22.6567356755661,16.099364360616285
1.3000349383870873,0.7319345270443428,601,35,22.6567356755661,16.099364360616285
1.3073524174721767,0.7319272094196719,601,35,22.6567356755661,16.099364360616285
1.3146698233995855,0.7319198918681602,601,35,22.6567356755661,16.099364360616285
1.3219871561700522,0.7319125743898068,601,35,22.6567356755661,16.099364360616285
1.3293044157843146,0.7319052569846112,601,35,22.6567356755661,16.099364360616285
1.3366216022431103,0.7318979396525724,601,35,22.6567356755661,16.099364360616285
1.3439387155471756,0.73189062239369,601,35,22.6567356755661,16.099364360616285
1.3512557556972475,0.7318833052079629,601,35,22.6567356755661,16.099364360616285
1.3585727226940625,0.7318759880953906,601,35,22.6567356755661,16.099364360616285
1.3658896165383552,0.7318686710559722,601,35,22.6567356755661,16.099364360616285
1.3732064372308619,0.7318613540897071,601,35,22.6567356755661,16.099364360616285
1.3805231847723172,0.7318540371965945,601,35,22.6567356755661,16.099364360616285
1.3878398591634562,0.7318467203766337,601,35,22.6567356755661,16.099364360616285
1.395156460405013,0.7318394036298239,601,35,22.6567356755661,16.099364360616285
1.4024729884977216,0.7318320869561645,601,35,22.6567356755661,16.099364360616285
1.4097894434423166,0.7318247703556546,601,35,22.6567356755661,16.099364360616285
1.4171058252395319,0.7318174538282936,601,35,22.6567356755661,16.099364360616285
1.4244221338901004,0.7318101373740806,601,35,22.6567356755661,16.099364360616285
1.4317383693947563,0.7318028209930151,601,35,22.6567356755661,16.099364360616285
1.4390545317542323,0.7317955046850961,601,35,22.6567356755661,16.099364360616285
1.4463706209692615,0.7317881884503231,601,35,22.6567356755661,16.099364360616285
1.453686637040577,0.7317808722886953,601,35,22.6567356755661,16.099364360616285
1.4610025799689113,0.7317735562002119,601,35,22.6567356755661,16.099364360616285
1.4683184497549975,0.7317662401848721,601,35,22.6567356755661,16.099364360616285
1.4756342463995675,0.7317589242426754,601,35,22.6567356755661,16.099364360616285
1.4829499699033548,0.731751608373621,601,35,22.6567356755661,16.099364360616285
1.490265620267091,0.731744292577708,601,35,22.6567356755661,16.099364360616285
1.4975811974915085,0.7317369768549358,601,35,22.6567356755661,16.099364360616285
1.5048967015773396,0.7317296612053036,601,35,22.6567356755661,16.099364360616285
1.5122121325253164,0.7317223456288108,601,35,22.6567356755661,16.099364360616285
1.5195274903361706,0.7317150301254566,601,35,22.6567356755661,16.099364360616285
1.5268427750106344,0.7317077146952401,601,35,22.6567356755661,16.099364360616285
1.5341579865494395,0.7317003993381608,601,35,22.6567356755661,16.099364360616285
1.541473124953318,0.7316930840542178,601,35,22.6567356755661,16.099364360616285
1.5487881902230016,0.7316857688434106,601,35,22.6567356755661,16.099364360616285
1.5561031823592217,0.7316784537057383,601,35,22.6567356755661,16.099364360616285
1.5634181013627104,0.7316711386412001,601,35,22.6567356755661,16.099364360616285
1.5707329472341995,0.7316638236497954,601,35,22.6567356755661,16.099364360616285
1.5780477199744194,0.7316565087315234,601,35,22.6567356755661,16.099364360616285
1.5853624195841027,0.7316491938863834,601,35,22.6567356755661,16.099364360616285
1.5926770460639808,0.7316418791143747,601,35,22.6567356755661,16.099364360616285
1.5999915994147853,0.7316345644154965,601,35,22.6567356755661,16.099364360616285
1.607306079637247,0.7316272497897481,601,35,22.6567356755661,16.099364360616285
1.6146204867320975,0.7316199352371288,601,35,22.6567356755661,16.099364360616285
1.6219348207000688,0.7316126207576378,601,35,22.6567356755661,16.099364360616285
1.6292490815418912,0.7316053063512744,601,35,22.6567356755661,16.099364360616285
1.6365632692582963,0.7315979920180379,601,35,22.6567356755661,16.099364360616285
1.6438773838500165,0.7315906777579274,601,35,22.6567356755661,16.099364360616285
1.6511914253177813,0.7315833635709424,601,35,22.6567356755661,16.099364360616285
1.658505393662323,0.7315760494570822,601,35,22.6567356755661,16.099364360616285
1.665819288884373,0.7315687354163458,601,35,22.6567356755661,16.099364360616285
1.6731331109846619,0.7315614214487327,601,35,22.6567356755661,16.099364360616285
1.6804468599639215,0.7315541075542421,601,35,22.6567356755661,16.099364360616285
1.6877605358228824,0.7315467937328731,601,35,22.6567356755661,16.099364360616285
1.6950741385622763,0.7315394799846253,601,35,22.6567356755661,16.099364360616285
1.7023876681828338,0.7315321663094977,601,35,22.6567356755661,16.099364360616285
1.7097011246852862,0.7315248527074897,601,35,22.6567356755661,16.099364360616285
1.7170145080703647,0.7315175391786005,601,35,22.6567356755661,16.099364360616285
1.7243278183388,0.7315102257228294,601,35,22.6567356755661,16.099364360616285
1.731641055491324,0.7315029123401757,601,35,22.6567356755661,16.099364360616285
1.738954219528667,0.7314955990306387,601,35,22.6567356755661,16.099364360616285
1.7462673104515603,0.7314882857942174,601,35,22.6567356755661,16.099364360616285
1.753580328260735,0.7314809726309114,601,35,22.6567356755661,16.099364360616285
1.7608932729569216,0.7314736595407199,601,35,22.6567356755661,16.099364360616285
1.768206144540852,0.731466346523642,601,35,22.6567356755661,16.099364360616285
1.7755189430132565,0.7314590335796771,601,35,22.6567356755661,16.099364360616285
1.7828316683748666,0.7314517207088245,601,35,22.6567356755661,16.099364360616285
1.790144320626413,0.7314444079110833,601,35,22.6567356755661,16.099364360616285
1.7974568997686269,0.7314370951864531,601,35,22.6567356755661,16.099364360616285
1.804769405802239,0.7314297825349327,601,35,22.6567356755661,16.099364360616285
1.8120818387279802,0.7314224699565218,601,35,22.6567356755661,16.099364360616285
1.8193941985465818,0.7314151574512195,601,35,22.6567356755661,16.099364360616285
1.826706485258774,0.731407845019025,601,35,22.6567356755661,16.099364360616285
1.8340186988652878,0.7314005326599377,601,35,22.6567356755661,16.099364360616285
1.8413308393668553,0.7313932203739567,601,35,22.6567356755661,16.099364360616285
1.8486429067642065,0.7313859081610814,601,35,22.6567356755661,16.099364360616285
1.8559549010580718,0.7313785960213111,601,35,22.6567356755661,16.099364360616285
1.8632668222491833,0.731371283954645,601,35,22.6567356755661,16.099364360616285
1.8705786703382707,0.7313639719610823,601,35,22.6567356755661,16.099364360616285
1.8778904453260656,0.7313566600406224,601,35,22.6567356755661,16.099364360616285
1.8852021472132987,0.7313493481932645,601,35,22.6567356755661,16.099364360616285
1.8925137760007007,0.731342036419008,601,35,22.6567356755661,16.099364360616285
1.8998253316890028,0.7313347247178519,601,35,22.6567356755661,16.099364360616285
1.907136814278935,0.7313274130897957,601,35,22.6567356755661,16.099364360616285
1.9144482237712297,0.7313201015348385,601,35,22.6567356755661,16.099364360616285
1.921759560166616,0.7313127900529798,601,35,22.6567356755661,16.099364360616285
1.9290708234658256,0.7313054786442186,601,35,22.6567356755661,16.099364360616285
1.936382013669589,0.7312981673085543,601,35,22.6567356755661,16.099364360616285
1.9436931307786374,0.7312908560459863,601,35,22.6567356755661,16.099364360616285
1.9510041747937008,0.7312835448565137,601,35,22.6567356755661,16.099364360616285
1.9583151457155106,0.7312762337401357,601,35,22.6567356755661,16.099364360616285
1.9656260435447974,0.7312689226968518,601,35,22.6567356755661,16.099364360616285
1.972936868282292,0.731261611726661,601,35,22.6567356755661,16.099364360616285
1.9802476199287253,0.7312543008295629,601,35,22.6567356755661,16.099364360616285
1.9875582984848277,0.7312469900055565,601,35,22.6567356755661,16.099364360616285
1.9948689039513303,0.7312396792546412,601,35,22.6567356755661,16.099364360616285
2.0021794363289636,0.7312323685768162,601,35,22.6567356755661,16.099364360616285
2.009489895618459,0.7312250579720807,601,35,22.6567356755661,16.099364360616285
2.0168002818205455,0.7312177474404341,601,35,22.6567356755661,16.099364360616285
2.0241105949359555,0.7312104369818757,601,35,22.6567356755661,16.099364360616285
2.031420834965419,0.7312031265964047,601,35,22.6567356755661,16.099364360616285
2.038731001909667,0.7311958162840203,601,35,22.6567356755661,16.099364360616285
2.0460410957694295,0.7311885060447219,601,35,22.6567356755661,16.099364360616285
2.053351116545438,0.7311811958785087,601,35,22.6567356755661,16.099364360616285
2.0606610642384227,0.7311738857853799,601,35,22.6567356755661,16.099364360616285
2.0679709388491143,0.731166575765335,601,35,22.6567356755661,16.099364360616285
2.075280740378244,0.731159265818373,601,35,22.6567356755661,16.099364360616285
2.0825904688265413,0.7311519559444933,601,35,22.6567356755661,16.099364360616285
2.0899001241947377,0.7311446461436951,601,35,22.6567356755661,16.099364360616285
2.097209706483564,0.7311373364159779,601,35,22.6567356755661,16.099364360616285
2.1045192156937502,0.7311300267613406,601,35,22.6567356755661,16.099364360616285
2.1118286518260274,0.7311227171797827,601,35,22.6567356755661,16.099364360616285
2.1191380148811256,0.7311154076713036,601,35,22.6567356755661,16.099364360616285
2.126447304859776,0.7311080982359023,601,35,22.6567356755661,16.099364360616285
2.1337565217627086,0.7311007888735781,601,35,22.6567356755661,16.099364360616285
2.141065665590655,0.7310934795843304,601,35,22.6567356755661,16.099364360616285
2.148374736344344,0.7310861703681584,601,35,22.6567356755661,16.099364360616285
2.155683734024508,0.7310788612250614,601,35,22.6567356755661,16.099364360616285
2.1629926586318775,0.7310715521550386,601,35,22.6567356755661,16.099364360616285
2.1703015101671816,0.7310642431580894,601,35,22.6567356755661,16.099364360616285
2.1776102886311524,0.7310569342342129,601,35,22.6567356755661,16.099364360616285
2.184918994024519,0.7310496253834085,601,35,22.6567356755661,16.099364360616285
2.1922276263480125,0.7310423166056754,601,35,22.6567356755661,16.099364360616285
2.1995361856023634,0.731035007901013,601,35,22.6567356755661,16.099364360616285
2.2068446717883035,0.7310276992694204,601,35,22.6567356755661,16.099364360616285
2.214153084906562,0.7310203907108969,601,35,22.6567356755661,16.099364360616285
2.2214614249578686,0.7310130822254417,601,35,22.6567356755661,16.099364360616285
2.2287696919429556,0.7310057738130543,601,35,22.6567356755661,16.099364360616285
2.236077885862553,0.7309984654737339,601,35,22.6567356755661,16.099364360616285
2.2433860067173907,0.7309911572074796,601,35,22.6567356755661,16.099364360616285
2.2506940545081995,0.7309838490142909,601,35,22.6567356755661,16.099364360616285
2.258002029235709,0.7309765408941669,601,35,22.6567356755661,16.099364360616285
2.2653099309006515,0.7309692328471069,601,35,22.6567356755661,16.099364360616285
2.272617759503756,0.7309619248731102,601,35,22.6567356755661,16.099364360616285
2.2799255150457536,0.730954616972176,601,35,22.6567356755661,16.099364360616285
2.2872331975273745,0.7309473091443037,601,35,22.6567356755661,16.099364360616285
2.294540806949349,0.7309400013894926,601,35,22.6567356755661,16.099364360616285
2.301848343312408,0.7309326937077417,601,35,22.6567356755661,16.099364360616285
2.309155806617282,0.7309253860990504,601,35,22.6567356755661,16.099364360616285
2.3164631968647003,0.7309180785634182,601,35,22.6567356755661,16.099364360616285
2.3237705140553944,0.7309107711008441,601,35,22.6567356755661,16.099364360616285
2.331077758190094,0.7309034637113274,601,35,22.6567356755661,16.099364360616285
2.3383849292695302,0.7308961563948675,601,35,22.6567356755661,16.099364360616285
2.3456920272944326,0.7308888491514636,601,35,22.6567356755661,16.099364360616285
2.3529990522655324,0.7308815419811148,601,35,22.6567356755661,16.099364360616285
2.3603060041835593,0.7308742348838206,601,35,22.6567356755661,16.099364360616285
2.3676128830492438,0.7308669278595803,601,35,22.6567356755661,16.099364360616285
2.3749196888633173,0.730859620908393,601,35,22.6567356755661,16.099364360616285
2.382226421626508,0.730852314030258,601,35,22.6567356755661,16.099364360616285
2.389533081339548,0.7308450072251745,601,35,22.6567356755661,16.099364360616285
2.396839668003167,0.7308377004931421,601,35,22.6567356755661,16.099364360616285
2.4041461816180947,0.7308303938341597,601,35,22.6567356755661,16.099364360616285
2.411452622185063,0.7308230872482268,601,35,22.6567356755661,16.099364360616285
2.418758989704801,0.7308157807353425,601,35,22.6567356755661,16.099364360616285
2.4260652841780392,0.7308084742955062,601,35,22.6567356755661,16.099364360616285
2.433371505605508,0.7308011679287171,601,35,22.6567356755661,16.099364360616285
2.440677653987938,0.7307938616349745,601,35,22.6567356755661,16.099364360616285
2.4479837293260593,0.7307865554142777,601,35,22.6567356755661,16.099364360616285
2.4552897316206015,0.7307792492666259,601,35,22.6567356755661,16.099364360616285
2.4625956608722954,0.7307719431920184,601,35,22.6567356755661,16.099364360616285
2.469901517081871,0.7307646371904545,601,35,22.6567356755661,16.099364360616285
2.477207300250059,0.7307573312619333,601,35,22.6567356755661,16.099364360616285
2.4845130103775896,0.7307500254064544,601,35,22.6567356755661,16.099364360616285
2.4918186474651933,0.7307427196240168,601,35,22.6567356755661,16.099364360616285
2.499124211513599,0.7307354139146198,601,35,22.6567356755661,16.099364360616285
2.5064297025235382,0.7307281082782628,601,35,22.6567356755661,16.099364360616285
2.513735120495741,0.730720802714945,601,35,22.6567356755661,16.099364360616285
2.5210404654309375,0.7307134972246656,601,35,22.6567356755661,16.099364360616285
2.5283457373298575,0.730706191807424,601,35,22.6567356755661,16.099364360616285
2.5356509361932313,0.7306988864632193,601,35,22.6567356755661,16.099364360616285
2.5429560620217893,0.7306915811920509,601,35,22.6567356755661,16.099364360616285
2.5502611148162617,0.730684275993918,601,35,22.6567356755661,16.099364360616285
2.5575660945773784,0.7306769708688201,601,35,22.6567356755661,16.099364360616285
2.5648710013058698,0.7306696658167561,601,35,22.6567356755661,16.099364360616285
2.572175835002466,0.7306623608377255,601,35,22.6567356755661,16.099364360616285
2.5794805956678974,0.7306550559317275,601,35,22.6567356755661,16.099364360616285
2.5867852833028935,0.7306477510987615,601,35,22.6567356755661,16.099364360616285
2.5940898979081854,0.7306404463388265,601,35,22.6567356755661,16.099364360616285
2.601394439484502,0.730633141651922,601,35,22.6567356755661,16.099364360616285
2.6086989080325735,0.7306258370380472,601,35,22.6567356755661,16.099364360616285
2.6160033035531316,0.7306185324972013,601,35,22.6567356755661,16.099364360616285
2.6233076260469055,0.7306112280293837,601,35,22.6567356755661,16.099364360616285
2.630611875514625,0.7306039236345936,601,35,22.6567356755661,16.099364360616285
2.6379160519570206,0.7305966193128303,601,35,22.6567356755661,16.099364360616285
2.645220155374821,0.730589315064093,601,35,22.6567356755661,16.099364360616285
2.6525241857687583,0.730582010888381,601,35,22.6567356755661,16.099364360616285
2.659828143139561,0.7305747067856937,601,35,22.6567356755661,16.099364360616285
2.667132027487961,0.7305674027560302,601,35,22.6567356755661,16.099364360616285
2.6744358388146856,0.7305600987993898,601,35,22.6567356755661,16.099364360616285
2.6817395771204664,0.7305527949157717,601,35,22.6567356755661,16.099364360616285
2.6890432424060347,0.7305454911051754,601,35,22.6567356755661,16.099364360616285
2.6963468346721187,0.7305381873676,601,35,22.6567356755661,16.099364360616285
2.70365035391945,0.7305308837030449,601,35,22.6567356755661,16.099364360616285
