Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.19202411022689825,0.3339246194045387,301,-20,18.606922602372386,5.870658139857161
0.19536251307516217,0.333921280933873,301,-20,18.606922602372386,5.870658139857161
0.19870088192788726,0.3339179424973111,301,-20,18.606922602372386,5.870658139857161
0.20203921683306786,0.33391460409479673,301,-20,18.606922602372386,5.870658139857161
0.2053775178350311,0.33391126572627783,301,-20,18.606922602372386,5.870658139857161
0.20871578497471915,0.3339079273917065,301,-20,18.606922602372386,5.870658139857161
0.21205401828994994,0.3339045890910384,301,-20,18.606922602372386,5.870658139857161
0.215392217815657,0.3339012508242325,301,-20,18.606922602372386,5.870658139857161
0.21873038358411193,0.3338979125912511,301,-20,18.606922602372386,5.870658139857161
0.2220685156251287,0.3338945743920592,301,-20,18.606922602372386,5.870658139857161
0.22540661396625328,0.3338912362266246,301,-20,18.606922602372386,5.870658139857161
0.2287446786329377,0.33388789809491737,301,-20,18.606922602372386,5.870658139857161
0.23208270964870154,0.3338845599969101,301,-20,18.606922602372386,5.870658139857161
0.23542070703528015,0.3338812219325772,301,-20,18.606922602372386,5.870658139857161
0.23875867081276247,0.33387788390189527,301,-20,18.606922602372386,5.870658139857161
0.24209660099971722,0.3338745459048425,301,-20,18.606922602372386,5.870658139857161
0.24543449761331015,0.3338712079413988,301,-20,18.606922602372386,5.870658139857161
0.2487723606694119,0.33386787001154566,301,-20,18.606922602372386,5.870658139857161
0.25211019018269787,0.33386453211526584,301,-20,18.606922602372386,5.870658139857161
0.25544798616673964,0.33386119425254357,301,-20,18.606922602372386,5.870658139857161
0.25878574863409043,0.3338578564233641,301,-20,18.606922602372386,5.870658139857161
0.2621234775963631,0.3338545186277138,301,-20,18.606922602372386,5.870658139857161
0.26546117306430306,0.33385118086558024,301,-20,18.606922602372386,5.870658139857161
0.26879883504785423,0.33384784313695176,301,-20,18.606922602372386,5.870658139857161
0.2721364635562211,0.3338445054418176,301,-20,18.606922602372386,5.870658139857161
0.27547405859792595,0.3338411677801678,301,-20,18.606922602372386,5.870658139857161
0.2788116201808606,0.3338378301519932,301,-20,18.606922602372386,5.870658139857161
0.2821491483123356,0.33383449255728526,301,-20,18.606922602372386,5.870658139857161
0.28548664299912463,0.3338311549960361,301,-20,18.606922602372386,5.870658139857161
0.2888241042475057,0.33382781746823836,301,-20,18.606922602372386,5.870658139857161
0.2921615320632998,0.3338244799738853,301,-20,18.606922602372386,5.870658139857161
0.2954989264519053,0.33382114251297074,301,-20,18.606922602372386,5.870658139857161
0.29883628741833096,0.33381780508548864,301,-20,18.606922602372386,5.870658139857161
0.30217361496722606,0.3338144676914338,301,-20,18.606922602372386,5.870658139857161
0.3055109091029077,0.3338111303308011,301,-20,18.606922602372386,5.870658139857161
0.30884816982938634,0.333807793003586,301,-20,18.606922602372386,5.870658139857161
0.3121853971503898,0.333804455709784,301,-20,18.606922602372386,5.870658139857161
0.31552259106938435,0.33380111844939125,301,-20,18.606922602372386,5.870658139857161
0.3188597515895956,0.333797781222404,301,-20,18.606922602372386,5.870658139857161
0.32219687871402647,0.33379444402881875,301,-20,18.606922602372386,5.870658139857161
0.32553397244547455,0.3337911068686322,301,-20,18.606922602372386,5.870658139857161
0.3288710327865477,0.33378776974184154,301,-20,18.606922602372386,5.870658139857161
0.33220805973967893,0.3337844326484438,301,-20,18.606922602372386,5.870658139857161
0.3355450533071397,0.33378109558843644,301,-20,18.606922602372386,5.870658139857161
0.33888201349105235,0.333777758561817,301,-20,18.606922602372386,5.870658139857161
0.34221894029340144,0.3337744215685833,301,-20,18.606922602372386,5.870658139857161
0.3455558337160448,0.33377108460873306,301,-20,18.606922602372386,5.870658139857161
0.3488926937607227,0.3337677476822644,301,-20,18.606922602372386,5.870658139857161
0.35222952042906724,0.33376441078917546,301,-20,18.606922602372386,5.870658139857161
0.35556631372261066,0.33376107392946447,301,-20,18.606922602372386,5.870658139857161
0.3589030736427929,0.33375773710312984,301,-20,18.606922602372386,5.870658139857161
0.36223980019096874,0.33375440031016995,301,-20,18.606922602372386,5.870658139857161
0.3655764933684147,0.3337510635505835,301,-20,18.606922602372386,5.870658139857161
0.36891315317633416,0.333747726824369,301,-20,18.606922602372386,5.870658139857161
0.37224977961586414,0.3337443901315252,301,-20,18.606922602372386,5.870658139857161
0.37558637268807954,0.33374105347205096,301,-20,18.606922602372386,5.870658139857161
0.3789229323939981,0.3337377168459451,301,-20,18.606922602372386,5.870658139857161
0.3822594587345853,0.3337343802532065,301,-20,18.606922602372386,5.870658139857161
0.3855959517107576,0.3337310436938343,301,-20,18.606922602372386,5.870658139857161
0.3889324113233868,0.33372770716782735,301,-20,18.606922602372386,5.870658139857161
0.3922688375733031,0.33372437067518484,301,-20,18.606922602372386,5.870658139857161
0.395605230461299,0.3337210342159059,301,-20,18.606922602372386,5.870658139857161
0.3989415899881309,0.3337176977899896,301,-20,18.606922602372386,5.870658139857161
0.4022779161545232,0.33371436139743527,301,-20,18.606922602372386,5.870658139857161
0.40561420896117006,0.33371102503824207,301,-20,18.606922602372386,5.870658139857161
0.408950468408738,0.3337076887124093,301,-20,18.606922602372386,5.870658139857161
0.4122866944978677,0.3337043524199363,301,-20,18.606922602372386,5.870658139857161
0.41562288722917634,0.3337010161608224,301,-20,18.606922602372386,5.870658139857161
0.4189590466032593,0.3336976799350668,301,-20,18.606922602372386,5.870658139857161
0.42229517262069166,0.33369434374266915,301,-20,18.606922602372386,5.870658139857161
0.42563126528203005,0.3336910075836287,301,-20,18.606922602372386,5.870658139857161
0.42896732458781395,0.3336876714579449,301,-20,18.606922602372386,5.870658139857161
0.4323033505385666,0.3336843353656172,301,-20,18.606922602372386,5.870658139857161
0.4356393431347971,0.333680999306645,301,-20,18.606922602372386,5.870658139857161
0.438975302377001,0.3336776632810279,301,-20,18.606922602372386,5.870658139857161
0.4423112282656611,0.3336743272887652,301,-20,18.606922602372386,5.870658139857161
0.44564712080124885,0.3336709913298566,301,-20,18.606922602372386,5.870658139857161
0.4489829799842251,0.3336676554043016,301,-20,18.606922602372386,5.870658139857161
0.45231880581504086,0.33366431951209957,301,-20,18.606922602372386,5.870658139857161
0.45565459829413807,0.3336609836532502,301,-20,18.606922602372386,5.870658139857161
0.4589903574219505,0.333657647827753,301,-20,18.606922602372386,5.870658139857161
0.4623260831989038,0.33365431203560747,301,-20,18.606922602372386,5.870658139857161
0.46566177562541683,0.3336509762768132,301,-20,18.606922602372386,5.870658139857161
0.4689974347019019,0.33364764055136986,301,-20,18.606922602372386,5.870658139857161
0.47233306042876516,0.33364430485927693,301,-20,18.606922602372386,5.870658139857161
0.475668652806407,0.333640969200534,301,-20,18.606922602372386,5.870658139857161
0.47900421183522296,0.3336376335751407,301,-20,18.606922602372386,5.870658139857161
0.48233973751560355,0.33363429798309663,301,-20,18.606922602372386,5.870658139857161
0.48567522984793493,0.3336309624244014,301,-20,18.606922602372386,5.870658139857161
0.4890106888325992,0.33362762689905456,301,-20,18.606922602372386,5.870658139857161
0.492346114469975,0.3336242914070558,301,-20,18.606922602372386,5.870658139857161
0.49568150676043704,0.3336209559484047,301,-20,18.606922602372386,5.870658139857161
0.499016865704357,0.33361762052310084,301,-20,18.606922602372386,5.870658139857161
0.5023521913021037,0.33361428513114394,301,-20,18.606922602372386,5.870658139857161
0.5056874835540434,0.3336109497725335,301,-20,18.606922602372386,5.870658139857161
0.5090227424605392,0.33360761444726933,301,-20,18.606922602372386,5.870658139857161
0.5123579680219525,0.33360427915535096,301,-20,18.606922602372386,5.870658139857161
0.5156931602386425,0.33360094389677797,301,-20,18.606922602372386,5.870658139857161
0.5190283191109663,0.3335976086715501,301,-20,18.606922602372386,5.870658139857161
0.5223634446392786,0.3335942734796669,301,-20,18.606922602372386,5.870658139857161
0.5256985368239335,0.3335909383211281,301,-20,18.606922602372386,5.870658139857161
0.5290335956652831,0.33358760319593334,301,-20,18.606922602372386,5.870658139857161
0.5323686211636776,0.3335842681040822,301,-20,18.606922602372386,5.870658139857161
0.5357036133194664,0.33358093304557435,301,-20,18.606922602372386,5.870658139857161
0.5390385721329974,0.3335775980204095,301,-20,18.606922602372386,5.870658139857161
0.5423734976046177,0.33357426302858717,301,-20,18.606922602372386,5.870658139857161
0.5457083897346728,0.3335709280701072,301,-20,18.606922602372386,5.870658139857161
0.5490432485235079,0.33356759314496903,301,-20,18.606922602372386,5.870658139857161
0.5523780739714668,0.3335642582531725,301,-20,18.606922602372386,5.870658139857161
0.5557128660788927,0.33356092339471716,301,-20,18.606922602372386,5.870658139857161
0.5590476248461279,0.33355758856960266,301,-20,18.606922602372386,5.870658139857161
0.5623823502735145,0.3335542537778287,301,-20,18.606922602372386,5.870658139857161
0.565717042361393,0.333550919019395,301,-20,18.606922602372386,5.870658139857161
0.569051701110104,0.3335475842943011,301,-20,18.606922602372386,5.870658139857161
0.5723863265199878,0.3335442496025467,301,-20,18.606922602372386,5.870658139857161
0.5757209185913833,0.3335409149441314,301,-20,18.606922602372386,5.870658139857161
0.5790554773246296,0.333537580319055,301,-20,18.606922602372386,5.870658139857161
0.5823900027200651,0.3335342457273171,301,-20,18.606922602372386,5.870658139857161
0.585724494778028,0.3335309111689173,301,-20,18.606922602372386,5.870658139857161
0.5890589534988562,0.33352757664385535,301,-20,18.606922602372386,5.870658139857161
0.5923933788828867,0.33352424215213083,301,-20,18.606922602372386,5.870658139857161
0.5957277709304564,0.33352090769374343,301,-20,18.606922602372386,5.870658139857161
0.5990621296419026,0.33351757326869286,301,-20,18.606922602372386,5.870658139857161
0.6023964550175616,0.33351423887697873,301,-20,18.606922602372386,5.870658139857161
0.6057307470577693,0.3335109045186007,301,-20,18.606922602372386,5.870658139857161
0.6090650057628622,0.33350757019355853,301,-20,18.606922602372386,5.870658139857161
0.6123992311331757,0.33350423590185174,301,-20,18.606922602372386,5.870658139857161
0.6157334231690457,0.33350090164348006,301,-20,18.606922602372386,5.870658139857161
0.6190675818708075,0.3334975674184432,301,-20,18.606922602372386,5.870658139857161
0.6224017072387962,0.33349423322674077,301,-20,18.606922602372386,5.870658139857161
0.625735799273347,0.3334908990683724,301,-20,18.606922602372386,5.870658139857161
0.629069857974795,0.33348756494333787,301,-20,18.606922602372386,5.870658139857161
0.6324038833434745,0.3334842308516367,301,-20,18.606922602372386,5.870658139857161
0.6357378753797208,0.3334808967932687,301,-20,18.606922602372386,5.870658139857161
0.6390718340838683,0.3334775627682334,301,-20,18.606922602372386,5.870658139857161
0.6424057594562513,0.33347422877653055,301,-20,18.606922602372386,5.870658139857161
0.6457396514972041,0.33347089481815984,301,-20,18.606922602372386,5.870658139857161
0.6490735102070613,0.33346756089312085,301,-20,18.606922602372386,5.870658139857161
0.6524073355861568,0.33346422700141326,301,-20,18.606922602372386,5.870658139857161
0.655741127634825,0.3334608931430368,301,-20,18.606922602372386,5.870658139857161
0.6590748863533998,0.3334575593179911,301,-20,18.606922602372386,5.870658139857161
0.6624086117422148,0.33345422552627585,301,-20,18.606922602372386,5.870658139857161
0.6657423038016047,0.3334508917678906,301,-20,18.606922602372386,5.870658139857161
0.6690759625319029,0.3334475580428352,301,-20,18.606922602372386,5.870658139857161
0.6724095879334432,0.3334442243511092,301,-20,18.606922602372386,5.870658139857161
0.6757431800065594,0.33344089069271227,301,-20,18.606922602372386,5.870658139857161
0.6790767387515851,0.3334375570676441,301,-20,18.606922602372386,5.870658139857161
0.6824102641688545,0.33343422347590435,301,-20,18.606922602372386,5.870658139857161
0.6857437562587007,0.33343088991749265,301,-20,18.606922602372386,5.870658139857161
0.6890772150214572,0.3334275563924088,301,-20,18.606922602372386,5.870658139857161
0.6924106404574581,0.33342422290065227,301,-20,18.606922602372386,5.870658139857161
0.6957440325670368,0.33342088944222287,301,-20,18.606922602372386,5.870658139857161
0.6990773913505265,0.3334175560171202,301,-20,18.606922602372386,5.870658139857161
0.7024107168082605,0.333414222625344,301,-20,18.606922602372386,5.870658139857161
0.7057440089405728,0.33341088926689383,301,-20,18.606922602372386,5.870658139857161
0.7090772677477966,0.33340755594176946,301,-20,18.606922602372386,5.870658139857161
0.7124104932302652,0.33340422264997044,301,-20,18.606922602372386,5.870658139857161
0.715743685388312,0.3334008893914966,301,-20,18.606922602372386,5.870658139857161
0.7190768442222704,0.3333975561663474,301,-20,18.606922602372386,5.870658139857161
0.7224099697324738,0.3333942229745227,301,-20,18.606922602372386,5.870658139857161
0.7257430619192556,0.33339088981602205,301,-20,18.606922602372386,5.870658139857161
0.7290761207829489,0.3333875566908452,301,-20,18.606922602372386,5.870658139857161
0.7324091463238871,0.3333842235989917,301,-20,18.606922602372386,5.870658139857161
0.7357421385424034,0.3333808905404613,301,-20,18.606922602372386,5.870658139857161
0.739075097438831,0.3333775575152537,301,-20,18.606922602372386,5.870658139857161
0.7424080230135035,0.3333742245233685,301,-20,18.606922602372386,5.870658139857161
0.7457409152667539,0.33337089156480537,301,-20,18.606922602372386,5.870658139857161
0.7490737741989154,0.333367558639564,301,-20,18.606922602372386,5.870658139857161
0.7524065998103213,0.33336422574764407,301,-20,18.606922602372386,5.870658139857161
0.7557393921013048,0.3333608928890452,301,-20,18.606922602372386,5.870658139857161
0.759072151072199,0.33335756006376704,301,-20,18.606922602372386,5.870658139857161
0.7624048767233372,0.33335422727180936,301,-20,18.606922602372386,5.870658139857161
0.7657375690550526,0.33335089451317174,301,-20,18.606922602372386,5.870658139857161
0.7690702280676783,0.3333475617878539,301,-20,18.606922602372386,5.870658139857161
0.7724028537615477,0.3333442290958555,301,-20,18.606922602372386,5.870658139857161
0.7757354461369934,0.3333408964371761,301,-20,18.606922602372386,5.870658139857161
0.7790680051943492,0.3333375638118155,301,-20,18.606922602372386,5.870658139857161
0.7824005309339479,0.33333423121977335,301,-20,18.606922602372386,5.870658139857161
0.7857330233561227,0.33333089866104926,301,-20,18.606922602372386,5.870658139857161
0.7890654824612068,0.3333275661356429,301,-20,18.606922602372386,5.870658139857161
0.792397908249533,0.33332423364355396,301,-20,18.606922602372386,5.870658139857161
0.7957303007214349,0.33332090118478214,301,-20,18.606922602372386,5.870658139857161
0.7990626598772455,0.33331756875932705,301,-20,18.606922602372386,5.870658139857161
0.8023949857172976,0.33331423636718843,301,-20,18.606922602372386,5.870658139857161
0.8057272782419246,0.3333109040083658,301,-20,18.606922602372386,5.870658139857161
0.8090595374514594,0.333307571682859,301,-20,18.606922602372386,5.870658139857161
0.8123917633462354,0.3333042393906676,301,-20,18.606922602372386,5.870658139857161
0.8157239559265853,0.33330090713179134,301,-20,18.606922602372386,5.870658139857161
0.8190561151928425,0.3332975749062298,301,-20,18.606922602372386,5.870658139857161
0.8223882411453396,0.33329424271398267,301,-20,18.606922602372386,5.870658139857161
0.82572033378441,0.3332909105550496,301,-20,18.606922602372386,5.870658139857161
0.8290523931103869,0.33328757842943035,301,-20,18.606922602372386,5.870658139857161
0.8323844191236037,0.3332842463371245,301,-20,18.606922602372386,5.870658139857161
0.8357164118243926,0.3332809142781317,301,-20,18.606922602372386,5.870658139857161
0.8390483712130872,0.33327758225245174,301,-20,18.606922602372386,5.870658139857161
0.8423802972900203,0.3332742502600841,301,-20,18.606922602372386,5.870658139857161
0.8457121900555251,0.3332709183010287,301,-20,18.606922602372386,5.870658139857161
0.8490440495099346,0.3332675863752849,301,-20,18.606922602372386,5.870658139857161
0.8523758756535819,0.33326425448285263,301,-20,18.606922602372386,5.870658139857161
0.8557076684868,0.3332609226237314,301,-20,18.606922602372386,5.870658139857161
0.859039428009922,0.33325759079792094,301,-20,18.606922602372386,5.870658139857161
0.8623711542232808,0.3332542590054209,301,-20,18.606922602372386,5.870658139857161
0.8657028471272095,0.33325092724623095,301,-20,18.606922602372386,5.870658139857161
0.8690345067220411,0.33324759552035077,301,-20,18.606922602372386,5.870658139857161
0.8723661330081086,0.33324426382778005,301,-20,18.606922602372386,5.870658139857161
0.8756977259857449,0.33324093216851836,301,-20,18.606922602372386,5.870658139857161
0.8790292856552834,0.33323760054256546,301,-20,18.606922602372386,5.870658139857161
0.8823608120170569,0.333234268949921,301,-20,18.606922602372386,5.870658139857161
0.885692305071398,0.3332309373905846,301,-20,18.606922602372386,5.870658139857161
0.8890237648186401,0.333227605864556,301,-20,18.606922602372386,5.870658139857161
0.8923551912591162,0.3332242743718348,301,-20,18.606922602372386,5.870658139857161
0.8956865843931593,0.3332209429124207,301,-20,18.606922602372386,5.870658139857161
0.8990179442211024,0.3332176114863134,301,-20,18.606922602372386,5.870658139857161
0.9023492707432783,0.3332142800935125,301,-20,18.606922602372386,5.870658139857161
0.9056805639600201,0.3332109487340177,301,-20,18.606922602372386,5.870658139857161
0.9090118238716608,0.33320761740782867,301,-20,18.606922602372386,5.870658139857161
0.9123430504785333,0.33320428611494507,301,-20,18.606922602372386,5.870658139857161
0.9156742437809707,0.33320095485536655,301,-20,18.606922602372386,5.870658139857161
0.9190054037793057,0.33319762362909283,301,-20,18.606922602372386,5.870658139857161
0.9223365304738718,0.33319429243612353,301,-20,18.606922602372386,5.870658139857161
0.9256676238650012,0.3331909612764583,301,-20,18.606922602372386,5.870658139857161
0.9289986839530273,0.33318763015009684,301,-20,18.606922602372386,5.870658139857161
0.9323297107382834,0.33318429905703884,301,-20,18.606922602372386,5.870658139857161
0.9356607042211019,0.3331809679972839,301,-20,18.606922602372386,5.870658139857161
0.9389916644018158,0.33317763697083175,301,-20,18.606922602372386,5.870658139857161
0.9423225912807583,0.33317430597768205,301,-20,18.606922602372386,5.870658139857161
0.9456534848582623,0.33317097501783444,301,-20,18.606922602372386,5.870658139857161
0.9489843451346606,0.33316764409128863,301,-20,18.606922602372386,5.870658139857161
0.952315172110286,0.3331643131980442,301,-20,18.606922602372386,5.870658139857161
0.9556459657854716,0.3331609823381009,301,-20,18.606922602372386,5.870658139857161
0.9589767261605504,0.3331576515114584,301,-20,18.606922602372386,5.870658139857161
0.9623074532358552,0.33315432071811624,301,-20,18.606922602372386,5.870658139857161
0.9656381470117191,0.33315098995807424,301,-20,18.606922602372386,5.870658139857161
0.9689688074884748,0.33314765923133205,301,-20,18.606922602372386,5.870658139857161
0.9722994346664554,0.3331443285378892,301,-20,18.606922602372386,5.870658139857161
0.9756300285459935,0.33314099787774554,301,-20,18.606922602372386,5.870658139857161
0.9789605891274223,0.33313766725090066,301,-20,18.606922602372386,5.870658139857161
0.9822911164110748,0.3331343366573542,301,-20,18.606922602372386,5.870658139857161
0.9856216103972835,0.33313100609710583,301,-20,18.606922602372386,5.870658139857161
0.9889520710863815,0.3331276755701552,301,-20,18.606922602372386,5.870658139857161
0.9922824984787022,0.33312434507650207,301,-20,18.606922602372386,5.870658139857161
0.9956128925745774,0.333121014616146,301,-20,18.606922602372386,5.870658139857161
0.9989432533743409,0.33311768418908677,301,-20,18.606922602372386,5.870658139857161
1.0022735808783252,0.33311435379532395,301,-20,18.606922602372386,5.870658139857161
1.0056038750868632,0.3331110234348572,301,-20,18.606922602372386,5.870658139857161
1.008934136000288,0.33310769310768623,301,-20,18.606922602372386,5.870658139857161
1.0122643636189324,0.33310436281381073,301,-20,18.606922602372386,5.870658139857161
1.0155945579431287,0.33310103255323037,301,-20,18.606922602372386,5.870658139857161
1.0189247189732107,0.33309770232594477,301,-20,18.606922602372386,5.870658139857161
1.0222548467095107,0.3330943721319536,301,-20,18.606922602372386,5.870658139857161
1.0255849411523614,0.3330910419712565,301,-20,18.606922602372386,5.870658139857161
1.028915002302096,0.3330877118438532,301,-20,18.606922602372386,5.870658139857161
1.0322450301590476,0.3330843817497434,301,-20,18.606922602372386,5.870658139857161
1.0355750247235482,0.33308105168892665,301,-20,18.606922602372386,5.870658139857161
1.0389049859959316,0.33307772166140276,301,-20,18.606922602372386,5.870658139857161
1.0422349139765301,0.33307439166717123,301,-20,18.606922602372386,5.870658139857161
1.0455648086656764,0.33307106170623185,301,-20,18.606922602372386,5.870658139857161
1.0488946700637038,0.3330677317785843,301,-20,18.606922602372386,5.870658139857161
1.052224498170945,0.3330644018842281,301,-20,18.606922602372386,5.870658139857161
1.0555542929877326,0.3330610720231631,301,-20,18.606922602372386,5.870658139857161
1.0588840545143994,0.3330577421953888,301,-20,18.606922602372386,5.870658139857161
1.0622137827512783,0.33305441240090505,301,-20,18.606922602372386,5.870658139857161
1.0655434776987027,0.33305108263971134,301,-20,18.606922602372386,5.870658139857161
1.0688731393570046,0.33304775291180744,301,-20,18.606922602372386,5.870658139857161
1.0722027677265173,0.333044423217193,301,-20,18.606922602372386,5.870658139857161
1.0755323628075735,0.33304109355586764,301,-20,18.606922602372386,5.870658139857161
1.078861924600506,0.33303776392783113,301,-20,18.606922602372386,5.870658139857161
1.0821914531056476,0.33303443433308305,301,-20,18.606922602372386,5.870658139857161
1.0855209483233308,0.33303110477162307,301,-20,18.606922602372386,5.870658139857161
1.088850410253889,0.3330277752434509,301,-20,18.606922602372386,5.870658139857161
1.0921798388976542,0.33302444574856616,301,-20,18.606922602372386,5.870658139857161
1.0955092342549602,0.33302111628696857,301,-20,18.606922602372386,5.870658139857161
1.0988385963261387,0.33301778685865774,301,-20,18.606922602372386,5.870658139857161
1.1021679251115233,0.3330144574636334,301,-20,18.606922602372386,5.870658139857161
1.1054972206114464,0.33301112810189515,301,-20,18.606922602372386,5.870658139857161
1.108826482826241,0.3330077987734427,301,-20,18.606922602372386,5.870658139857161
1.1121557117562397,0.3330044694782757,301,-20,18.606922602372386,5.870658139857161
1.115484907401775,0.3330011402163938,301,-20,18.606922602372386,5.870658139857161
1.1188140697631803,0.3329978109877968,301,-20,18.606922602372386,5.870658139857161
1.122143198840788,0.33299448179248414,301,-20,18.606922602372386,5.870658139857161
1.125472294634931,0.3329911526304557,301,-20,18.606922602372386,5.870658139857161
1.1288013571459419,0.332987823501711,301,-20,18.606922602372386,5.870658139857161
1.1321303863741534,0.3329844944062498,301,-20,18.606922602372386,5.870658139857161
1.1354593823198984,0.3329811653440717,301,-20,18.606922602372386,5.870658139857161
1.13878834498351,0.33297783631517636,301,-20,18.606922602372386,5.870658139857161
1.14211727436532,0.3329745073195635,301,-20,18.606922602372386,5.870658139857161
1.145446170465662,0.33297117835723283,301,-20,18.606922602372386,5.870658139857161
1.1487750332848683,0.3329678494281839,301,-20,18.606922602372386,5.870658139857161
1.1521038628232716,0.3329645205324165,301,-20,18.606922602372386,5.870658139857161
1.1554326590812052,0.33296119166993016,301,-20,18.606922602372386,5.870658139857161
1.1587614220590012,0.33295786284072465,301,-20,18.606922602372386,5.870658139857161
1.1620901517569924,0.3329545340447996,301,-20,18.606922602372386,5.870658139857161
1.165418848175512,0.33295120528215466,301,-20,18.606922602372386,5.870658139857161
1.1687475113148922,0.33294787655278957,301,-20,18.606922602372386,5.870658139857161
1.1720761411754654,0.3329445478567039,301,-20,18.606922602372386,5.870658139857161
1.1754047377575652,0.3329412191938974,301,-20,18.606922602372386,5.870658139857161
1.178733301061524,0.33293789056436973,301,-20,18.606922602372386,5.870658139857161
1.1820618310876745,0.3329345619681205,301,-20,18.606922602372386,5.870658139857161
1.1853903278363491,0.3329312334051494,301,-20,18.606922602372386,5.870658139857161
1.1887187913078805,0.3329279048754561,301,-20,18.606922602372386,5.870658139857161
1.1920472215026021,0.33292457637904027,301,-20,18.606922602372386,5.870658139857161
