Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.47385972068789717,1.2307806272107225,1001,40,22.859223434263306,27.587196527151296
0.486164524673356,1.2307683221383439,1001,40,22.859223434263306,27.587196527151296
0.4984691951916119,1.2307560172012495,1001,40,22.859223434263306,27.587196527151296
0.510773733047891,1.2307437123984946,1001,40,22.859223434263306,27.587196527151296
0.5230781389855597,1.2307314077292066,1001,40,22.859223434263306,27.587196527151296
0.5353824136908826,1.2307191031925808,1001,40,22.859223434263306,27.587196527151296
0.5476865577974169,1.2307067987878737,1001,40,22.859223434263306,27.587196527151296
0.5599905718900674,1.230694494514399,1001,40,22.859223434263306,27.587196527151296
0.5722944565088303,1.2306821903715228,1001,40,22.859223434263306,27.587196527151296
0.5845982121522477,1.2306698863586605,1001,40,22.859223434263306,27.587196527151296
0.5969018392805981,1.2306575824752721,1001,40,22.859223434263306,27.587196527151296
0.6092053383188403,1.2306452787208593,1001,40,22.859223434263306,27.587196527151296
0.6215087096593302,1.2306329750949612,1001,40,22.859223434263306,27.587196527151296
0.6338119536643302,1.2306206715971533,1001,40,22.859223434263306,27.587196527151296
0.6461150706683241,1.2306083682270432,1001,40,22.859223434263306,27.587196527151296
0.6584180609801544,1.2305960649842687,1001,40,22.859223434263306,27.587196527151296
0.6707209248849958,1.230583761868495,1001,40,22.859223434263306,27.587196527151296
0.6830236626461756,1.2305714588794134,1001,40,22.859223434263306,27.587196527151296
0.6953262745068549,1.2305591560167388,1001,40,22.859223434263306,27.587196527151296
0.7076287606915799,1.230546853280208,1001,40,22.859223434263306,27.587196527151296
0.7199311214077151,1.2305345506695775,1001,40,22.859223434263306,27.587196527151296
0.7322333568467643,1.2305222481846232,1001,40,22.859223434263306,27.587196527151296
0.7445354671855914,1.2305099458251372,1001,40,22.859223434263306,27.587196527151296
0.7568374525875463,1.2304976435909285,1001,40,22.859223434263306,27.587196527151296
0.7691393132035056,1.23048534148182,1001,40,22.859223434263306,27.587196527151296
0.7814410491728317,1.2304730394976482,1001,40,22.859223434263306,27.587196527151296
0.793742660624259,1.2304607376382624,1001,40,22.859223434263306,27.587196527151296
0.8060441476767106,1.2304484359035233,1001,40,22.859223434263306,27.587196527151296
0.8183455104400555,1.2304361342933021,1001,40,22.859223434263306,27.587196527151296
0.8306467490158025,1.2304238328074797,1001,40,22.859223434263306,27.587196527151296
0.8429478634977453,1.2304115314459465,1001,40,22.859223434263306,27.587196527151296
0.8552488539725556,1.2303992302086009,1001,40,22.859223434263306,27.587196527151296
0.8675497205203312,1.230386929095349,1001,40,22.859223434263306,27.587196527151296
0.8798504632151009,1.2303746281061045,1001,40,22.859223434263306,27.587196527151296
0.892151082125293,1.2303623272407869,1001,40,22.859223434263306,27.587196527151296
0.904451577314165,1.2303500264993221,1001,40,22.859223434263306,27.587196527151296
0.9167519488402021,1.230337725881642,1001,40,22.859223434263306,27.587196527151296
0.9290521967574839,1.2303254253876832,1001,40,22.859223434263306,27.587196527151296
0.9413523211160234,1.2303131250173873,1001,40,22.859223434263306,27.587196527151296
0.9536523219620808,1.2303008247707001,1001,40,22.859223434263306,27.587196527151296
0.9659521993384512,1.2302885246475714,1001,40,22.859223434263306,27.587196527151296
0.9782519532847312,1.2302762246479555,1001,40,22.859223434263306,27.587196527151296
0.9905515838375661,1.2302639247718092,1001,40,22.859223434263306,27.587196527151296
1.0028510910308757,1.230251625019093,1001,40,22.859223434263306,27.587196527151296
1.0151504748960642,1.23023932538977,1001,40,22.859223434263306,27.587196527151296
1.027449735462215,1.2302270258838066,1001,40,22.859223434263306,27.587196527151296
1.0397488727562678,1.2302147265011714,1001,40,22.859223434263306,27.587196527151296
1.0520478868031844,1.2302024272418353,1001,40,22.859223434263306,27.587196527151296
1.0643467776260997,1.2301901281057712,1001,40,22.859223434263306,27.587196527151296
1.0766455452464645,1.2301778290929541,1001,40,22.859223434263306,27.587196527151296
1.0889441896841727,1.2301655302033612,1001,40,22.859223434263306,27.587196527151296
1.1012427109576826,1.2301532314369708,1001,40,22.859223434263306,27.587196527151296
1.1135411090841263,1.230140932793763,1001,40,22.859223434263306,27.587196527151296
1.1258393840794132,1.2301286342737192,1001,40,22.859223434263306,27.587196527151296
1.1381375359583223,1.2301163358768226,1001,40,22.859223434263306,27.587196527151296
1.1504355647345907,1.2301040376030572,1001,40,22.859223434263306,27.587196527151296
1.1627334704209926,1.2300917394524082,1001,40,22.859223434263306,27.587196527151296
1.1750312530294138,1.2300794414248617,1001,40,22.859223434263306,27.587196527151296
1.1873289125709214,1.2300671435204051,1001,40,22.859223434263306,27.587196527151296
1.199626449055824,1.2300548457390266,1001,40,22.859223434263306,27.587196527151296
1.2119238624937319,1.2300425480807147,1001,40,22.859223434263306,27.587196527151296
1.2242211528936116,1.2300302505454597,1001,40,22.859223434263306,27.587196527151296
1.236518320263833,1.2300179531332516,1001,40,22.859223434263306,27.587196527151296
1.2488153646122175,1.2300056558440813,1001,40,22.859223434263306,27.587196527151296
1.2611122859460788,1.2299933586779408,1001,40,22.859223434263306,27.587196527151296
1.2734090842722618,1.2299810616348223,1001,40,22.859223434263306,27.587196527151296
1.2857057595971813,1.2299687647147182,1001,40,22.859223434263306,27.587196527151296
1.2980023119268507,1.2299564679176216,1001,40,22.859223434263306,27.587196527151296
1.3102987412669165,1.2299441712435264,1001,40,22.859223434263306,27.587196527151296
1.322595047622686,1.2299318746924264,1001,40,22.859223434263306,27.587196527151296
1.3348912309991507,1.229919578264316,1001,40,22.859223434263306,27.587196527151296
1.3471872914010143,1.2299072819591899,1001,40,22.859223434263306,27.587196527151296
1.3594832288327132,1.2298949857770431,1001,40,22.859223434263306,27.587196527151296
1.3717790432984358,1.2298826897178707,1001,40,22.859223434263306,27.587196527151296
1.3840747348021436,1.2298703937816688,1001,40,22.859223434263306,27.587196527151296
1.396370303347587,1.2298580979684326,1001,40,22.859223434263306,27.587196527151296
1.4086657489383243,1.2298458022781584,1001,40,22.859223434263306,27.587196527151296
1.4209610715777323,1.2298335067108426,1001,40,22.859223434263306,27.587196527151296
1.433256271269024,1.2298212112664815,1001,40,22.859223434263306,27.587196527151296
1.445551348015259,1.2298089159450716,1001,40,22.859223434263306,27.587196527151296
1.4578463018193564,1.22979662074661,1001,40,22.859223434263306,27.587196527151296
1.4701411326841054,1.2297843256710932,1001,40,22.859223434263306,27.587196527151296
1.482435840612175,1.2297720307185187,1001,40,22.859223434263306,27.587196527151296
1.4947304256061227,1.2297597358888834,1001,40,22.859223434263306,27.587196527151296
1.507024887668405,1.2297474411821847,1001,40,22.859223434263306,27.587196527151296
1.5193192268013824,1.2297351465984203,1001,40,22.859223434263306,27.587196527151296
1.5316134430073303,1.2297228521375876,1001,40,22.859223434263306,27.587196527151296
1.5439075362884418,1.229710557799684,1001,40,22.859223434263306,27.587196527151296
1.5562015066468367,1.2296982635847076,1001,40,22.859223434263306,27.587196527151296
1.5684953540845659,1.2296859694926559,1001,40,22.859223434263306,27.587196527151296
1.5807890786036167,1.229673675523527,1001,40,22.859223434263306,27.587196527151296
1.5930826802059193,1.2296613816773185,1001,40,22.859223434263306,27.587196527151296
1.6053761588933486,1.229649087954029,1001,40,22.859223434263306,27.587196527151296
1.61766951466773,1.229636794353656,1001,40,22.859223434263306,27.587196527151296
1.629962747530844,1.229624500876198,1001,40,22.859223434263306,27.587196527151296
1.642255857484427,1.229612207521653,1001,40,22.859223434263306,27.587196527151296
1.654548844530178,1.2295999142900191,1001,40,22.859223434263306,27.587196527151296
1.6668417086697584,1.2295876211812948,1001,40,22.859223434263306,27.587196527151296
1.6791344499047975,1.2295753281954784,1001,40,22.859223434263306,27.587196527151296
1.6914270682368933,1.2295630353325682,1001,40,22.859223434263306,27.587196527151296
1.7037195636676146,1.2295507425925625,1001,40,22.859223434263306,27.587196527151296
1.7160119361985042,1.2295384499754596,1001,40,22.859223434263306,27.587196527151296
1.7283041858310824,1.2295261574812582,1001,40,22.859223434263306,27.587196527151296
1.7405963125668453,1.2295138651099566,1001,40,22.859223434263306,27.587196527151296
1.752888316407269,1.2295015728615533,1001,40,22.859223434263306,27.587196527151296
1.7651801973538104,1.2294892807360467,1001,40,22.859223434263306,27.587196527151296
1.777471955407909,1.2294769887334356,1001,40,22.859223434263306,27.587196527151296
1.789763590570988,1.2294646968537182,1001,40,22.859223434263306,27.587196527151296
1.8020551028444558,1.2294524050968934,1001,40,22.859223434263306,27.587196527151296
1.8143464922297066,1.2294401134629593,1001,40,22.859223434263306,27.587196527151296
1.8266377587281222,1.229427821951915,1001,40,22.859223434263306,27.587196527151296
1.8389289023410718,1.229415530563759,1001,40,22.859223434263306,27.587196527151296
1.8512199230699151,1.2294032392984897,1001,40,22.859223434263306,27.587196527151296
1.8635108209160005,1.2293909481561058,1001,40,22.859223434263306,27.587196527151296
1.8758015958806675,1.229378657136606,1001,40,22.859223434263306,27.587196527151296
1.8880922479652478,1.2293663662399892,1001,40,22.859223434263306,27.587196527151296
1.9003827771710635,1.2293540754662537,1001,40,22.859223434263306,27.587196527151296
1.9126731834994317,1.2293417848153982,1001,40,22.859223434263306,27.587196527151296
1.9249634669516607,1.2293294942874213,1001,40,22.859223434263306,27.587196527151296
1.9372536275290535,1.2293172038823221,1001,40,22.859223434263306,27.587196527151296
1.9495436652329075,1.2293049136000989,1001,40,22.859223434263306,27.587196527151296
1.9618335800645146,1.2292926234407506,1001,40,22.859223434263306,27.587196527151296
1.974123372025162,1.2292803334042757,1001,40,22.859223434263306,27.587196527151296
1.9864130411161316,1.229268043490673,1001,40,22.859223434263306,27.587196527151296
1.9987025873387017,1.2292557536999416,1001,40,22.859223434263306,27.587196527151296
2.0109920106941472,1.2292434640320795,1001,40,22.859223434263306,27.587196527151296
2.023281311183739,1.229231174487086,1001,40,22.859223434263306,27.587196527151296
2.035570488808744,1.2292188850649595,1001,40,22.859223434263306,27.587196527151296
2.047859543570427,1.2292065957656988,1001,40,22.859223434263306,27.587196527151296
2.0601484754700503,1.2291943065893027,1001,40,22.859223434263306,27.587196527151296
2.0724372845088728,1.22918201753577,1001,40,22.859223434263306,27.587196527151296
2.084725970688151,1.2291697286050993,1001,40,22.859223434263306,27.587196527151296
2.09701453400914,1.2291574397972895,1001,40,22.859223434263306,27.587196527151296
2.109302974473092,1.229145151112339,1001,40,22.859223434263306,27.587196527151296
2.1215912920812583,1.229132862550247,1001,40,22.859223434263306,27.587196527151296
2.133879486834886,1.2291205741110118,1001,40,22.859223434263306,27.587196527151296
2.146167558735225,1.2291082857946325,1001,40,22.859223434263306,27.587196527151296
2.1584555077835197,1.2290959976011078,1001,40,22.859223434263306,27.587196527151296
2.1707433339810147,1.2290837095304363,1001,40,22.859223434263306,27.587196527151296
2.1830310373289534,1.2290714215826168,1001,40,22.859223434263306,27.587196527151296
2.1953186178285775,1.229059133757648,1001,40,22.859223434263306,27.587196527151296
2.2076060754811286,1.2290468460555288,1001,40,22.859223434263306,27.587196527151296
2.2198934102878467,1.229034558476258,1001,40,22.859223434263306,27.587196527151296
2.2321806222499703,1.2290222710198344,1001,40,22.859223434263306,27.587196527151296
2.2444677113687375,1.2290099836862562,1001,40,22.859223434263306,27.587196527151296
2.2567546776453864,1.228997696475523,1001,40,22.859223434263306,27.587196527151296
2.2690415210811534,1.228985409387633,1001,40,22.859223434263306,27.587196527151296
2.281328241677275,1.228973122422585,1001,40,22.859223434263306,27.587196527151296
2.293614839434986,1.228960835580378,1001,40,22.859223434263306,27.587196527151296
2.3059013143555207,1.2289485488610106,1001,40,22.859223434263306,27.587196527151296
2.318187666440114,1.2289362622644815,1001,40,22.859223434263306,27.587196527151296
2.330473895690001,1.2289239757907897,1001,40,22.859223434263306,27.587196527151296
2.3427600021064134,1.2289116894399337,1001,40,22.859223434263306,27.587196527151296
2.3550459856905843,1.2288994032119125,1001,40,22.859223434263306,27.587196527151296
2.3673318464437467,1.2288871171067246,1001,40,22.859223434263306,27.587196527151296
2.3796175843671326,1.2288748311243691,1001,40,22.859223434263306,27.587196527151296
2.3919031994619733,1.2288625452648445,1001,40,22.859223434263306,27.587196527151296
2.4041886917295012,1.2288502595281499,1001,40,22.859223434263306,27.587196527151296
2.4164740611709483,1.2288379739142836,1001,40,22.859223434263306,27.587196527151296
2.428759307787544,1.2288256884232447,1001,40,22.859223434263306,27.587196527151296
2.4410444315805195,1.2288134030550317,1001,40,22.859223434263306,27.587196527151296
2.4533294325511057,1.2288011178096436,1001,40,22.859223434263306,27.587196527151296
2.465614310700532,1.2287888326870793,1001,40,22.859223434263306,27.587196527151296
2.4778990660300297,1.2287765476873371,1001,40,22.859223434263306,27.587196527151296
2.4901836985408288,1.2287642628104163,1001,40,22.859223434263306,27.587196527151296
2.502468208234158,1.2287519780563152,1001,40,22.859223434263306,27.587196527151296
2.514752595111247,1.228739693425033,1001,40,22.859223434263306,27.587196527151296
2.5270368591733265,1.228727408916568,1001,40,22.859223434263306,27.587196527151296
2.539321000421625,1.2287151245309194,1001,40,22.859223434263306,27.587196527151296
2.551605018857371,1.2287028402680857,1001,40,22.859223434263306,27.587196527151296
2.563888914481795,1.2286905561280659,1001,40,22.859223434263306,27.587196527151296
2.5761726872961255,1.2286782721108587,1001,40,22.859223434263306,27.587196527151296
2.588456337301591,1.2286659882164626,1001,40,22.859223434263306,27.587196527151296
2.6007398644994204,1.2286537044448766,1001,40,22.859223434263306,27.587196527151296
2.6130232688908417,1.2286414207960996,1001,40,22.859223434263306,27.587196527151296
2.625306550477086,1.2286291372701301,1001,40,22.859223434263306,27.587196527151296
2.6375897092593785,1.228616853866967,1001,40,22.859223434263306,27.587196527151296
2.6498727452389508,1.2286045705866093,1001,40,22.859223434263306,27.587196527151296
2.6621556584170287,1.2285922874290554,1001,40,22.859223434263306,27.587196527151296
2.674438448794842,1.228580004394304,1001,40,22.859223434263306,27.587196527151296
2.686721116373618,1.2285677214823543,1001,40,22.859223434263306,27.587196527151296
2.6990036611545865,1.2285554386932047,1001,40,22.859223434263306,27.587196527151296
2.711286083138975,1.2285431560268543,1001,40,22.859223434263306,27.587196527151296
2.7235683823280112,1.2285308734833016,1001,40,22.859223434263306,27.587196527151296
2.7358505587229223,1.2285185910625456,1001,40,22.859223434263306,27.587196527151296
2.7481326123249388,1.2285063087645847,1001,40,22.859223434263306,27.587196527151296
2.7604145431352864,1.228494026589418,1001,40,22.859223434263306,27.587196527151296
2.772696351155194,1.2284817445370442,1001,40,22.859223434263306,27.587196527151296
2.7849780363858896,1.2284694626074621,1001,40,22.859223434263306,27.587196527151296
2.7972595988286013,1.2284571808006703,1001,40,22.859223434263306,27.587196527151296
2.8095410384845554,1.2284448991166679,1001,40,22.859223434263306,27.587196527151296
2.8218223553549806,1.2284326175554534,1001,40,22.859223434263306,27.587196527151296
2.8341035494411058,1.2284203361170256,1001,40,22.859223434263306,27.587196527151296
2.8463846207441574,1.2284080548013834,1001,40,22.859223434263306,27.587196527151296
2.8586655692653644,1.2283957736085254,1001,40,22.859223434263306,27.587196527151296
2.8709463950059533,1.2283834925384505,1001,40,22.859223434263306,27.587196527151296
2.8832270979671515,1.2283712115911574,1001,40,22.859223434263306,27.587196527151296
2.8955076781501883,1.228358930766645,1001,40,22.859223434263306,27.587196527151296
2.9077881355562893,1.2283466500649118,1001,40,22.859223434263306,27.587196527151296
2.9200684701866844,1.2283343694859568,1001,40,22.859223434263306,27.587196527151296
2.9323486820425986,1.2283220890297788,1001,40,22.859223434263306,27.587196527151296
2.9446287711252617,1.2283098086963764,1001,40,22.859223434263306,27.587196527151296
2.9569087374359007,1.2282975284857485,1001,40,22.859223434263306,27.587196527151296
2.969188580975742,1.2282852483978939,1001,40,22.859223434263306,27.587196527151296
2.981468301746014,1.2282729684328113,1001,40,22.859223434263306,27.587196527151296
2.9937478997479445,1.2282606885904994,1001,40,22.859223434263306,27.587196527151296
3.0060273749827595,1.228248408870957,1001,40,22.859223434263306,27.587196527151296
3.018306727451688,1.2282361292741832,1001,40,22.859223434263306,27.587196527151296
3.0305859571559566,1.2282238498001763,1001,40,22.859223434263306,27.587196527151296
3.042865064096793,1.2282115704489354,1001,40,22.859223434263306,27.587196527151296
3.0551440482754253,1.2281992912204591,1001,40,22.859223434263306,27.587196527151296
3.0674229096930787,1.2281870121147462,1001,40,22.859223434263306,27.587196527151296
3.079701648350983,1.2281747331317956,1001,40,22.859223434263306,27.587196527151296
3.091980264250365,1.2281624542716059,1001,40,22.859223434263306,27.587196527151296
3.104258757392451,1.2281501755341757,1001,40,22.859223434263306,27.587196527151296
3.1165371277784693,1.2281378969195043,1001,40,22.859223434263306,27.587196527151296
3.128815375409647,1.22812561842759,1001,40,22.859223434263306,27.587196527151296
3.1410935002872113,1.2281133400584319,1001,40,22.859223434263306,27.587196527151296
3.1533715024123894,1.2281010618120285,1001,40,22.859223434263306,27.587196527151296
3.1656493817864075,1.228088783688379,1001,40,22.859223434263306,27.587196527151296
3.177927138410494,1.2280765056874814,1001,40,22.859223434263306,27.587196527151296
3.1902047722858766,1.2280642278093352,1001,40,22.859223434263306,27.587196527151296
3.202482283413782,1.228051950053939,1001,40,22.859223434263306,27.587196527151296
3.214759671795437,1.2280396724212914,1001,40,22.859223434263306,27.587196527151296
3.2270369374320698,1.2280273949113913,1001,40,22.859223434263306,27.587196527151296
3.239314080324907,1.2280151175242373,1001,40,22.859223434263306,27.587196527151296
3.251591100475175,1.2280028402598284,1001,40,22.859223434263306,27.587196527151296
3.2638679978841023,1.2279905631181633,1001,40,22.859223434263306,27.587196527151296
3.2761447725529145,1.2279782860992408,1001,40,22.859223434263306,27.587196527151296
3.28842142448284,1.2279660092030595,1001,40,22.859223434263306,27.587196527151296
3.3006979536751055,1.2279537324296186,1001,40,22.859223434263306,27.587196527151296
3.312974360130939,1.2279414557789163,1001,40,22.859223434263306,27.587196527151296
3.325250643851565,1.2279291792509517,1001,40,22.859223434263306,27.587196527151296
3.337526804838213,1.2279169028457235,1001,40,22.859223434263306,27.587196527151296
3.3498028430921094,1.2279046265632305,1001,40,22.859223434263306,27.587196527151296
3.362078758614482,1.2278923504034716,1001,40,22.859223434263306,27.587196527151296
3.3743545514065567,1.2278800743664453,1001,40,22.859223434263306,27.587196527151296
3.3866302214695603,1.2278677984521504,1001,40,22.859223434263306,27.587196527151296
3.3989057688047204,1.227855522660586,1001,40,22.859223434263306,27.587196527151296
3.411181193413264,1.2278432469917506,1001,40,22.859223434263306,27.587196527151296
3.4234564952964184,1.227830971445643,1001,40,22.859223434263306,27.587196527151296
3.435731674455409,1.2278186960222621,1001,40,22.859223434263306,27.587196527151296
3.4480067308914655,1.2278064207216064,1001,40,22.859223434263306,27.587196527151296
3.460281664605812,1.227794145543675,1001,40,22.859223434263306,27.587196527151296
3.4725564755996765,1.2277818704884664,1001,40,22.859223434263306,27.587196527151296
3.4848311638742877,1.2277695955559798,1001,40,22.859223434263306,27.587196527151296
3.49710572943087,1.2277573207462134,1001,40,22.859223434263306,27.587196527151296
3.5093801722706517,1.2277450460591661,1001,40,22.859223434263306,27.587196527151296
3.521654492394858,1.2277327714948372,1001,40,22.859223434263306,27.587196527151296
3.533928689804718,1.2277204970532247,1001,40,22.859223434263306,27.587196527151296
3.5462027645014578,1.2277082227343281,1001,40,22.859223434263306,27.587196527151296
3.5584767164863034,1.2276959485381456,1001,40,22.859223434263306,27.587196527151296
3.5707505457604825,1.2276836744646764,1001,40,22.859223434263306,27.587196527151296
3.583024252325222,1.2276714005139189,1001,40,22.859223434263306,27.587196527151296
3.595297836181748,1.227659126685872,1001,40,22.859223434263306,27.587196527151296
3.6075712973312872,1.2276468529805347,1001,40,22.859223434263306,27.587196527151296
3.619844635775067,1.2276345793979055,1001,40,22.859223434263306,27.587196527151296
3.632117851514314,1.2276223059379834,1001,40,22.859223434263306,27.587196527151296
3.6443909445502554,1.227610032600767,1001,40,22.859223434263306,27.587196527151296
3.656663914884118,1.227597759386255,1001,40,22.859223434263306,27.587196527151296
3.668936762517127,1.2275854862944466,1001,40,22.859223434263306,27.587196527151296
3.681209487450511,1.22757321332534,1001,40,22.859223434263306,27.587196527151296
3.6934820896854954,1.2275609404789343,1001,40,22.859223434263306,27.587196527151296
3.7057545692233065,1.2275486677552283,1001,40,22.859223434263306,27.587196527151296
3.718026926065172,1.2275363951542204,1001,40,22.859223434263306,27.587196527151296
3.730299160212319,1.22752412267591,1001,40,22.859223434263306,27.587196527151296
3.742571271665973,1.2275118503202953,1001,40,22.859223434263306,27.587196527151296
3.754843260427362,1.2274995780873754,1001,40,22.859223434263306,27.587196527151296
3.767115126497712,1.227487305977149,1001,40,22.859223434263306,27.587196527151296
3.7793868698782487,1.2274750339896148,1001,40,22.859223434263306,27.587196527151296
3.7916584905702,1.2274627621247718,1001,40,22.859223434263306,27.587196527151296
3.803929988574792,1.2274504903826184,1001,40,22.859223434263306,27.587196527151296
3.8162013638932515,1.2274382187631536,1001,40,22.859223434263306,27.587196527151296
3.828472616526805,1.2274259472663762,1001,40,22.859223434263306,27.587196527151296
3.8407437464766776,1.227413675892285,1001,40,22.859223434263306,27.587196527151296
3.8530147537440973,1.2274014046408785,1001,40,22.859223434263306,27.587196527151296
3.8652856383302914,1.2273891335121558,1001,40,22.859223434263306,27.587196527151296
3.8775564002364855,1.2273768625061154,1001,40,22.859223434263306,27.587196527151296
3.8898270394639054,1.2273645916227565,1001,40,22.859223434263306,27.587196527151296
3.902097556013779,1.2273523208620774,1001,40,22.859223434263306,27.587196527151296
3.914367949887332,1.227340050224077,1001,40,22.859223434263306,27.587196527151296
3.926638221085791,1.2273277797087543,1001,40,22.859223434263306,27.587196527151296
3.938908369610383,1.2273155093161077,1001,40,22.859223434263306,27.587196527151296
3.951178395462333,1.2273032390461363,1001,40,22.859223434263306,27.587196527151296
3.9634482986428687,1.2272909688988387,1001,40,22.859223434263306,27.587196527151296
3.9757180791532165,1.2272786988742137,1001,40,22.859223434263306,27.587196527151296
3.9879877369946013,1.2272664289722603,1001,40,22.859223434263306,27.587196527151296
4.000257272168252,1.2272541591929769,1001,40,22.859223434263306,27.587196527151296
4.012526684675394,1.2272418895363626,1001,40,22.859223434263306,27.587196527151296
4.024795974517252,1.227229620002416,1001,40,22.859223434263306,27.587196527151296
4.037065141695054,1.2272173505911357,1001,40,22.859223434263306,27.587196527151296
4.049334186210027,1.2272050813025208,1001,40,22.859223434263306,27.587196527151296
4.061603108063395,1.2271928121365698,1001,40,22.859223434263306,27.587196527151296
4.073871907256387,1.2271805430932818,1001,40,22.859223434263306,27.587196527151296
4.086140583790228,1.2271682741726555,1001,40,22.859223434263306,27.587196527151296
4.098409137666144,1.2271560053746893,1001,40,22.859223434263306,27.587196527151296
4.11067756888536,1.2271437366993825,1001,40,22.859223434263306,27.587196527151296
4.122945877449106,1.2271314681467334,1001,40,22.859223434263306,27.587196527151296
4.135214063358605,1.227119199716741,1001,40,22.859223434263306,27.587196527151296
4.147482126615085,1.227106931409404,1001,40,22.859223434263306,27.587196527151296
4.159750067219772,1.2270946632247215,1001,40,22.859223434263306,27.587196527151296
4.172017885173892,1.227082395162692,1001,40,22.859223434263306,27.587196527151296
4.1842855804786705,1.227070127223314,1001,40,22.859223434263306,27.587196527151296
4.196553153135334,1.2270578594065866,1001,40,22.859223434263306,27.587196527151296
4.208820603145109,1.2270455917125087,1001,40,22.859223434263306,27.587196527151296
4.2210879305092215,1.2270333241410787,1001,40,22.859223434263306,27.587196527151296
4.233355135228899,1.2270210566922957,1001,40,22.859223434263306,27.587196527151296
4.245622217305367,1.2270087893661583,1001,40,22.859223434263306,27.587196527151296
4.257889176739849,1.2269965221626655,1001,40,22.859223434263306,27.587196527151296
4.270156013533575,1.2269842550818157,1001,40,22.859223434263306,27.587196527151296
4.282422727687769,1.226971988123608,1001,40,22.859223434263306,27.587196527151296
4.294689319203658,1.226959721288041,1001,40,22.859223434263306,27.587196527151296
4.306955788082466,1.2269474545751136,1001,40,22.859223434263306,27.587196527151296
4.319222134325423,1.2269351879848243,1001,40,22.859223434263306,27.587196527151296
4.331488357933753,1.2269229215171722,1001,40,22.859223434263306,27.587196527151296
4.343754458908679,1.2269106551721558,1001,40,22.859223434263306,27.587196527151296
4.3560204372514315,1.2268983889497742,1001,40,22.859223434263306,27.587196527151296
4.368286292963235,1.2268861228500259,1001,40,22.859223434263306,27.587196527151296
4.380552026045314,1.2268738568729096,1001,40,22.859223434263306,27.587196527151296
4.392817636498898,1.2268615910184246,1001,40,22.859223434263306,27.587196527151296
4.40508312432521,1.226849325286569,1001,40,22.859223434263306,27.587196527151296
4.417348489525478,1.2268370596773421,1001,40,22.859223434263306,27.587196527151296
4.429613732100926,1.2268247941907424,1001,40,22.859223434263306,27.587196527151296
4.441878852052781,1.2268125288267686,1001,40,22.859223434263306,27.587196527151296
