Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.631050941289972,1.285564525620172,1101,10,20.828591772423593,26.39746201100805
2.6439033087898287,1.2855516729969667,1101,10,20.828591772423593,26.39746201100805
2.656755547796204,1.2855388205022573,1101,10,20.828591772423593,26.39746201100805
2.6696076583103863,1.2855259681360427,1101,10,20.828591772423593,26.39746201100805
2.6824596403336587,1.2855131158983215,1101,10,20.828591772423593,26.39746201100805
2.695311493867309,1.2855002637890927,1101,10,20.828591772423593,26.39746201100805
2.7081632189126217,1.2854874118083546,1101,10,20.828591772423593,26.39746201100805
2.721014815470883,1.2854745599561062,1101,10,20.828591772423593,26.39746201100805
2.733866283543378,1.285461708232346,1101,10,20.828591772423593,26.39746201100805
2.746717623131393,1.285448856637073,1101,10,20.828591772423593,26.39746201100805
2.759568834236213,1.2854360051702856,1101,10,20.828591772423593,26.39746201100805
2.7724199168591226,1.2854231538319827,1101,10,20.828591772423593,26.39746201100805
2.7852708710014076,1.285410302622163,1101,10,20.828591772423593,26.39746201100805
2.7981216966643525,1.2853974515408253,1101,10,20.828591772423593,26.39746201100805
2.8109723938492435,1.285384600587968,1101,10,20.828591772423593,26.39746201100805
2.823822962557364,1.2853717497635904,1101,10,20.828591772423593,26.39746201100805
2.8366734027900007,1.2853588990676905,1101,10,20.828591772423593,26.39746201100805
2.8495237145484373,1.2853460485002675,1101,10,20.828591772423593,26.39746201100805
2.862373897833959,1.2853331980613198,1101,10,20.828591772423593,26.39746201100805
2.8752239526478514,1.2853203477508466,1101,10,20.828591772423593,26.39746201100805
2.8880738789913982,1.285307497568846,1101,10,20.828591772423593,26.39746201100805
2.900923676865885,1.285294647515317,1101,10,20.828591772423593,26.39746201100805
2.9137733462725954,1.2852817975902586,1101,10,20.828591772423593,26.39746201100805
2.9266228872128157,1.2852689477936692,1101,10,20.828591772423593,26.39746201100805
2.9394722996878295,1.2852560981255474,1101,10,20.828591772423593,26.39746201100805
2.9523215836989207,1.2852432485858922,1101,10,20.828591772423593,26.39746201100805
2.9651707392473763,1.2852303991747023,1101,10,20.828591772423593,26.39746201100805
2.9780197663344787,1.285217549891976,1101,10,20.828591772423593,26.39746201100805
2.9908686649615115,1.2852047007377125,1101,10,20.828591772423593,26.39746201100805
3.0037174351297606,1.2851918517119103,1101,10,20.828591772423593,26.39746201100805
3.016566076840511,1.2851790028145682,1101,10,20.828591772423593,26.39746201100805
3.0294145900950467,1.285166154045685,1101,10,20.828591772423593,26.39746201100805
3.042262974894652,1.285153305405259,1101,10,20.828591772423593,26.39746201100805
3.0551112312406112,1.2851404568932894,1101,10,20.828591772423593,26.39746201100805
3.067959359134208,1.2851276085097747,1101,10,20.828591772423593,26.39746201100805
3.080807358576728,1.2851147602547135,1101,10,20.828591772423593,26.39746201100805
3.0936552295694555,1.2851019121281047,1101,10,20.828591772423593,26.39746201100805
3.106502972113673,1.285089064129947,1101,10,20.828591772423593,26.39746201100805
3.1193505862106665,1.2850762162602392,1101,10,20.828591772423593,26.39746201100805
3.132198071861719,1.2850633685189796,1101,10,20.828591772423593,26.39746201100805
3.145045429068116,1.2850505209061676,1101,10,20.828591772423593,26.39746201100805
3.1578926578311415,1.2850376734218012,1101,10,20.828591772423593,26.39746201100805
3.170739758152079,1.2850248260658796,1101,10,20.828591772423593,26.39746201100805
3.1835867300322125,1.2850119788384013,1101,10,20.828591772423593,26.39746201100805
3.196433573472827,1.2849991317393652,1101,10,20.828591772423593,26.39746201100805
3.2092802884752065,1.2849862847687696,1101,10,20.828591772423593,26.39746201100805
3.222126875040635,1.2849734379266138,1101,10,20.828591772423593,26.39746201100805
3.2349733331703967,1.284960591212896,1101,10,20.828591772423593,26.39746201100805
3.2478196628657754,1.2849477446276154,1101,10,20.828591772423593,26.39746201100805
3.2606658641280553,1.2849348981707702,1101,10,20.828591772423593,26.39746201100805
3.27351193695852,1.2849220518423596,1101,10,20.828591772423593,26.39746201100805
3.2863578813584553,1.2849092056423819,1101,10,20.828591772423593,26.39746201100805
3.2992036973291436,1.284896359570836,1101,10,20.828591772423593,26.39746201100805
3.3120493848718695,1.2848835136277208,1101,10,20.828591772423593,26.39746201100805
3.3248949439879163,1.2848706678130346,1101,10,20.828591772423593,26.39746201100805
3.3377403746785683,1.2848578221267766,1101,10,20.828591772423593,26.39746201100805
3.3505856769451103,1.2848449765689451,1101,10,20.828591772423593,26.39746201100805
3.363430850788825,1.284832131139539,1101,10,20.828591772423593,26.39746201100805
3.3762758962109967,1.284819285838557,1101,10,20.828591772423593,26.39746201100805
3.3891208132129096,1.2848064406659978,1101,10,20.828591772423593,26.39746201100805
3.401965601795848,1.2847935956218601,1101,10,20.828591772423593,26.39746201100805
3.4148102619610943,1.2847807507061428,1101,10,20.828591772423593,26.39746201100805
3.427654793709936,1.2847679059188444,1101,10,20.828591772423593,26.39746201100805
3.440499197043653,1.2847550612599636,1101,10,20.828591772423593,26.39746201100805
3.4533434719635303,1.2847422167294993,1101,10,20.828591772423593,26.39746201100805
3.466187618470852,1.28472937232745,1101,10,20.828591772423593,26.39746201100805
3.479031636566902,1.2847165280538146,1101,10,20.828591772423593,26.39746201100805
3.491875526252964,1.2847036839085917,1101,10,20.828591772423593,26.39746201100805
3.504719287530323,1.28469083989178,1101,10,20.828591772423593,26.39746201100805
3.517562920400261,1.2846779960033785,1101,10,20.828591772423593,26.39746201100805
3.5304064248640623,1.2846651522433854,1101,10,20.828591772423593,26.39746201100805
3.543249800923012,1.2846523086118,1101,10,20.828591772423593,26.39746201100805
3.5560930485783913,1.2846394651086206,1101,10,20.828591772423593,26.39746201100805
3.5689361678314855,1.284626621733846,1101,10,20.828591772423593,26.39746201100805
3.581779158683578,1.284613778487475,1101,10,20.828591772423593,26.39746201100805
3.5946220211359523,1.2846009353695063,1101,10,20.828591772423593,26.39746201100805
3.6074647551898935,1.2845880923799384,1101,10,20.828591772423593,26.39746201100805
3.6203073608466836,1.2845752495187703,1101,10,20.828591772423593,26.39746201100805
3.6331498381076077,1.2845624067860006,1101,10,20.828591772423593,26.39746201100805
3.6459921869739484,1.2845495641816282,1101,10,20.828591772423593,26.39746201100805
3.658834407446989,1.2845367217056516,1101,10,20.828591772423593,26.39746201100805
3.6716764995280156,1.2845238793580696,1101,10,20.828591772423593,26.39746201100805
3.6845184632183092,1.2845110371388806,1101,10,20.828591772423593,26.39746201100805
3.697360298519154,1.2844981950480838,1101,10,20.828591772423593,26.39746201100805
3.7102020054318334,1.2844853530856777,1101,10,20.828591772423593,26.39746201100805
3.7230435839576317,1.284472511251661,1101,10,20.828591772423593,26.39746201100805
3.7358850340978327,1.2844596695460326,1101,10,20.828591772423593,26.39746201100805
3.7487263558537194,1.284446827968791,1101,10,20.828591772423593,26.39746201100805
3.7615675492265748,1.284433986519935,1101,10,20.828591772423593,26.39746201100805
3.774408614217684,1.2844211451994634,1101,10,20.828591772423593,26.39746201100805
3.7872495508283284,1.2844083040073746,1101,10,20.828591772423593,26.39746201100805
3.800090359059793,1.2843954629436676,1101,10,20.828591772423593,26.39746201100805
3.812931038913361,1.2843826220083412,1101,10,20.828591772423593,26.39746201100805
3.8257715903903162,1.2843697812013937,1101,10,20.828591772423593,26.39746201100805
3.838612013491941,1.2843569405228243,1101,10,20.828591772423593,26.39746201100805
3.85145230821952,1.2843440999726314,1101,10,20.828591772423593,26.39746201100805
3.8642924745743357,1.2843312595508138,1101,10,20.828591772423593,26.39746201100805
3.877132512557672,1.2843184192573702,1101,10,20.828591772423593,26.39746201100805
3.889972422170812,1.2843055790922995,1101,10,20.828591772423593,26.39746201100805
3.90281220341504,1.2842927390556003,1101,10,20.828591772423593,26.39746201100805
3.9156518562916376,1.284279899147271,1101,10,20.828591772423593,26.39746201100805
3.928491380801891,1.284267059367311,1101,10,20.828591772423593,26.39746201100805
3.9413307769470802,1.2842542197157183,1101,10,20.828591772423593,26.39746201100805
3.9541700447284915,1.284241380192492,1101,10,20.828591772423593,26.39746201100805
3.967009184147406,1.2842285407976308,1101,10,20.828591772423593,26.39746201100805
3.979848195205109,1.2842157015311333,1101,10,20.828591772423593,26.39746201100805
3.9926870779028825,1.2842028623929984,1101,10,20.828591772423593,26.39746201100805
4.00552583224201,1.2841900233832246,1101,10,20.828591772423593,26.39746201100805
4.018364458223775,1.2841771845018106,1101,10,20.828591772423593,26.39746201100805
4.03120295584946,1.2841643457487555,1101,10,20.828591772423593,26.39746201100805
4.044041325120349,1.2841515071240577,1101,10,20.828591772423593,26.39746201100805
4.056879566037727,1.2841386686277159,1101,10,20.828591772423593,26.39746201100805
4.069717678602874,1.2841258302597287,1101,10,20.828591772423593,26.39746201100805
4.082555662817074,1.2841129920200953,1101,10,20.828591772423593,26.39746201100805
4.095393518681612,1.284100153908814,1101,10,20.828591772423593,26.39746201100805
4.10823124619777,1.2840873159258834,1101,10,20.828591772423593,26.39746201100805
4.121068845366831,1.2840744780713027,1101,10,20.828591772423593,26.39746201100805
4.133906316190079,1.2840616403450704,1101,10,20.828591772423593,26.39746201100805
4.146743658668795,1.2840488027471852,1101,10,20.828591772423593,26.39746201100805
4.159580872804265,1.2840359652776456,1101,10,20.828591772423593,26.39746201100805
4.17241795859777,1.2840231279364507,1101,10,20.828591772423593,26.39746201100805
4.185254916050594,1.284010290723599,1101,10,20.828591772423593,26.39746201100805
4.198091745164021,1.2839974536390892,1101,10,20.828591772423593,26.39746201100805
4.210928445939332,1.28398461668292,1101,10,20.828591772423593,26.39746201100805
4.223765018377812,1.2839717798550905,1101,10,20.828591772423593,26.39746201100805
4.236601462480743,1.2839589431555989,1101,10,20.828591772423593,26.39746201100805
4.249437778249408,1.283946106584444,1101,10,20.828591772423593,26.39746201100805
4.262273965685091,1.2839332701416248,1101,10,20.828591772423593,26.39746201100805
4.2751100247890745,1.2839204338271397,1101,10,20.828591772423593,26.39746201100805
4.287945955562642,1.2839075976409877,1101,10,20.828591772423593,26.39746201100805
4.3007817580070755,1.2838947615831673,1101,10,20.828591772423593,26.39746201100805
4.313617432123658,1.2838819256536773,1101,10,20.828591772423593,26.39746201100805
4.326452977913672,1.2838690898525167,1101,10,20.828591772423593,26.39746201100805
4.339288395378403,1.2838562541796836,1101,10,20.828591772423593,26.39746201100805
4.352123684519132,1.2838434186351773,1101,10,20.828591772423593,26.39746201100805
4.36495884533714,1.283830583218996,1101,10,20.828591772423593,26.39746201100805
4.377793877833715,1.2838177479311388,1101,10,20.828591772423593,26.39746201100805
4.390628782010135,1.2838049127716042,1101,10,20.828591772423593,26.39746201100805
4.403463557867687,1.2837920777403913,1101,10,20.828591772423593,26.39746201100805
4.41629820540765,1.2837792428374983,1101,10,20.828591772423593,26.39746201100805
4.429132724631309,1.2837664080629243,1101,10,20.828591772423593,26.39746201100805
4.441967115539947,1.2837535734166678,1101,10,20.828591772423593,26.39746201100805
4.454801378134847,1.2837407388987276,1101,10,20.828591772423593,26.39746201100805
4.467635512417291,1.2837279045091026,1101,10,20.828591772423593,26.39746201100805
4.4804695183885626,1.283715070247791,1101,10,20.828591772423593,26.39746201100805
4.493303396049942,1.283702236114792,1101,10,20.828591772423593,26.39746201100805
4.506137145402717,1.2836894021101042,1101,10,20.828591772423593,26.39746201100805
4.518970766448167,1.2836765682337263,1101,10,20.828591772423593,26.39746201100805
4.531804259187573,1.283663734485657,1101,10,20.828591772423593,26.39746201100805
4.544637623622222,1.2836509008658947,1101,10,20.828591772423593,26.39746201100805
4.557470859753395,1.2836380673744388,1101,10,20.828591772423593,26.39746201100805
4.570303967582373,1.2836252340112875,1101,10,20.828591772423593,26.39746201100805
4.583136947110441,1.2836124007764398,1101,10,20.828591772423593,26.39746201100805
4.595969798338881,1.2835995676698941,1101,10,20.828591772423593,26.39746201100805
4.608802521268975,1.2835867346916492,1101,10,20.828591772423593,26.39746201100805
4.621635115902008,1.283573901841704,1101,10,20.828591772423593,26.39746201100805
4.63446758223926,1.2835610691200574,1101,10,20.828591772423593,26.39746201100805
4.647299920282015,1.2835482365267077,1101,10,20.828591772423593,26.39746201100805
