Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.252878698104608,1.7389417178929036,1501,5,20.463333623594686,35.21189049661966
2.27026368169939,1.7389243325634014,1501,5,20.463333623594686,35.21189049661966
2.2876484914750796,1.7389069474077234,1501,5,20.463333623594686,35.21189049661966
2.3050331274341924,1.7388895624258671,1501,5,20.463333623594686,35.21189049661966
2.3224175895791865,1.73887217761783,1501,5,20.463333623594686,35.21189049661966
2.3398018779124627,1.7388547929836093,1501,5,20.463333623594686,35.21189049661966
2.3571859924363716,1.7388374085232028,1501,5,20.463333623594686,35.21189049661966
2.374569933153216,1.738820024236608,1501,5,20.463333623594686,35.21189049661966
2.3919537000652564,1.7388026401238226,1501,5,20.463333623594686,35.21189049661966
2.409337293174711,1.7387852561848443,1501,5,20.463333623594686,35.21189049661966
2.426720712483764,1.7387678724196705,1501,5,20.463333623594686,35.21189049661966
2.4441039579945616,1.7387504888282994,1501,5,20.463333623594686,35.21189049661966
2.4614870297092217,1.738733105410729,1501,5,20.463333623594686,35.21189049661966
2.478869927629831,1.7387157221669565,1501,5,20.463333623594686,35.21189049661966
2.4962526517584505,1.7386983390969801,1501,5,20.463333623594686,35.21189049661966
2.5136352020971153,1.7386809562007979,1501,5,20.463333623594686,35.21189049661966
2.531017578647839,1.7386635734784075,1501,5,20.463333623594686,35.21189049661966
2.5483997814126114,1.738646190929807,1501,5,20.463333623594686,35.21189049661966
2.565781810393405,1.7386288085549946,1501,5,20.463333623594686,35.21189049661966
2.5831636655921746,1.738611426353968,1501,5,20.463333623594686,35.21189049661966
2.6005453470108564,1.7385940443267256,1501,5,20.463333623594686,35.21189049661966
2.617926854651372,1.738576662473265,1501,5,20.463333623594686,35.21189049661966
2.6353081885156295,1.7385592807935846,1501,5,20.463333623594686,35.21189049661966
2.6526893486055236,1.7385418992876822,1501,5,20.463333623594686,35.21189049661966
2.670070334922935,1.7385245179555562,1501,5,20.463333623594686,35.21189049661966
2.6874511474697367,1.7385071367972045,1501,5,20.463333623594686,35.21189049661966
2.704831786247789,1.738489755812625,1501,5,20.463333623594686,35.21189049661966
2.722212251258943,1.7384723750018165,1501,5,20.463333623594686,35.21189049661966
2.739592542505042,1.7384549943647765,1501,5,20.463333623594686,35.21189049661966
2.756972659987919,1.7384376139015034,1501,5,20.463333623594686,35.21189049661966
2.774352603709402,1.7384202336119954,1501,5,20.463333623594686,35.21189049661966
2.79173237367131,1.7384028534962506,1501,5,20.463333623594686,35.21189049661966
2.809111969875458,1.738385473554267,1501,5,20.463333623594686,35.21189049661966
2.826491392323652,1.738368093786043,1501,5,20.463333623594686,35.21189049661966
2.8438706410176953,1.738350714191577,1501,5,20.463333623594686,35.21189049661966
2.861249715959385,1.7383333347708667,1501,5,20.463333623594686,35.21189049661966
2.8786286171505147,1.7383159555239107,1501,5,20.463333623594686,35.21189049661966
2.896007344592871,1.738298576450707,1501,5,20.463333623594686,35.21189049661966
2.913385898288239,1.7382811975512538,1501,5,20.463333623594686,35.21189049661966
2.9307642782383985,1.7382638188255493,1501,5,20.463333623594686,35.21189049661966
2.9481424844451296,1.7382464402735918,1501,5,20.463333623594686,35.21189049661966
2.9655205169102037,1.7382290618953795,1501,5,20.463333623594686,35.21189049661966
2.982898375635393,1.7382116836909107,1501,5,20.463333623594686,35.21189049661966
3.000276060622466,1.7381943056601834,1501,5,20.463333623594686,35.21189049661966
3.017653571873189,1.738176927803196,1501,5,20.463333623594686,35.21189049661966
3.035030909389326,1.7381595501199467,1501,5,20.463333623594686,35.21189049661966
3.0524080731726397,1.7381421726104338,1501,5,20.463333623594686,35.21189049661966
3.0697850632248884,1.7381247952746555,1501,5,20.463333623594686,35.21189049661966
3.087161879547831,1.73810741811261,1501,5,20.463333623594686,35.21189049661966
3.1045385221432245,1.7380900411242954,1501,5,20.463333623594686,35.21189049661966
3.1219149910128228,1.7380726643097102,1501,5,20.463333623594686,35.21189049661966
3.1392912861583806,1.7380552876688524,1501,5,20.463333623594686,35.21189049661966
3.156667407581649,1.7380379112017206,1501,5,20.463333623594686,35.21189049661966
3.17404335528438,1.7380205349083127,1501,5,20.463333623594686,35.21189049661966
3.191419129268323,1.738003158788627,1501,5,20.463333623594686,35.21189049661966
3.208794729535227,1.737985782842662,1501,5,20.463333623594686,35.21189049661966
3.2261701560868397,1.7379684070704156,1501,5,20.463333623594686,35.21189049661966
3.2435454089249087,1.7379510314718862,1501,5,20.463333623594686,35.21189049661966
3.26092048805118,1.7379336560470722,1501,5,20.463333623594686,35.21189049661966
3.278295393467399,1.7379162807959718,1501,5,20.463333623594686,35.21189049661966
3.2956701251753104,1.737898905718583,1501,5,20.463333623594686,35.21189049661966
3.313044683176659,1.7378815308149043,1501,5,20.463333623594686,35.21189049661966
3.330419067473188,1.737864156084934,1501,5,20.463333623594686,35.21189049661966
3.3477932780666406,1.73784678152867,1501,5,20.463333623594686,35.21189049661966
3.365167314958759,1.7378294071461111,1501,5,20.463333623594686,35.21189049661966
3.3825411781512855,1.737812032937255,1501,5,20.463333623594686,35.21189049661966
3.3999148676459607,1.7377946589021003,1501,5,20.463333623594686,35.21189049661966
3.4172883834445273,1.7377772850406452,1501,5,20.463333623594686,35.21189049661966
3.434661725548725,1.7377599113528879,1501,5,20.463333623594686,35.21189049661966
3.452034893960295,1.7377425378388267,1501,5,20.463333623594686,35.21189049661966
3.4694078886809767,1.73772516449846,1501,5,20.463333623594686,35.21189049661966
3.486780709712511,1.7377077913317858,1501,5,20.463333623594686,35.21189049661966
3.5041533570566368,1.7376904183388024,1501,5,20.463333623594686,35.21189049661966
3.521525830715093,1.7376730455195082,1501,5,20.463333623594686,35.21189049661966
3.53889813068962,1.7376556728739014,1501,5,20.463333623594686,35.21189049661966
3.5562702569819566,1.7376383004019802,1501,5,20.463333623594686,35.21189049661966
3.5736422095938405,1.737620928103743,1501,5,20.463333623594686,35.21189049661966
3.5910139885270107,1.7376035559791878,1501,5,20.463333623594686,35.21189049661966
3.608385593783206,1.737586184028313,1501,5,20.463333623594686,35.21189049661966
3.6257570253641633,1.7375688122511173,1501,5,20.463333623594686,35.21189049661966
3.643128283271621,1.7375514406475983,1501,5,20.463333623594686,35.21189049661966
3.6604993675073176,1.7375340692177543,1501,5,20.463333623594686,35.21189049661966
3.67787027807299,1.7375166979615841,1501,5,20.463333623594686,35.21189049661966
3.695241014970376,1.7374993268790855,1501,5,20.463333623594686,35.21189049661966
3.712611578201213,1.737481955970257,1501,5,20.463333623594686,35.21189049661966
3.729981967767239,1.7374645852350967,1501,5,20.463333623594686,35.21189049661966
3.7473521836701904,1.737447214673603,1501,5,20.463333623594686,35.21189049661966
3.7647222259118047,1.737429844285774,1501,5,20.463333623594686,35.21189049661966
3.782092094493819,1.7374124740716081,1501,5,20.463333623594686,35.21189049661966
3.7994617894179714,1.7373951040311035,1501,5,20.463333623594686,35.21189049661966
3.8168313106859966,1.7373777341642587,1501,5,20.463333623594686,35.21189049661966
3.8342006582996326,1.7373603644710713,1501,5,20.463333623594686,35.21189049661966
3.8515698322606164,1.7373429949515404,1501,5,20.463333623594686,35.21189049661966
3.8689388325706835,1.7373256256056637,1501,5,20.463333623594686,35.21189049661966
3.8863076592315724,1.7373082564334397,1501,5,20.463333623594686,35.21189049661966
3.9036763122450173,1.7372908874348665,1501,5,20.463333623594686,35.21189049661966
3.9210447916127573,1.7372735186099426,1501,5,20.463333623594686,35.21189049661966
3.9384130973365274,1.737256149958666,1501,5,20.463333623594686,35.21189049661966
3.955781229418064,1.7372387814810353,1501,5,20.463333623594686,35.21189049661966
3.9731491878591036,1.7372214131770483,1501,5,20.463333623594686,35.21189049661966
3.990516972661384,1.7372040450467037,1501,5,20.463333623594686,35.21189049661966
4.007884583826639,1.7371866770899993,1501,5,20.463333623594686,35.21189049661966
4.025252021356606,1.737169309306934,1501,5,20.463333623594686,35.21189049661966
4.042619285253021,1.7371519416975054,1501,5,20.463333623594686,35.21189049661966
4.059986375517621,1.7371345742617124,1501,5,20.463333623594686,35.21189049661966
4.077353292152142,1.7371172069995526,1501,5,20.463333623594686,35.21189049661966
4.0947200351583195,1.7370998399110247,1501,5,20.463333623594686,35.21189049661966
4.11208660453789,1.737082472996127,1501,5,20.463333623594686,35.21189049661966
4.129453000292587,1.7370651062548574,1501,5,20.463333623594686,35.21189049661966
4.14681922242415,1.7370477396872146,1501,5,20.463333623594686,35.21189049661966
4.164185270934315,1.7370303732931967,1501,5,20.463333623594686,35.21189049661966
4.181551145824815,1.7370130070728016,1501,5,20.463333623594686,35.21189049661966
4.198916847097388,1.736995641026028,1501,5,20.463333623594686,35.21189049661966
4.216282374753771,1.7369782751528744,1501,5,20.463333623594686,35.21189049661966
4.233647728795696,1.7369609094533383,1501,5,20.463333623594686,35.21189049661966
4.251012909224903,1.7369435439274186,1501,5,20.463333623594686,35.21189049661966
4.268377916043124,1.7369261785751131,1501,5,20.463333623594686,35.21189049661966
4.2857427492520985,1.7369088133964206,1501,5,20.463333623594686,35.21189049661966
4.303107408853559,1.736891448391339,1501,5,20.463333623594686,35.21189049661966
4.320471894849244,1.7368740835598664,1501,5,20.463333623594686,35.21189049661966
4.337836207240887,1.7368567189020014,1501,5,20.463333623594686,35.21189049661966
4.355200346030225,1.7368393544177423,1501,5,20.463333623594686,35.21189049661966
4.3725643112189925,1.736821990107087,1501,5,20.463333623594686,35.21189049661966
4.389928102808928,1.736804625970034,1501,5,20.463333623594686,35.21189049661966
4.407291720801763,1.7367872620065818,1501,5,20.463333623594686,35.21189049661966
4.424655165199236,1.7367698982167283,1501,5,20.463333623594686,35.21189049661966
4.442018436003082,1.736752534600472,1501,5,20.463333623594686,35.21189049661966
4.459381533215035,1.7367351711578107,1501,5,20.463333623594686,35.21189049661966
4.476744456836833,1.7367178078887433,1501,5,20.463333623594686,35.21189049661966
4.494107206870211,1.7367004447932677,1501,5,20.463333623594686,35.21189049661966
4.511469783316904,1.736683081871382,1501,5,20.463333623594686,35.21189049661966
4.528832186178647,1.7366657191230852,1501,5,20.463333623594686,35.21189049661966
4.546194415457175,1.7366483565483748,1501,5,20.463333623594686,35.21189049661966
4.563556471154225,1.7366309941472493,1501,5,20.463333623594686,35.21189049661966
4.5809183532715325,1.736613631919707,1501,5,20.463333623594686,35.21189049661966
4.598280061810831,1.7365962698657462,1501,5,20.463333623594686,35.21189049661966
4.615641596773858,1.736578907985365,1501,5,20.463333623594686,35.21189049661966
4.633002958162349,1.736561546278562,1501,5,20.463333623594686,35.21189049661966
4.650364145978036,1.7365441847453351,1501,5,20.463333623594686,35.21189049661966
4.667725160222656,1.7365268233856828,1501,5,20.463333623594686,35.21189049661966
4.685086000897948,1.7365094621996033,1501,5,20.463333623594686,35.21189049661966
4.702446668005641,1.7364921011870948,1501,5,20.463333623594686,35.21189049661966
4.719807161547476,1.7364747403481557,1501,5,20.463333623594686,35.21189049661966
4.737167481525185,1.736457379682784,1501,5,20.463333623594686,35.21189049661966
4.7545276279405035,1.7364400191909783,1501,5,20.463333623594686,35.21189049661966
4.771887600795168,1.7364226588727367,1501,5,20.463333623594686,35.21189049661966
4.789247400090912,1.7364052987280574,1501,5,20.463333623594686,35.21189049661966
4.806607025829473,1.7363879387569388,1501,5,20.463333623594686,35.21189049661966
4.823966478012584,1.736370578959379,1501,5,20.463333623594686,35.21189049661966
4.8413257566419805,1.7363532193353766,1501,5,20.463333623594686,35.21189049661966
4.858684861719399,1.7363358598849294,1501,5,20.463333623594686,35.21189049661966
4.876043793246574,1.736318500608036,1501,5,20.463333623594686,35.21189049661966
4.893402551225239,1.7363011415046945,1501,5,20.463333623594686,35.21189049661966
4.910761135657131,1.7362837825749031,1501,5,20.463333623594686,35.21189049661966
4.928119546543985,1.7362664238186605,1501,5,20.463333623594686,35.21189049661966
4.945477783887536,1.7362490652359643,1501,5,20.463333623594686,35.21189049661966
4.962835847689518,1.7362317068268134,1501,5,20.463333623594686,35.21189049661966
4.980193737951665,1.7362143485912058,1501,5,20.463333623594686,35.21189049661966
4.997551454675714,1.7361969905291397,1501,5,20.463333623594686,35.21189049661966
5.014908997863398,1.7361796326406134,1501,5,20.463333623594686,35.21189049661966
5.032266367516457,1.7361622749256251,1501,5,20.463333623594686,35.21189049661966
5.049623563636621,1.7361449173841732,1501,5,20.463333623594686,35.21189049661966
5.066980586225627,1.7361275600162558,1501,5,20.463333623594686,35.21189049661966
5.084337435285208,1.7361102028218716,1501,5,20.463333623594686,35.21189049661966
5.101694110817101,1.736092845801018,1501,5,20.463333623594686,35.21189049661966
5.119050612823039,1.7360754889536942,1501,5,20.463333623594686,35.21189049661966
5.136406941304759,1.7360581322798982,1501,5,20.463333623594686,35.21189049661966
5.153763096263994,1.736040775779628,1501,5,20.463333623594686,35.21189049661966
5.17111907770248,1.7360234194528819,1501,5,20.463333623594686,35.21189049661966
5.188474885621951,1.7360060632996583,1501,5,20.463333623594686,35.21189049661966
5.205830520024141,1.7359887073199554,1501,5,20.463333623594686,35.21189049661966
5.223185980910787,1.7359713515137716,1501,5,20.463333623594686,35.21189049661966
5.240541268283622,1.735953995881105,1501,5,20.463333623594686,35.21189049661966
5.257896382144384,1.7359366404219538,1501,5,20.463333623594686,35.21189049661966
5.275251322494803,1.7359192851363165,1501,5,20.463333623594686,35.21189049661966
5.292606089336615,1.7359019300241914,1501,5,20.463333623594686,35.21189049661966
5.309960682671556,1.7358845750855765,1501,5,20.463333623594686,35.21189049661966
5.327315102501361,1.7358672203204701,1501,5,20.463333623594686,35.21189049661966
5.344669348827762,1.7358498657288708,1501,5,20.463333623594686,35.21189049661966
5.362023421652496,1.7358325113107764,1501,5,20.463333623594686,35.21189049661966
5.379377320977298,1.7358151570661855,1501,5,20.463333623594686,35.21189049661966
5.396731046803901,1.7357978029950962,1501,5,20.463333623594686,35.21189049661966
5.414084599134041,1.7357804490975068,1501,5,20.463333623594686,35.21189049661966
5.431437977969451,1.7357630953734156,1501,5,20.463333623594686,35.21189049661966
5.448791183311864,1.7357457418228208,1501,5,20.463333623594686,35.21189049661966
5.466144215163019,1.7357283884457209,1501,5,20.463333623594686,35.21189049661966
5.4834970735246475,1.7357110352421137,1501,5,20.463333623594686,35.21189049661966
5.500849758398485,1.735693682211998,1501,5,20.463333623594686,35.21189049661966
5.518202269786267,1.7356763293553716,1501,5,20.463333623594686,35.21189049661966
5.5355546076897255,1.735658976672233,1501,5,20.463333623594686,35.21189049661966
5.552906772110595,1.7356416241625807,1501,5,20.463333623594686,35.21189049661966
5.570258763050614,1.7356242718264123,1501,5,20.463333623594686,35.21189049661966
5.5876105805115115,1.7356069196637267,1501,5,20.463333623594686,35.21189049661966
5.604962224495025,1.735589567674522,1501,5,20.463333623594686,35.21189049661966
5.622313695002889,1.7355722158587963,1501,5,20.463333623594686,35.21189049661966
5.639664992036837,1.735554864216548,1501,5,20.463333623594686,35.21189049661966
5.657016115598603,1.7355375127477752,1501,5,20.463333623594686,35.21189049661966
5.674367065689921,1.7355201614524765,1501,5,20.463333623594686,35.21189049661966
5.691717842312527,1.73550281033065,1501,5,20.463333623594686,35.21189049661966
5.709068445468153,1.7354854593822937,1501,5,20.463333623594686,35.21189049661966
5.726418875158536,1.7354681086074062,1501,5,20.463333623594686,35.21189049661966
5.743769131385409,1.7354507580059857,1501,5,20.463333623594686,35.21189049661966
5.761119214150503,1.7354334075780304,1501,5,20.463333623594686,35.21189049661966
5.778469123455558,1.7354160573235387,1501,5,20.463333623594686,35.21189049661966
5.795818859302305,1.7353987072425086,1501,5,20.463333623594686,35.21189049661966
5.813168421692478,1.7353813573349386,1501,5,20.463333623594686,35.21189049661966
5.830517810627811,1.7353640076008268,1501,5,20.463333623594686,35.21189049661966
5.8478670261100385,1.7353466580401715,1501,5,20.463333623594686,35.21189049661966
5.865216068140895,1.7353293086529713,1501,5,20.463333623594686,35.21189049661966
5.882564936722116,1.735311959439224,1501,5,20.463333623594686,35.21189049661966
5.8999136318554335,1.735294610398928,1501,5,20.463333623594686,35.21189049661966
5.917262153542583,1.7352772615320817,1501,5,20.463333623594686,35.21189049661966
5.934610501785297,1.7352599128386834,1501,5,20.463333623594686,35.21189049661966
5.951958676585311,1.735242564318731,1501,5,20.463333623594686,35.21189049661966
5.969306677944359,1.7352252159722232,1501,5,20.463333623594686,35.21189049661966
5.986654505864172,1.735207867799158,1501,5,20.463333623594686,35.21189049661966
6.004002160346488,1.7351905197995339,1501,5,20.463333623594686,35.21189049661966
6.02134964139304,1.735173171973349,1501,5,20.463333623594686,35.21189049661966
6.038696949005559,1.7351558243206013,1501,5,20.463333623594686,35.21189049661966
6.056044083185783,1.7351384768412896,1501,5,20.463333623594686,35.21189049661966
6.073391043935444,1.7351211295354119,1501,5,20.463333623594686,35.21189049661966
6.090737831256275,1.7351037824029663,1501,5,20.463333623594686,35.21189049661966
6.108084445150013,1.7350864354439515,1501,5,20.463333623594686,35.21189049661966
6.125430885618389,1.7350690886583653,1501,5,20.463333623594686,35.21189049661966
6.142777152663135,1.7350517420462062,1501,5,20.463333623594686,35.21189049661966
6.160123246285991,1.7350343956074725,1501,5,20.463333623594686,35.21189049661966
6.177469166488685,1.7350170493421624,1501,5,20.463333623594686,35.21189049661966
6.194814913272955,1.7349997032502742,1501,5,20.463333623594686,35.21189049661966
6.212160486640531,1.7349823573318062,1501,5,20.463333623594686,35.21189049661966
6.2295058865931505,1.7349650115867565,1501,5,20.463333623594686,35.21189049661966
6.246851113132545,1.7349476660151235,1501,5,20.463333623594686,35.21189049661966
6.264196166260447,1.7349303206169056,1501,5,20.463333623594686,35.21189049661966
6.281541045978592,1.7349129753921007,1501,5,20.463333623594686,35.21189049661966
6.298885752288714,1.7348956303407073,1501,5,20.463333623594686,35.21189049661966
6.316230285192545,1.7348782854627236,1501,5,20.463333623594686,35.21189049661966
