Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.0581375557535586,1.6661650111840058,1401,20,21.569461374953097,35.495854842781576
1.0747949825509115,1.6661483534214845,1401,20,21.569461374953097,35.495854842781576
1.0914522409014855,1.666131695827745,1401,20,21.569461374953097,35.495854842781576
1.1081093309540515,1.6661150384026135,1401,20,21.569461374953097,35.495854842781576
1.1247662528460618,1.6660983811459287,1401,20,21.569461374953097,35.495854842781576
1.1414230067045206,1.6660817240575418,1401,20,21.569461374953097,35.495854842781576
1.1580795926467888,1.6660650671373156,1401,20,21.569461374953097,35.495854842781576
1.1747360107813254,1.6660484103851227,1401,20,21.569461374953097,35.495854842781576
1.1913922612083727,1.6660317538008462,1401,20,21.569461374953097,35.495854842781576
1.2080483440205874,1.6660150973843775,1401,20,21.569461374953097,35.495854842781576
1.224704259303626,1.665998441135616,1401,20,21.569461374953097,35.495854842781576
1.241360007136682,1.6659817850544694,1401,20,21.569461374953097,35.495854842781576
1.2580155875929844,1.665965129140852,1401,20,21.569461374953097,35.495854842781576
1.2746710007402549,1.6659484733946845,1401,20,21.569461374953097,35.495854842781576
1.2913262466411335,1.6659318178158937,1401,20,21.569461374953097,35.495854842781576
1.3079813253535677,1.6659151624044122,1401,20,21.569461374953097,35.495854842781576
1.3246362369311762,1.6658985071601768,1401,20,21.569461374953097,35.495854842781576
1.3412909814235787,1.66588185208313,1401,20,21.569461374953097,35.495854842781576
1.3579455588767055,1.665865197173218,1401,20,21.569461374953097,35.495854842781576
1.3745999693330817,1.665848542430391,1401,20,21.569461374953097,35.495854842781576
1.3912542128320875,1.6658318878546032,1401,20,21.569461374953097,35.495854842781576
1.4079082894102017,1.6658152334458125,1401,20,21.569461374953097,35.495854842781576
1.4245621991012252,1.665798579203979,1401,20,21.569461374953097,35.495854842781576
1.4412159419364845,1.6657819251290662,1401,20,21.569461374953097,35.495854842781576
1.4578695179450256,1.6657652712210407,1401,20,21.569461374953097,35.495854842781576
1.4745229271537867,1.6657486174798708,1401,20,21.569461374953097,35.495854842781576
1.4911761695877614,1.6657319639055277,1401,20,21.569461374953097,35.495854842781576
1.507829245270149,1.6657153104979843,1401,20,21.569461374953097,35.495854842781576
1.524482154222491,1.6656986572572157,1401,20,21.569461374953097,35.495854842781576
1.5411348964648002,1.6656820041831986,1401,20,21.569461374953097,35.495854842781576
1.5577874720156775,1.6656653512759114,1401,20,21.569461374953097,35.495854842781576
1.57443988089242,1.6656486985353345,1401,20,21.569461374953097,35.495854842781576
1.5910921231111235,1.6656320459614489,1401,20,21.569461374953097,35.495854842781576
1.6077441986867724,1.6656153935542375,1401,20,21.569461374953097,35.495854842781576
1.6243961076333255,1.665598741313684,1401,20,21.569461374953097,35.495854842781576
1.6410478499637968,1.6655820892397737,1401,20,21.569461374953097,35.495854842781576
1.6576994256903266,1.6655654373324922,1401,20,21.569461374953097,35.495854842781576
1.6743508348242493,1.665548785591827,1401,20,21.569461374953097,35.495854842781576
1.6910020773761554,1.6655321340177656,1401,20,21.569461374953097,35.495854842781576
1.7076531533559478,1.665515482610297,1401,20,21.569461374953097,35.495854842781576
1.7243040627728965,1.6654988313694101,1401,20,21.569461374953097,35.495854842781576
1.7409548056356858,1.6654821802950954,1401,20,21.569461374953097,35.495854842781576
1.7576053819524593,1.6654655293873437,1401,20,21.569461374953097,35.495854842781576
1.7742557917308637,1.665448878646146,1401,20,21.569461374953097,35.495854842781576
1.7909060349780834,1.6654322280714944,1401,20,21.569461374953097,35.495854842781576
1.8075561117008798,1.665415577663381,1401,20,21.569461374953097,35.495854842781576
1.824206021905621,1.6653989274217988,1401,20,21.569461374953097,35.495854842781576
1.8408557655983133,1.665382277346741,1401,20,21.569461374953097,35.495854842781576
1.8575053427846293,1.6653656274382014,1401,20,21.569461374953097,35.495854842781576
1.8741547534699325,1.6653489776961736,1401,20,21.569461374953097,35.495854842781576
1.8908039976593027,1.6653323281206525,1401,20,21.569461374953097,35.495854842781576
1.9074530753575567,1.665315678711632,1401,20,21.569461374953097,35.495854842781576
1.9241019865692677,1.6652990294691077,1401,20,21.569461374953097,35.495854842781576
1.9407507312987853,1.6652823803930743,1401,20,21.569461374953097,35.495854842781576
1.957399309550254,1.6652657314835275,1401,20,21.569461374953097,35.495854842781576
1.9740477213276255,1.665249082740463,1401,20,21.569461374953097,35.495854842781576
1.990695966634677,1.6652324341638762,1401,20,21.569461374953097,35.495854842781576
2.0073440454750218,1.6652157857537637,1401,20,21.569461374953097,35.495854842781576
2.0239919578521244,1.6651991375101216,1401,20,21.569461374953097,35.495854842781576
2.0406397037693096,1.6651824894329461,1401,20,21.569461374953097,35.495854842781576
2.0572872832297753,1.665165841522234,1401,20,21.569461374953097,35.495854842781576
2.0739346962366008,1.6651491937779814,1401,20,21.569461374953097,35.495854842781576
2.090581942792757,1.6651325462001858,1401,20,21.569461374953097,35.495854842781576
2.1072290229011132,1.6651158987888437,1401,20,21.569461374953097,35.495854842781576
2.1238759365644477,1.6650992515439524,1401,20,21.569461374953097,35.495854842781576
2.140522683785452,1.6650826044655087,1401,20,21.569461374953097,35.495854842781576
2.1571692645667375,1.66506595755351,1401,20,21.569461374953097,35.495854842781576
2.173815678910845,1.6650493108079538,1401,20,21.569461374953097,35.495854842781576
2.1904619268202454,1.6650326642288373,1401,20,21.569461374953097,35.495854842781576
2.2071080082973493,1.6650160178161577,1401,20,21.569461374953097,35.495854842781576
2.2237539233445096,1.664999371569913,1401,20,21.569461374953097,35.495854842781576
2.2403996719640245,1.6649827254901006,1401,20,21.569461374953097,35.495854842781576
2.2570452541581454,1.664966079576718,1401,20,21.569461374953097,35.495854842781576
2.2736906699290773,1.6649494338297632,1401,20,21.569461374953097,35.495854842781576
2.2903359192789847,1.6649327882492335,1401,20,21.569461374953097,35.495854842781576
2.3069810022099917,1.6649161428351273,1401,20,21.569461374953097,35.495854842781576
2.3236259187241886,1.6648994975874418,1401,20,21.569461374953097,35.495854842781576
2.3402706688236328,1.6648828525061754,1401,20,21.569461374953097,35.495854842781576
2.3569152525103494,1.6648662075913259,1401,20,21.569461374953097,35.495854842781576
2.3735596697863386,1.6648495628428908,1401,20,21.569461374953097,35.495854842781576
2.390203920653572,1.6648329182608685,1401,20,21.569461374953097,35.495854842781576
2.406848005114001,1.6648162738452572,1401,20,21.569461374953097,35.495854842781576
2.4234919231695495,1.6647996295960543,1401,20,21.569461374953097,35.495854842781576
2.440135674822127,1.6647829855132583,1401,20,21.569461374953097,35.495854842781576
2.4567792600736205,1.6647663415968672,1401,20,21.569461374953097,35.495854842781576
2.4734226789259006,1.664749697846879,1401,20,21.569461374953097,35.495854842781576
2.4900659313808227,1.6647330542632919,1401,20,21.569461374953097,35.495854842781576
2.506709017440227,1.664716410846104,1401,20,21.569461374953097,35.495854842781576
2.5233519371059385,1.6646997675953135,1401,20,21.569461374953097,35.495854842781576
2.539994690379773,1.6646831245109184,1401,20,21.569461374953097,35.495854842781576
2.5566372772635324,1.664666481592917,1401,20,21.569461374953097,35.495854842781576
2.5732796977590082,1.6646498388413076,1401,20,21.569461374953097,35.495854842781576
2.5899219518679812,1.664633196256088,1401,20,21.569461374953097,35.495854842781576
2.6065640395922256,1.6646165538372568,1401,20,21.569461374953097,35.495854842781576
2.6232059609335057,1.664599911584812,1401,20,21.569461374953097,35.495854842781576
2.639847715893577,1.6645832694987521,1401,20,21.569461374953097,35.495854842781576
2.6564893044741895,1.6645666275790751,1401,20,21.569461374953097,35.495854842781576
2.6731307266770856,1.6645499858257793,1401,20,21.569461374953097,35.495854842781576
2.689771982504001,1.6645333442388628,1401,20,21.569461374953097,35.495854842781576
2.7064130719566677,1.664516702818324,1401,20,21.569461374953097,35.495854842781576
2.7230539950368113,1.6645000615641612,1401,20,21.569461374953097,35.495854842781576
2.7396947517461525,1.6644834204763728,1401,20,21.569461374953097,35.495854842781576
2.756335342086407,1.6644667795549568,1401,20,21.569461374953097,35.495854842781576
2.772975766059289,1.6644501387999115,1401,20,21.569461374953097,35.495854842781576
2.7896160236665053,1.6644334982112354,1401,20,21.569461374953097,35.495854842781576
2.806256114909761,1.6644168577889265,1401,20,21.569461374953097,35.495854842781576
2.8228960397907583,1.6644002175329835,1401,20,21.569461374953097,35.495854842781576
2.8395357983111973,1.6643835774434041,1401,20,21.569461374953097,35.495854842781576
2.856175390472772,1.6643669375201873,1401,20,21.569461374953097,35.495854842781576
2.872814816277178,1.6643502977633309,1401,20,21.569461374953097,35.495854842781576
2.8894540757261042,1.6643336581728332,1401,20,21.569461374953097,35.495854842781576
2.9060931688212412,1.6643170187486929,1401,20,21.569461374953097,35.495854842781576
2.922732095564276,1.6643003794909077,1401,20,21.569461374953097,35.495854842781576
2.9393708559568923,1.6642837403994766,1401,20,21.569461374953097,35.495854842781576
2.9560094500007748,1.6642671014743975,1401,20,21.569461374953097,35.495854842781576
2.972647877697606,1.664250462715669,1401,20,21.569461374953097,35.495854842781576
2.9892861390490646,1.6642338241232888,1401,20,21.569461374953097,35.495854842781576
3.0059242340568306,1.6642171856972559,1401,20,21.569461374953097,35.495854842781576
3.022562162722582,1.6642005474375683,1401,20,21.569461374953097,35.495854842781576
3.0391999250479946,1.6641839093442243,1401,20,21.569461374953097,35.495854842781576
3.055837521034745,1.6641672714172224,1401,20,21.569461374953097,35.495854842781576
3.0724749506845077,1.6641506336565608,1401,20,21.569461374953097,35.495854842781576
3.0891122139989546,1.6641339960622379,1401,20,21.569461374953097,35.495854842781576
3.105749310979761,1.664117358634252,1401,20,21.569461374953097,35.495854842781576
3.1223862416285977,1.6641007213726011,1401,20,21.569461374953097,35.495854842781576
3.1390230059471356,1.6640840842772842,1401,20,21.569461374953097,35.495854842781576
3.155659603937046,1.664067447348299,1401,20,21.569461374953097,35.495854842781576
3.1722960356,1.6640508105856442,1401,20,21.569461374953097,35.495854842781576
3.1889323009376653,1.6640341739893179,1401,20,21.569461374953097,35.495854842781576
3.2055683999517117,1.6640175375593187,1401,20,21.569461374953097,35.495854842781576
3.222204332643808,1.6640009012956447,1401,20,21.569461374953097,35.495854842781576
3.2388400990156216,1.6639842651982943,1401,20,21.569461374953097,35.495854842781576
3.2554756990688203,1.6639676292672658,1401,20,21.569461374953097,35.495854842781576
3.2721111328050725,1.6639509935025576,1401,20,21.569461374953097,35.495854842781576
3.288746400226043,1.6639343579041679,1401,20,21.569461374953097,35.495854842781576
3.3053815013334007,1.6639177224720954,1401,20,21.569461374953097,35.495854842781576
3.3220164361288096,1.663901087206338,1401,20,21.569461374953097,35.495854842781576
3.338651204613937,1.663884452106894,1401,20,21.569461374953097,35.495854842781576
3.3552858067904476,1.6638678171737622,1401,20,21.569461374953097,35.495854842781576
3.3719202426600066,1.6638511824069406,1401,20,21.569461374953097,35.495854842781576
3.3885545122242817,1.6638345478064276,1401,20,21.569461374953097,35.495854842781576
3.4051886154849353,1.6638179133722215,1401,20,21.569461374953097,35.495854842781576
3.421822552443633,1.6638012791043206,1401,20,21.569461374953097,35.495854842781576
3.4384563231020406,1.6637846450027234,1401,20,21.569461374953097,35.495854842781576
3.4550899274618203,1.6637680110674282,1401,20,21.569461374953097,35.495854842781576
3.4717233655246384,1.6637513772984331,1401,20,21.569461374953097,35.495854842781576
3.4883566372921577,1.6637347436957368,1401,20,21.569461374953097,35.495854842781576
3.5049897427660435,1.6637181102593375,1401,20,21.569461374953097,35.495854842781576
3.5216226819479584,1.663701476989233,1401,20,21.569461374953097,35.495854842781576
3.538255454839567,1.6636848438854226,1401,20,21.569461374953097,35.495854842781576
3.5548880614425324,1.6636682109479042,1401,20,21.569461374953097,35.495854842781576
3.5715205017585183,1.6636515781766759,1401,20,21.569461374953097,35.495854842781576
3.588152775789188,1.663634945571736,1401,20,21.569461374953097,35.495854842781576
3.604784883536205,1.6636183131330833,1401,20,21.569461374953097,35.495854842781576
3.621416825001234,1.663601680860716,1401,20,21.569461374953097,35.495854842781576
3.6380486001859356,1.6635850487546322,1401,20,21.569461374953097,35.495854842781576
3.6546802090919748,1.6635684168148304,1401,20,21.569461374953097,35.495854842781576
3.6713116517210147,1.6635517850413089,1401,20,21.569461374953097,35.495854842781576
3.6879429280747167,1.663535153434066,1401,20,21.569461374953097,35.495854842781576
3.704574038154744,1.6635185219931001,1401,20,21.569461374953097,35.495854842781576
3.7212049819627615,1.6635018907184096,1401,20,21.569461374953097,35.495854842781576
3.7378357595004297,1.6634852596099927,1401,20,21.569461374953097,35.495854842781576
3.754466370769412,1.663468628667848,1401,20,21.569461374953097,35.495854842781576
3.7710968157713713,1.6634519978919733,1401,20,21.569461374953097,35.495854842781576
3.787727094507971,1.6634353672823674,1401,20,21.569461374953097,35.495854842781576
3.804357206980873,1.6634187368390285,1401,20,21.569461374953097,35.495854842781576
3.8209871531917394,1.663402106561955,1401,20,21.569461374953097,35.495854842781576
3.837616933142234,1.663385476451145,1401,20,21.569461374953097,35.495854842781576
3.8542465468340175,1.6633688465065974,1401,20,21.569461374953097,35.495854842781576
3.870875994268753,1.66335221672831,1401,20,21.569461374953097,35.495854842781576
3.8875052754481043,1.6633355871162812,1401,20,21.569461374953097,35.495854842781576
3.9041343903737324,1.6633189576705094,1401,20,21.569461374953097,35.495854842781576
3.9207633390472996,1.663302328390993,1401,20,21.569461374953097,35.495854842781576
3.937392121470469,1.6632856992777303,1401,20,21.569461374953097,35.495854842781576
3.954020737644902,1.6632690703307196,1401,20,21.569461374953097,35.495854842781576
3.9706491875722607,1.6632524415499594,1401,20,21.569461374953097,35.495854842781576
3.987277471254209,1.6632358129354479,1401,20,21.569461374953097,35.495854842781576
4.003905588692407,1.6632191844871833,1401,20,21.569461374953097,35.495854842781576
4.020533539888519,1.6632025562051642,1401,20,21.569461374953097,35.495854842781576
4.037161324844205,1.6631859280893888,1401,20,21.569461374953097,35.495854842781576
4.05378894356113,1.6631693001398555,1401,20,21.569461374953097,35.495854842781576
4.07041639604095,1.6631526723565626,1401,20,21.569461374953097,35.495854842781576
4.087043682285334,1.6631360447395085,1401,20,21.569461374953097,35.495854842781576
4.103670802295942,1.6631194172886916,1401,20,21.569461374953097,35.495854842781576
4.120297756074434,1.66310279000411,1401,20,21.569461374953097,35.495854842781576
4.136924543622475,1.663086162885762,1401,20,21.569461374953097,35.495854842781576
4.153551164941723,1.6630695359336463,1401,20,21.569461374953097,35.495854842781576
4.170177620033844,1.663052909147761,1401,20,21.569461374953097,35.495854842781576
4.186803908900497,1.6630362825281044,1401,20,21.569461374953097,35.495854842781576
4.203430031543347,1.663019656074675,1401,20,21.569461374953097,35.495854842781576
4.220055987964052,1.663003029787471,1401,20,21.569461374953097,35.495854842781576
4.236681778164276,1.6629864036664908,1401,20,21.569461374953097,35.495854842781576
4.253307402145681,1.6629697777117327,1401,20,21.569461374953097,35.495854842781576
4.26993285990993,1.662953151923195,1401,20,21.569461374953097,35.495854842781576
4.2865581514586815,1.6629365263008762,1401,20,21.569461374953097,35.495854842781576
4.3031832767936,1.6629199008447746,1401,20,21.569461374953097,35.495854842781576
4.319808235916347,1.6629032755548885,1401,20,21.569461374953097,35.495854842781576
4.336433028828583,1.662886650431216,1401,20,21.569461374953097,35.495854842781576
4.3530576555319715,1.6628700254737558,1401,20,21.569461374953097,35.495854842781576
4.369682116028172,1.6628534006825062,1401,20,21.569461374953097,35.495854842781576
4.386306410318848,1.6628367760574652,1401,20,21.569461374953097,35.495854842781576
4.40293053840566,1.6628201515986314,1401,20,21.569461374953097,35.495854842781576
4.41955450029027,1.6628035273060033,1401,20,21.569461374953097,35.495854842781576
4.43617829597434,1.662786903179579,1401,20,21.569461374953097,35.495854842781576
4.452801925459532,1.6627702792193568,1401,20,21.569461374953097,35.495854842781576
4.469425388747508,1.662753655425335,1401,20,21.569461374953097,35.495854842781576
4.486048685839927,1.6627370317975123,1401,20,21.569461374953097,35.495854842781576
4.502671816738452,1.6627204083358866,1401,20,21.569461374953097,35.495854842781576
4.519294781444747,1.6627037850404567,1401,20,21.569461374953097,35.495854842781576
4.53591757996047,1.6626871619112205,1401,20,21.569461374953097,35.495854842781576
4.552540212287283,1.6626705389481764,1401,20,21.569461374953097,35.495854842781576
4.569162678426851,1.662653916151323,1401,20,21.569461374953097,35.495854842781576
4.58578497838083,1.6626372935206586,1401,20,21.569461374953097,35.495854842781576
4.602407112150885,1.6626206710561813,1401,20,21.569461374953097,35.495854842781576
4.619029079738678,1.6626040487578895,1401,20,21.569461374953097,35.495854842781576
4.635650881145869,1.6625874266257816,1401,20,21.569461374953097,35.495854842781576
4.65227251637412,1.6625708046598562,1401,20,21.569461374953097,35.495854842781576
4.6688939854250915,1.6625541828601111,1401,20,21.569461374953097,35.495854842781576
4.685515288300446,1.6625375612265452,1401,20,21.569461374953097,35.495854842781576
4.702136425001845,1.6625209397591563,1401,20,21.569461374953097,35.495854842781576
4.718757395530948,1.662504318457943,1401,20,21.569461374953097,35.495854842781576
4.735378199889417,1.662487697322904,1401,20,21.569461374953097,35.495854842781576
4.751998838078914,1.662471076354037,1401,20,21.569461374953097,35.495854842781576
4.7686193101011005,1.6624544555513405,1401,20,21.569461374953097,35.495854842781576
4.7852396159576385,1.6624378349148132,1401,20,21.569461374953097,35.495854842781576
4.801859755650186,1.662421214444453,1401,20,21.569461374953097,35.495854842781576
4.8184797291804085,1.6624045941402585,1401,20,21.569461374953097,35.495854842781576
4.835099536549965,1.662387974002228,1401,20,21.569461374953097,35.495854842781576
4.851719177760517,1.66237135403036,1401,20,21.569461374953097,35.495854842781576
4.868338652813725,1.6623547342246523,1401,20,21.569461374953097,35.495854842781576
4.884957961711251,1.6623381145851037,1401,20,21.569461374953097,35.495854842781576
4.901577104454756,1.6623214951117127,1401,20,21.569461374953097,35.495854842781576
4.918196081045901,1.662304875804477,1401,20,21.569461374953097,35.495854842781576
4.934814891486346,1.6622882566633954,1401,20,21.569461374953097,35.495854842781576
4.951433535777755,1.6622716376884663,1401,20,21.569461374953097,35.495854842781576
4.968052013921787,1.6622550188796876,1401,20,21.569461374953097,35.495854842781576
4.984670325920104,1.6622384002370583,1401,20,21.569461374953097,35.495854842781576
5.001288471774367,1.662221781760576,1401,20,21.569461374953097,35.495854842781576
5.017906451486237,1.6622051634502395,1401,20,21.569461374953097,35.495854842781576
5.034524265057374,1.6621885453060472,1401,20,21.569461374953097,35.495854842781576
5.051141912489439,1.6621719273279971,1401,20,21.569461374953097,35.495854842781576
5.067759393784095,1.662155309516088,1401,20,21.569461374953097,35.495854842781576
5.084376708943,1.6621386918703176,1401,20,21.569461374953097,35.495854842781576
5.1009938579678185,1.6621220743906846,1401,20,21.569461374953097,35.495854842781576
5.117610840860209,1.6621054570771876,1401,20,21.569461374953097,35.495854842781576
5.134227657621833,1.6620888399298244,1401,20,21.569461374953097,35.495854842781576
5.15084430825435,1.6620722229485938,1401,20,21.569461374953097,35.495854842781576
5.1674607927594245,1.662055606133494,1401,20,21.569461374953097,35.495854842781576
5.184077111138715,1.662038989484523,1401,20,21.569461374953097,35.495854842781576
5.200693263393882,1.6620223730016797,1401,20,21.569461374953097,35.495854842781576
5.217309249526586,1.662005756684962,1401,20,21.569461374953097,35.495854842781576
5.233925069538491,1.6619891405343685,1401,20,21.569461374953097,35.495854842781576
5.250540723431254,1.6619725245498975,1401,20,21.569461374953097,35.495854842781576
5.267156211206539,1.6619559087315472,1401,20,21.569461374953097,35.495854842781576
5.283771532866004,1.661939293079316,1401,20,21.569461374953097,35.495854842781576
5.300386688411313,1.6619226775932023,1401,20,21.569461374953097,35.495854842781576
5.3170016778441225,1.6619060622732045,1401,20,21.569461374953097,35.495854842781576
5.3336165011660945,1.6618894471193206,1401,20,21.569461374953097,35.495854842781576
5.350231158378894,1.6618728321315495,1401,20,21.569461374953097,35.495854842781576
5.366845649484175,1.661856217309889,1401,20,21.569461374953097,35.495854842781576
5.383459974483604,1.6618396026543376,1401,20,21.569461374953097,35.495854842781576
5.400074133378839,1.6618229881648938,1401,20,21.569461374953097,35.495854842781576
5.416688126171539,1.6618063738415558,1401,20,21.569461374953097,35.495854842781576
5.433301952863368,1.661789759684322,1401,20,21.569461374953097,35.495854842781576
5.449915613455985,1.6617731456931908,1401,20,21.569461374953097,35.495854842781576
5.466529107951051,1.6617565318681604,1401,20,21.569461374953097,35.495854842781576
5.483142436350226,1.6617399182092292,1401,20,21.569461374953097,35.495854842781576
5.499755598655174,1.6617233047163955,1401,20,21.569461374953097,35.495854842781576
5.51636859486755,1.6617066913896577,1401,20,21.569461374953097,35.495854842781576
5.532981424989017,1.661690078229014,1401,20,21.569461374953097,35.495854842781576
5.549594089021235,1.6616734652344631,1401,20,21.569461374953097,35.495854842781576
5.566206586965865,1.661656852406003,1401,20,21.569461374953097,35.495854842781576
5.582818918824568,1.661640239743632,1401,20,21.569461374953097,35.495854842781576
5.599431084599003,1.6616236272473486,1401,20,21.569461374953097,35.495854842781576
5.616043084290832,1.6616070149171511,1401,20,21.569461374953097,35.495854842781576
5.632654917901716,1.661590402753038,1401,20,21.569461374953097,35.495854842781576
5.649266585433314,1.6615737907550074,1401,20,21.569461374953097,35.495854842781576
5.665878086887284,1.6615571789230577,1401,20,21.569461374953097,35.495854842781576
5.682489422265291,1.6615405672571872,1401,20,21.569461374953097,35.495854842781576
5.6991005915689925,1.6615239557573946,1401,20,21.569461374953097,35.495854842781576
5.715711594800052,1.6615073444236776,1401,20,21.569461374953097,35.495854842781576
5.732322431960125,1.6614907332560351,1401,20,21.569461374953097,35.495854842781576
5.748933103050876,1.6614741222544653,1401,20,21.569461374953097,35.495854842781576
5.7655436080739655,1.6614575114189662,1401,20,21.569461374953097,35.495854842781576
5.782153947031049,1.6614409007495365,1401,20,21.569461374953097,35.495854842781576
5.798764119923791,1.6614242902461747,1401,20,21.569461374953097,35.495854842781576
5.815374126753851,1.6614076799088786,1401,20,21.569461374953097,35.495854842781576
5.83198396752289,1.6613910697376468,1401,20,21.569461374953097,35.495854842781576
5.848593642232565,1.661374459732478,1401,20,21.569461374953097,35.495854842781576
5.865203150884539,1.6613578498933699,1401,20,21.569461374953097,35.495854842781576
5.8818124934804725,1.6613412402203211,1401,20,21.569461374953097,35.495854842781576
5.898421670022023,1.6613246307133303,1401,20,21.569461374953097,35.495854842781576
5.915030680510852,1.6613080213723952,1401,20,21.569461374953097,35.495854842781576
5.931639524948621,1.6612914121975146,1401,20,21.569461374953097,35.495854842781576
5.948248203336989,1.6612748031886868,1401,20,21.569461374953097,35.495854842781576
5.964856715677613,1.66125819434591,1401,20,21.569461374953097,35.495854842781576
5.981465061972159,1.6612415856691825,1401,20,21.569461374953097,35.495854842781576
5.998073242222284,1.6612249771585026,1401,20,21.569461374953097,35.495854842781576
6.014681256429648,1.661208368813869,1401,20,21.569461374953097,35.495854842781576
6.031289104595912,1.6611917606352797,1401,20,21.569461374953097,35.495854842781576
