Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.1589337088038887,2.2600760309583974,1901,20,21.574634466006234,48.34141925244615
2.181528709281624,2.260053435507927,1901,20,21.574634466006234,48.34141925244615
2.20412348366235,2.260030840283593,1901,20,21.574634466006234,48.34141925244615
2.226718031963725,2.2600082452853747,1901,20,21.574634466006234,48.34141925244615
2.249312354202221,2.2599856505132534,1901,20,21.574634466006234,48.34141925244615
2.2719064503932183,2.2599630559672117,1901,20,21.574634466006234,48.34141925244615
2.2945003205510863,2.2599404616472327,1901,20,21.574634466006234,48.34141925244615
2.317093964689263,2.259917867553301,1901,20,21.574634466006234,48.34141925244615
2.339687382820326,2.2598952736854026,1901,20,21.574634466006234,48.34141925244615
2.362280574956059,2.259872680043524,1901,20,21.574634466006234,48.34141925244615
2.3848735411075133,2.2598500866276523,1901,20,21.574634466006234,48.34141925244615
2.4074662812850627,2.259827493437776,1901,20,21.574634466006234,48.34141925244615
2.4300587954984567,2.259804900473884,1901,20,21.574634466006234,48.34141925244615
2.4526510837568694,2.2597823077359656,1901,20,21.574634466006234,48.34141925244615
2.4752431460689417,2.2597597152240114,1901,20,21.574634466006234,48.34141925244615
2.497834982442823,2.259737122938012,1901,20,21.574634466006234,48.34141925244615
2.5204265928862113,2.2597145308779596,1901,20,21.574634466006234,48.34141925244615
2.5430179774063837,2.259691939043845,1901,20,21.574634466006234,48.34141925244615
2.565609136010233,2.259669347435661,1901,20,21.574634466006234,48.34141925244615
2.5882000687042943,2.2596467560533995,1901,20,21.574634466006234,48.34141925244615
2.6107907754947743,2.2596241648970548,1901,20,21.574634466006234,48.34141925244615
2.6333812563875756,2.25960157396662,1901,20,21.574634466006234,48.34141925244615
2.6559715113883193,2.2595789832620885,1901,20,21.574634466006234,48.34141925244615
2.6785615405023697,2.259556392783455,1901,20,21.574634466006234,48.34141925244615
2.7011513437348493,2.2595338025307132,1901,20,21.574634466006234,48.34141925244615
2.723740921090664,2.2595112125038583,1901,20,21.574634466006234,48.34141925244615
2.7463302725745122,2.259488622702885,1901,20,21.574634466006234,48.34141925244615
2.768919398190907,2.259466033127788,1901,20,21.574634466006234,48.34141925244615
2.7915082979441874,2.2594434437785633,1901,20,21.574634466006234,48.34141925244615
2.8140969718385302,2.2594208546552057,1901,20,21.574634466006234,48.34141925244615
2.836685419877969,2.2593982657577114,1901,20,21.574634466006234,48.34141925244615
2.859273642066395,2.259375677086076,1901,20,21.574634466006234,48.34141925244615
2.88186163840758,2.2593530886402955,1901,20,21.574634466006234,48.34141925244615
2.904449408905174,2.259330500420366,1901,20,21.574634466006234,48.34141925244615
2.927036953562721,2.2593079124262836,1901,20,21.574634466006234,48.34141925244615
2.9496242723836685,2.2592853246580447,1901,20,21.574634466006234,48.34141925244615
2.972211365371371,2.259262737115646,1901,20,21.574634466006234,48.34141925244615
2.9947982325290976,2.259240149799084,1901,20,21.574634466006234,48.34141925244615
3.01738487386004,2.259217562708355,1901,20,21.574634466006234,48.34141925244615
3.039971289367319,2.2591949758434557,1901,20,21.574634466006234,48.34141925244615
3.0625574790539885,2.259172389204384,1901,20,21.574634466006234,48.34141925244615
3.085143442923041,2.259149802791135,1901,20,21.574634466006234,48.34141925244615
3.1077291809774117,2.259127216603707,1901,20,21.574634466006234,48.34141925244615
3.1303146932199843,2.2591046306420965,1901,20,21.574634466006234,48.34141925244615
3.1528999796535953,2.2590820449063007,1901,20,21.574634466006234,48.34141925244615
3.175485040281034,2.2590594593963167,1901,20,21.574634466006234,48.34141925244615
3.1980698751050527,2.259036874112142,1901,20,21.574634466006234,48.34141925244615
3.220654484128361,2.259014289053773,1901,20,21.574634466006234,48.34141925244615
3.2432388673536368,2.2589917042212075,1901,20,21.574634466006234,48.34141925244615
3.2658230247835247,2.258969119614443,1901,20,21.574634466006234,48.34141925244615
3.28840695642064,2.2589465352334757,1901,20,21.574634466006234,48.34141925244615
3.31099066226757,2.2589239510783043,1901,20,21.574634466006234,48.34141925244615
3.333574142326877,2.2589013671489258,1901,20,21.574634466006234,48.34141925244615
3.3561573966010982,2.258878783445337,1901,20,21.574634466006234,48.34141925244615
3.3787404250927517,2.2588561999675365,1901,20,21.574634466006234,48.34141925244615
3.401323227804334,2.2588336167155205,1901,20,21.574634466006234,48.34141925244615
3.423905804738323,2.258811033689287,1901,20,21.574634466006234,48.34141925244615
3.446488155897182,2.258788450888834,1901,20,21.574634466006234,48.34141925244615
3.469070281283353,2.2587658683141583,1901,20,21.574634466006234,48.34141925244615
3.4916521808992695,2.2587432859652576,1901,20,21.574634466006234,48.34141925244615
3.5142338547473484,2.2587207038421298,1901,20,21.574634466006234,48.34141925244615
3.5368153028299956,2.258698121944772,1901,20,21.574634466006234,48.34141925244615
3.5593965251496047,2.2586755402731824,1901,20,21.574634466006234,48.34141925244615
3.581977521708559,2.2586529588273576,1901,20,21.574634466006234,48.34141925244615
3.6045582925092328,2.2586303776072962,1901,20,21.574634466006234,48.34141925244615
3.6271388375539897,2.2586077966129956,1901,20,21.574634466006234,48.34141925244615
3.6497191568451868,2.258585215844453,1901,20,21.574634466006234,48.34141925244615
3.672299250385172,2.2585626353016663,1901,20,21.574634466006234,48.34141925244615
3.694879118176287,2.2585400549846333,1901,20,21.574634466006234,48.34141925244615
3.7174587602208673,2.258517474893351,1901,20,21.574634466006234,48.34141925244615
3.7400381765212414,2.2584948950278183,1901,20,21.574634466006234,48.34141925244615
3.762617367079733,2.2584723153880315,1901,20,21.574634466006234,48.34141925244615
3.785196331898661,2.258449735973989,1901,20,21.574634466006234,48.34141925244615
3.8077750709803384,2.2584271567856886,1901,20,21.574634466006234,48.34141925244615
3.830353584327075,2.2584045778231276,1901,20,21.574634466006234,48.34141925244615
3.8529318719411747,2.258381999086304,1901,20,21.574634466006234,48.34141925244615
3.8755099338249397,2.258359420575215,1901,20,21.574634466006234,48.34141925244615
3.898087769980668,2.2583368422898586,1901,20,21.574634466006234,48.34141925244615
3.9206653804106537,2.2583142642302327,1901,20,21.574634466006234,48.34141925244615
3.9432427651171884,2.258291686396335,1901,20,21.574634466006234,48.34141925244615
3.9658199241025613,2.258269108788163,1901,20,21.574634466006234,48.34141925244615
3.988396857369061,2.2582465314057143,1901,20,21.574634466006234,48.34141925244615
4.010973564918968,2.2582239542489866,1901,20,21.574634466006234,48.34141925244615
4.033550046754567,2.258201377317978,1901,20,21.574634466006234,48.34141925244615
4.0561263028781385,2.2581788006126855,1901,20,21.574634466006234,48.34141925244615
4.07870233329196,2.2581562241331077,1901,20,21.574634466006234,48.34141925244615
4.101278137998308,2.2581336478792418,1901,20,21.574634466006234,48.34141925244615
4.123853716999458,2.2581110718510855,1901,20,21.574634466006234,48.34141925244615
4.146429070297682,2.2580884960486367,1901,20,21.574634466006234,48.34141925244615
4.169004197895252,2.258065920471893,1901,20,21.574634466006234,48.34141925244615
4.191579099794442,2.2580433451208526,1901,20,21.574634466006234,48.34141925244615
4.214153775997521,2.258020769995513,1901,20,21.574634466006234,48.34141925244615
4.236728226506755,2.257998195095871,1901,20,21.574634466006234,48.34141925244615
4.259302451324413,2.2579756204219255,1901,20,21.574634466006234,48.34141925244615
4.281876450452766,2.257953045973674,1901,20,21.574634466006234,48.34141925244615
4.304450223894076,2.2579304717511133,1901,20,21.574634466006234,48.34141925244615
4.327023771650608,2.2579078977542424,1901,20,21.574634466006234,48.34141925244615
4.349597093724628,2.2578853239830585,1901,20,21.574634466006234,48.34141925244615
4.372170190118401,2.2578627504375595,1901,20,21.574634466006234,48.34141925244615
4.394743060834188,2.257840177117743,1901,20,21.574634466006234,48.34141925244615
4.4173157058742545,2.2578176040236064,1901,20,21.574634466006234,48.34141925244615
4.43988812524086,2.257795031155148,1901,20,21.574634466006234,48.34141925244615
4.462460318936268,2.257772458512365,1901,20,21.574634466006234,48.34141925244615
4.4850322869627375,2.257749886095256,1901,20,21.574634466006234,48.34141925244615
4.507604029322533,2.2577273139038176,1901,20,21.574634466006234,48.34141925244615
4.5301755460179125,2.2577047419380487,1901,20,21.574634466006234,48.34141925244615
4.552746837051136,2.257682170197946,1901,20,21.574634466006234,48.34141925244615
4.575317902424464,2.257659598683508,1901,20,21.574634466006234,48.34141925244615
4.597888742140157,2.2576370273947317,1901,20,21.574634466006234,48.34141925244615
4.620459356200473,2.2576144563316154,1901,20,21.574634466006234,48.34141925244615
4.643029744607671,2.2575918854941572,1901,20,21.574634466006234,48.34141925244615
4.665599907364011,2.2575693148823537,1901,20,21.574634466006234,48.34141925244615
4.688169844471751,2.257546744496204,1901,20,21.574634466006234,48.34141925244615
4.710739555933146,2.2575241743357046,1901,20,21.574634466006234,48.34141925244615
4.733309041750458,2.257501604400854,1901,20,21.574634466006234,48.34141925244615
4.755878301925946,2.257479034691649,1901,20,21.574634466006234,48.34141925244615
4.778447336461863,2.257456465208089,1901,20,21.574634466006234,48.34141925244615
4.801016145360469,2.2574338959501703,1901,20,21.574634466006234,48.34141925244615
4.823584728624023,2.2574113269178917,1901,20,21.574634466006234,48.34141925244615
4.846153086254779,2.25738875811125,1901,20,21.574634466006234,48.34141925244615
4.868721218254995,2.2573661895302433,1901,20,21.574634466006234,48.34141925244615
4.89128912462693,2.2573436211748694,1901,20,21.574634466006234,48.34141925244615
4.913856805372839,2.2573210530451258,1901,20,21.574634466006234,48.34141925244615
4.93642426049498,2.257298485141011,1901,20,21.574634466006234,48.34141925244615
4.958991489995608,2.257275917462522,1901,20,21.574634466006234,48.34141925244615
4.981558493876981,2.2572533500096563,1901,20,21.574634466006234,48.34141925244615
5.004125272141355,2.2572307827824125,1901,20,21.574634466006234,48.34141925244615
5.026691824790985,2.257208215780788,1901,20,21.574634466006234,48.34141925244615
5.0492581518281305,2.2571856490047804,1901,20,21.574634466006234,48.34141925244615
5.071824253255044,2.2571630824543876,1901,20,21.574634466006234,48.34141925244615
5.094390129073986,2.2571405161296068,1901,20,21.574634466006234,48.34141925244615
5.11695577928721,2.2571179500304366,1901,20,21.574634466006234,48.34141925244615
5.13952120389697,2.2570953841568744,1901,20,21.574634466006234,48.34141925244615
5.162086402905526,2.2570728185089175,1901,20,21.574634466006234,48.34141925244615
5.184651376315132,2.2570502530865646,1901,20,21.574634466006234,48.34141925244615
5.207216124128044,2.2570276878898126,1901,20,21.574634466006234,48.34141925244615
5.229780646346517,2.2570051229186596,1901,20,21.574634466006234,48.34141925244615
5.252344942972808,2.256982558173103,1901,20,21.574634466006234,48.34141925244615
5.27490901400917,2.2569599936531413,1901,20,21.574634466006234,48.34141925244615
5.297472859457863,2.2569374293587714,1901,20,21.574634466006234,48.34141925244615
5.320036479321141,2.2569148652899913,1901,20,21.574634466006234,48.34141925244615
5.342599873601258,2.256892301446799,1901,20,21.574634466006234,48.34141925244615
5.365163042300471,2.2568697378291924,1901,20,21.574634466006234,48.34141925244615
5.387725985421035,2.2568471744371683,1901,20,21.574634466006234,48.34141925244615
5.410288702965206,2.2568246112707255,1901,20,21.574634466006234,48.34141925244615
5.432851194935238,2.2568020483298614,1901,20,21.574634466006234,48.34141925244615
5.455413461333387,2.2567794856145738,1901,20,21.574634466006234,48.34141925244615
5.477975502161909,2.25675692312486,1901,20,21.574634466006234,48.34141925244615
5.50053731742306,2.256734360860718,1901,20,21.574634466006234,48.34141925244615
5.523098907119095,2.256711798822146,1901,20,21.574634466006234,48.34141925244615
5.545660271252267,2.256689237009141,1901,20,21.574634466006234,48.34141925244615
5.568221409824832,2.256666675421701,1901,20,21.574634466006234,48.34141925244615
5.590782322839046,2.256644114059824,1901,20,21.574634466006234,48.34141925244615
5.613343010297165,2.2566215529235074,1901,20,21.574634466006234,48.34141925244615
5.635903472201442,2.2565989920127496,1901,20,21.574634466006234,48.34141925244615
5.658463708554134,2.2565764313275474,1901,20,21.574634466006234,48.34141925244615
5.681023719357495,2.2565538708678994,1901,20,21.574634466006234,48.34141925244615
5.703583504613779,2.2565313106338025,1901,20,21.574634466006234,48.34141925244615
5.726143064325244,2.2565087506252555,1901,20,21.574634466006234,48.34141925244615
5.748702398494142,2.256486190842255,1901,20,21.574634466006234,48.34141925244615
5.7712615071227304,2.2564636312847997,1901,20,21.574634466006234,48.34141925244615
5.793820390213261,2.256441071952887,1901,20,21.574634466006234,48.34141925244615
5.8163790477679935,2.256418512846514,1901,20,21.574634466006234,48.34141925244615
5.838937479789178,2.2563959539656793,1901,20,21.574634466006234,48.34141925244615
5.8614956862790715,2.256373395310381,1901,20,21.574634466006234,48.34141925244615
5.884053667239928,2.2563508368806153,1901,20,21.574634466006234,48.34141925244615
5.906611422674004,2.2563282786763814,1901,20,21.574634466006234,48.34141925244615
5.929168952583551,2.2563057206976764,1901,20,21.574634466006234,48.34141925244615
5.951726256970828,2.256283162944498,1901,20,21.574634466006234,48.34141925244615
5.974283335838087,2.2562606054168444,1901,20,21.574634466006234,48.34141925244615
5.996840189187582,2.256238048114713,1901,20,21.574634466006234,48.34141925244615
6.019396817021571,2.2562154910381014,1901,20,21.574634466006234,48.34141925244615
6.041953219342307,2.2561929341870077,1901,20,21.574634466006234,48.34141925244615
6.064509396152044,2.2561703775614292,1901,20,21.574634466006234,48.34141925244615
6.087065347453036,2.256147821161364,1901,20,21.574634466006234,48.34141925244615
6.109621073247539,2.25612526498681,1901,20,21.574634466006234,48.34141925244615
6.132176573537808,2.2561027090377648,1901,20,21.574634466006234,48.34141925244615
6.154731848326094,2.256080153314226,1901,20,21.574634466006234,48.34141925244615
6.177286897614655,2.2560575978161914,1901,20,21.574634466006234,48.34141925244615
6.199841721405745,2.2560350425436586,1901,20,21.574634466006234,48.34141925244615
6.222396319701616,2.2560124874966254,1901,20,21.574634466006234,48.34141925244615
6.244950692504526,2.25598993267509,1901,20,21.574634466006234,48.34141925244615
6.267504839816727,2.2559673780790495,1901,20,21.574634466006234,48.34141925244615
6.290058761640474,2.2559448237085022,1901,20,21.574634466006234,48.34141925244615
6.312612457978022,2.2559222695634453,1901,20,21.574634466006234,48.34141925244615
6.335165928831624,2.255899715643877,1901,20,21.574634466006234,48.34141925244615
6.357719174203536,2.255877161949795,1901,20,21.574634466006234,48.34141925244615
6.380272194096011,2.255854608481197,1901,20,21.574634466006234,48.34141925244615
6.402824988511304,2.25583205523808,1901,20,21.574634466006234,48.34141925244615
6.425377557451669,2.255809502220443,1901,20,21.574634466006234,48.34141925244615
6.44792990091936,2.255786949428283,1901,20,21.574634466006234,48.34141925244615
6.4704820189166306,2.255764396861598,1901,20,21.574634466006234,48.34141925244615
6.4930339114457345,2.2557418445203856,1901,20,21.574634466006234,48.34141925244615
6.5155855785089285,2.2557192924046436,1901,20,21.574634466006234,48.34141925244615
6.538137020108466,2.2556967405143697,1901,20,21.574634466006234,48.34141925244615
6.560688236246601,2.2556741888495617,1901,20,21.574634466006234,48.34141925244615
6.583239226925586,2.2556516374102173,1901,20,21.574634466006234,48.34141925244615
6.605789992147675,2.2556290861963344,1901,20,21.574634466006234,48.34141925244615
6.628340531915124,2.2556065352079107,1901,20,21.574634466006234,48.34141925244615
6.650890846230187,2.2555839844449435,1901,20,21.574634466006234,48.34141925244615
6.673440935095116,2.2555614339074315,1901,20,21.574634466006234,48.34141925244615
6.695990798512168,2.255538883595371,1901,20,21.574634466006234,48.34141925244615
6.718540436483593,2.2555163335087616,1901,20,21.574634466006234,48.34141925244615
6.741089849011648,2.2554937836475992,1901,20,21.574634466006234,48.34141925244615
6.763639036098587,2.2554712340118828,1901,20,21.574634466006234,48.34141925244615
6.786187997746661,2.25544868460161,1901,20,21.574634466006234,48.34141925244615
6.808736733958127,2.2554261354167777,1901,20,21.574634466006234,48.34141925244615
6.831285244735235,2.2554035864573847,1901,20,21.574634466006234,48.34141925244615
6.853833530080243,2.2553810377234282,1901,20,21.574634466006234,48.34141925244615
6.876381589995403,2.255358489214906,1901,20,21.574634466006234,48.34141925244615
6.89892942448297,2.255335940931816,1901,20,21.574634466006234,48.34141925244615
6.921477033545196,2.2553133928741556,1901,20,21.574634466006234,48.34141925244615
6.944024417184336,2.2552908450419227,1901,20,21.574634466006234,48.34141925244615
6.96657157540264,2.2552682974351153,1901,20,21.574634466006234,48.34141925244615
6.989118508202367,2.255245750053731,1901,20,21.574634466006234,48.34141925244615
7.011665215585768,2.2552232028977675,1901,20,21.574634466006234,48.34141925244615
7.034211697555096,2.2552006559672226,1901,20,21.574634466006234,48.34141925244615
7.056757954112608,2.255178109262094,1901,20,21.574634466006234,48.34141925244615
7.0793039852605535,2.255155562782379,1901,20,21.574634466006234,48.34141925244615
7.101849791001189,2.2551330165280765,1901,20,21.574634466006234,48.34141925244615
7.1243953713367665,2.255110470499183,1901,20,21.574634466006234,48.34141925244615
7.1469407262695395,2.255087924695697,1901,20,21.574634466006234,48.34141925244615
7.169485855801762,2.255065379117616,1901,20,21.574634466006234,48.34141925244615
7.192030759935687,2.255042833764938,1901,20,21.574634466006234,48.34141925244615
7.214575438673567,2.2550202886376605,1901,20,21.574634466006234,48.34141925244615
7.237119892017659,2.254997743735781,1901,20,21.574634466006234,48.34141925244615
7.2596641199702105,2.2549751990592974,1901,20,21.574634466006234,48.34141925244615
7.282208122533481,2.254952654608208,1901,20,21.574634466006234,48.34141925244615
7.304751899709721,2.2549301103825097,1901,20,21.574634466006234,48.34141925244615
7.327295451501185,2.254907566382201,1901,20,21.574634466006234,48.34141925244615
7.349838777910126,2.254885022607279,1901,20,21.574634466006234,48.34141925244615
7.372381878938796,2.254862479057742,1901,20,21.574634466006234,48.34141925244615
7.394924754589451,2.2548399357335875,1901,20,21.574634466006234,48.34141925244615
7.41746740486434,2.254817392634813,1901,20,21.574634466006234,48.34141925244615
7.440009829765719,2.2547948497614168,1901,20,21.574634466006234,48.34141925244615
7.462552029295843,2.2547723071133965,1901,20,21.574634466006234,48.34141925244615
7.485094003456958,2.2547497646907493,1901,20,21.574634466006234,48.34141925244615
7.507635752251326,2.2547272224934733,1901,20,21.574634466006234,48.34141925244615
7.530177275681195,2.2547046805215665,1901,20,21.574634466006234,48.34141925244615
7.552718573748821,2.2546821387750264,1901,20,21.574634466006234,48.34141925244615
7.575259646456454,2.2546595972538506,1901,20,21.574634466006234,48.34141925244615
7.597800493806348,2.254637055958037,1901,20,21.574634466006234,48.34141925244615
7.620341115800757,2.254614514887584,1901,20,21.574634466006234,48.34141925244615
7.642881512441933,2.254591974042488,1901,20,21.574634466006234,48.34141925244615
7.66542168373213,2.2545694334227475,1901,20,21.574634466006234,48.34141925244615
7.687961629673601,2.2545468930283605,1901,20,21.574634466006234,48.34141925244615
7.710501350268599,2.2545243528593244,1901,20,21.574634466006234,48.34141925244615
7.733040845519375,2.254501812915637,1901,20,21.574634466006234,48.34141925244615
7.755580115428185,2.2544792731972962,1901,20,21.574634466006234,48.34141925244615
7.778119159997281,2.2544567337042993,1901,20,21.574634466006234,48.34141925244615
7.800657979228914,2.2544341944366444,1901,20,21.574634466006234,48.34141925244615
7.823196573125339,2.254411655394329,1901,20,21.574634466006234,48.34141925244615
7.845734941688806,2.2543891165773515,1901,20,21.574634466006234,48.34141925244615
7.868273084921571,2.254366577985709,1901,20,21.574634466006234,48.34141925244615
7.8908110028258855,2.2543440396193994,1901,20,21.574634466006234,48.34141925244615
7.913348695404,2.2543215014784206,1901,20,21.574634466006234,48.34141925244615
7.935886162658171,2.25429896356277,1901,20,21.574634466006234,48.34141925244615
7.958423404590649,2.2542764258724457,1901,20,21.574634466006234,48.34141925244615
7.9809604212036875,2.2542538884074452,1901,20,21.574634466006234,48.34141925244615
8.00349721249954,2.2542313511677667,1901,20,21.574634466006234,48.34141925244615
8.026033778480457,2.2542088141534076,1901,20,21.574634466006234,48.34141925244615
8.048570119148694,2.254186277364365,1901,20,21.574634466006234,48.34141925244615
8.071106234506496,2.254163740800638,1901,20,21.574634466006234,48.34141925244615
8.093642124556126,2.2541412044622233,1901,20,21.574634466006234,48.34141925244615
8.116177789299833,2.2541186683491192,1901,20,21.574634466006234,48.34141925244615
8.138713228739869,2.2540961324613233,1901,20,21.574634466006234,48.34141925244615
8.161248442878481,2.2540735967988335,1901,20,21.574634466006234,48.34141925244615
8.183783431717929,2.254051061361647,1901,20,21.574634466006234,48.34141925244615
8.206318195260463,2.254028526149762,1901,20,21.574634466006234,48.34141925244615
8.228852733508335,2.254005991163176,1901,20,21.574634466006234,48.34141925244615
8.251387046463798,2.253983456401887,1901,20,21.574634466006234,48.34141925244615
8.273921134129106,2.2539609218658923,1901,20,21.574634466006234,48.34141925244615
