Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5214258025861283,2.0448412581618287,1791,-4,19.8101316913248,40.12645517732829
0.5418696402289959,2.044820813806521,1791,-4,19.8101316913248,40.12645517732829
0.5623132243364863,2.044800369713288,1791,-4,19.8101316913248,40.12645517732829
0.5827565586924329,2.0447799258776898,1791,-4,19.8101316913248,40.12645517732829
0.6031996467896914,2.0447594822956265,1791,-4,19.8101316913248,40.12645517732829
0.6236424918525288,2.044739038963315,1791,-4,19.8101316913248,40.12645517732829
0.6440850968572897,2.0447185958772622,1791,-4,19.8101316913248,40.12645517732829
0.664527464551471,2.044698153034244,1791,-4,19.8101316913248,40.12645517732829
0.6849695974713301,2.044677710431283,1791,-4,19.8101316913248,40.12645517732829
0.705411497958138,2.044657268065633,1791,-4,19.8101316913248,40.12645517732829
0.7258531681731816,2.0446368259347576,1791,-4,19.8101316913248,40.12645517732829
0.7462946101116124,2.044616384036315,1791,-4,19.8101316913248,40.12645517732829
0.7667358256152288,2.044595942368144,1791,-4,19.8101316913248,40.12645517732829
0.7871768163842758,2.04457550092825,1791,-4,19.8101316913248,40.12645517732829
0.807617583988336,2.044555059714791,1791,-4,19.8101316913248,40.12645517732829
0.8280581298763828,2.0445346187260656,1791,-4,19.8101316913248,40.12645517732829
0.8484984553860606,2.044514177960506,1791,-4,19.8101316913248,40.12645517732829
0.8689385617522508,2.0444937374166616,1791,-4,19.8101316913248,40.12645517732829
0.8893784501149778,2.0444732970931963,1791,-4,19.8101316913248,40.12645517732829
0.9098181215267083,2.0444528569888742,1791,-4,19.8101316913248,40.12645517732829
0.9302575769590874,2.044432417102555,1791,-4,19.8101316913248,40.12645517732829
0.9506968173091574,2.0444119774331875,1791,-4,19.8101316913248,40.12645517732829
0.9711358434050987,2.0443915379797994,1791,-4,19.8101316913248,40.12645517732829
0.9915746560115267,2.044371098741493,1791,-4,19.8101316913248,40.12645517732829
1.012013255834383,2.0443506597174412,1791,-4,19.8101316913248,40.12645517732829
1.032451643525451,2.0443302209068785,1791,-4,19.8101316913248,40.12645517732829
1.0528898196865215,2.0443097823091,1791,-4,19.8101316913248,40.12645517732829
1.0733277848732392,2.0442893439234524,1791,-4,19.8101316913248,40.12645517732829
1.093765539598655,2.0442689057493353,1791,-4,19.8101316913248,40.12645517732829
1.1142030843365007,2.0442484677861925,1791,-4,19.8101316913248,40.12645517732829
1.134640419524217,2.0442280300335107,1791,-4,19.8101316913248,40.12645517732829
1.155077545565743,2.044207592490817,1791,-4,19.8101316913248,40.12645517732829
1.175514462834096,2.044187155157673,1791,-4,19.8101316913248,40.12645517732829
1.19595117167375,2.044166718033675,1791,-4,19.8101316913248,40.12645517732829
1.2163876724028317,2.0441462811184503,1791,-4,19.8101316913248,40.12645517732829
1.2368239653151472,2.0441258444116546,1791,-4,19.8101316913248,40.12645517732829
1.2572600506820548,2.0441054079129692,1791,-4,19.8101316913248,40.12645517732829
1.27769592875419,2.0440849716221003,1791,-4,19.8101316913248,40.12645517732829
1.298131599763063,2.0440645355387774,1791,-4,19.8101316913248,40.12645517732829
1.318567063922526,2.0440440996627487,1791,-4,19.8101316913248,40.12645517732829
1.3390023214301363,2.0440236639937837,1791,-4,19.8101316913248,40.12645517732829
1.359437372468407,2.0440032285316674,1791,-4,19.8101316913248,40.12645517732829
1.379872217205965,2.0439827932762036,1791,-4,19.8101316913248,40.12645517732829
1.4003068557986214,2.043962358227209,1791,-4,19.8101316913248,40.12645517732829
1.4207412883903552,2.043941923384515,1791,-4,19.8101316913248,40.12645517732829
1.4411755151142238,2.0439214887479658,1791,-4,19.8101316913248,40.12645517732829
1.4616095360932058,2.043901054317417,1791,-4,19.8101316913248,40.12645517732829
1.4820433514409734,2.043880620092737,1791,-4,19.8101316913248,40.12645517732829
1.5024769612626103,2.0438601860738013,1791,-4,19.8101316913248,40.12645517732829
1.5229103656552725,2.043839752260497,1791,-4,19.8101316913248,40.12645517732829
1.5433435647087965,2.043819318652719,1791,-4,19.8101316913248,40.12645517732829
1.563776558506265,2.0437988852503697,1791,-4,19.8101316913248,40.12645517732829
1.5842093471245249,2.0437784520533593,1791,-4,19.8101316913248,40.12645517732829
1.6046419306346673,2.043758019061605,1791,-4,19.8101316913248,40.12645517732829
1.6250743091024709,2.0437375862750304,1791,-4,19.8101316913248,40.12645517732829
1.64550648258881,2.0437171536935637,1791,-4,19.8101316913248,40.12645517732829
1.6659384511500321,2.043696721317139,1791,-4,19.8101316913248,40.12645517732829
1.6863702148383075,2.043676289145696,1791,-4,19.8101316913248,40.12645517732829
1.7068017737019485,2.043655857179178,1791,-4,19.8101316913248,40.12645517732829
1.7272331277857076,2.043635425417533,1791,-4,19.8101316913248,40.12645517732829
1.7476642771310509,2.043614993860712,1791,-4,19.8101316913248,40.12645517732829
1.7680952217764114,2.0435945625086718,1791,-4,19.8101316913248,40.12645517732829
1.7885259617574216,2.04357413136137,1791,-4,19.8101316913248,40.12645517732829
1.8089564971071308,2.0435537004187676,1791,-4,19.8101316913248,40.12645517732829
1.8293868278562007,2.0435332696808297,1791,-4,19.8101316913248,40.12645517732829
1.8498169540330922,2.043512839147523,1791,-4,19.8101316913248,40.12645517732829
1.8702468756642336,2.043492408818817,1791,-4,19.8101316913248,40.12645517732829
1.8906765927741758,2.043471978694683,1791,-4,19.8101316913248,40.12645517732829
1.9111061053857388,2.043451548775095,1791,-4,19.8101316913248,40.12645517732829
1.9315354135201432,2.043431119060028,1791,-4,19.8101316913248,40.12645517732829
1.9519645171971345,2.0434106895494595,1791,-4,19.8101316913248,40.12645517732829
1.9723934164350956,2.0433902602433682,1791,-4,19.8101316913248,40.12645517732829
1.9928221112511526,2.043369831141734,1791,-4,19.8101316913248,40.12645517732829
2.0132506016612703,2.043349402244539,1791,-4,19.8101316913248,40.12645517732829
2.033678887680343,2.0433289735517657,1791,-4,19.8101316913248,40.12645517732829
2.054106969322275,2.0433085450633985,1791,-4,19.8101316913248,40.12645517732829
2.07453484660006,2.0432881167794226,1791,-4,19.8101316913248,40.12645517732829
2.0949625195258457,2.043267688699823,1791,-4,19.8101316913248,40.12645517732829
2.115389988111005,2.043247260824588,1791,-4,19.8101316913248,40.12645517732829
2.1358172523661922,2.0432268331537053,1791,-4,19.8101316913248,40.12645517732829
2.156244312301399,2.043206405687163,1791,-4,19.8101316913248,40.12645517732829
2.1766711679260045,2.0431859784249506,1791,-4,19.8101316913248,40.12645517732829
2.1970978192488237,2.043165551367058,1791,-4,19.8101316913248,40.12645517732829
2.21752426627815,2.0431451245134764,1791,-4,19.8101316913248,40.12645517732829
2.2379505090217973,2.043124697864196,1791,-4,19.8101316913248,40.12645517732829
2.258376547487134,2.0431042714192094,1791,-4,19.8101316913248,40.12645517732829
2.2788023816811194,2.0430838451785087,1791,-4,19.8101316913248,40.12645517732829
2.299228011610334,2.043063419142086,1791,-4,19.8101316913248,40.12645517732829
2.319653437281008,2.0430429933099346,1791,-4,19.8101316913248,40.12645517732829
2.340078658699051,2.0430225676820477,1791,-4,19.8101316913248,40.12645517732829
2.360503675870074,2.0430021422584197,1791,-4,19.8101316913248,40.12645517732829
2.380928488799414,2.0429817170390443,1791,-4,19.8101316913248,40.12645517732829
2.401353097492155,2.0429612920239157,1791,-4,19.8101316913248,40.12645517732829
2.4217775019531453,2.042940867213029,1791,-4,19.8101316913248,40.12645517732829
2.4422017021870177,2.0429204426063787,1791,-4,19.8101316913248,40.12645517732829
2.462625698198205,2.04290001820396,1791,-4,19.8101316913248,40.12645517732829
2.4830494899909583,2.0428795940057687,1791,-4,19.8101316913248,40.12645517732829
2.503473077569356,2.0428591700118,1791,-4,19.8101316913248,40.12645517732829
2.5238964609373213,2.0428387462220496,1791,-4,19.8101316913248,40.12645517732829
2.5443196400986325,2.0428183226365135,1791,-4,19.8101316913248,40.12645517732829
2.564742615056934,2.0427978992551883,1791,-4,19.8101316913248,40.12645517732829
2.5851653858157464,2.042777476078069,1791,-4,19.8101316913248,40.12645517732829
2.605587952378477,2.042757053105153,1791,-4,19.8101316913248,40.12645517732829
2.6260103147484277,2.042736630336437,1791,-4,19.8101316913248,40.12645517732829
2.6464324729288036,2.042716207771916,1791,-4,19.8101316913248,40.12645517732829
2.66685442692272,2.042695785411589,1791,-4,19.8101316913248,40.12645517732829
2.6872761767332105,2.0426753632554506,1791,-4,19.8101316913248,40.12645517732829
2.7076977223632306,2.042654941303499,1791,-4,19.8101316913248,40.12645517732829
2.728119063815666,2.0426345195557305,1791,-4,19.8101316913248,40.12645517732829
2.74854020109334,2.0426140980121428,1791,-4,19.8101316913248,40.12645517732829
2.7689611341990106,2.0425936766727326,1791,-4,19.8101316913248,40.12645517732829
2.789381863135386,2.042573255537497,1791,-4,19.8101316913248,40.12645517732829
2.8098023879051177,2.0425528346064334,1791,-4,19.8101316913248,40.12645517732829
2.830222708510816,2.042532413879539,1791,-4,19.8101316913248,40.12645517732829
2.850642824955042,2.0425119933568117,1791,-4,19.8101316913248,40.12645517732829
2.8710627372403206,2.042491573038248,1791,-4,19.8101316913248,40.12645517732829
2.8914824453691383,2.0424711529238455,1791,-4,19.8101316913248,40.12645517732829
2.911901949343946,2.0424507330136024,1791,-4,19.8101316913248,40.12645517732829
2.9323212491671655,2.0424303133075155,1791,-4,19.8101316913248,40.12645517732829
2.952740344841186,2.042409893805583,1791,-4,19.8101316913248,40.12645517732829
2.973159236368374,2.0423894745078015,1791,-4,19.8101316913248,40.12645517732829
2.993577923751068,2.0423690554141696,1791,-4,19.8101316913248,40.12645517732829
3.0139964069915828,2.042348636524684,1791,-4,19.8101316913248,40.12645517732829
3.0344146860922154,2.0423282178393434,1791,-4,19.8101316913248,40.12645517732829
3.0548327610552404,2.0423077993581447,1791,-4,19.8101316913248,40.12645517732829
3.0752506318829154,2.042287381081086,1791,-4,19.8101316913248,40.12645517732829
3.0956682985774817,2.042266963008165,1791,-4,19.8101316913248,40.12645517732829
3.1160857611411643,2.042246545139379,1791,-4,19.8101316913248,40.12645517732829
3.136503019576174,2.042226127474726,1791,-4,19.8101316913248,40.12645517732829
3.156920073884709,2.0422057100142044,1791,-4,19.8101316913248,40.12645517732829
3.1773369240689555,2.0421852927578112,1791,-4,19.8101316913248,40.12645517732829
3.197753570131089,2.042164875705544,1791,-4,19.8101316913248,40.12645517732829
3.2181700120732732,2.042144458857402,1791,-4,19.8101316913248,40.12645517732829
3.238586249897662,2.0421240422133815,1791,-4,19.8101316913248,40.12645517732829
3.259002283606401,2.042103625773481,1791,-4,19.8101316913248,40.12645517732829
3.2794181132016305,2.042083209537698,1791,-4,19.8101316913248,40.12645517732829
3.29983373868548,2.042062793506031,1791,-4,19.8101316913248,40.12645517732829
3.3202491600600728,2.0420423776784773,1791,-4,19.8101316913248,40.12645517732829
3.340664377327526,2.0420219620550353,1791,-4,19.8101316913248,40.12645517732829
3.3610793904899507,2.0420015466357024,1791,-4,19.8101316913248,40.12645517732829
3.3814941995494525,2.0419811314204765,1791,-4,19.8101316913248,40.12645517732829
3.4019088045081327,2.0419607164093554,1791,-4,19.8101316913248,40.12645517732829
3.4223232053680865,2.0419403016023376,1791,-4,19.8101316913248,40.12645517732829
3.442737402131407,2.04191988699942,1791,-4,19.8101316913248,40.12645517732829
3.46315139480018,2.0418994726006017,1791,-4,19.8101316913248,40.12645517732829
3.4835651833764922,2.04187905840588,1791,-4,19.8101316913248,40.12645517732829
3.5039787678624217,2.0418586444152527,1791,-4,19.8101316913248,40.12645517732829
3.524392148260048,2.0418382306287177,1791,-4,19.8101316913248,40.12645517732829
3.5448053245714455,2.0418178170462733,1791,-4,19.8101316913248,40.12645517732829
3.565218296798685,2.041797403667917,1791,-4,19.8101316913248,40.12645517732829
3.5856310649438377,2.041776990493647,1791,-4,19.8101316913248,40.12645517732829
3.606043629008971,2.041756577523461,1791,-4,19.8101316913248,40.12645517732829
3.6264559889961476,2.0417361647573573,1791,-4,19.8101316913248,40.12645517732829
3.6468681449074336,2.0417157521953335,1791,-4,19.8101316913248,40.12645517732829
3.6672800967448898,2.0416953398373874,1791,-4,19.8101316913248,40.12645517732829
3.687691844510576,2.0416749276835175,1791,-4,19.8101316913248,40.12645517732829
3.7081033882065513,2.0416545157337214,1791,-4,19.8101316913248,40.12645517732829
3.7285147278348707,2.0416341039879966,1791,-4,19.8101316913248,40.12645517732829
3.748925863397591,2.041613692446342,1791,-4,19.8101316913248,40.12645517732829
3.769336794896767,2.0415932811087547,1791,-4,19.8101316913248,40.12645517732829
3.789747522334451,2.041572869975233,1791,-4,19.8101316913248,40.12645517732829
3.8101580457126962,2.0415524590457754,1791,-4,19.8101316913248,40.12645517732829
3.8305683650335536,2.0415320483203785,1791,-4,19.8101316913248,40.12645517732829
3.8509784802990725,2.0415116377990414,1791,-4,19.8101316913248,40.12645517732829
3.8713883915113043,2.0414912274817616,1791,-4,19.8101316913248,40.12645517732829
3.891798098672298,2.041470817368537,1791,-4,19.8101316913248,40.12645517732829
3.9122076017840994,2.041450407459366,1791,-4,19.8101316913248,40.12645517732829
3.9326169008487577,2.041429997754246,1791,-4,19.8101316913248,40.12645517732829
3.9530259958683196,2.0414095882531753,1791,-4,19.8101316913248,40.12645517732829
3.973434886844832,2.0413891789561514,1791,-4,19.8101316913248,40.12645517732829
3.9938435737803393,2.041368769863173,1791,-4,19.8101316913248,40.12645517732829
4.01425205667689,2.0413483609742373,1791,-4,19.8101316913248,40.12645517732829
4.034660335536524,2.041327952289343,1791,-4,19.8101316913248,40.12645517732829
4.055068410361289,2.041307543808487,1791,-4,19.8101316913248,40.12645517732829
4.075476281153231,2.041287135531668,1791,-4,19.8101316913248,40.12645517732829
4.09588394791439,2.0412667274588845,1791,-4,19.8101316913248,40.12645517732829
4.116291410646811,2.041246319590133,1791,-4,19.8101316913248,40.12645517732829
4.136698669352537,2.041225911925413,1791,-4,19.8101316913248,40.12645517732829
4.157105724033613,2.0412055044647213,1791,-4,19.8101316913248,40.12645517732829
4.177512574692079,2.0411850972080563,1791,-4,19.8101316913248,40.12645517732829
4.197919221329978,2.041164690155416,1791,-4,19.8101316913248,40.12645517732829
4.218325663949352,2.041144283306798,1791,-4,19.8101316913248,40.12645517732829
4.238731902552244,2.0411238766622013,1791,-4,19.8101316913248,40.12645517732829
4.259137937140695,2.041103470221622,1791,-4,19.8101316913248,40.12645517732829
4.279543767716745,2.0410830639850603,1791,-4,19.8101316913248,40.12645517732829
4.2999493942824385,2.041062657952512,1791,-4,19.8101316913248,40.12645517732829
4.3203548168398145,2.041042252123977,1791,-4,19.8101316913248,40.12645517732829
4.340760035390916,2.041021846499452,1791,-4,19.8101316913248,40.12645517732829
4.361165049937782,2.041001441078935,1791,-4,19.8101316913248,40.12645517732829
4.381569860482456,2.0409810358624245,1791,-4,19.8101316913248,40.12645517732829
4.4019744670269745,2.040960630849918,1791,-4,19.8101316913248,40.12645517732829
4.422378869573381,2.040940226041414,1791,-4,19.8101316913248,40.12645517732829
4.442783068123718,2.04091982143691,1791,-4,19.8101316913248,40.12645517732829
4.463187062680023,2.040899417036404,1791,-4,19.8101316913248,40.12645517732829
4.483590853244335,2.0408790128398944,1791,-4,19.8101316913248,40.12645517732829
4.503994439818698,2.0408586088473784,1791,-4,19.8101316913248,40.12645517732829
4.5243978224051515,2.0408382050588543,1791,-4,19.8101316913248,40.12645517732829
4.544801001005732,2.0408178014743203,1791,-4,19.8101316913248,40.12645517732829
4.565203975622482,2.0407973980937744,1791,-4,19.8101316913248,40.12645517732829
4.585606746257442,2.040776994917214,1791,-4,19.8101316913248,40.12645517732829
4.606009312912652,2.0407565919446378,1791,-4,19.8101316913248,40.12645517732829
4.626411675590149,2.040736189176043,1791,-4,19.8101316913248,40.12645517732829
4.646813834291977,2.040715786611428,1791,-4,19.8101316913248,40.12645517732829
4.6672157890201715,2.040695384250791,1791,-4,19.8101316913248,40.12645517732829
4.687617539776776,2.0406749820941292,1791,-4,19.8101316913248,40.12645517732829
4.708019086563827,2.0406545801414415,1791,-4,19.8101316913248,40.12645517732829
4.728420429383365,2.0406341783927253,1791,-4,19.8101316913248,40.12645517732829
4.74882156823743,2.0406137768479784,1791,-4,19.8101316913248,40.12645517732829
4.769222503128062,2.040593375507199,1791,-4,19.8101316913248,40.12645517732829
4.7896232340572995,2.040572974370385,1791,-4,19.8101316913248,40.12645517732829
4.810023761027183,2.0405525734375343,1791,-4,19.8101316913248,40.12645517732829
4.830424084039748,2.0405321727086454,1791,-4,19.8101316913248,40.12645517732829
4.850824203097039,2.0405117721837156,1791,-4,19.8101316913248,40.12645517732829
4.871224118201092,2.040491371862743,1791,-4,19.8101316913248,40.12645517732829
4.891623829353947,2.0404709717457257,1791,-4,19.8101316913248,40.12645517732829
4.912023336557644,2.040450571832662,1791,-4,19.8101316913248,40.12645517732829
4.93242263981422,2.040430172123549,1791,-4,19.8101316913248,40.12645517732829
4.952821739125718,2.040409772618385,1791,-4,19.8101316913248,40.12645517732829
4.973220634494173,2.0403893733171685,1791,-4,19.8101316913248,40.12645517732829
4.993619325921626,2.040368974219897,1791,-4,19.8101316913248,40.12645517732829
5.014017813410115,2.0403485753265684,1791,-4,19.8101316913248,40.12645517732829
5.034416096961682,2.040328176637181,1791,-4,19.8101316913248,40.12645517732829
5.054814176578363,2.0403077781517323,1791,-4,19.8101316913248,40.12645517732829
5.075212052262197,2.040287379870221,1791,-4,19.8101316913248,40.12645517732829
5.095609724015224,2.040266981792644,1791,-4,19.8101316913248,40.12645517732829
5.116007191839483,2.040246583919,1791,-4,19.8101316913248,40.12645517732829
5.136404455737012,2.0402261862492868,1791,-4,19.8101316913248,40.12645517732829
5.15680151570985,2.0402057887835023,1791,-4,19.8101316913248,40.12645517732829
5.177198371760037,2.0401853915216446,1791,-4,19.8101316913248,40.12645517732829
5.197595023889611,2.0401649944637112,1791,-4,19.8101316913248,40.12645517732829
5.21799147210061,2.040144597609701,1791,-4,19.8101316913248,40.12645517732829
5.238387716395073,2.0401242009596112,1791,-4,19.8101316913248,40.12645517732829
5.258783756775041,2.0401038045134396,1791,-4,19.8101316913248,40.12645517732829
5.27917959324255,2.040083408271185,1791,-4,19.8101316913248,40.12645517732829
5.29957522579964,2.0400630122328445,1791,-4,19.8101316913248,40.12645517732829
5.319970654448347,2.040042616398417,1791,-4,19.8101316913248,40.12645517732829
5.340365879190714,2.040022220767899,1791,-4,19.8101316913248,40.12645517732829
5.360760900028775,2.04000182534129,1791,-4,19.8101316913248,40.12645517732829
5.381155716964574,2.0399814301185875,1791,-4,19.8101316913248,40.12645517732829
5.401550330000146,2.0399610350997888,1791,-4,19.8101316913248,40.12645517732829
5.42194473913753,2.0399406402848923,1791,-4,19.8101316913248,40.12645517732829
5.442338944378764,2.0399202456738963,1791,-4,19.8101316913248,40.12645517732829
5.462732945725888,2.0398998512667985,1791,-4,19.8101316913248,40.12645517732829
5.483126743180939,2.0398794570635967,1791,-4,19.8101316913248,40.12645517732829
5.5035203367459555,2.039859063064289,1791,-4,19.8101316913248,40.12645517732829
5.523913726422979,2.0398386692688733,1791,-4,19.8101316913248,40.12645517732829
5.5443069122140445,2.039818275677348,1791,-4,19.8101316913248,40.12645517732829
5.56469989412119,2.0397978822897103,1791,-4,19.8101316913248,40.12645517732829
5.585092672146457,2.0397774891059584,1791,-4,19.8101316913248,40.12645517732829
5.605485246291883,2.0397570961260905,1791,-4,19.8101316913248,40.12645517732829
5.625877616559503,2.039736703350105,1791,-4,19.8101316913248,40.12645517732829
5.64626978295136,2.0397163107779988,1791,-4,19.8101316913248,40.12645517732829
5.6666617454694865,2.03969591840977,1791,-4,19.8101316913248,40.12645517732829
5.687053504115927,2.039675526245418,1791,-4,19.8101316913248,40.12645517732829
5.707445058892717,2.039655134284939,1791,-4,19.8101316913248,40.12645517732829
5.727836409801895,2.0396347425283317,1791,-4,19.8101316913248,40.12645517732829
5.748227556845499,2.0396143509755937,1791,-4,19.8101316913248,40.12645517732829
5.768618500025566,2.039593959626724,1791,-4,19.8101316913248,40.12645517732829
5.7890092393441375,2.0395735684817193,1791,-4,19.8101316913248,40.12645517732829
5.8093997748032455,2.0395531775405784,1791,-4,19.8101316913248,40.12645517732829
5.829790106404936,2.0395327868032993,1791,-4,19.8101316913248,40.12645517732829
5.85018023415124,2.039512396269879,1791,-4,19.8101316913248,40.12645517732829
5.8705701580442,2.0394920059403163,1791,-4,19.8101316913248,40.12645517732829
5.8909598780858525,2.0394716158146093,1791,-4,19.8101316913248,40.12645517732829
5.911349394278237,2.0394512258927553,1791,-4,19.8101316913248,40.12645517732829
5.931738706623389,2.039430836174753,1791,-4,19.8101316913248,40.12645517732829
5.952127815123349,2.0394104466605993,1791,-4,19.8101316913248,40.12645517732829
5.9725167197801525,2.039390057350293,1791,-4,19.8101316913248,40.12645517732829
5.99290542059584,2.039369668243832,1791,-4,19.8101316913248,40.12645517732829
6.013293917572447,2.0393492793412142,1791,-4,19.8101316913248,40.12645517732829
6.033682210712015,2.0393288906424374,1791,-4,19.8101316913248,40.12645517732829
6.054070300016578,2.0393085021474997,1791,-4,19.8101316913248,40.12645517732829
6.074458185488175,2.039288113856399,1791,-4,19.8101316913248,40.12645517732829
6.094845867128844,2.0392677257691334,1791,-4,19.8101316913248,40.12645517732829
6.1152333449406235,2.0392473378857003,1791,-4,19.8101316913248,40.12645517732829
6.135620618925551,2.0392269502060985,1791,-4,19.8101316913248,40.12645517732829
6.156007689085665,2.0392065627303255,1791,-4,19.8101316913248,40.12645517732829
6.176394555423003,2.0391861754583793,1791,-4,19.8101316913248,40.12645517732829
6.196781217939599,2.039165788390258,1791,-4,19.8101316913248,40.12645517732829
6.217167676637496,2.0391454015259596,1791,-4,19.8101316913248,40.12645517732829
6.237553931518729,2.0391250148654816,1791,-4,19.8101316913248,40.12645517732829
6.257939982585336,2.0391046284088223,1791,-4,19.8101316913248,40.12645517732829
6.278325829839359,2.03908424215598,1791,-4,19.8101316913248,40.12645517732829
6.298711473282828,2.039063856106952,1791,-4,19.8101316913248,40.12645517732829
6.319096912917785,2.0390434702617366,1791,-4,19.8101316913248,40.12645517732829
6.339482148746268,2.0390230846203314,1791,-4,19.8101316913248,40.12645517732829
6.359867180770314,2.0390026991827352,1791,-4,19.8101316913248,40.12645517732829
6.380252008991956,2.0389823139489454,1791,-4,19.8101316913248,40.12645517732829
6.400636633413239,2.03896192891896,1791,-4,19.8101316913248,40.12645517732829
6.421021054036196,2.038941544092777,1791,-4,19.8101316913248,40.12645517732829
6.441405270862866,2.038921159470394,1791,-4,19.8101316913248,40.12645517732829
6.461789283895284,2.0389007750518093,1791,-4,19.8101316913248,40.12645517732829
6.482173093135492,2.038880390837021,1791,-4,19.8101316913248,40.12645517732829
6.502556698585525,2.0388600068260274,1791,-4,19.8101316913248,40.12645517732829
6.522940100247419,2.0388396230188257,1791,-4,19.8101316913248,40.12645517732829
6.543323298123215,2.038819239415414,1791,-4,19.8101316913248,40.12645517732829
6.5637062922149445,2.0387988560157906,1791,-4,19.8101316913248,40.12645517732829
6.584089082524652,2.0387784728199527,1791,-4,19.8101316913248,40.12645517732829
6.6044716690543686,2.0387580898278994,1791,-4,19.8101316913248,40.12645517732829
6.624854051806136,2.038737707039628,1791,-4,19.8101316913248,40.12645517732829
6.64523623078199,2.0387173244551366,1791,-4,19.8101316913248,40.12645517732829
6.665618205983967,2.038696942074423,1791,-4,19.8101316913248,40.12645517732829
6.685999977414107,2.038676559897486,1791,-4,19.8101316913248,40.12645517732829
6.706381545074443,2.038656177924322,1791,-4,19.8101316913248,40.12645517732829
6.726762908967016,2.03863579615493,1791,-4,19.8101316913248,40.12645517732829
6.747144069093861,2.038615414589308,1791,-4,19.8101316913248,40.12645517732829
6.767525025457016,2.0385950332274536,1791,-4,19.8101316913248,40.12645517732829
6.787905778058518,2.038574652069365,1791,-4,19.8101316913248,40.12645517732829
6.808286326900405,2.0385542711150397,1791,-4,19.8101316913248,40.12645517732829
6.828666671984712,2.0385338903644765,1791,-4,19.8101316913248,40.12645517732829
6.849046813313479,2.0385135098176725,1791,-4,19.8101316913248,40.12645517732829
6.86942675088874,2.0384931294746265,1791,-4,19.8101316913248,40.12645517732829
6.889806484712536,2.0384727493353356,1791,-4,19.8101316913248,40.12645517732829
6.910186014786898,2.0384523693997982,1791,-4,19.8101316913248,40.12645517732829
6.93056534111387,2.0384319896680125,1791,-4,19.8101316913248,40.12645517732829
6.950944463695483,2.0384116101399763,1791,-4,19.8101316913248,40.12645517732829
6.971323382533778,2.0383912308156873,1791,-4,19.8101316913248,40.12645517732829
6.991702097630791,2.0383708516951438,1791,-4,19.8101316913248,40.12645517732829
7.0120806089885575,2.038350472778343,1791,-4,19.8101316913248,40.12645517732829
7.032458916609115,2.038330094065284,1791,-4,19.8101316913248,40.12645517732829
7.0528370204945015,2.038309715555964,1791,-4,19.8101316913248,40.12645517732829
7.0732149206467545,2.0382893372503816,1791,-4,19.8101316913248,40.12645517732829
7.093592617067908,2.038268959148534,1791,-4,19.8101316913248,40.12645517732829
7.11397010976,2.0382485812504196,1791,-4,19.8101316913248,40.12645517732829
7.134347398725067,2.038228203556036,1791,-4,19.8101316913248,40.12645517732829
7.154724483965148,2.0382078260653818,1791,-4,19.8101316913248,40.12645517732829
7.175101365482279,2.0381874487784546,1791,-4,19.8101316913248,40.12645517732829
7.195478043278493,2.0381670716952525,1791,-4,19.8101316913248,40.12645517732829
7.215854517355832,2.0381466948157727,1791,-4,19.8101316913248,40.12645517732829
7.2362307877163285,2.0381263181400144,1791,-4,19.8101316913248,40.12645517732829
7.256606854362023,2.038105941667975,1791,-4,19.8101316913248,40.12645517732829
7.276982717294948,2.038085565399652,1791,-4,19.8101316913248,40.12645517732829
