Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.08489996090573779,0.11243133688431062,101,-18,18.7524754799651,1.7582956711675546
0.0860239882540616,0.11243021283448769,101,-18,18.7524754799651,1.7582956711675546
0.08714800431539321,0.11242908879596054,101,-18,18.7524754799651,1.7582956711675546
0.08827200909364334,0.11242796476872463,101,-18,18.7524754799651,1.7582956711675546
0.08939600259243054,0.1124268407527757,101,-18,18.7524754799651,1.7582956711675546
0.09051998481510352,0.11242571674810986,101,-18,18.7524754799651,1.7582956711675546
0.09164395576476199,0.11242459275472347,101,-18,18.7524754799651,1.7582956711675546
0.09276791544427584,0.1124234687726132,101,-18,18.7524754799651,1.7582956711675546
0.09389186385630276,0.11242234480177593,101,-18,18.7524754799651,1.7582956711675546
0.09501580100330459,0.11242122084220882,101,-18,18.7524754799651,1.7582956711675546
0.0961397268875624,0.1124200968939092,101,-18,18.7524754799651,1.7582956711675546
0.0972636415111904,0.11241897295687459,101,-18,18.7524754799651,1.7582956711675546
0.09838754487614876,0.11241784903110272,101,-18,18.7524754799651,1.7582956711675546
0.09951143698425555,0.1124167251165915,101,-18,18.7524754799651,1.7582956711675546
0.10063531783719747,0.11241560121333892,101,-18,18.7524754799651,1.7582956711675546
0.10175918743654015,0.11241447732134321,101,-18,18.7524754799651,1.7582956711675546
0.10288304578373741,0.11241335344060266,101,-18,18.7524754799651,1.7582956711675546
0.10400689288013985,0.1124122295711157,101,-18,18.7524754799651,1.7582956711675546
0.10513072872700278,0.11241110571288089,101,-18,18.7524754799651,1.7582956711675546
0.10625455332549358,0.11240998186589687,101,-18,18.7524754799651,1.7582956711675546
0.10737836667669844,0.1124088580301624,101,-18,18.7524754799651,1.7582956711675546
0.10850216878162859,0.11240773420567629,101,-18,18.7524754799651,1.7582956711675546
0.10962595964122615,0.11240661039243748,101,-18,18.7524754799651,1.7582956711675546
0.1107497392563694,0.11240548659044493,101,-18,18.7524754799651,1.7582956711675546
0.11187350762787761,0.1124043627996977,101,-18,18.7524754799651,1.7582956711675546
0.11299726475651573,0.11240323902019494,101,-18,18.7524754799651,1.7582956711675546
0.11412101064299845,0.11240211525193582,101,-18,18.7524754799651,1.7582956711675546
0.11524474528799414,0.11240099149491956,101,-18,18.7524754799651,1.7582956711675546
0.11636846869212836,0.11239986774914545,101,-18,18.7524754799651,1.7582956711675546
0.11749218085598723,0.11239874401461283,101,-18,18.7524754799651,1.7582956711675546
0.11861588178012036,0.11239762029132107,101,-18,18.7524754799651,1.7582956711675546
0.11973957146504373,0.11239649657926959,101,-18,18.7524754799651,1.7582956711675546
0.12086324991124227,0.11239537287845783,101,-18,18.7524754799651,1.7582956711675546
0.12198691711917219,0.11239424918888527,101,-18,18.7524754799651,1.7582956711675546
0.12311057308926335,0.11239312551055144,101,-18,18.7524754799651,1.7582956711675546
0.12423421782192104,0.11239200184345588,101,-18,18.7524754799651,1.7582956711675546
0.12535785131752808,0.11239087818759816,101,-18,18.7524754799651,1.7582956711675546
0.12648147357644654,0.11238975454297787,101,-18,18.7524754799651,1.7582956711675546
0.12760508459901915,0.11238863090959463,101,-18,18.7524754799651,1.7582956711675546
0.12872868438557095,0.11238750728744808,101,-18,18.7524754799651,1.7582956711675546
0.12985227293641063,0.11238638367653786,101,-18,18.7524754799651,1.7582956711675546
0.13097585025183178,0.11238526007686367,101,-18,18.7524754799651,1.7582956711675546
0.13209941633211406,0.1123841364884252,101,-18,18.7524754799651,1.7582956711675546
0.1332229711775241,0.11238301291122213,101,-18,18.7524754799651,1.7582956711675546
0.13434651478831683,0.11238188934525421,101,-18,18.7524754799651,1.7582956711675546
0.13547004716473618,0.11238076579052116,101,-18,18.7524754799651,1.7582956711675546
0.1365935683070159,0.11237964224702272,101,-18,18.7524754799651,1.7582956711675546
0.1377170782153804,0.11237851871475867,101,-18,18.7524754799651,1.7582956711675546
0.13884057689004542,0.11237739519372873,101,-18,18.7524754799651,1.7582956711675546
0.13996406433121888,0.11237627168393273,101,-18,18.7524754799651,1.7582956711675546
0.14108754053910125,0.11237514818537041,101,-18,18.7524754799651,1.7582956711675546
0.14221100551388619,0.11237402469804159,101,-18,18.7524754799651,1.7582956711675546
0.14333445925576108,0.11237290122194606,101,-18,18.7524754799651,1.7582956711675546
0.1444579017649076,0.11237177775708362,101,-18,18.7524754799651,1.7582956711675546
0.14558133304150211,0.1123706543034541,101,-18,18.7524754799651,1.7582956711675546
0.14670475308571596,0.11236953086105729,101,-18,18.7524754799651,1.7582956711675546
0.14782816189771597,0.11236840742989304,101,-18,18.7524754799651,1.7582956711675546
0.14895155947766475,0.11236728400996117,101,-18,18.7524754799651,1.7582956711675546
0.15007494582572117,0.11236616060126152,101,-18,18.7524754799651,1.7582956711675546
0.15119832094204028,0.11236503720379391,101,-18,18.7524754799651,1.7582956711675546
0.1523216848267741,0.1123639138175582,101,-18,18.7524754799651,1.7582956711675546
0.15344503748007135,0.11236279044255422,101,-18,18.7524754799651,1.7582956711675546
0.15456837890207809,0.11236166707878181,101,-18,18.7524754799651,1.7582956711675546
0.15569170909293775,0.11236054372624087,101,-18,18.7524754799651,1.7582956711675546
0.15681502805279138,0.11235942038493119,101,-18,18.7524754799651,1.7582956711675546
0.15793833578177774,0.11235829705485266,101,-18,18.7524754799651,1.7582956711675546
0.15906163228003367,0.11235717373600515,101,-18,18.7524754799651,1.7582956711675546
0.16018491754769398,0.11235605042838849,101,-18,18.7524754799651,1.7582956711675546
0.16130819158489187,0.11235492713200257,101,-18,18.7524754799651,1.7582956711675546
0.1624314543917589,0.11235380384684723,101,-18,18.7524754799651,1.7582956711675546
0.16355470596842506,0.11235268057292237,101,-18,18.7524754799651,1.7582956711675546
0.16467794631501909,0.11235155731022783,101,-18,18.7524754799651,1.7582956711675546
0.1658011754316683,0.1123504340587635,101,-18,18.7524754799651,1.7582956711675546
0.16692439331849915,0.11234931081852922,101,-18,18.7524754799651,1.7582956711675546
0.16804759997563665,0.1123481875895249,101,-18,18.7524754799651,1.7582956711675546
0.1691707954032051,0.11234706437175039,101,-18,18.7524754799651,1.7582956711675546
0.17029397960132764,0.11234594116520558,101,-18,18.7524754799651,1.7582956711675546
0.1714171525701268,0.11234481796989033,101,-18,18.7524754799651,1.7582956711675546
0.17254031430972414,0.11234369478580453,101,-18,18.7524754799651,1.7582956711675546
0.17366346482024053,0.11234257161294806,101,-18,18.7524754799651,1.7582956711675546
0.17478660410179636,0.11234144845132077,101,-18,18.7524754799651,1.7582956711675546
0.1759097321545112,0.11234032530092257,101,-18,18.7524754799651,1.7582956711675546
0.17703284897850413,0.11233920216175333,101,-18,18.7524754799651,1.7582956711675546
0.17815595457389366,0.11233807903381293,101,-18,18.7524754799651,1.7582956711675546
0.17927904894079785,0.11233695591710126,101,-18,18.7524754799651,1.7582956711675546
0.1804021320793343,0.11233583281161817,101,-18,18.7524754799651,1.7582956711675546
0.1815252039896202,0.11233470971736359,101,-18,18.7524754799651,1.7582956711675546
0.18264826467177242,0.11233358663433736,101,-18,18.7524754799651,1.7582956711675546
0.18377131412590736,0.11233246356253938,101,-18,18.7524754799651,1.7582956711675546
0.18489435235214113,0.11233134050196954,101,-18,18.7524754799651,1.7582956711675546
0.1860173793505897,0.11233021745262771,101,-18,18.7524754799651,1.7582956711675546
0.18714039512136857,0.11232909441451379,101,-18,18.7524754799651,1.7582956711675546
0.188263399664593,0.11232797138762764,101,-18,18.7524754799651,1.7582956711675546
0.1893863929803781,0.11232684837196917,101,-18,18.7524754799651,1.7582956711675546
0.19050937506883864,0.11232572536753824,101,-18,18.7524754799651,1.7582956711675546
0.19163234593008943,0.11232460237433475,101,-18,18.7524754799651,1.7582956711675546
0.19275530556424475,0.1123234793923586,101,-18,18.7524754799651,1.7582956711675546
0.19387825397141906,0.11232235642160965,101,-18,18.7524754799651,1.7582956711675546
0.19500119115172634,0.11232123346208779,101,-18,18.7524754799651,1.7582956711675546
0.19612411710528072,0.11232011051379291,101,-18,18.7524754799651,1.7582956711675546
0.1972470318321959,0.1123189875767249,101,-18,18.7524754799651,1.7582956711675546
0.19836993533258568,0.11231786465088364,101,-18,18.7524754799651,1.7582956711675546
0.19949282760656373,0.11231674173626902,101,-18,18.7524754799651,1.7582956711675546
0.20061570865424344,0.11231561883288092,101,-18,18.7524754799651,1.7582956711675546
0.2017385784757383,0.11231449594071924,101,-18,18.7524754799651,1.7582956711675546
0.2028614370711616,0.11231337305978385,101,-18,18.7524754799651,1.7582956711675546
0.2039842844406266,0.11231225019007464,101,-18,18.7524754799651,1.7582956711675546
0.20510712058424643,0.1123111273315915,101,-18,18.7524754799651,1.7582956711675546
0.20622994550213414,0.11231000448433433,101,-18,18.7524754799651,1.7582956711675546
0.2073527591944028,0.112308881648303,101,-18,18.7524754799651,1.7582956711675546
0.2084755616611653,0.11230775882349739,101,-18,18.7524754799651,1.7582956711675546
0.2095983529025345,0.1123066360099174,101,-18,18.7524754799651,1.7582956711675546
0.21072113291862338,0.11230551320756292,101,-18,18.7524754799651,1.7582956711675546
0.21184390170954467,0.11230439041643384,101,-18,18.7524754799651,1.7582956711675546
0.21296665927541109,0.11230326763653004,101,-18,18.7524754799651,1.7582956711675546
0.21408940561633535,0.1123021448678514,101,-18,18.7524754799651,1.7582956711675546
0.2152121407324302,0.1123010221103978,101,-18,18.7524754799651,1.7582956711675546
0.21633486462380816,0.11229989936416915,101,-18,18.7524754799651,1.7582956711675546
0.21745757729058188,0.11229877662916533,101,-18,18.7524754799651,1.7582956711675546
0.21858027873286395,0.11229765390538624,101,-18,18.7524754799651,1.7582956711675546
0.21970296895076694,0.11229653119283173,101,-18,18.7524754799651,1.7582956711675546
0.22082564794440332,0.11229540849150173,101,-18,18.7524754799651,1.7582956711675546
0.2219483157138856,0.11229428580139608,101,-18,18.7524754799651,1.7582956711675546
0.22307097225932618,0.11229316312251472,101,-18,18.7524754799651,1.7582956711675546
0.2241936175808376,0.11229204045485751,101,-18,18.7524754799651,1.7582956711675546
0.2253162516785323,0.11229091779842433,101,-18,18.7524754799651,1.7582956711675546
0.22643887455252265,0.11228979515321509,101,-18,18.7524754799651,1.7582956711675546
0.22756148620292105,0.11228867251922967,101,-18,18.7524754799651,1.7582956711675546
0.22868408662983988,0.11228754989646794,101,-18,18.7524754799651,1.7582956711675546
0.22980667583339148,0.1122864272849298,101,-18,18.7524754799651,1.7582956711675546
0.23092925381368828,0.11228530468461514,101,-18,18.7524754799651,1.7582956711675546
0.23205182057084253,0.11228418209552385,101,-18,18.7524754799651,1.7582956711675546
0.2331743761049666,0.11228305951765581,101,-18,18.7524754799651,1.7582956711675546
0.23429692041617284,0.11228193695101092,101,-18,18.7524754799651,1.7582956711675546
0.23541945350457352,0.11228081439558905,101,-18,18.7524754799651,1.7582956711675546
0.2365419753702809,0.11227969185139011,101,-18,18.7524754799651,1.7582956711675546
0.23766448601340734,0.11227856931841396,101,-18,18.7524754799651,1.7582956711675546
0.2387869854340651,0.1122774467966605,101,-18,18.7524754799651,1.7582956711675546
0.2399094736323665,0.11227632428612963,101,-18,18.7524754799651,1.7582956711675546
0.24103195060842372,0.11227520178682122,101,-18,18.7524754799651,1.7582956711675546
0.24215441636234908,0.11227407929873517,101,-18,18.7524754799651,1.7582956711675546
0.24327687089425482,0.11227295682187137,101,-18,18.7524754799651,1.7582956711675546
0.24439931420425323,0.1122718343562297,101,-18,18.7524754799651,1.7582956711675546
0.2455217462924565,0.11227071190181004,101,-18,18.7524754799651,1.7582956711675546
0.24664416715897686,0.11226958945861229,101,-18,18.7524754799651,1.7582956711675546
0.24776657680392655,0.11226846702663633,101,-18,18.7524754799651,1.7582956711675546
0.24888897522741782,0.11226734460588206,101,-18,18.7524754799651,1.7582956711675546
0.2500113624295629,0.11226622219634935,101,-18,18.7524754799651,1.7582956711675546
0.25113373841047404,0.1122650997980381,101,-18,18.7524754799651,1.7582956711675546
0.25225610317026337,0.11226397741094819,101,-18,18.7524754799651,1.7582956711675546
0.25337845670904324,0.11226285503507952,101,-18,18.7524754799651,1.7582956711675546
0.2545007990269257,0.11226173267043198,101,-18,18.7524754799651,1.7582956711675546
0.25562313012402305,0.11226061031700543,101,-18,18.7524754799651,1.7582956711675546
0.25674545000044746,0.11225948797479979,101,-18,18.7524754799651,1.7582956711675546
0.2578677586563112,0.11225836564381492,101,-18,18.7524754799651,1.7582956711675546
0.25899005609172643,0.11225724332405072,101,-18,18.7524754799651,1.7582956711675546
0.2601123423068053,0.1122561210155071,101,-18,18.7524754799651,1.7582956711675546
0.26123461730166003,0.11225499871818391,101,-18,18.7524754799651,1.7582956711675546
0.2623568810764028,0.11225387643208107,101,-18,18.7524754799651,1.7582956711675546
0.26347913363114583,0.11225275415719844,101,-18,18.7524754799651,1.7582956711675546
0.2646013749660014,0.11225163189353593,101,-18,18.7524754799651,1.7582956711675546
0.2657236050810815,0.11225050964109341,101,-18,18.7524754799651,1.7582956711675546
0.2668458239764984,0.11224938739987078,101,-18,18.7524754799651,1.7582956711675546
0.2679680316523644,0.11224826516986793,101,-18,18.7524754799651,1.7582956711675546
0.2690902281087915,0.11224714295108473,101,-18,18.7524754799651,1.7582956711675546
0.2702124133458919,0.1122460207435211,101,-18,18.7524754799651,1.7582956711675546
0.2713345873637779,0.11224489854717688,101,-18,18.7524754799651,1.7582956711675546
0.27245675016256155,0.112243776362052,101,-18,18.7524754799651,1.7582956711675546
0.273578901742355,0.11224265418814634,101,-18,18.7524754799651,1.7582956711675546
0.2747010421032705,0.11224153202545978,101,-18,18.7524754799651,1.7582956711675546
0.2758231712454203,0.1122404098739922,101,-18,18.7524754799651,1.7582956711675546
0.2769452891689164,0.1122392877337435,101,-18,18.7524754799651,1.7582956711675546
0.2780673958738711,0.11223816560471357,101,-18,18.7524754799651,1.7582956711675546
0.2791894913603964,0.11223704348690229,101,-18,18.7524754799651,1.7582956711675546
0.2803115756286046,0.11223592138030955,101,-18,18.7524754799651,1.7582956711675546
0.28143364867860776,0.11223479928493522,101,-18,18.7524754799651,1.7582956711675546
0.28255571051051814,0.11223367720077923,101,-18,18.7524754799651,1.7582956711675546
0.2836777611244478,0.11223255512784144,101,-18,18.7524754799651,1.7582956711675546
0.28479980052050907,0.11223143306612174,101,-18,18.7524754799651,1.7582956711675546
0.28592182869881394,0.11223031101562002,101,-18,18.7524754799651,1.7582956711675546
0.2870438456594746,0.11222918897633616,101,-18,18.7524754799651,1.7582956711675546
0.28816585140260326,0.11222806694827006,101,-18,18.7524754799651,1.7582956711675546
0.2892878459283119,0.1122269449314216,101,-18,18.7524754799651,1.7582956711675546
0.2904098292367129,0.11222582292579068,101,-18,18.7524754799651,1.7582956711675546
0.2915318013279183,0.11222470093137717,101,-18,18.7524754799651,1.7582956711675546
0.29265376220204015,0.11222357894818097,101,-18,18.7524754799651,1.7582956711675546
0.2937757118591908,0.11222245697620196,101,-18,18.7524754799651,1.7582956711675546
0.2948976502994823,0.11222133501544004,101,-18,18.7524754799651,1.7582956711675546
0.29601957752302677,0.11222021306589508,101,-18,18.7524754799651,1.7582956711675546
0.29714149352993635,0.11221909112756699,101,-18,18.7524754799651,1.7582956711675546
0.29826339832032317,0.11221796920045564,101,-18,18.7524754799651,1.7582956711675546
0.2993852918942994,0.11221684728456092,101,-18,18.7524754799651,1.7582956711675546
0.3005071742519772,0.11221572537988274,101,-18,18.7524754799651,1.7582956711675546
0.3016290453934687,0.11221460348642094,101,-18,18.7524754799651,1.7582956711675546
0.30275090531888604,0.11221348160417546,101,-18,18.7524754799651,1.7582956711675546
0.30387275402834124,0.11221235973314615,101,-18,18.7524754799651,1.7582956711675546
0.30499459152194663,0.11221123787333293,101,-18,18.7524754799651,1.7582956711675546
0.30611641779981424,0.11221011602473566,101,-18,18.7524754799651,1.7582956711675546
0.3072382328620562,0.11220899418735424,101,-18,18.7524754799651,1.7582956711675546
0.3083600367087847,0.11220787236118857,101,-18,18.7524754799651,1.7582956711675546
0.30948182934011176,0.1122067505462385,101,-18,18.7524754799651,1.7582956711675546
0.3106036107561495,0.11220562874250395,101,-18,18.7524754799651,1.7582956711675546
0.3117253809570102,0.11220450694998481,101,-18,18.7524754799651,1.7582956711675546
0.31284713994280583,0.11220338516868095,101,-18,18.7524754799651,1.7582956711675546
0.3139688877136486,0.11220226339859227,101,-18,18.7524754799651,1.7582956711675546
0.3150906242696507,0.11220114163971866,101,-18,18.7524754799651,1.7582956711675546
0.31621234961092404,0.11220001989206,101,-18,18.7524754799651,1.7582956711675546
0.3173340637375809,0.11219889815561616,101,-18,18.7524754799651,1.7582956711675546
0.3184557666497334,0.11219777643038706,101,-18,18.7524754799651,1.7582956711675546
0.3195774583474936,0.11219665471637258,101,-18,18.7524754799651,1.7582956711675546
0.32069913883097373,0.1121955330135726,101,-18,18.7524754799651,1.7582956711675546
0.3218208081002857,0.11219441132198701,101,-18,18.7524754799651,1.7582956711675546
0.32294246615554173,0.1121932896416157,101,-18,18.7524754799651,1.7582956711675546
0.3240641129968541,0.11219216797245855,101,-18,18.7524754799651,1.7582956711675546
0.32518574862433464,0.11219104631451547,101,-18,18.7524754799651,1.7582956711675546
0.3263073730380957,0.11218992466778632,101,-18,18.7524754799651,1.7582956711675546
0.3274289862382492,0.11218880303227101,101,-18,18.7524754799651,1.7582956711675546
0.3285505882249074,0.11218768140796942,101,-18,18.7524754799651,1.7582956711675546
0.3296721789981823,0.11218655979488142,101,-18,18.7524754799651,1.7582956711675546
0.33079375855818616,0.11218543819300693,101,-18,18.7524754799651,1.7582956711675546
0.33191532690503084,0.11218431660234582,101,-18,18.7524754799651,1.7582956711675546
0.33303688403882864,0.11218319502289797,101,-18,18.7524754799651,1.7582956711675546
0.33415842995969164,0.11218207345466329,101,-18,18.7524754799651,1.7582956711675546
0.3352799646677319,0.11218095189764164,101,-18,18.7524754799651,1.7582956711675546
0.3364014881630616,0.11217983035183293,101,-18,18.7524754799651,1.7582956711675546
0.33752300044579264,0.11217870881723706,101,-18,18.7524754799651,1.7582956711675546
0.3386445015160373,0.11217758729385388,101,-18,18.7524754799651,1.7582956711675546
0.33976599137390756,0.1121764657816833,101,-18,18.7524754799651,1.7582956711675546
0.3408874700195158,0.1121753442807252,101,-18,18.7524754799651,1.7582956711675546
0.3420089374529737,0.1121742227909795,101,-18,18.7524754799651,1.7582956711675546
0.3431303936743937,0.11217310131244602,101,-18,18.7524754799651,1.7582956711675546
0.34425183868388776,0.11217197984512473,101,-18,18.7524754799651,1.7582956711675546
0.34537327248156796,0.11217085838901546,101,-18,18.7524754799651,1.7582956711675546
0.34649469506754643,0.11216973694411811,101,-18,18.7524754799651,1.7582956711675546
0.3476161064419352,0.11216861551043257,101,-18,18.7524754799651,1.7582956711675546
0.34873750660484626,0.11216749408795873,101,-18,18.7524754799651,1.7582956711675546
0.349858895556392,0.11216637267669649,101,-18,18.7524754799651,1.7582956711675546
0.3509802732966843,0.11216525127664571,101,-18,18.7524754799651,1.7582956711675546
0.35210163982583514,0.11216412988780632,101,-18,18.7524754799651,1.7582956711675546
0.3532229951439569,0.11216300851017816,101,-18,18.7524754799651,1.7582956711675546
0.3543443392511615,0.11216188714376116,101,-18,18.7524754799651,1.7582956711675546
0.35546567214756103,0.11216076578855516,101,-18,18.7524754799651,1.7582956711675546
0.35658699383326753,0.1121596444445601,101,-18,18.7524754799651,1.7582956711675546
0.3577083043083931,0.11215852311177583,101,-18,18.7524754799651,1.7582956711675546
0.35882960357305005,0.11215740179020227,101,-18,18.7524754799651,1.7582956711675546
0.3599508916273501,0.11215628047983928,101,-18,18.7524754799651,1.7582956711675546
0.3610721684714055,0.11215515918068675,101,-18,18.7524754799651,1.7582956711675546
0.3621934341053283,0.11215403789274457,101,-18,18.7524754799651,1.7582956711675546
0.36331468852923066,0.11215291661601265,101,-18,18.7524754799651,1.7582956711675546
0.3644359317432245,0.11215179535049086,101,-18,18.7524754799651,1.7582956711675546
0.3655571637474219,0.11215067409617908,101,-18,18.7524754799651,1.7582956711675546
0.3666783845419352,0.11214955285307722,101,-18,18.7524754799651,1.7582956711675546
0.3677995941268761,0.11214843162118514,101,-18,18.7524754799651,1.7582956711675546
0.368920792502357,0.11214731040050276,101,-18,18.7524754799651,1.7582956711675546
0.3700419796684897,0.11214618919102994,101,-18,18.7524754799651,1.7582956711675546
0.3711631556253864,0.11214506799276658,101,-18,18.7524754799651,1.7582956711675546
0.3722843203731591,0.11214394680571256,101,-18,18.7524754799651,1.7582956711675546
0.3734054739119199,0.11214282562986778,101,-18,18.7524754799651,1.7582956711675546
0.37452661624178096,0.11214170446523214,101,-18,18.7524754799651,1.7582956711675546
0.3756477473628542,0.11214058331180549,101,-18,18.7524754799651,1.7582956711675546
0.3767688672752518,0.11213946216958774,101,-18,18.7524754799651,1.7582956711675546
0.37788997597908563,0.1121383410385788,101,-18,18.7524754799651,1.7582956711675546
0.379011073474468,0.11213721991877851,101,-18,18.7524754799651,1.7582956711675546
0.3801321597615109,0.11213609881018678,101,-18,18.7524754799651,1.7582956711675546
0.38125323484032625,0.11213497771280352,101,-18,18.7524754799651,1.7582956711675546
0.38237429871102613,0.11213385662662859,101,-18,18.7524754799651,1.7582956711675546
0.3834953513737227,0.11213273555166188,101,-18,18.7524754799651,1.7582956711675546
0.384616392828528,0.11213161448790329,101,-18,18.7524754799651,1.7582956711675546
0.38573742307555403,0.1121304934353527,101,-18,18.7524754799651,1.7582956711675546
0.38685844211491277,0.11212937239401,101,-18,18.7524754799651,1.7582956711675546
0.3879794499467164,0.11212825136387508,101,-18,18.7524754799651,1.7582956711675546
0.389100446571077,0.11212713034494783,101,-18,18.7524754799651,1.7582956711675546
0.39022143198810655,0.11212600933722812,101,-18,18.7524754799651,1.7582956711675546
