Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6947544430461664,0.9200495501372612,751,38,22.87579199233512,20.539443234959037
0.7039525979807774,0.920040351798412,751,38,22.87579199233512,20.539443234959037
0.7131506605515294,0.9200311535519988,751,38,22.87579199233512,20.539443234959037
0.7223486307904254,0.920021955397984,751,38,22.87579199233512,20.539443234959037
0.7315465087270765,0.9200127573363331,751,38,22.87579199233512,20.539443234959037
0.7407442943888857,0.9200035593670141,751,38,22.87579199233512,20.539443234959037
0.7499419878012189,0.9199943614899972,751,38,22.87579199233512,20.539443234959037
0.7591395889875606,0.9199851637052552,751,38,22.87579199233512,20.539443234959037
0.7683370979696595,0.9199759660127627,751,38,22.87579199233512,20.539443234959037
0.7775345147676618,0.9199667684124961,751,38,22.87579199233512,20.539443234959037
0.7867318394002333,0.9199575709044338,751,38,22.87579199233512,20.539443234959037
0.7959290718846754,0.9199483734885555,751,38,22.87579199233512,20.539443234959037
0.8051262122370285,0.9199391761648428,751,38,22.87579199233512,20.539443234959037
0.81432326047217,0.919929978933278,751,38,22.87579199233512,20.539443234959037
0.823520216603903,0.9199207817938454,751,38,22.87579199233512,20.539443234959037
0.8327170806450392,0.91991158474653,751,38,22.87579199233512,20.539443234959037
0.8419138526074758,0.9199023877913179,751,38,22.87579199233512,20.539443234959037
0.851110532502264,0.9198931909281965,751,38,22.87579199233512,20.539443234959037
0.8603071203396774,0.9198839941571538,751,38,22.87579199233512,20.539443234959037
0.8695036161292682,0.9198747974781787,751,38,22.87579199233512,20.539443234959037
0.8787000198799253,0.9198656008912609,751,38,22.87579199233512,20.539443234959037
0.8878963315999239,0.919856404396391,751,38,22.87579199233512,20.539443234959037
0.8970925512969734,0.91984720799356,751,38,22.87579199233512,20.539443234959037
0.9062886789782606,0.9198380116827597,751,38,22.87579199233512,20.539443234959037
0.9154847146504906,0.9198288154639823,751,38,22.87579199233512,20.539443234959037
0.9246806583199225,0.9198196193372206,751,38,22.87579199233512,20.539443234959037
0.933876509992405,0.919810423302468,751,38,22.87579199233512,20.539443234959037
0.9430722696734074,0.9198012273597181,751,38,22.87579199233512,20.539443234959037
0.952267937368049,0.9197920315089653,751,38,22.87579199233512,20.539443234959037
0.9614635130811259,0.9197828357502039,751,38,22.87579199233512,20.539443234959037
0.9706589968171355,0.9197736400834289,751,38,22.87579199233512,20.539443234959037
0.9798543885803005,0.9197644445086354,751,38,22.87579199233512,20.539443234959037
0.9890496883745892,0.919755249025819,751,38,22.87579199233512,20.539443234959037
0.9982448962037349,0.9197460536349753,751,38,22.87579199233512,20.539443234959037
1.0074400120712548,0.9197368583361005,751,38,22.87579199233512,20.539443234959037
1.0166350359804661,0.919727663129191,751,38,22.87579199233512,20.539443234959037
1.0258299679345015,0.919718468014243,751,38,22.87579199233512,20.539443234959037
1.035024807936323,0.9197092729912533,751,38,22.87579199233512,20.539443234959037
1.044219555988736,0.9197000780602187,751,38,22.87579199233512,20.539443234959037
1.0534142120944,0.9196908832211365,751,38,22.87579199233512,20.539443234959037
1.0626087762558414,0.9196816884740036,751,38,22.87579199233512,20.539443234959037
1.0718032484754627,0.9196724938188173,751,38,22.87579199233512,20.539443234959037
1.0809976287555516,0.9196632992555753,751,38,22.87579199233512,20.539443234959037
1.0901919170982912,0.9196541047842752,751,38,22.87579199233512,20.539443234959037
1.0993861135057674,0.9196449104049146,751,38,22.87579199233512,20.539443234959037
1.1085802179799757,0.9196357161174913,751,38,22.87579199233512,20.539443234959037
1.1177742305228293,0.9196265219220032,751,38,22.87579199233512,20.539443234959037
1.1269681511361649,0.9196173278184484,751,38,22.87579199233512,20.539443234959037
1.1361619798217475,0.919608133806825,751,38,22.87579199233512,20.539443234959037
1.1453557165812787,0.9195989398871312,751,38,22.87579199233512,20.539443234959037
1.1545493614163984,0.9195897460593649,751,38,22.87579199233512,20.539443234959037
1.1637429143286921,0.9195805523235248,751,38,22.87579199233512,20.539443234959037
1.1729363753196935,0.919571358679609,751,38,22.87579199233512,20.539443234959037
1.1821297443908887,0.9195621651276161,751,38,22.87579199233512,20.539443234959037
1.191323021543721,0.9195529716675445,751,38,22.87579199233512,20.539443234959037
1.2005162067795923,0.9195437782993926,751,38,22.87579199233512,20.539443234959037
1.2097093000998682,0.9195345850231591,751,38,22.87579199233512,20.539443234959037
1.2189023015058797,0.9195253918388426,751,38,22.87579199233512,20.539443234959037
1.2280952109989254,0.9195161987464416,751,38,22.87579199233512,20.539443234959037
1.2372880285802756,0.919507005745955,751,38,22.87579199233512,20.539443234959037
1.2464807542511736,0.9194978128373812,751,38,22.87579199233512,20.539443234959037
1.2556733880128368,0.9194886200207192,751,38,22.87579199233512,20.539443234959037
1.2648659298664602,0.9194794272959675,751,38,22.87579199233512,20.539443234959037
1.2740583798132175,0.9194702346631252,751,38,22.87579199233512,20.539443234959037
1.2832507378542628,0.9194610421221908,751,38,22.87579199233512,20.539443234959037
1.2924430039907322,0.9194518496731634,751,38,22.87579199233512,20.539443234959037
1.3016351782237447,0.9194426573160416,751,38,22.87579199233512,20.539443234959037
1.3108272605544042,0.9194334650508244,751,38,22.87579199233512,20.539443234959037
1.3200192509838002,0.9194242728775106,751,38,22.87579199233512,20.539443234959037
1.3292111495130094,0.9194150807960991,751,38,22.87579199233512,20.539443234959037
1.3384029561430961,0.9194058888065889,751,38,22.87579199233512,20.539443234959037
1.3475946708751125,0.919396696908979,751,38,22.87579199233512,20.539443234959037
1.356786293710102,0.919387505103268,751,38,22.87579199233512,20.539443234959037
1.365977824649098,0.9193783133894552,751,38,22.87579199233512,20.539443234959037
1.3751692636931243,0.9193691217675394,751,38,22.87579199233512,20.539443234959037
1.3843606108431976,0.9193599302375196,751,38,22.87579199233512,20.539443234959037
1.3935518661003263,0.9193507387993948,751,38,22.87579199233512,20.539443234959037
1.4027430294655125,0.9193415474531639,751,38,22.87579199233512,20.539443234959037
1.4119341009397512,0.9193323561988258,751,38,22.87579199233512,20.539443234959037
1.4211250805240319,0.9193231650363798,751,38,22.87579199233512,20.539443234959037
1.4303159682193392,0.9193139739658247,751,38,22.87579199233512,20.539443234959037
1.4395067640266517,0.9193047829871596,751,38,22.87579199233512,20.539443234959037
1.4486974679469433,0.9192955921003834,751,38,22.87579199233512,20.539443234959037
1.4578880799811844,0.9192864013054951,751,38,22.87579199233512,20.539443234959037
1.4670786001303413,0.9192772106024939,751,38,22.87579199233512,20.539443234959037
1.4762690283953763,0.9192680199913787,751,38,22.87579199233512,20.539443234959037
1.4854593647772483,0.9192588294721487,751,38,22.87579199233512,20.539443234959037
1.4946496092769128,0.9192496390448026,751,38,22.87579199233512,20.539443234959037
1.5038397618953234,0.9192404487093399,751,38,22.87579199233512,20.539443234959037
1.5130298226334304,0.9192312584657593,751,38,22.87579199233512,20.539443234959037
1.5222197914921822,0.9192220683140598,751,38,22.87579199233512,20.539443234959037
1.5314096684725236,0.9192128782542408,751,38,22.87579199233512,20.539443234959037
1.540599453575398,0.9192036882863011,751,38,22.87579199233512,20.539443234959037
1.5497891468017477,0.9191944984102397,751,38,22.87579199233512,20.539443234959037
1.5589787481525128,0.9191853086260559,751,38,22.87579199233512,20.539443234959037
1.5681682576286307,0.9191761189337485,751,38,22.87579199233512,20.539443234959037
1.5773576752310385,0.9191669293333167,751,38,22.87579199233512,20.539443234959037
1.5865470009606721,0.9191577398247596,751,38,22.87579199233512,20.539443234959037
1.5957362348184643,0.9191485504080761,751,38,22.87579199233512,20.539443234959037
1.6049253768053484,0.9191393610832654,751,38,22.87579199233512,20.539443234959037
1.614114426922256,0.9191301718503265,751,38,22.87579199233512,20.539443234959037
1.6233033851701182,0.9191209827092586,751,38,22.87579199233512,20.539443234959037
1.6324922515498637,0.9191117936600606,751,38,22.87579199233512,20.539443234959037
1.641681026062422,0.9191026047027316,751,38,22.87579199233512,20.539443234959037
1.6508697087087212,0.9190934158372708,751,38,22.87579199233512,20.539443234959037
1.660058299489688,0.9190842270636772,751,38,22.87579199233512,20.539443234959037
1.6692467984062498,0.9190750383819497,751,38,22.87579199233512,20.539443234959037
1.6784352054593321,0.9190658497920876,751,38,22.87579199233512,20.539443234959037
1.6876235206498602,0.9190566612940899,751,38,22.87579199233512,20.539443234959037
1.696811743978759,0.9190474728879557,751,38,22.87579199233512,20.539443234959037
1.7059998754469528,0.9190382845736841,751,38,22.87579199233512,20.539443234959037
1.7151879150553653,0.9190290963512739,751,38,22.87579199233512,20.539443234959037
1.7243758628049206,0.9190199082207247,751,38,22.87579199233512,20.539443234959037
1.7335637186965407,0.919010720182035,751,38,22.87579199233512,20.539443234959037
1.7427514827311492,0.9190015322352043,751,38,22.87579199233512,20.539443234959037
1.751939154909668,0.9189923443802315,751,38,22.87579199233512,20.539443234959037
1.7611267352330189,0.9189831566171157,751,38,22.87579199233512,20.539443234959037
1.7703142237021239,0.9189739689458559,751,38,22.87579199233512,20.539443234959037
1.779501620317904,0.9189647813664513,751,38,22.87579199233512,20.539443234959037
1.7886889250812814,0.918955593878901,751,38,22.87579199233512,20.539443234959037
1.797876137993176,0.918946406483204,751,38,22.87579199233512,20.539443234959037
1.8070632590545095,0.9189372191793593,751,38,22.87579199233512,20.539443234959037
1.8162502882662017,0.9189280319673662,751,38,22.87579199233512,20.539443234959037
1.8254372256291727,0.9189188448472236,751,38,22.87579199233512,20.539443234959037
1.8346240711443438,0.9189096578189306,751,38,22.87579199233512,20.539443234959037
1.843810824812634,0.9189004708824864,751,38,22.87579199233512,20.539443234959037
1.8529974866349637,0.9188912840378899,751,38,22.87579199233512,20.539443234959037
1.8621840566122527,0.9188820972851404,751,38,22.87579199233512,20.539443234959037
1.8713705347454208,0.9188729106242367,751,38,22.87579199233512,20.539443234959037
1.8805569210353874,0.918863724055178,751,38,22.87579199233512,20.539443234959037
1.8897432154830716,0.9188545375779635,751,38,22.87579199233512,20.539443234959037
1.8989294180893928,0.9188453511925923,751,38,22.87579199233512,20.539443234959037
1.9081155288552702,0.9188361648990632,751,38,22.87579199233512,20.539443234959037
1.9173015477816229,0.9188269786973755,751,38,22.87579199233512,20.539443234959037
1.92648747486937,0.9188177925875283,751,38,22.87579199233512,20.539443234959037
1.9356733101194308,0.9188086065695206,751,38,22.87579199233512,20.539443234959037
1.944859053532724,0.9187994206433514,751,38,22.87579199233512,20.539443234959037
1.954044705110168,0.91879023480902,751,38,22.87579199233512,20.539443234959037
1.9632302648526825,0.9187810490665252,751,38,22.87579199233512,20.539443234959037
1.9724157327611849,0.9187718634158664,751,38,22.87579199233512,20.539443234959037
1.9816011088365946,0.9187626778570425,751,38,22.87579199233512,20.539443234959037
1.9907863930798306,0.9187534923900526,751,38,22.87579199233512,20.539443234959037
1.999971585491811,0.9187443070148956,751,38,22.87579199233512,20.539443234959037
2.009156686073454,0.918735121731571,751,38,22.87579199233512,20.539443234959037
2.018341694825679,0.9187259365400775,751,38,22.87579199233512,20.539443234959037
2.027526611749404,0.9187167514404144,751,38,22.87579199233512,20.539443234959037
2.0367114368455463,0.9187075664325807,751,38,22.87579199233512,20.539443234959037
2.045896170115027,0.9186983815165755,751,38,22.87579199233512,20.539443234959037
2.0550808115587613,0.9186891966923979,751,38,22.87579199233512,20.539443234959037
2.06426536117767,0.9186800119600469,751,38,22.87579199233512,20.539443234959037
2.0734498189726693,0.9186708273195217,751,38,22.87579199233512,20.539443234959037
2.0826341849446783,0.9186616427708212,751,38,22.87579199233512,20.539443234959037
2.091818459094616,0.9186524583139446,751,38,22.87579199233512,20.539443234959037
2.1010026414233995,0.9186432739488911,751,38,22.87579199233512,20.539443234959037
2.1101867319319476,0.9186340896756596,751,38,22.87579199233512,20.539443234959037
2.1193707306211778,0.9186249054942492,751,38,22.87579199233512,20.539443234959037
2.1285546374920097,0.9186157214046591,751,38,22.87579199233512,20.539443234959037
2.137738452545359,0.9186065374068884,751,38,22.87579199233512,20.539443234959037
2.146922175782146,0.9185973535009359,751,38,22.87579199233512,20.539443234959037
2.156105807203289,0.9185881696868009,751,38,22.87579199233512,20.539443234959037
2.1652893468097036,0.9185789859644825,751,38,22.87579199233512,20.539443234959037
2.1744727946023095,0.9185698023339798,751,38,22.87579199233512,20.539443234959037
2.1836561505820247,0.9185606187952917,751,38,22.87579199233512,20.539443234959037
2.1928394147497667,0.9185514353484175,751,38,22.87579199233512,20.539443234959037
2.2020225871064536,0.9185422519933562,751,38,22.87579199233512,20.539443234959037
2.2112056676530036,0.9185330687301068,751,38,22.87579199233512,20.539443234959037
2.220388656390335,0.9185238855586684,751,38,22.87579199233512,20.539443234959037
2.229571553319365,0.9185147024790402,751,38,22.87579199233512,20.539443234959037
2.2387543584410112,0.9185055194912212,751,38,22.87579199233512,20.539443234959037
2.247937071756193,0.9184963365952105,751,38,22.87579199233512,20.539443234959037
2.2571196932658264,0.9184871537910071,751,38,22.87579199233512,20.539443234959037
2.266302222970831,0.9184779710786102,751,38,22.87579199233512,20.539443234959037
2.2754846608721238,0.9184687884580188,751,38,22.87579199233512,20.539443234959037
2.284667006970622,0.9184596059292321,751,38,22.87579199233512,20.539443234959037
2.2938492612672454,0.918450423492249,751,38,22.87579199233512,20.539443234959037
2.3030314237629104,0.9184412411470688,751,38,22.87579199233512,20.539443234959037
2.3122134944585357,0.9184320588936904,751,38,22.87579199233512,20.539443234959037
2.3213954733550373,0.918422876732113,751,38,22.87579199233512,20.539443234959037
2.330577360453335,0.9184136946623356,751,38,22.87579199233512,20.539443234959037
2.339759155754346,0.9184045126843573,751,38,22.87579199233512,20.539443234959037
2.3489408592589873,0.9183953307981773,751,38,22.87579199233512,20.539443234959037
2.358122470968177,0.9183861490037944,751,38,22.87579199233512,20.539443234959037
2.3673039908828346,0.918376967301208,751,38,22.87579199233512,20.539443234959037
2.3764854190038758,0.918367785690417,751,38,22.87579199233512,20.539443234959037
2.385666755332218,0.9183586041714205,751,38,22.87579199233512,20.539443234959037
2.3948479998687806,0.9183494227442176,751,38,22.87579199233512,20.539443234959037
2.4040291526144806,0.9183402414088074,751,38,22.87579199233512,20.539443234959037
2.413210213570236,0.918331060165189,751,38,22.87579199233512,20.539443234959037
2.422391182736963,0.9183218790133614,751,38,22.87579199233512,20.539443234959037
2.431572060115581,0.9183126979533238,751,38,22.87579199233512,20.539443234959037
2.440752845707007,0.9183035169850752,751,38,22.87579199233512,20.539443234959037
2.449933539512158,0.9182943361086147,751,38,22.87579199233512,20.539443234959037
2.459114141531954,0.9182851553239414,751,38,22.87579199233512,20.539443234959037
2.4682946517673114,0.9182759746310543,751,38,22.87579199233512,20.539443234959037
2.4774750702191466,0.9182667940299526,751,38,22.87579199233512,20.539443234959037
2.486655396888378,0.9182576135206353,751,38,22.87579199233512,20.539443234959037
2.4958356317759236,0.9182484331031014,751,38,22.87579199233512,20.539443234959037
2.5050157748827004,0.9182392527773503,751,38,22.87579199233512,20.539443234959037
2.514195826209627,0.9182300725433808,751,38,22.87579199233512,20.539443234959037
2.52337578575762,0.9182208924011921,751,38,22.87579199233512,20.539443234959037
2.5325556535275973,0.9182117123507831,751,38,22.87579199233512,20.539443234959037
2.5417354295204766,0.9182025323921532,751,38,22.87579199233512,20.539443234959037
2.5509151137371755,0.9181933525253012,751,38,22.87579199233512,20.539443234959037
2.560094706178611,0.9181841727502263,751,38,22.87579199233512,20.539443234959037
2.5692742068457015,0.9181749930669276,751,38,22.87579199233512,20.539443234959037
2.578453615739364,0.9181658134754042,751,38,22.87579199233512,20.539443234959037
2.5876329328605157,0.9181566339756551,751,38,22.87579199233512,20.539443234959037
2.5968121582100747,0.9181474545676793,751,38,22.87579199233512,20.539443234959037
2.605991291788958,0.9181382752514762,751,38,22.87579199233512,20.539443234959037
2.6151703335980843,0.9181290960270445,751,38,22.87579199233512,20.539443234959037
2.6243492836383693,0.9181199168943835,751,38,22.87579199233512,20.539443234959037
2.6335281419107317,0.9181107378534924,751,38,22.87579199233512,20.539443234959037
2.6427069084160886,0.91810155890437,751,38,22.87579199233512,20.539443234959037
2.6518855831553574,0.9180923800470155,751,38,22.87579199233512,20.539443234959037
2.661064166129455,0.9180832012814281,751,38,22.87579199233512,20.539443234959037
2.6702426573393003,0.9180740226076067,751,38,22.87579199233512,20.539443234959037
2.6794210567858103,0.9180648440255504,751,38,22.87579199233512,20.539443234959037
2.6885993644699013,0.9180556655352585,751,38,22.87579199233512,20.539443234959037
2.697777580392492,0.9180464871367299,751,38,22.87579199233512,20.539443234959037
2.706955704554499,0.9180373088299636,751,38,22.87579199233512,20.539443234959037
2.71613373695684,0.9180281306149588,751,38,22.87579199233512,20.539443234959037
2.725311677600433,0.9180189524917146,751,38,22.87579199233512,20.539443234959037
2.734489526486194,0.9180097744602301,751,38,22.87579199233512,20.539443234959037
2.7436672836150406,0.9180005965205044,751,38,22.87579199233512,20.539443234959037
2.7528449489878914,0.9179914186725364,751,38,22.87579199233512,20.539443234959037
2.7620225226056627,0.9179822409163253,751,38,22.87579199233512,20.539443234959037
2.771200004469272,0.9179730632518703,751,38,22.87579199233512,20.539443234959037
2.7803773945796357,0.9179638856791703,751,38,22.87579199233512,20.539443234959037
2.7895546929376738,0.9179547081982244,751,38,22.87579199233512,20.539443234959037
2.798731899544301,0.9179455308090319,751,38,22.87579199233512,20.539443234959037
2.807909014400436,0.9179363535115915,751,38,22.87579199233512,20.539443234959037
2.8170860375069946,0.9179271763059027,751,38,22.87579199233512,20.539443234959037
2.8262629688648957,0.9179179991919643,751,38,22.87579199233512,20.539443234959037
2.8354398084750554,0.9179088221697754,751,38,22.87579199233512,20.539443234959037
2.844616556338392,0.9178996452393352,751,38,22.87579199233512,20.539443234959037
2.853793212455822,0.9178904684006428,751,38,22.87579199233512,20.539443234959037
2.862969776828263,0.9178812916536971,751,38,22.87579199233512,20.539443234959037
2.8721462494566325,0.9178721149984974,751,38,22.87579199233512,20.539443234959037
2.8813226303418467,0.9178629384350426,751,38,22.87579199233512,20.539443234959037
2.8904989194848234,0.9178537619633319,751,38,22.87579199233512,20.539443234959037
2.8996751168864807,0.9178445855833643,751,38,22.87579199233512,20.539443234959037
2.908851222547735,0.9178354092951391,751,38,22.87579199233512,20.539443234959037
2.9180272364695035,0.917826233098655,751,38,22.87579199233512,20.539443234959037
2.9272031586527025,0.9178170569939114,751,38,22.87579199233512,20.539443234959037
2.936378989098251,0.9178078809809073,751,38,22.87579199233512,20.539443234959037
2.945554727807065,0.9177987050596417,751,38,22.87579199233512,20.539443234959037
2.9547303747800613,0.9177895292301137,751,38,22.87579199233512,20.539443234959037
2.963905930018157,0.9177803534923225,751,38,22.87579199233512,20.539443234959037
2.973081393522271,0.917771177846267,751,38,22.87579199233512,20.539443234959037
2.982256765293319,0.9177620022919465,751,38,22.87579199233512,20.539443234959037
2.991432045332219,0.91775282682936,751,38,22.87579199233512,20.539443234959037
3.0006072336398866,0.9177436514585064,751,38,22.87579199233512,20.539443234959037
3.0097823302172397,0.9177344761793852,751,38,22.87579199233512,20.539443234959037
3.0189573350651964,0.917725300991995,751,38,22.87579199233512,20.539443234959037
3.028132248184672,0.9177161258963352,751,38,22.87579199233512,20.539443234959037
3.0373070695765856,0.9177069508924047,751,38,22.87579199233512,20.539443234959037
3.0464817992418523,0.9176977759802027,751,38,22.87579199233512,20.539443234959037
3.0556564371813897,0.9176886011597284,751,38,22.87579199233512,20.539443234959037
3.0648309833961145,0.9176794264309805,751,38,22.87579199233512,20.539443234959037
3.074005437886946,0.9176702517939586,751,38,22.87579199233512,20.539443234959037
3.0831798006547984,0.9176610772486613,751,38,22.87579199233512,20.539443234959037
3.0923540717005893,0.9176519027950879,751,38,22.87579199233512,20.539443234959037
3.101528251025237,0.9176427284332376,751,38,22.87579199233512,20.539443234959037
3.110702338629658,0.9176335541631092,751,38,22.87579199233512,20.539443234959037
3.1198763345147684,0.9176243799847019,751,38,22.87579199233512,20.539443234959037
3.129050238681486,0.9176152058980149,751,38,22.87579199233512,20.539443234959037
3.138224051130727,0.9176060319030472,751,38,22.87579199233512,20.539443234959037
3.1473977718634094,0.917596857999798,751,38,22.87579199233512,20.539443234959037
3.15657140088045,0.9175876841882661,751,38,22.87579199233512,20.539443234959037
3.165744938182765,0.9175785104684508,751,38,22.87579199233512,20.539443234959037
3.1749183837712724,0.9175693368403511,751,38,22.87579199233512,20.539443234959037
3.1840917376468876,0.9175601633039663,751,38,22.87579199233512,20.539443234959037
3.1932649998105282,0.9175509898592951,751,38,22.87579199233512,20.539443234959037
3.2024381702631115,0.9175418165063368,751,38,22.87579199233512,20.539443234959037
3.211611249005555,0.9175326432450905,751,38,22.87579199233512,20.539443234959037
3.220784236038774,0.9175234700755552,751,38,22.87579199233512,20.539443234959037
3.2299571313636863,0.9175142969977301,751,38,22.87579199233512,20.539443234959037
3.239129934981209,0.9175051240116142,751,38,22.87579199233512,20.539443234959037
3.248302646892258,0.9174959511172066,751,38,22.87579199233512,20.539443234959037
3.2574752670977505,0.9174867783145064,751,38,22.87579199233512,20.539443234959037
3.266647795598604,0.9174776056035127,751,38,22.87579199233512,20.539443234959037
3.2758202323957346,0.9174684329842244,751,38,22.87579199233512,20.539443234959037
3.2849925774900597,0.9174592604566408,751,38,22.87579199233512,20.539443234959037
3.2941648308824956,0.917450088020761,751,38,22.87579199233512,20.539443234959037
3.3033369925739597,0.9174409156765839,751,38,22.87579199233512,20.539443234959037
3.312509062565368,0.9174317434241087,751,38,22.87579199233512,20.539443234959037
3.3216810408576385,0.9174225712633345,751,38,22.87579199233512,20.539443234959037
3.3308529274516867,0.9174133991942603,751,38,22.87579199233512,20.539443234959037
3.34002472234843,0.9174042272168853,751,38,22.87579199233512,20.539443234959037
3.3491964255487847,0.9173950553312085,751,38,22.87579199233512,20.539443234959037
3.358368037053668,0.9173858835372289,751,38,22.87579199233512,20.539443234959037
3.367539556863997,0.9173767118349457,751,38,22.87579199233512,20.539443234959037
3.376710984980687,0.9173675402243581,751,38,22.87579199233512,20.539443234959037
3.3858823214046554,0.9173583687054648,751,38,22.87579199233512,20.539443234959037
3.3950535661368204,0.9173491972782654,751,38,22.87579199233512,20.539443234959037
