Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.259200596173467,1.139171463447143,1011,-11,19.280375883418944,21.616192064684718
1.2705894066988974,1.139160074409962,1011,-11,19.280375883418944,21.616192064684718
1.2819781033326376,1.1391486854866801,1011,-11,19.280375883418944,21.616192064684718
1.2933666860781623,1.1391372966772935,1011,-11,19.280375883418944,21.616192064684718
1.304755154938766,1.1391259079817986,1011,-11,19.280375883418944,21.616192064684718
1.3161435099175773,1.139114519400192,1011,-11,19.280375883418944,21.616192064684718
1.3275317510175721,1.1391031309324704,1011,-11,19.280375883418944,21.616192064684718
1.3389198782415843,1.1390917425786304,1011,-11,19.280375883418944,21.616192064684718
1.3503078915923175,1.1390803543386692,1011,-11,19.280375883418944,21.616192064684718
1.3616957910723555,1.1390689662125841,1011,-11,19.280375883418944,21.616192064684718
1.3730835766841691,1.139057578200372,1011,-11,19.280375883418944,21.616192064684718
1.3844712484301294,1.1390461903020308,1011,-11,19.280375883418944,21.616192064684718
1.395858806312509,1.1390348025175578,1011,-11,19.280375883418944,21.616192064684718
1.407246250333497,1.1390234148469507,1011,-11,19.280375883418944,21.616192064684718
1.418633580495199,1.1390120272902071,1011,-11,19.280375883418944,21.616192064684718
1.4300207967996472,1.139000639847325,1011,-11,19.280375883418944,21.616192064684718
1.4414078992488049,1.1389892525183019,1011,-11,19.280375883418944,21.616192064684718
1.4527948878445713,1.1389778653031362,1011,-11,19.280375883418944,21.616192064684718
1.4641817625887878,1.1389664782018258,1011,-11,19.280375883418944,21.616192064684718
1.475568523483242,1.1389550912143687,1011,-11,19.280375883418944,21.616192064684718
1.4869551705296702,1.1389437043407633,1011,-11,19.280375883418944,21.616192064684718
1.4983417037297637,1.1389323175810075,1011,-11,19.280375883418944,21.616192064684718
1.5097281230851711,1.1389209309350998,1011,-11,19.280375883418944,21.616192064684718
1.521114428597501,1.1389095444030384,1011,-11,19.280375883418944,21.616192064684718
1.5325006202683267,1.1388981579848216,1011,-11,19.280375883418944,21.616192064684718
1.5438866980991877,1.1388867716804478,1011,-11,19.280375883418944,21.616192064684718
1.5552726620915922,1.1388753854899158,1011,-11,19.280375883418944,21.616192064684718
1.566658512247021,1.1388639994132235,1011,-11,19.280375883418944,21.616192064684718
1.5780442485669268,1.1388526134503698,1011,-11,19.280375883418944,21.616192064684718
1.5894298710527397,1.1388412276013529,1011,-11,19.280375883418944,21.616192064684718
1.6008153797058664,1.1388298418661715,1011,-11,19.280375883418944,21.616192064684718
1.6122007745276934,1.1388184562448245,1011,-11,19.280375883418944,21.616192064684718
1.6235860555195878,1.13880707073731,1011,-11,19.280375883418944,21.616192064684718
1.634971222682899,1.1387956853436265,1011,-11,19.280375883418944,21.616192064684718
1.6463562760189598,1.1387843000637732,1011,-11,19.280375883418944,21.616192064684718
1.6577412155290892,1.1387729148977483,1011,-11,19.280375883418944,21.616192064684718
1.6691260412145914,1.138761529845551,1011,-11,19.280375883418944,21.616192064684718
1.6805107530767576,1.1387501449071793,1011,-11,19.280375883418944,21.616192064684718
1.6918953511168675,1.1387387600826322,1011,-11,19.280375883418944,21.616192064684718
1.7032798353361902,1.1387273753719087,1011,-11,19.280375883418944,21.616192064684718
1.7146642057359842,1.138715990775007,1011,-11,19.280375883418944,21.616192064684718
1.7260484623174992,1.1387046062919262,1011,-11,19.280375883418944,21.616192064684718
1.7374326050819755,1.1386932219226649,1011,-11,19.280375883418944,21.616192064684718
1.748816634030646,1.1386818376672216,1011,-11,19.280375883418944,21.616192064684718
1.7602005491647363,1.1386704535255956,1011,-11,19.280375883418944,21.616192064684718
1.7715843504854656,1.1386590694977854,1011,-11,19.280375883418944,21.616192064684718
1.7829680379940465,1.1386476855837897,1011,-11,19.280375883418944,21.616192064684718
1.7943516116916853,1.1386363017836074,1011,-11,19.280375883418944,21.616192064684718
1.8057350715795835,1.1386249180972372,1011,-11,19.280375883418944,21.616192064684718
1.817118417658938,1.138613534524678,1011,-11,19.280375883418944,21.616192064684718
1.82850164993094,1.1386021510659285,1011,-11,19.280375883418944,21.616192064684718
1.8398847683967787,1.1385907677209874,1011,-11,19.280375883418944,21.616192064684718
1.8512677730576372,1.1385793844898537,1011,-11,19.280375883418944,21.616192064684718
1.8626506639146965,1.1385680013725263,1011,-11,19.280375883418944,21.616192064684718
1.8740334409691333,1.1385566183690037,1011,-11,19.280375883418944,21.616192064684718
1.8854161042221214,1.138545235479285,1011,-11,19.280375883418944,21.616192064684718
1.8967986536748325,1.1385338527033688,1011,-11,19.280375883418944,21.616192064684718
1.9081810893284354,1.1385224700412542,1011,-11,19.280375883418944,21.616192064684718
1.9195634111840962,1.1385110874929398,1011,-11,19.280375883418944,21.616192064684718
1.9309456192429792,1.1384997050584245,1011,-11,19.280375883418944,21.616192064684718
1.9423277135062464,1.138488322737707,1011,-11,19.280375883418944,21.616192064684718
1.9537096939750578,1.1384769405307864,1011,-11,19.280375883418944,21.616192064684718
1.9650915606505714,1.1384655584376613,1011,-11,19.280375883418944,21.616192064684718
1.976473313533945,1.1384541764583307,1011,-11,19.280375883418944,21.616192064684718
1.9878549526263334,1.1384427945927935,1011,-11,19.280375883418944,21.616192064684718
1.999236477928891,1.1384314128410482,1011,-11,19.280375883418944,21.616192064684718
2.0106178894427695,1.138420031203094,1011,-11,19.280375883418944,21.616192064684718
2.021999187169121,1.1384086496789296,1011,-11,19.280375883418944,21.616192064684718
2.0333803711090965,1.138397268268554,1011,-11,19.280375883418944,21.616192064684718
2.044761441263845,1.1383858869719659,1011,-11,19.280375883418944,21.616192064684718
2.0561423976345146,1.1383745057891639,1011,-11,19.280375883418944,21.616192064684718
2.067523240222253,1.1383631247201473,1011,-11,19.280375883418944,21.616192064684718
2.078903969028208,1.1383517437649149,1011,-11,19.280375883418944,21.616192064684718
2.0902845840535242,1.1383403629234652,1011,-11,19.280375883418944,21.616192064684718
2.1016650852993477,1.1383289821957974,1011,-11,19.280375883418944,21.616192064684718
2.113045472766825,1.13831760158191,1011,-11,19.280375883418944,21.616192064684718
2.124425746457098,1.1383062210818022,1011,-11,19.280375883418944,21.616192064684718
2.1358059063713113,1.138294840695473,1011,-11,19.280375883418944,21.616192064684718
2.1471859525106094,1.1382834604229206,1011,-11,19.280375883418944,21.616192064684718
2.1585658848761335,1.1382720802641444,1011,-11,19.280375883418944,21.616192064684718
2.169945703469027,1.1382607002191432,1011,-11,19.280375883418944,21.616192064684718
2.1813254082904305,1.1382493202879158,1011,-11,19.280375883418944,21.616192064684718
2.1927049993414873,1.1382379404704608,1011,-11,19.280375883418944,21.616192064684718
2.2040844766233376,1.1382265607667774,1011,-11,19.280375883418944,21.616192064684718
2.2154638401371227,1.1382151811768644,1011,-11,19.280375883418944,21.616192064684718
2.226843089883983,1.1382038017007206,1011,-11,19.280375883418944,21.616192064684718
2.23822222586506,1.1381924223383446,1011,-11,19.280375883418944,21.616192064684718
2.249601248081493,1.1381810430897357,1011,-11,19.280375883418944,21.616192064684718
2.2609801565344214,1.1381696639548926,1011,-11,19.280375883418944,21.616192064684718
2.2723589512249864,1.138158284933814,1011,-11,19.280375883418944,21.616192064684718
2.2837376321543266,1.138146906026499,1011,-11,19.280375883418944,21.616192064684718
2.295116199323582,1.1381355272329463,1011,-11,19.280375883418944,21.616192064684718
2.3064946527338908,1.138124148553155,1011,-11,19.280375883418944,21.616192064684718
2.317872992386393,1.1381127699871236,1011,-11,19.280375883418944,21.616192064684718
2.3292512182822267,1.138101391534851,1011,-11,19.280375883418944,21.616192064684718
2.340629330422532,1.1380900131963365,1011,-11,19.280375883418944,21.616192064684718
2.352007328808446,1.1380786349715786,1011,-11,19.280375883418944,21.616192064684718
2.363385213441109,1.138067256860576,1011,-11,19.280375883418944,21.616192064684718
2.3747629843216567,1.138055878863328,1011,-11,19.280375883418944,21.616192064684718
2.3861406414512305,1.138044500979833,1011,-11,19.280375883418944,21.616192064684718
2.3975181848309663,1.1380331232100904,1011,-11,19.280375883418944,21.616192064684718
2.408895614462004,1.1380217455540986,1011,-11,19.280375883418944,21.616192064684718
2.420272930345481,1.1380103680118565,1011,-11,19.280375883418944,21.616192064684718
2.4316501324825346,1.1379989905833634,1011,-11,19.280375883418944,21.616192064684718
2.443027220874303,1.1379876132686175,1011,-11,19.280375883418944,21.616192064684718
2.454404195521925,1.1379762360676182,1011,-11,19.280375883418944,21.616192064684718
2.465781056426538,1.1379648589803641,1011,-11,19.280375883418944,21.616192064684718
2.4771578035892783,1.1379534820068544,1011,-11,19.280375883418944,21.616192064684718
2.488534437011285,1.1379421051470875,1011,-11,19.280375883418944,21.616192064684718
2.4999109566936952,1.1379307284010625,1011,-11,19.280375883418944,21.616192064684718
2.5112873626376477,1.137919351768778,1011,-11,19.280375883418944,21.616192064684718
2.5226636548442785,1.1379079752502332,1011,-11,19.280375883418944,21.616192064684718
2.5340398333147256,1.137896598845427,1011,-11,19.280375883418944,21.616192064684718
2.545415898050126,1.137885222554358,1011,-11,19.280375883418944,21.616192064684718
2.556791849051618,1.1378738463770253,1011,-11,19.280375883418944,21.616192064684718
2.568167686320338,1.1378624703134275,1011,-11,19.280375883418944,21.616192064684718
2.5795434098574246,1.1378510943635636,1011,-11,19.280375883418944,21.616192064684718
2.590919019664014,1.1378397185274325,1011,-11,19.280375883418944,21.616192064684718
2.602294515741244,1.137828342805033,1011,-11,19.280375883418944,21.616192064684718
2.613669898090252,1.137816967196364,1011,-11,19.280375883418944,21.616192064684718
2.625045166712174,1.1378055917014243,1011,-11,19.280375883418944,21.616192064684718
2.6364203216081488,1.1377942163202128,1011,-11,19.280375883418944,21.616192064684718
2.6477953627793123,1.1377828410527284,1011,-11,19.280375883418944,21.616192064684718
2.6591702902268026,1.1377714658989702,1011,-11,19.280375883418944,21.616192064684718
2.670545103951756,1.1377600908589365,1011,-11,19.280375883418944,21.616192064684718
2.6819198039553105,1.1377487159326265,1011,-11,19.280375883418944,21.616192064684718
2.6932943902386026,1.137737341120039,1011,-11,19.280375883418944,21.616192064684718
2.7046688628027695,1.137725966421173,1011,-11,19.280375883418944,21.616192064684718
2.716043221648948,1.1377145918360272,1011,-11,19.280375883418944,21.616192064684718
2.727417466778275,1.1377032173646004,1011,-11,19.280375883418944,21.616192064684718
2.738791598191888,1.1376918430068916,1011,-11,19.280375883418944,21.616192064684718
2.750165615890924,1.1376804687628999,1011,-11,19.280375883418944,21.616192064684718
2.7615395198765182,1.1376690946326238,1011,-11,19.280375883418944,21.616192064684718
2.77291331014981,1.137657720616062,1011,-11,19.280375883418944,21.616192064684718
2.784286986711935,1.1376463467132139,1011,-11,19.280375883418944,21.616192064684718
2.795660549564031,1.137634972924078,1011,-11,19.280375883418944,21.616192064684718
2.807033998707233,1.1376235992486532,1011,-11,19.280375883418944,21.616192064684718
2.8184073341426803,1.1376122256869385,1011,-11,19.280375883418944,21.616192064684718
2.8297805558715083,1.1376008522389327,1011,-11,19.280375883418944,21.616192064684718
2.841153663894855,1.1375894789046346,1011,-11,19.280375883418944,21.616192064684718
2.8525266582138555,1.137578105684043,1011,-11,19.280375883418944,21.616192064684718
2.863899538829648,1.137566732577157,1011,-11,19.280375883418944,21.616192064684718
2.875272305743369,1.1375553595839754,1011,-11,19.280375883418944,21.616192064684718
2.8866449589561545,1.137543986704497,1011,-11,19.280375883418944,21.616192064684718
2.8980174984691427,1.1375326139387205,1011,-11,19.280375883418944,21.616192064684718
2.909389924283469,1.1375212412866451,1011,-11,19.280375883418944,21.616192064684718
2.920762236400271,1.1375098687482694,1011,-11,19.280375883418944,21.616192064684718
2.9321344348206853,1.1374984963235923,1011,-11,19.280375883418944,21.616192064684718
2.9435065195458483,1.1374871240126128,1011,-11,19.280375883418944,21.616192064684718
2.9548784905768963,1.1374757518153296,1011,-11,19.280375883418944,21.616192064684718
2.9662503479149667,1.1374643797317416,1011,-11,19.280375883418944,21.616192064684718
2.9776220915611957,1.1374530077618479,1011,-11,19.280375883418944,21.616192064684718
2.9889937215167204,1.137441635905647,1011,-11,19.280375883418944,21.616192064684718
3.0003652377826775,1.137430264163138,1011,-11,19.280375883418944,21.616192064684718
3.0117366403602035,1.1374188925343196,1011,-11,19.280375883418944,21.616192064684718
3.023107929250434,1.1374075210191907,1011,-11,19.280375883418944,21.616192064684718
3.034479104454508,1.1373961496177505,1011,-11,19.280375883418944,21.616192064684718
3.04585016597356,1.1373847783299973,1011,-11,19.280375883418944,21.616192064684718
3.0572211138087275,1.1373734071559305,1011,-11,19.280375883418944,21.616192064684718
3.0685919479611465,1.1373620360955485,1011,-11,19.280375883418944,21.616192064684718
3.079962668431954,1.1373506651488505,1011,-11,19.280375883418944,21.616192064684718
3.091333275222287,1.1373392943158351,1011,-11,19.280375883418944,21.616192064684718
3.1027037683332814,1.1373279235965015,1011,-11,19.280375883418944,21.616192064684718
3.114074147766073,1.1373165529908482,1011,-11,19.280375883418944,21.616192064684718
3.1254444135218007,1.1373051824988742,1011,-11,19.280375883418944,21.616192064684718
3.1368145656015987,1.1372938121205785,1011,-11,19.280375883418944,21.616192064684718
3.148184604006604,1.1372824418559597,1011,-11,19.280375883418944,21.616192064684718
3.1595545287379534,1.137271071705017,1011,-11,19.280375883418944,21.616192064684718
3.1709243397967843,1.137259701667749,1011,-11,19.280375883418944,21.616192064684718
3.182294037184232,1.1372483317441549,1011,-11,19.280375883418944,21.616192064684718
3.1936636209014324,1.1372369619342328,1011,-11,19.280375883418944,21.616192064684718
3.2050330909495237,1.1372255922379824,1011,-11,19.280375883418944,21.616192064684718
3.2164024473296413,1.1372142226554023,1011,-11,19.280375883418944,21.616192064684718
3.2277716900429216,1.137202853186491,1011,-11,19.280375883418944,21.616192064684718
3.2391408190905016,1.137191483831248,1011,-11,19.280375883418944,21.616192064684718
3.2505098344735157,1.1371801145896716,1011,-11,19.280375883418944,21.616192064684718
3.2618787361931028,1.137168745461761,1011,-11,19.280375883418944,21.616192064684718
3.273247524250398,1.137157376447515,1011,-11,19.280375883418944,21.616192064684718
3.2846161986465385,1.1371460075469322,1011,-11,19.280375883418944,21.616192064684718
3.2959847593826592,1.1371346387600119,1011,-11,19.280375883418944,21.616192064684718
3.3073532064598976,1.1371232700867526,1011,-11,19.280375883418944,21.616192064684718
3.318721539879389,1.1371119015271534,1011,-11,19.280375883418944,21.616192064684718
3.330089759642271,1.137100533081213,1011,-11,19.280375883418944,21.616192064684718
3.3414578657496787,1.1370891647489303,1011,-11,19.280375883418944,21.616192064684718
3.3528258582027495,1.1370777965303043,1011,-11,19.280375883418944,21.616192064684718
3.3641937370026187,1.1370664284253338,1011,-11,19.280375883418944,21.616192064684718
3.3755615021504237,1.1370550604340175,1011,-11,19.280375883418944,21.616192064684718
3.3869291536473,1.1370436925563545,1011,-11,19.280375883418944,21.616192064684718
3.3982966914943837,1.1370323247923435,1011,-11,19.280375883418944,21.616192064684718
3.4096641156928102,1.1370209571419834,1011,-11,19.280375883418944,21.616192064684718
3.421031426243718,1.137009589605273,1011,-11,19.280375883418944,21.616192064684718
3.4323986231482415,1.1369982221822112,1011,-11,19.280375883418944,21.616192064684718
3.443765706407518,1.1369868548727973,1011,-11,19.280375883418944,21.616192064684718
3.4551326760226835,1.1369754876770295,1011,-11,19.280375883418944,21.616192064684718
3.466499531994873,1.1369641205949068,1011,-11,19.280375883418944,21.616192064684718
3.4778662743252236,1.1369527536264283,1011,-11,19.280375883418944,21.616192064684718
3.4892329030148725,1.136941386771593,1011,-11,19.280375883418944,21.616192064684718
3.500599418064954,1.1369300200303993,1011,-11,19.280375883418944,21.616192064684718
3.511965819476605,1.1369186534028464,1011,-11,19.280375883418944,21.616192064684718
3.523332107250961,1.136907286888933,1011,-11,19.280375883418944,21.616192064684718
3.5346982813891588,1.136895920488658,1011,-11,19.280375883418944,21.616192064684718
3.5460643418923348,1.1368845542020203,1011,-11,19.280375883418944,21.616192064684718
3.5574302887616254,1.1368731880290186,1011,-11,19.280375883418944,21.616192064684718
3.5687961219981648,1.136861821969652,1011,-11,19.280375883418944,21.616192064684718
3.58016184160309,1.1368504560239194,1011,-11,19.280375883418944,21.616192064684718
3.5915274475775365,1.1368390901918195,1011,-11,19.280375883418944,21.616192064684718
3.6028929399226417,1.1368277244733511,1011,-11,19.280375883418944,21.616192064684718
3.6142583186395414,1.1368163588685134,1011,-11,19.280375883418944,21.616192064684718
3.625623583729371,1.1368049933773048,1011,-11,19.280375883418944,21.616192064684718
3.6369887351932664,1.1367936279997244,1011,-11,19.280375883418944,21.616192064684718
3.6483537730323636,1.136782262735771,1011,-11,19.280375883418944,21.616192064684718
3.6597186972477993,1.1367708975854438,1011,-11,19.280375883418944,21.616192064684718
3.6710835078407094,1.1367595325487412,1011,-11,19.280375883418944,21.616192064684718
3.6824482048122293,1.1367481676256623,1011,-11,19.280375883418944,21.616192064684718
3.6938127881634952,1.136736802816206,1011,-11,19.280375883418944,21.616192064684718
3.705177257895642,1.1367254381203709,1011,-11,19.280375883418944,21.616192064684718
3.7165416140098078,1.136714073538156,1011,-11,19.280375883418944,21.616192064684718
3.7279058565071272,1.1367027090695605,1011,-11,19.280375883418944,21.616192064684718
3.7392699853887357,1.1366913447145828,1011,-11,19.280375883418944,21.616192064684718
3.7506340006557695,1.136679980473222,1011,-11,19.280375883418944,21.616192064684718
3.7619979023093646,1.1366686163454767,1011,-11,19.280375883418944,21.616192064684718
3.773361690350657,1.136657252331346,1011,-11,19.280375883418944,21.616192064684718
3.7847253647807833,1.1366458884308288,1011,-11,19.280375883418944,21.616192064684718
3.7960889256008783,1.136634524643924,1011,-11,19.280375883418944,21.616192064684718
3.8074523728120777,1.1366231609706303,1011,-11,19.280375883418944,21.616192064684718
3.818815706415518,1.1366117974109464,1011,-11,19.280375883418944,21.616192064684718
3.830178926412334,1.1366004339648716,1011,-11,19.280375883418944,21.616192064684718
3.841542032803663,1.1365890706324047,1011,-11,19.280375883418944,21.616192064684718
3.85290502559064,1.1365777074135441,1011,-11,19.280375883418944,21.616192064684718
3.8642679047744006,1.1365663443082892,1011,-11,19.280375883418944,21.616192064684718
3.875630670356081,1.1365549813166385,1011,-11,19.280375883418944,21.616192064684718
3.8869933223368163,1.136543618438591,1011,-11,19.280375883418944,21.616192064684718
3.8983558607177433,1.1365322556741457,1011,-11,19.280375883418944,21.616192064684718
3.909718285499997,1.1365208930233013,1011,-11,19.280375883418944,21.616192064684718
3.921080596684712,1.1365095304860566,1011,-11,19.280375883418944,21.616192064684718
3.932442794273026,1.1364981680624107,1011,-11,19.280375883418944,21.616192064684718
3.943804878266074,1.136486805752362,1011,-11,19.280375883418944,21.616192064684718
3.955166848664992,1.1364754435559101,1011,-11,19.280375883418944,21.616192064684718
3.966528705470914,1.1364640814730531,1011,-11,19.280375883418944,21.616192064684718
3.9778904486849775,1.1364527195037906,1011,-11,19.280375883418944,21.616192064684718
3.989252078308317,1.1364413576481207,1011,-11,19.280375883418944,21.616192064684718
4.000613594342069,1.1364299959060429,1011,-11,19.280375883418944,21.616192064684718
