Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5322589701674562,0.6151939804394929,491,52,22.855165237404623,13.532551258337525
0.5384093428895351,0.6151878299441528,491,52,22.855165237404623,13.532551258337525
0.544559654010381,0.6151816795104346,491,52,22.855165237404623,13.532551258337525
0.5507099035392242,0.6151755291383275,491,52,22.855165237404623,13.532551258337525
0.5568600914846328,0.6151693788278217,491,52,22.855165237404623,13.532551258337525
0.563010217854562,0.6151632285789079,491,52,22.855165237404623,13.532551258337525
0.569160282656403,0.6151570783915776,491,52,22.855165237404623,13.532551258337525
0.5753102858970252,0.6151509282658226,491,52,22.855165237404623,13.532551258337525
0.5814602275828168,0.6151447782016358,491,52,22.855165237404623,13.532551258337525
0.5876101077197219,0.6151386281990102,491,52,22.855165237404623,13.532551258337525
0.5937599263132743,0.6151324782579395,491,52,22.855165237404623,13.532551258337525
0.5999096833686298,0.6151263283784175,491,52,22.855165237404623,13.532551258337525
0.6060593788905941,0.615120178560439,491,52,22.855165237404623,13.532551258337525
0.612209012883651,0.6151140288039987,491,52,22.855165237404623,13.532551258337525
0.6183585853519865,0.6151078791090916,491,52,22.855165237404623,13.532551258337525
0.6245080962995115,0.6151017294757135,491,52,22.855165237404623,13.532551258337525
0.6306575457298835,0.6150955799038602,491,52,22.855165237404623,13.532551258337525
0.6368069336465261,0.6150894303935276,491,52,22.855165237404623,13.532551258337525
0.6429562600526463,0.6150832809447122,491,52,22.855165237404623,13.532551258337525
0.6491055249512517,0.6150771315574105,491,52,22.855165237404623,13.532551258337525
0.6552547283451663,0.6150709822316194,491,52,22.855165237404623,13.532551258337525
0.6614038702370437,0.6150648329673357,491,52,22.855165237404623,13.532551258337525
0.6675529506293804,0.6150586837645567,491,52,22.855165237404623,13.532551258337525
0.6737019695245283,0.6150525346232798,491,52,22.855165237404623,13.532551258337525
0.6798509269247061,0.6150463855435023,491,52,22.855165237404623,13.532551258337525
0.6859998228320086,0.6150402365252221,491,52,22.855165237404623,13.532551258337525
0.6921486572484161,0.6150340875684368,491,52,22.855165237404623,13.532551258337525
0.6982974301758054,0.6150279386731444,491,52,22.855165237404623,13.532551258337525
0.7044461416159545,0.615021789839343,491,52,22.855165237404623,13.532551258337525
0.7105947915705534,0.6150156410670304,491,52,22.855165237404623,13.532551258337525
0.716743380041208,0.6150094923562052,491,52,22.855165237404623,13.532551258337525
0.7228919070294484,0.6150033437068654,491,52,22.855165237404623,13.532551258337525
0.7290403725367348,0.6149971951190096,491,52,22.855165237404623,13.532551258337525
0.7351887765644617,0.6149910465926363,491,52,22.855165237404623,13.532551258337525
0.7413371191139637,0.6149848981277438,491,52,22.855165237404623,13.532551258337525
0.7474854001865201,0.614978749724331,491,52,22.855165237404623,13.532551258337525
0.753633619783359,0.6149726013823963,491,52,22.855165237404623,13.532551258337525
0.7597817779056611,0.6149664531019386,491,52,22.855165237404623,13.532551258337525
0.7659298745545644,0.6149603048829566,491,52,22.855165237404623,13.532551258337525
0.7720779097311651,0.6149541567254492,491,52,22.855165237404623,13.532551258337525
0.7782258834365237,0.614948008629415,491,52,22.855165237404623,13.532551258337525
0.7843737956716655,0.6149418605948532,491,52,22.855165237404623,13.532551258337525
0.7905216464375848,0.6149357126217627,491,52,22.855165237404623,13.532551258337525
0.7966694357352467,0.6149295647101424,491,52,22.855165237404623,13.532551258337525
0.8028171635655887,0.6149234168599913,491,52,22.855165237404623,13.532551258337525
0.8089648299295235,0.6149172690713084,491,52,22.855165237404623,13.532551258337525
0.8151124348279415,0.6149111213440929,491,52,22.855165237404623,13.532551258337525
0.8212599782617114,0.6149049736783436,491,52,22.855165237404623,13.532551258337525
0.8274074602316825,0.61489882607406,491,52,22.855165237404623,13.532551258337525
0.8335548807386859,0.614892678531241,491,52,22.855165237404623,13.532551258337525
0.8397022397835361,0.6148865310498858,491,52,22.855165237404623,13.532551258337525
0.8458495373670321,0.6148803836299935,491,52,22.855165237404623,13.532551258337525
0.8519967734899586,0.6148742362715635,491,52,22.855165237404623,13.532551258337525
0.8581439481530879,0.6148680889745947,491,52,22.855165237404623,13.532551258337525
0.864291061357179,0.6148619417390865,491,52,22.855165237404623,13.532551258337525
0.8704381131029808,0.6148557945650381,491,52,22.855165237404623,13.532551258337525
0.8765851033912312,0.6148496474524487,491,52,22.855165237404623,13.532551258337525
0.882732032222659,0.6148435004013176,491,52,22.855165237404623,13.532551258337525
0.8888788995979838,0.6148373534116441,491,52,22.855165237404623,13.532551258337525
0.8950257055179177,0.6148312064834274,491,52,22.855165237404623,13.532551258337525
0.9011724499831645,0.6148250596166668,491,52,22.855165237404623,13.532551258337525
0.9073191329944217,0.6148189128113615,491,52,22.855165237404623,13.532551258337525
0.9134657545523802,0.614812766067511,491,52,22.855165237404623,13.532551258337525
0.9196123146577252,0.6148066193851144,491,52,22.855165237404623,13.532551258337525
0.9257588133111359,0.6148004727641712,491,52,22.855165237404623,13.532551258337525
0.931905250513287,0.6147943262046804,491,52,22.855165237404623,13.532551258337525
0.9380516262648485,0.6147881797066417,491,52,22.855165237404623,13.532551258337525
0.9441979405664859,0.6147820332700542,491,52,22.855165237404623,13.532551258337525
0.950344193418861,0.6147758868949172,491,52,22.855165237404623,13.532551258337525
0.9564903848226316,0.6147697405812302,491,52,22.855165237404623,13.532551258337525
0.9626365147784529,0.6147635943289925,491,52,22.855165237404623,13.532551258337525
0.9687825832869761,0.6147574481382034,491,52,22.855165237404623,13.532551258337525
0.9749285903488499,0.6147513020088622,491,52,22.855165237404623,13.532551258337525
0.9810745359647204,0.6147451559409683,491,52,22.855165237404623,13.532551258337525
0.9872204201352311,0.614739009934521,491,52,22.855165237404623,13.532551258337525
0.9933662428610234,0.6147328639895198,491,52,22.855165237404623,13.532551258337525
0.9995120041427362,0.6147267181059639,491,52,22.855165237404623,13.532551258337525
1.0056577039810073,0.6147205722838527,491,52,22.855165237404623,13.532551258337525
1.0118033423764725,0.6147144265231855,491,52,22.855165237404623,13.532551258337525
1.0179489193297648,0.6147082808239619,491,52,22.855165237404623,13.532551258337525
1.0240944348415175,0.614702135186181,491,52,22.855165237404623,13.532551258337525
1.030239888912361,0.6146959896098423,491,52,22.855165237404623,13.532551258337525
1.036385281542925,0.6146898440949451,491,52,22.855165237404623,13.532551258337525
1.0425306127338385,0.6146836986414888,491,52,22.855165237404623,13.532551258337525
1.0486758824857283,0.6146775532494727,491,52,22.855165237404623,13.532551258337525
1.054821090799221,0.6146714079188964,491,52,22.855165237404623,13.532551258337525
1.0609662376749427,0.6146652626497591,491,52,22.855165237404623,13.532551258337525
1.0671113231135168,0.61465911744206,491,52,22.855165237404623,13.532551258337525
1.073256347115568,0.6146529722957988,491,52,22.855165237404623,13.532551258337525
1.0794013096817183,0.6146468272109749,491,52,22.855165237404623,13.532551258337525
1.0855462108125913,0.6146406821875873,491,52,22.855165237404623,13.532551258337525
1.0916910505088075,0.6146345372256357,491,52,22.855165237404623,13.532551258337525
1.0978358287709893,0.6146283923251192,491,52,22.855165237404623,13.532551258337525
1.1039805455997564,0.6146222474860376,491,52,22.855165237404623,13.532551258337525
1.110125200995729,0.6146161027083898,491,52,22.855165237404623,13.532551258337525
1.1162697949595268,0.6146099579921755,491,52,22.855165237404623,13.532551258337525
1.1224143274917695,0.6146038133373941,491,52,22.855165237404623,13.532551258337525
1.128558798593075,0.6145976687440448,491,52,22.855165237404623,13.532551258337525
1.1347032082640627,0.614591524212127,491,52,22.855165237404623,13.532551258337525
1.1408475565053497,0.6145853797416402,491,52,22.855165237404623,13.532551258337525
1.146991843317555,0.6145792353325836,491,52,22.855165237404623,13.532551258337525
1.153136068701295,0.6145730909849567,491,52,22.855165237404623,13.532551258337525
1.1592802326571878,0.614566946698759,491,52,22.855165237404623,13.532551258337525
1.1654243351858498,0.6145608024739897,491,52,22.855165237404623,13.532551258337525
1.171568376287898,0.6145546583106483,491,52,22.855165237404623,13.532551258337525
1.177712355963949,0.614548514208734,491,52,22.855165237404623,13.532551258337525
1.183856274214619,0.6145423701682463,491,52,22.855165237404623,13.532551258337525
1.1900001310405244,0.6145362261891847,491,52,22.855165237404623,13.532551258337525
1.1961439264422813,0.6145300822715485,491,52,22.855165237404623,13.532551258337525
1.2022876604205055,0.6145239384153369,491,52,22.855165237404623,13.532551258337525
1.2084313329758123,0.6145177946205496,491,52,22.855165237404623,13.532551258337525
1.2145749441088183,0.6145116508871857,491,52,22.855165237404623,13.532551258337525
1.2207184938201379,0.6145055072152448,491,52,22.855165237404623,13.532551258337525
1.226861982110387,0.6144993636047262,491,52,22.855165237404623,13.532551258337525
1.233005408980181,0.6144932200556292,491,52,22.855165237404623,13.532551258337525
1.2391487744301344,0.6144870765679533,491,52,22.855165237404623,13.532551258337525
1.2452920784608628,0.6144809331416979,491,52,22.855165237404623,13.532551258337525
1.2514353210729814,0.6144747897768623,491,52,22.855165237404623,13.532551258337525
1.2575785022671044,0.6144686464734459,491,52,22.855165237404623,13.532551258337525
1.2637216220438472,0.6144625032314481,491,52,22.855165237404623,13.532551258337525
1.2698646804038243,0.6144563600508683,491,52,22.855165237404623,13.532551258337525
1.2760076773476507,0.6144502169317059,491,52,22.855165237404623,13.532551258337525
1.2821506128759406,0.6144440738739603,491,52,22.855165237404623,13.532551258337525
1.288293486989309,0.6144379308776308,491,52,22.855165237404623,13.532551258337525
1.2944362996883703,0.6144317879427168,491,52,22.855165237404623,13.532551258337525
1.3005790509737387,0.6144256450692177,491,52,22.855165237404623,13.532551258337525
1.3067217408460292,0.6144195022571329,491,52,22.855165237404623,13.532551258337525
1.3128643693058561,0.6144133595064618,491,52,22.855165237404623,13.532551258337525
1.319006936353833,0.6144072168172039,491,52,22.855165237404623,13.532551258337525
1.325149441990575,0.6144010741893583,491,52,22.855165237404623,13.532551258337525
1.3312918862166963,0.6143949316229246,491,52,22.855165237404623,13.532551258337525
1.337434269032811,0.6143887891179021,491,52,22.855165237404623,13.532551258337525
1.3435765904395331,0.6143826466742902,491,52,22.855165237404623,13.532551258337525
1.3497188504374777,0.6143765042920883,491,52,22.855165237404623,13.532551258337525
1.355861049027258,0.6143703619712959,491,52,22.855165237404623,13.532551258337525
1.362003186209489,0.6143642197119122,491,52,22.855165237404623,13.532551258337525
1.3681452619847847,0.6143580775139367,491,52,22.855165237404623,13.532551258337525
1.3742872763537586,0.6143519353773687,491,52,22.855165237404623,13.532551258337525
1.3804292293170248,0.6143457933022075,491,52,22.855165237404623,13.532551258337525
1.3865711208751978,0.6143396512884528,491,52,22.855165237404623,13.532551258337525
1.3927129510288918,0.6143335093361038,491,52,22.855165237404623,13.532551258337525
1.3988547197787207,0.6143273674451598,491,52,22.855165237404623,13.532551258337525
1.4049964271252977,0.6143212256156203,491,52,22.855165237404623,13.532551258337525
1.411138073069238,0.6143150838474847,491,52,22.855165237404623,13.532551258337525
1.4172796576111548,0.6143089421407523,491,52,22.855165237404623,13.532551258337525
1.4234211807516621,0.6143028004954225,491,52,22.855165237404623,13.532551258337525
1.4295626424913745,0.6142966589114948,491,52,22.855165237404623,13.532551258337525
1.4357040428309058,0.6142905173889683,491,52,22.855165237404623,13.532551258337525
1.4418453817708692,0.6142843759278428,491,52,22.855165237404623,13.532551258337525
1.4479866593118793,0.6142782345281175,491,52,22.855165237404623,13.532551258337525
1.4541278754545504,0.6142720931897916,491,52,22.855165237404623,13.532551258337525
1.4602690301994954,0.6142659519128648,491,52,22.855165237404623,13.532551258337525
1.4664101235473288,0.6142598106973363,491,52,22.855165237404623,13.532551258337525
1.4725511554986639,0.6142536695432054,491,52,22.855165237404623,13.532551258337525
1.4786921260541153,0.6142475284504717,491,52,22.855165237404623,13.532551258337525
1.4848330352142969,0.6142413874191345,491,52,22.855165237404623,13.532551258337525
1.490973882979822,0.6142352464491931,491,52,22.855165237404623,13.532551258337525
1.4971146693513042,0.614229105540647,491,52,22.855165237404623,13.532551258337525
1.5032553943293583,0.6142229646934956,491,52,22.855165237404623,13.532551258337525
1.509396057914597,0.6142168239077382,491,52,22.855165237404623,13.532551258337525
1.5155366601076352,0.6142106831833742,491,52,22.855165237404623,13.532551258337525
1.5216772009090858,0.6142045425204031,491,52,22.855165237404623,13.532551258337525
1.527817680319563,0.6141984019188241,491,52,22.855165237404623,13.532551258337525
1.5339580983396808,0.6141922613786368,491,52,22.855165237404623,13.532551258337525
1.5400984549700525,0.6141861208998404,491,52,22.855165237404623,13.532551258337525
1.5462387502112924,0.6141799804824343,491,52,22.855165237404623,13.532551258337525
1.5523789840640136,0.614173840126418,491,52,22.855165237404623,13.532551258337525
1.558519156528831,0.6141676998317908,491,52,22.855165237404623,13.532551258337525
1.5646592676063573,0.6141615595985521,491,52,22.855165237404623,13.532551258337525
1.570799317297207,0.6141554194267013,491,52,22.855165237404623,13.532551258337525
1.5769393056019931,0.6141492793162378,491,52,22.855165237404623,13.532551258337525
1.5830792325213296,0.6141431392671609,491,52,22.855165237404623,13.532551258337525
1.58921909805583,0.6141369992794702,491,52,22.855165237404623,13.532551258337525
1.5953589022061083,0.6141308593531648,491,52,22.855165237404623,13.532551258337525
1.6014986449727784,0.6141247194882443,491,52,22.855165237404623,13.532551258337525
1.6076383263564538,0.6141185796847081,491,52,22.855165237404623,13.532551258337525
1.6137779463577477,0.6141124399425554,491,52,22.855165237404623,13.532551258337525
1.6199175049772747,0.6141063002617857,491,52,22.855165237404623,13.532551258337525
1.626057002215648,0.6141001606423984,491,52,22.855165237404623,13.532551258337525
1.632196438073481,0.6140940210843928,491,52,22.855165237404623,13.532551258337525
1.6383358125513883,0.6140878815877684,491,52,22.855165237404623,13.532551258337525
1.6444751256499823,0.6140817421525245,491,52,22.855165237404623,13.532551258337525
1.6506143773698778,0.6140756027786606,491,52,22.855165237404623,13.532551258337525
1.6567535677116876,0.6140694634661759,491,52,22.855165237404623,13.532551258337525
1.6628926966760256,0.6140633242150699,491,52,22.855165237404623,13.532551258337525
1.6690317642635057,0.614057185025342,491,52,22.855165237404623,13.532551258337525
1.6751707704747414,0.6140510458969917,491,52,22.855165237404623,13.532551258337525
1.6813097153103462,0.6140449068300181,491,52,22.855165237404623,13.532551258337525
1.6874485987709336,0.6140387678244208,491,52,22.855165237404623,13.532551258337525
1.6935874208571173,0.614032628880199,491,52,22.855165237404623,13.532551258337525
1.6997261815695115,0.6140264899973524,491,52,22.855165237404623,13.532551258337525
1.705864880908729,0.61402035117588,491,52,22.855165237404623,13.532551258337525
1.7120035188753837,0.6140142124157816,491,52,22.855165237404623,13.532551258337525
1.7181420954700894,0.6140080737170562,491,52,22.855165237404623,13.532551258337525
1.7242806106934592,0.6140019350797035,491,52,22.855165237404623,13.532551258337525
1.730419064546107,0.6139957965037226,491,52,22.855165237404623,13.532551258337525
1.7365574570286464,0.6139896579891131,491,52,22.855165237404623,13.532551258337525
1.7426957881416907,0.6139835195358744,491,52,22.855165237404623,13.532551258337525
1.7488340578858537,0.6139773811440057,491,52,22.855165237404623,13.532551258337525
1.754972266261749,0.6139712428135065,491,52,22.855165237404623,13.532551258337525
1.7611104132699893,0.6139651045443761,491,52,22.855165237404623,13.532551258337525
1.7672484989111892,0.6139589663366141,491,52,22.855165237404623,13.532551258337525
1.7733865231859618,0.6139528281902197,491,52,22.855165237404623,13.532551258337525
1.7795244860949206,0.6139466901051923,491,52,22.855165237404623,13.532551258337525
1.7856623876386788,0.6139405520815313,491,52,22.855165237404623,13.532551258337525
1.791800227817851,0.6139344141192362,491,52,22.855165237404623,13.532551258337525
1.7979380066330495,0.6139282762183063,491,52,22.855165237404623,13.532551258337525
1.8040757240848886,0.6139221383787409,491,52,22.855165237404623,13.532551258337525
1.8102133801739815,0.6139160006005394,491,52,22.855165237404623,13.532551258337525
1.816350974900941,0.6139098628837014,491,52,22.855165237404623,13.532551258337525
1.8224885082663818,0.613903725228226,491,52,22.855165237404623,13.532551258337525
1.8286259802709166,0.6138975876341128,491,52,22.855165237404623,13.532551258337525
1.834763390915159,0.6138914501013611,491,52,22.855165237404623,13.532551258337525
1.8409007401997226,0.6138853126299704,491,52,22.855165237404623,13.532551258337525
1.8470380281252208,0.61387917521994,491,52,22.855165237404623,13.532551258337525
1.853175254692267,0.6138730378712691,491,52,22.855165237404623,13.532551258337525
1.8593124199014748,0.6138669005839573,491,52,22.855165237404623,13.532551258337525
1.8654495237534572,0.613860763358004,491,52,22.855165237404623,13.532551258337525
1.871586566248828,0.6138546261934086,491,52,22.855165237404623,13.532551258337525
1.8777235473882006,0.6138484890901703,491,52,22.855165237404623,13.532551258337525
1.8838604671721886,0.6138423520482886,491,52,22.855165237404623,13.532551258337525
1.8899973256014049,0.613836215067763,491,52,22.855165237404623,13.532551258337525
1.8961341226764632,0.6138300781485927,491,52,22.855165237404623,13.532551258337525
1.9022708583979766,0.6138239412907772,491,52,22.855165237404623,13.532551258337525
1.9084075327665593,0.6138178044943158,491,52,22.855165237404623,13.532551258337525
1.9145441457828238,0.613811667759208,491,52,22.855165237404623,13.532551258337525
1.9206806974473838,0.6138055310854531,491,52,22.855165237404623,13.532551258337525
1.9268171877608526,0.6137993944730505,491,52,22.855165237404623,13.532551258337525
1.932953616723844,0.6137932579219996,491,52,22.855165237404623,13.532551258337525
1.939089984336971,0.6137871214322997,491,52,22.855165237404623,13.532551258337525
1.9452262906008473,0.6137809850039505,491,52,22.855165237404623,13.532551258337525
1.951362535516085,0.613774848636951,491,52,22.855165237404623,13.532551258337525
1.9574987190832993,0.6137687123313007,491,52,22.855165237404623,13.532551258337525
1.9636348413031026,0.6137625760869991,491,52,22.855165237404623,13.532551258337525
1.9697709021761078,0.6137564399040456,491,52,22.855165237404623,13.532551258337525
1.9759069017029287,0.6137503037824393,491,52,22.855165237404623,13.532551258337525
1.9820428398841785,0.61374416772218,491,52,22.855165237404623,13.532551258337525
1.9881787167204708,0.6137380317232668,491,52,22.855165237404623,13.532551258337525
1.9943145322124187,0.6137318957856991,491,52,22.855165237404623,13.532551258337525
2.000450286360636,0.6137257599094764,491,52,22.855165237404623,13.532551258337525
2.0065859791657346,0.6137196240945981,491,52,22.855165237404623,13.532551258337525
2.012721610628329,0.6137134883410634,491,52,22.855165237404623,13.532551258337525
2.018857180749032,0.613707352648872,491,52,22.855165237404623,13.532551258337525
2.024992689528457,0.6137012170180229,491,52,22.855165237404623,13.532551258337525
2.0311281369672174,0.6136950814485158,491,52,22.855165237404623,13.532551258337525
2.0372635230659264,0.61368894594035,491,52,22.855165237404623,13.532551258337525
2.043398847825197,0.6136828104935247,491,52,22.855165237404623,13.532551258337525
2.049534111245643,0.6136766751080396,491,52,22.855165237404623,13.532551258337525
2.055669313327877,0.6136705397838939,491,52,22.855165237404623,13.532551258337525
2.061804454072513,0.613664404521087,491,52,22.855165237404623,13.532551258337525
2.0679395334801636,0.6136582693196182,491,52,22.855165237404623,13.532551258337525
2.074074551551442,0.6136521341794872,491,52,22.855165237404623,13.532551258337525
2.080209508286962,0.613645999100693,491,52,22.855165237404623,13.532551258337525
2.086344403687336,0.6136398640832352,491,52,22.855165237404623,13.532551258337525
2.092479237753178,0.6136337291271132,491,52,22.855165237404623,13.532551258337525
2.0986140104851003,0.6136275942323264,491,52,22.855165237404623,13.532551258337525
2.104748721883717,0.613621459398874,491,52,22.855165237404623,13.532551258337525
2.1108833719496416,0.6136153246267556,491,52,22.855165237404623,13.532551258337525
2.117017960683486,0.6136091899159705,491,52,22.855165237404623,13.532551258337525
2.1231524880858643,0.613603055266518,491,52,22.855165237404623,13.532551258337525
2.1292869541573887,0.6135969206783977,491,52,22.855165237404623,13.532551258337525
2.1354213588986735,0.6135907861516087,491,52,22.855165237404623,13.532551258337525
2.141555702310331,0.6135846516861506,491,52,22.855165237404623,13.532551258337525
2.1476899843929753,0.6135785172820228,491,52,22.855165237404623,13.532551258337525
2.1538242051472185,0.6135723829392246,491,52,22.855165237404623,13.532551258337525
2.1599583645736744,0.6135662486577554,491,52,22.855165237404623,13.532551258337525
2.166092462672956,0.6135601144376146,491,52,22.855165237404623,13.532551258337525
2.1722264994456766,0.6135539802788016,491,52,22.855165237404623,13.532551258337525
2.178360474892449,0.6135478461813157,491,52,22.855165237404623,13.532551258337525
2.184494389013886,0.6135417121451564,491,52,22.855165237404623,13.532551258337525
2.190628241810601,0.613535578170323,491,52,22.855165237404623,13.532551258337525
2.196762033283208,0.613529444256815,491,52,22.855165237404623,13.532551258337525
2.2028957634323194,0.6135233104046317,491,52,22.855165237404623,13.532551258337525
2.209029432258548,0.6135171766137725,491,52,22.855165237404623,13.532551258337525
2.215163039762507,0.6135110428842367,491,52,22.855165237404623,13.532551258337525
2.2212965859448097,0.6135049092160239,491,52,22.855165237404623,13.532551258337525
2.227430070806069,0.6134987756091334,491,52,22.855165237404623,13.532551258337525
2.233563494346898,0.6134926420635644,491,52,22.855165237404623,13.532551258337525
2.2396968565679094,0.6134865085793164,491,52,22.855165237404623,13.532551258337525
2.2458301574697166,0.613480375156389,491,52,22.855165237404623,13.532551258337525
2.251963397052933,0.6134742417947813,491,52,22.855165237404623,13.532551258337525
2.2580965753181714,0.6134681084944928,491,52,22.855165237404623,13.532551258337525
2.264229692266045,0.6134619752555229,491,52,22.855165237404623,13.532551258337525
