Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.43267432368923564,1.0180235796415797,881,3,20.306527284321707,20.26894662570369
0.4428520454096211,1.0180134017032068,881,3,20.306527284321707,20.26894662570369
0.45302965910266174,1.0180032238739527,881,3,20.306527284321707,20.26894662570369
0.46320716525217276,1.01799304615325,881,3,20.306527284321707,20.26894662570369
0.47338456430482273,1.0179828685405747,881,3,20.306527284321707,20.26894662570369
0.48356185667299073,1.0179726910354432,881,3,20.306527284321707,20.26894662570369
0.4937390427374051,1.0179625136374082,881,3,20.306527284321707,20.26894662570369
0.5039161228495784,1.0179523363460579,881,3,20.306527284321707,20.26894662570369
0.514093097334056,1.0179421591610112,881,3,20.306527284321707,20.26894662570369
0.5242699664904898,1.0179319820819166,881,3,20.306527284321707,20.26894662570369
0.5344467305955551,1.01792180510845,881,3,20.306527284321707,20.26894662570369
0.5446233899047169,1.0179116282403111,881,3,20.306527284321707,20.26894662570369
0.554799944653863,1.0179014514772238,881,3,20.306527284321707,20.26894662570369
0.5649763950608095,1.0178912748189324,881,3,20.306527284321707,20.26894662570369
0.5751527413266923,1.017881098265201,881,3,20.306527284321707,20.26894662570369
0.5853289836372488,1.0178709218158115,881,3,20.306527284321707,20.26894662570369
0.595505122164005,1.0178607454705635,881,3,20.306527284321707,20.26894662570369
0.6056811570653667,1.0178505692292705,881,3,20.306527284321707,20.26894662570369
0.6158570884876304,1.0178403930917614,881,3,20.306527284321707,20.26894662570369
0.6260329165659141,1.0178302170578777,881,3,20.306527284321707,20.26894662570369
0.6362086414250187,1.017820041127473,881,3,20.306527284321707,20.26894662570369
0.64638426318022,1.0178098653004122,881,3,20.306527284321707,20.26894662570369
0.6565597819380035,1.0177996895765709,881,3,20.306527284321707,20.26894662570369
0.6667351977967388,1.017789513955833,881,3,20.306527284321707,20.26894662570369
0.6769105108473059,1.0177793384380929,881,3,20.306527284321707,20.26894662570369
0.6870857211736702,1.0177691630232517,881,3,20.306527284321707,20.26894662570369
0.6972608288534149,1.0177589877112188,881,3,20.306527284321707,20.26894662570369
0.707435833958232,1.0177488125019098,881,3,20.306527284321707,20.26894662570369
0.717610736554376,1.0177386373952477,881,3,20.306527284321707,20.26894662570369
0.7277855367030812,1.0177284623911604,881,3,20.306527284321707,20.26894662570369
0.7379602344609497,1.0177182874895818,881,3,20.306527284321707,20.26894662570369
0.7481348298803062,1.0177081126904506,881,3,20.306527284321707,20.26894662570369
0.7583093230095276,1.0176979379937101,881,3,20.306527284321707,20.26894662570369
0.7684837138933469,1.0176877633993082,881,3,20.306527284321707,20.26894662570369
0.7786580025731337,1.0176775889071965,881,3,20.306527284321707,20.26894662570369
0.7888321890871525,1.0176674145173301,881,3,20.306527284321707,20.26894662570369
0.7990062734708021,1.017657240229668,881,3,20.306527284321707,20.26894662570369
0.8091802557568364,1.0176470660441712,881,3,20.306527284321707,20.26894662570369
0.8193541359755663,1.017636891960805,881,3,20.306527284321707,20.26894662570369
0.8295279141550497,1.0176267179795364,881,3,20.306527284321707,20.26894662570369
0.8397015903212633,1.017616544100335,881,3,20.306527284321707,20.26894662570369
0.8498751644982638,1.017606370323173,881,3,20.306527284321707,20.26894662570369
0.8600486367083351,1.0175961966480243,881,3,20.306527284321707,20.26894662570369
0.8702220069721244,1.0175860230748646,881,3,20.306527284321707,20.26894662570369
0.8803952753087687,1.017575849603672,881,3,20.306527284321707,20.26894662570369
0.8905684417360114,1.0175656762344254,881,3,20.306527284321707,20.26894662570369
0.9007415062703077,1.0175555029671062,881,3,20.306527284321707,20.26894662570369
0.9109144689269263,1.0175453298016963,881,3,20.306527284321707,20.26894662570369
0.921087329720038,1.0175351567381794,881,3,20.306527284321707,20.26894662570369
0.9312600886628024,1.0175249837765399,881,3,20.306527284321707,20.26894662570369
0.9414327457674446,1.0175148109167642,881,3,20.306527284321707,20.26894662570369
0.9516053010453273,1.0175046381588386,881,3,20.306527284321707,20.26894662570369
0.961777754507017,1.0174944655027514,881,3,20.306527284321707,20.26894662570369
0.9719501061623457,1.0174842929484909,881,3,20.306527284321707,20.26894662570369
0.9821223560204669,1.0174741204960462,881,3,20.306527284321707,20.26894662570369
0.9922945040899083,1.0174639481454082,881,3,20.306527284321707,20.26894662570369
1.002466550378619,1.0174537758965674,881,3,20.306527284321707,20.26894662570369
1.0126384948940157,1.0174436037495151,881,3,20.306527284321707,20.26894662570369
1.0228103376430218,1.0174334317042437,881,3,20.306527284321707,20.26894662570369
1.032982078632107,1.0174232597607455,881,3,20.306527284321707,20.26894662570369
1.0431537178673205,1.0174130879190137,881,3,20.306527284321707,20.26894662570369
1.0533252553543253,1.0174029161790419,881,3,20.306527284321707,20.26894662570369
1.063496691098426,1.0173927445408237,881,3,20.306527284321707,20.26894662570369
1.073668025104598,1.017382573004354,881,3,20.306527284321707,20.26894662570369
1.0838392573775117,1.017372401569627,881,3,20.306527284321707,20.26894662570369
1.0940103879215564,1.017362230236638,881,3,20.306527284321707,20.26894662570369
1.104181416740862,1.0173520590053822,881,3,20.306527284321707,20.26894662570369
1.1143523438393186,1.0173418878758553,881,3,20.306527284321707,20.26894662570369
1.1245231692205953,1.0173317168480531,881,3,20.306527284321707,20.26894662570369
1.1346938928881574,1.0173215459219718,881,3,20.306527284321707,20.26894662570369
1.1448645148452816,1.0173113750976077,881,3,20.306527284321707,20.26894662570369
1.1550350350950704,1.0173012043749572,881,3,20.306527284321707,20.26894662570369
1.1652054536404663,1.017291033754017,881,3,20.306527284321707,20.26894662570369
1.1753757704842631,1.0172808632347843,881,3,20.306527284321707,20.26894662570369
1.1855459856291184,1.0172706928172561,881,3,20.306527284321707,20.26894662570369
1.195716099077563,1.0172605225014293,881,3,20.306527284321707,20.26894662570369
1.2058861108320118,1.0172503522873015,881,3,20.306527284321707,20.26894662570369
1.2160560208947713,1.01724018217487,881,3,20.306527284321707,20.26894662570369
1.2262258292680495,1.0172300121641327,881,3,20.306527284321707,20.26894662570369
1.236395535953962,1.0172198422550869,881,3,20.306527284321707,20.26894662570369
1.2465651409545404,1.0172096724477306,881,3,20.306527284321707,20.26894662570369
1.256734644271738,1.0171995027420617,881,3,20.306527284321707,20.26894662570369
1.2669040459074363,1.0171893331380781,881,3,20.306527284321707,20.26894662570369
1.2770733458634493,1.0171791636357779,881,3,20.306527284321707,20.26894662570369
1.2872425441415307,1.0171689942351592,881,3,20.306527284321707,20.26894662570369
1.2974116407433767,1.01715882493622,881,3,20.306527284321707,20.26894662570369
1.307580635670632,1.0171486557389589,881,3,20.306527284321707,20.26894662570369
1.317749528924892,1.017138486643374,881,3,20.306527284321707,20.26894662570369
1.3279183205077079,1.0171283176494637,881,3,20.306527284321707,20.26894662570369
1.3380870104205902,1.0171181487572263,881,3,20.306527284321707,20.26894662570369
1.3482555986650107,1.0171079799666605,881,3,20.306527284321707,20.26894662570369
1.3584240852424068,1.0170978112777644,881,3,20.306527284321707,20.26894662570369
1.3685924701541832,1.0170876426905369,881,3,20.306527284321707,20.26894662570369
1.3787607534017146,1.0170774742049764,881,3,20.306527284321707,20.26894662570369
1.3889289349863478,1.0170673058210815,881,3,20.306527284321707,20.26894662570369
1.3990970149094053,1.0170571375388509,881,3,20.306527284321707,20.26894662570369
1.4092649931721846,1.0170469693582829,881,3,20.306527284321707,20.26894662570369
1.4194328697759626,1.0170368012793767,881,3,20.306527284321707,20.26894662570369
1.4296006447219956,1.0170266333021307,881,3,20.306527284321707,20.26894662570369
1.4397683180115222,1.017016465426544,881,3,20.306527284321707,20.26894662570369
1.4499358896457626,1.0170062976526146,881,3,20.306527284321707,20.26894662570369
1.4601033596259225,1.0169961299803418,881,3,20.306527284321707,20.26894662570369
1.4702707279531921,1.0169859624097244,881,3,20.306527284321707,20.26894662570369
1.480437994628749,1.016975794940761,881,3,20.306527284321707,20.26894662570369
1.490605159653758,1.0169656275734504,881,3,20.306527284321707,20.26894662570369
1.5007722230293716,1.0169554603077917,881,3,20.306527284321707,20.26894662570369
1.5109391847567337,1.0169452931437835,881,3,20.306527284321707,20.26894662570369
1.5211060448369769,1.0169351260814246,881,3,20.306527284321707,20.26894662570369
1.5312728032712257,1.016924959120714,881,3,20.306527284321707,20.26894662570369
1.5414394600605954,1.0169147922616504,881,3,20.306527284321707,20.26894662570369
1.5516060152061946,1.0169046255042327,881,3,20.306527284321707,20.26894662570369
1.561772468709124,1.01689445884846,881,3,20.306527284321707,20.26894662570369
1.5719388205704776,1.016884292294331,881,3,20.306527284321707,20.26894662570369
1.5821050707913447,1.0168741258418448,881,3,20.306527284321707,20.26894662570369
1.5922712193728072,1.0168639594910003,881,3,20.306527284321707,20.26894662570369
1.6024372663159436,1.016853793241796,881,3,20.306527284321707,20.26894662570369
1.6126032116218263,1.0168436270942312,881,3,20.306527284321707,20.26894662570369
1.6227690552915248,1.0168334610483045,881,3,20.306527284321707,20.26894662570369
1.632934797326103,1.0168232951040153,881,3,20.306527284321707,20.26894662570369
1.643100437726622,1.0168131292613622,881,3,20.306527284321707,20.26894662570369
1.6532659764941384,1.0168029635203444,881,3,20.306527284321707,20.26894662570369
1.6634314136297073,1.0167927978809603,881,3,20.306527284321707,20.26894662570369
1.6735967491343795,1.0167826323432094,881,3,20.306527284321707,20.26894662570369
1.6837619830092032,1.0167724669070903,881,3,20.306527284321707,20.26894662570369
1.6939271152552253,1.0167623015726024,881,3,20.306527284321707,20.26894662570369
1.704092145873489,1.016752136339744,881,3,20.306527284321707,20.26894662570369
1.7142570748650354,1.0167419712085146,881,3,20.306527284321707,20.26894662570369
1.7244219022309049,1.0167318061789128,881,3,20.306527284321707,20.26894662570369
1.7345866279721347,1.0167216412509377,881,3,20.306527284321707,20.26894662570369
1.7447512520897615,1.0167114764245884,881,3,20.306527284321707,20.26894662570369
1.7549157745848192,1.0167013116998636,881,3,20.306527284321707,20.26894662570369
1.7650801954583408,1.0166911470767626,881,3,20.306527284321707,20.26894662570369
1.7752445147113587,1.0166809825552838,881,3,20.306527284321707,20.26894662570369
1.7854087323449033,1.016670818135427,881,3,20.306527284321707,20.26894662570369
1.795572848360004,1.0166606538171903,881,3,20.306527284321707,20.26894662570369
1.8057368627576886,1.0166504896005732,881,3,20.306527284321707,20.26894662570369
1.8159007755389849,1.0166403254855745,881,3,20.306527284321707,20.26894662570369
1.8260645867049194,1.0166301614721933,881,3,20.306527284321707,20.26894662570369
1.836228296256518,1.0166199975604284,881,3,20.306527284321707,20.26894662570369
1.8463919041948047,1.016609833750279,881,3,20.306527284321707,20.26894662570369
1.856555410520805,1.0165996700417437,881,3,20.306527284321707,20.26894662570369
1.8667188152355418,1.0165895064348218,881,3,20.306527284321707,20.26894662570369
1.876882118340038,1.016579342929512,881,3,20.306527284321707,20.26894662570369
1.8870453198353156,1.0165691795258136,881,3,20.306527284321707,20.26894662570369
1.8972084197223977,1.0165590162237255,881,3,20.306527284321707,20.26894662570369
1.9073714180023051,1.0165488530232467,881,3,20.306527284321707,20.26894662570369
1.9175343146760586,1.0165386899243758,881,3,20.306527284321707,20.26894662570369
1.927697109744679,1.0165285269271123,881,3,20.306527284321707,20.26894662570369
1.9378598032091858,1.0165183640314548,881,3,20.306527284321707,20.26894662570369
1.9480223950706,1.0165082012374025,881,3,20.306527284321707,20.26894662570369
1.9581848853299404,1.0164980385449542,881,3,20.306527284321707,20.26894662570369
1.9683472739882262,1.0164878759541092,881,3,20.306527284321707,20.26894662570369
1.978509561046477,1.0164777134648662,881,3,20.306527284321707,20.26894662570369
1.9886717465057104,1.016467551077224,881,3,20.306527284321707,20.26894662570369
1.9988338303669455,1.016457388791182,881,3,20.306527284321707,20.26894662570369
2.008995812631201,1.016447226606739,881,3,20.306527284321707,20.26894662570369
2.0191576932994946,1.016437064523894,881,3,20.306527284321707,20.26894662570369
2.0293194723728436,1.016426902542646,881,3,20.306527284321707,20.26894662570369
2.0394811498522665,1.016416740662994,881,3,20.306527284321707,20.26894662570369
2.0496427257387806,1.0164065788849368,881,3,20.306527284321707,20.26894662570369
2.059804200033403,1.0163964172084736,881,3,20.306527284321707,20.26894662570369
2.069965572737151,1.0163862556336032,881,3,20.306527284321707,20.26894662570369
2.080126843851042,1.0163760941603248,881,3,20.306527284321707,20.26894662570369
2.090288013376092,1.0163659327886372,881,3,20.306527284321707,20.26894662570369
2.1004490813133185,1.0163557715185394,881,3,20.306527284321707,20.26894662570369
2.1106100476637386,1.0163456103500306,881,3,20.306527284321707,20.26894662570369
2.1207709124283687,1.0163354492831094,881,3,20.306527284321707,20.26894662570369
2.1309316756082257,1.0163252883177751,881,3,20.306527284321707,20.26894662570369
2.1410923372043262,1.0163151274540265,881,3,20.306527284321707,20.26894662570369
2.1512528972176854,1.0163049666918629,881,3,20.306527284321707,20.26894662570369
2.1614133556493207,1.0162948060312829,881,3,20.306527284321707,20.26894662570369
2.171573712500249,1.0162846454722856,881,3,20.306527284321707,20.26894662570369
2.1817339677714847,1.01627448501487,881,3,20.306527284321707,20.26894662570369
2.1918941214640446,1.016264324659035,881,3,20.306527284321707,20.26894662570369
2.202054173578946,1.01625416440478,881,3,20.306527284321707,20.26894662570369
2.212214124117203,1.0162440042521035,881,3,20.306527284321707,20.26894662570369
2.222373973079833,1.0162338442010046,881,3,20.306527284321707,20.26894662570369
2.2325337204678517,1.0162236842514822,881,3,20.306527284321707,20.26894662570369
2.242693366282275,1.0162135244035357,881,3,20.306527284321707,20.26894662570369
2.2528529105241186,1.0162033646571635,881,3,20.306527284321707,20.26894662570369
2.2630123531943984,1.0161932050123652,881,3,20.306527284321707,20.26894662570369
2.27317169429413,1.0161830454691394,881,3,20.306527284321707,20.26894662570369
2.283330933824329,1.016172886027485,881,3,20.306527284321707,20.26894662570369
2.293490071786011,1.0161627266874012,881,3,20.306527284321707,20.26894662570369
2.303649108180193,1.016152567448887,881,3,20.306527284321707,20.26894662570369
2.313808043007889,1.0161424083119412,881,3,20.306527284321707,20.26894662570369
2.3239668762701156,1.016132249276563,881,3,20.306527284321707,20.26894662570369
2.334125607967889,1.0161220903427512,881,3,20.306527284321707,20.26894662570369
2.3442842381022233,1.016111931510505,881,3,20.306527284321707,20.26894662570369
2.3544427666741354,1.016101772779823,881,3,20.306527284321707,20.26894662570369
2.36460119368464,1.0160916141507046,881,3,20.306527284321707,20.26894662570369
2.374759519134752,1.0160814556231486,881,3,20.306527284321707,20.26894662570369
2.3849177430254884,1.016071297197154,881,3,20.306527284321707,20.26894662570369
2.3950758653578648,1.0160611388727196,881,3,20.306527284321707,20.26894662570369
2.405233886132895,1.0160509806498448,881,3,20.306527284321707,20.26894662570369
2.4153918053515953,1.0160408225285282,881,3,20.306527284321707,20.26894662570369
2.425549623014981,1.0160306645087689,881,3,20.306527284321707,20.26894662570369
2.435707339124068,1.016020506590566,881,3,20.306527284321707,20.26894662570369
2.4458649536798704,1.0160103487739185,881,3,20.306527284321707,20.26894662570369
2.4560224666834056,1.0160001910588252,881,3,20.306527284321707,20.26894662570369
2.4661798781356867,1.0159900334452852,881,3,20.306527284321707,20.26894662570369
2.4763371880377307,1.0159798759332974,881,3,20.306527284321707,20.26894662570369
2.4864943963905524,1.0159697185228609,881,3,20.306527284321707,20.26894662570369
2.4966515031951664,1.0159595612139747,881,3,20.306527284321707,20.26894662570369
2.5068085084525897,1.0159494040066375,881,3,20.306527284321707,20.26894662570369
2.5169654121638363,1.0159392469008486,881,3,20.306527284321707,20.26894662570369
2.5271222143299212,1.015929089896607,881,3,20.306527284321707,20.26894662570369
2.5372789149518606,1.0159189329939113,881,3,20.306527284321707,20.26894662570369
2.5474355140306697,1.015908776192761,881,3,20.306527284321707,20.26894662570369
2.5575920115673627,1.0158986194931547,881,3,20.306527284321707,20.26894662570369
2.5677484075629553,1.0158884628950917,881,3,20.306527284321707,20.26894662570369
2.577904702018463,1.0158783063985706,881,3,20.306527284321707,20.26894662570369
2.588060894934901,1.0158681500035907,881,3,20.306527284321707,20.26894662570369
2.598216986313284,1.0158579937101508,881,3,20.306527284321707,20.26894662570369
2.608372976154627,1.01584783751825,881,3,20.306527284321707,20.26894662570369
2.6185288644599467,1.0158376814278873,881,3,20.306527284321707,20.26894662570369
2.628684651230256,1.0158275254390614,881,3,20.306527284321707,20.26894662570369
2.6388403364665725,1.0158173695517718,881,3,20.306527284321707,20.26894662570369
2.648995920169909,1.015807213766017,881,3,20.306527284321707,20.26894662570369
2.6591514023412817,1.0157970580817963,881,3,20.306527284321707,20.26894662570369
2.6693067829817054,1.0157869024991086,881,3,20.306527284321707,20.26894662570369
2.679462062092196,1.0157767470179528,881,3,20.306527284321707,20.26894662570369
2.6896172396737668,1.0157665916383278,881,3,20.306527284321707,20.26894662570369
2.699772315727435,1.015756436360233,881,3,20.306527284321707,20.26894662570369
2.709927290254215,1.015746281183667,881,3,20.306527284321707,20.26894662570369
2.7200821632551215,1.0157361261086288,881,3,20.306527284321707,20.26894662570369
2.730236934731169,1.0157259711351176,881,3,20.306527284321707,20.26894662570369
2.740391604683373,1.0157158162631321,881,3,20.306527284321707,20.26894662570369
2.750546173112749,1.0157056614926716,881,3,20.306527284321707,20.26894662570369
2.760700640020312,1.015695506823735,881,3,20.306527284321707,20.26894662570369
2.7708550054070757,1.015685352256321,881,3,20.306527284321707,20.26894662570369
2.781009269274056,1.0156751977904288,881,3,20.306527284321707,20.26894662570369
2.7911634316222678,1.0156650434260577,881,3,20.306527284321707,20.26894662570369
2.8013174924527267,1.015654889163206,881,3,20.306527284321707,20.26894662570369
2.811471451766447,1.0156447350018734,881,3,20.306527284321707,20.26894662570369
2.8216253095644435,1.0156345809420582,881,3,20.306527284321707,20.26894662570369
2.8317790658477313,1.01562442698376,881,3,20.306527284321707,20.26894662570369
2.8419327206173244,1.0156142731269773,881,3,20.306527284321707,20.26894662570369
2.852086273874239,1.0156041193717094,881,3,20.306527284321707,20.26894662570369
2.8622397256194896,1.0155939657179553,881,3,20.306527284321707,20.26894662570369
2.8723930758540908,1.0155838121657137,881,3,20.306527284321707,20.26894662570369
2.882546324579058,1.0155736587149837,881,3,20.306527284321707,20.26894662570369
2.8926994717954053,1.0155635053657646,881,3,20.306527284321707,20.26894662570369
2.9028525175041477,1.0155533521180549,881,3,20.306527284321707,20.26894662570369
2.9130054617063017,1.015543198971854,881,3,20.306527284321707,20.26894662570369
2.9231583044028797,1.0155330459271605,881,3,20.306527284321707,20.26894662570369
2.933311045594898,1.0155228929839737,881,3,20.306527284321707,20.26894662570369
2.943463685283371,1.0155127401422923,881,3,20.306527284321707,20.26894662570369
2.9536162234693126,1.0155025874021157,881,3,20.306527284321707,20.26894662570369
2.9637686601537387,1.0154924347634424,881,3,20.306527284321707,20.26894662570369
2.973920995337665,1.015482282226272,881,3,20.306527284321707,20.26894662570369
2.9840732290221044,1.0154721297906026,881,3,20.306527284321707,20.26894662570369
2.9942253612080725,1.015461977456434,881,3,20.306527284321707,20.26894662570369
3.0043773918965835,1.0154518252237648,881,3,20.306527284321707,20.26894662570369
3.014529321088653,1.0154416730925941,881,3,20.306527284321707,20.26894662570369
3.024681148785295,1.0154315210629208,881,3,20.306527284321707,20.26894662570369
3.0348328749875253,1.015421369134744,881,3,20.306527284321707,20.26894662570369
3.0449844996963567,1.0154112173080625,881,3,20.306527284321707,20.26894662570369
3.055136022912806,1.0154010655828754,881,3,20.306527284321707,20.26894662570369
3.0652874446378866,1.015390913959182,881,3,20.306527284321707,20.26894662570369
3.0754387648726143,1.0153807624369806,881,3,20.306527284321707,20.26894662570369
3.0855899836180023,1.0153706110162706,881,3,20.306527284321707,20.26894662570369
3.095741100875066,1.0153604596970511,881,3,20.306527284321707,20.26894662570369
3.105892116644819,1.0153503084793207,881,3,20.306527284321707,20.26894662570369
3.1160430309282776,1.015340157363079,881,3,20.306527284321707,20.26894662570369
3.126193843726456,1.0153300063483242,881,3,20.306527284321707,20.26894662570369
3.136344555040368,1.015319855435056,881,3,20.306527284321707,20.26894662570369
3.1464951648710286,1.0153097046232729,881,3,20.306527284321707,20.26894662570369
3.156645673219453,1.0152995539129739,881,3,20.306527284321707,20.26894662570369
3.1667960800866544,1.0152894033041584,881,3,20.306527284321707,20.26894662570369
3.176946385473649,1.015279252796825,881,3,20.306527284321707,20.26894662570369
3.1870965893814507,1.015269102390973,881,3,20.306527284321707,20.26894662570369
3.1972466918110745,1.0152589520866009,881,3,20.306527284321707,20.26894662570369
3.207396692763534,1.0152488018837083,881,3,20.306527284321707,20.26894662570369
3.2175465922398434,1.0152386517822936,881,3,20.306527284321707,20.26894662570369
3.227696390241018,1.0152285017823561,881,3,20.306527284321707,20.26894662570369
3.237846086768074,1.0152183518838949,881,3,20.306527284321707,20.26894662570369
3.2479956818220233,1.0152082020869087,881,3,20.306527284321707,20.26894662570369
3.2581451754038806,1.0151980523913966,881,3,20.306527284321707,20.26894662570369
3.268294567514661,1.0151879027973576,881,3,20.306527284321707,20.26894662570369
3.2784438581553803,1.0151777533047908,881,3,20.306527284321707,20.26894662570369
3.288593047327051,1.015167603913695,881,3,20.306527284321707,20.26894662570369
3.2987421350306882,1.0151574546240691,881,3,20.306527284321707,20.26894662570369
3.3088911212673064,1.0151473054359124,881,3,20.306527284321707,20.26894662570369
3.31904000603792,1.0151371563492237,881,3,20.306527284321707,20.26894662570369
3.3291887893435437,1.015127007364002,881,3,20.306527284321707,20.26894662570369
3.3393374711851918,1.0151168584802464,881,3,20.306527284321707,20.26894662570369
3.3494860515638782,1.0151067096979556,881,3,20.306527284321707,20.26894662570369
3.359634530480618,1.0150965610171288,881,3,20.306527284321707,20.26894662570369
3.369782907936425,1.015086412437765,881,3,20.306527284321707,20.26894662570369
3.379931183932314,1.0150762639598632,881,3,20.306527284321707,20.26894662570369
3.3900793584692988,1.0150661155834222,881,3,20.306527284321707,20.26894662570369
3.4002274315483936,1.0150559673084412,881,3,20.306527284321707,20.26894662570369
3.4103754031706144,1.015045819134919,881,3,20.306527284321707,20.26894662570369
3.4205232733369737,1.0150356710628547,881,3,20.306527284321707,20.26894662570369
3.4306710420484867,1.0150255230922474,881,3,20.306527284321707,20.26894662570369
3.4408187093061686,1.0150153752230957,881,3,20.306527284321707,20.26894662570369
3.450966275111031,1.0150052274553991,881,3,20.306527284321707,20.26894662570369
3.461113739464091,1.0149950797891563,881,3,20.306527284321707,20.26894662570369
3.4712611023663613,1.014984932224366,881,3,20.306527284321707,20.26894662570369
3.481408363818857,1.0149747847610278,881,3,20.306527284321707,20.26894662570369
3.491555523822591,1.0149646373991403,881,3,20.306527284321707,20.26894662570369
3.5017025823785795,1.0149544901387026,881,3,20.306527284321707,20.26894662570369
3.511849539487835,1.0149443429797136,881,3,20.306527284321707,20.26894662570369
3.5219963951513735,1.0149341959221723,881,3,20.306527284321707,20.26894662570369
3.5321431493702073,1.0149240489660778,881,3,20.306527284321707,20.26894662570369
3.5422898021453517,1.0149139021114288,881,3,20.306527284321707,20.26894662570369
3.55243635347782,1.0149037553582247,881,3,20.306527284321707,20.26894662570369
3.562582803368628,1.0148936087064644,881,3,20.306527284321707,20.26894662570369
3.572729151818788,1.0148834621561464,881,3,20.306527284321707,20.26894662570369
3.582875398829316,1.0148733157072705,881,3,20.306527284321707,20.26894662570369
3.5930215444012243,1.014863169359835,881,3,20.306527284321707,20.26894662570369
3.6031675885355283,1.014853023113839,881,3,20.306527284321707,20.26894662570369
3.613313531233242,1.0148428769692817,881,3,20.306527284321707,20.26894662570369
3.6234593724953794,1.014832730926162,881,3,20.306527284321707,20.26894662570369
3.633605112322955,1.014822584984479,881,3,20.306527284321707,20.26894662570369
3.6437507507169826,1.0148124391442315,881,3,20.306527284321707,20.26894662570369
3.6538962876784766,1.0148022934054184,881,3,20.306527284321707,20.26894662570369
3.66404172320845,1.014792147768039,881,3,20.306527284321707,20.26894662570369
3.674187057307918,1.0147820022320921,881,3,20.306527284321707,20.26894662570369
3.684332289977894,1.0147718567975768,881,3,20.306527284321707,20.26894662570369
3.6944774212193914,1.0147617114644918,881,3,20.306527284321707,20.26894662570369
3.704622451033426,1.0147515662328364,881,3,20.306527284321707,20.26894662570369
3.7147673794210108,1.0147414211026093,881,3,20.306527284321707,20.26894662570369
3.7249122063831597,1.0147312760738099,881,3,20.306527284321707,20.26894662570369
3.735056931920887,1.0147211311464368,881,3,20.306527284321707,20.26894662570369
3.745201556035207,1.014710986320489,881,3,20.306527284321707,20.26894662570369
3.7553460787271327,1.014700841595966,881,3,20.306527284321707,20.26894662570369
3.76549049999768,1.014690696972866,881,3,20.306527284321707,20.26894662570369
3.775634819847861,1.0146805524511886,881,3,20.306527284321707,20.26894662570369
