Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.21582079140313656,0.12219861037421095,101,31,22.18542327790373,2.2236132675024116
0.2170424659417913,0.12219738867536632,101,31,22.18542327790373,2.2236132675024116
0.21826412826655597,0.12219616698873582,101,31,22.18542327790373,2.2236132675024116
0.21948577837755395,0.12219494531431933,101,31,22.18542327790373,2.2236132675024116
0.22070741627490859,0.12219372365211674,101,31,22.18542327790373,2.2236132675024116
0.22192904195874305,0.1221925020021279,101,31,22.18542327790373,2.2236132675024116
0.2231506554291804,0.12219128036435271,101,31,22.18542327790373,2.2236132675024116
0.2243722566863437,0.12219005873879105,101,31,22.18542327790373,2.2236132675024116
0.22559384573035587,0.12218883712544278,101,31,22.18542327790373,2.2236132675024116
0.22681542256133985,0.12218761552430778,101,31,22.18542327790373,2.2236132675024116
0.2280369871794184,0.12218639393538593,101,31,22.18542327790373,2.2236132675024116
0.22925853958471437,0.1221851723586771,101,31,22.18542327790373,2.2236132675024116
0.23048007977735038,0.12218395079418118,101,31,22.18542327790373,2.2236132675024116
0.23170160775744925,0.12218272924189805,101,31,22.18542327790373,2.2236132675024116
0.23292312352513347,0.12218150770182756,101,31,22.18542327790373,2.2236132675024116
0.23414462708052566,0.12218028617396962,101,31,22.18542327790373,2.2236132675024116
0.23536611842374838,0.1221790646583241,101,31,22.18542327790373,2.2236132675024116
0.23658759755492403,0.12217784315489084,101,31,22.18542327790373,2.2236132675024116
0.23780906447417532,0.12217662166366978,101,31,22.18542327790373,2.2236132675024116
0.2390305191816245,0.12217540018466075,101,31,22.18542327790373,2.2236132675024116
0.24025196167739402,0.12217417871786365,101,31,22.18542327790373,2.2236132675024116
0.24147339196160633,0.12217295726327836,101,31,22.18542327790373,2.2236132675024116
0.24269481003438373,0.12217173582090472,101,31,22.18542327790373,2.2236132675024116
0.24391621589584855,0.12217051439074265,101,31,22.18542327790373,2.2236132675024116
0.2451376095461232,0.12216929297279203,101,31,22.18542327790373,2.2236132675024116
0.24635899098532993,0.1221680715670527,101,31,22.18542327790373,2.2236132675024116
0.24758036021359098,0.12216685017352458,101,31,22.18542327790373,2.2236132675024116
0.24880171723102873,0.1221656287922075,101,31,22.18542327790373,2.2236132675024116
0.2500230620377653,0.12216440742310139,101,31,22.18542327790373,2.2236132675024116
0.251244394633923,0.12216318606620609,101,31,22.18542327790373,2.2236132675024116
0.25246571501962406,0.12216196472152148,101,31,22.18542327790373,2.2236132675024116
0.2536870231949907,0.12216074338904746,101,31,22.18542327790373,2.2236132675024116
0.254908319160145,0.1221595220687839,101,31,22.18542327790373,2.2236132675024116
0.2561296029152093,0.12215830076073067,101,31,22.18542327790373,2.2236132675024116
0.2573508744603057,0.12215707946488764,101,31,22.18542327790373,2.2236132675024116
0.2585721337955564,0.12215585818125471,101,31,22.18542327790373,2.2236132675024116
0.25979338092108356,0.12215463690983173,101,31,22.18542327790373,2.2236132675024116
0.2610146158370093,0.12215341565061862,101,31,22.18542327790373,2.2236132675024116
0.2622358385434557,0.12215219440361522,101,31,22.18542327790373,2.2236132675024116
0.26345704904054507,0.12215097316882143,101,31,22.18542327790373,2.2236132675024116
0.26467824732839934,0.1221497519462371,101,31,22.18542327790373,2.2236132675024116
0.26589943340714095,0.12214853073586213,101,31,22.18542327790373,2.2236132675024116
0.26712060727689163,0.1221473095376964,101,31,22.18542327790373,2.2236132675024116
0.26834176893777373,0.12214608835173978,101,31,22.18542327790373,2.2236132675024116
0.2695629183899093,0.12214486717799215,101,31,22.18542327790373,2.2236132675024116
0.27078405563342045,0.12214364601645339,101,31,22.18542327790373,2.2236132675024116
0.27200518066842944,0.12214242486712337,101,31,22.18542327790373,2.2236132675024116
0.27322629349505795,0.12214120373000197,101,31,22.18542327790373,2.2236132675024116
0.27444739411342844,0.12213998260508907,101,31,22.18542327790373,2.2236132675024116
0.2756684825236629,0.12213876149238456,101,31,22.18542327790373,2.2236132675024116
0.2768895587258833,0.1221375403918883,101,31,22.18542327790373,2.2236132675024116
0.27811062272021175,0.12213631930360018,101,31,22.18542327790373,2.2236132675024116
0.27933167450677054,0.12213509822752007,101,31,22.18542327790373,2.2236132675024116
0.2805527140856815,0.12213387716364785,101,31,22.18542327790373,2.2236132675024116
0.2817737414570668,0.1221326561119834,101,31,22.18542327790373,2.2236132675024116
0.28299475662104845,0.12213143507252659,101,31,22.18542327790373,2.2236132675024116
0.28421575957774864,0.12213021404527731,101,31,22.18542327790373,2.2236132675024116
0.28543675032728927,0.12212899303023544,101,31,22.18542327790373,2.2236132675024116
0.2866577288697925,0.12212777202740084,101,31,22.18542327790373,2.2236132675024116
0.28787869520538034,0.1221265510367734,101,31,22.18542327790373,2.2236132675024116
0.289099649334175,0.122125330058353,101,31,22.18542327790373,2.2236132675024116
0.29032059125629817,0.12212410909213951,101,31,22.18542327790373,2.2236132675024116
0.29154152097187225,0.12212288813813281,101,31,22.18542327790373,2.2236132675024116
0.29276243848101907,0.12212166719633279,101,31,22.18542327790373,2.2236132675024116
0.2939833437838609,0.1221204462667393,101,31,22.18542327790373,2.2236132675024116
0.29520423688051955,0.12211922534935225,101,31,22.18542327790373,2.2236132675024116
0.2964251177711172,0.12211800444417151,101,31,22.18542327790373,2.2236132675024116
0.29764598645577584,0.12211678355119694,101,31,22.18542327790373,2.2236132675024116
0.2988668429346174,0.12211556267042843,101,31,22.18542327790373,2.2236132675024116
0.30008768720776424,0.12211434180186587,101,31,22.18542327790373,2.2236132675024116
0.301308519275338,0.12211312094550911,101,31,22.18542327790373,2.2236132675024116
0.30252933913746105,0.12211190010135804,101,31,22.18542327790373,2.2236132675024116
0.3037501467942552,0.12211067926941256,101,31,22.18542327790373,2.2236132675024116
0.30497094224584254,0.12210945844967253,101,31,22.18542327790373,2.2236132675024116
0.30619172549234513,0.12210823764213781,101,31,22.18542327790373,2.2236132675024116
0.3074124965338849,0.1221070168468083,101,31,22.18542327790373,2.2236132675024116
0.30863325537058406,0.12210579606368388,101,31,22.18542327790373,2.2236132675024116
0.30985400200256447,0.12210457529276442,101,31,22.18542327790373,2.2236132675024116
0.31107473642994826,0.1221033545340498,101,31,22.18542327790373,2.2236132675024116
0.31229545865285735,0.1221021337875399,101,31,22.18542327790373,2.2236132675024116
0.3135161686714138,0.12210091305323459,101,31,22.18542327790373,2.2236132675024116
0.3147368664857396,0.12209969233113376,101,31,22.18542327790373,2.2236132675024116
0.31595755209595683,0.12209847162123727,101,31,22.18542327790373,2.2236132675024116
0.3171782255021875,0.12209725092354502,101,31,22.18542327790373,2.2236132675024116
0.31839888670455346,0.12209603023805687,101,31,22.18542327790373,2.2236132675024116
0.319619535703177,0.12209480956477271,101,31,22.18542327790373,2.2236132675024116
0.3208401724981799,0.12209358890369242,101,31,22.18542327790373,2.2236132675024116
0.3220607970896843,0.12209236825481586,101,31,22.18542327790373,2.2236132675024116
0.32328140947781214,0.12209114761814292,101,31,22.18542327790373,2.2236132675024116
0.3245020096626854,0.12208992699367348,101,31,22.18542327790373,2.2236132675024116
0.3257225976444262,0.12208870638140742,101,31,22.18542327790373,2.2236132675024116
0.3269431734231565,0.12208748578134461,101,31,22.18542327790373,2.2236132675024116
0.32816373699899826,0.12208626519348492,101,31,22.18542327790373,2.2236132675024116
0.32938428837207345,0.12208504461782826,101,31,22.18542327790373,2.2236132675024116
0.3306048275425042,0.12208382405437447,101,31,22.18542327790373,2.2236132675024116
0.33182535451041234,0.12208260350312346,101,31,22.18542327790373,2.2236132675024116
0.33304586927591995,0.12208138296407509,101,31,22.18542327790373,2.2236132675024116
0.3342663718391491,0.12208016243722923,101,31,22.18542327790373,2.2236132675024116
0.33548686220022167,0.12207894192258578,101,31,22.18542327790373,2.2236132675024116
0.33670734035925975,0.1220777214201446,101,31,22.18542327790373,2.2236132675024116
0.33792780631638525,0.12207650092990557,101,31,22.18542327790373,2.2236132675024116
0.3391482600717203,0.12207528045186859,101,31,22.18542327790373,2.2236132675024116
0.3403687016253865,0.12207405998603352,101,31,22.18542327790373,2.2236132675024116
0.34158913097750637,0.12207283953240022,101,31,22.18542327790373,2.2236132675024116
0.3428095481282015,0.12207161909096861,101,31,22.18542327790373,2.2236132675024116
0.3440299530775941,0.12207039866173854,101,31,22.18542327790373,2.2236132675024116
0.3452503458258061,0.12206917824470988,101,31,22.18542327790373,2.2236132675024116
0.3464707263729594,0.12206795783988253,101,31,22.18542327790373,2.2236132675024116
0.3476910947191761,0.12206673744725637,101,31,22.18542327790373,2.2236132675024116
0.3489114508645781,0.12206551706683125,101,31,22.18542327790373,2.2236132675024116
0.3501317948092875,0.12206429669860708,101,31,22.18542327790373,2.2236132675024116
0.351352126553426,0.1220630763425837,101,31,22.18542327790373,2.2236132675024116
0.3525724460971159,0.12206185599876103,101,31,22.18542327790373,2.2236132675024116
0.3537927534404791,0.12206063566713893,101,31,22.18542327790373,2.2236132675024116
0.3550130485836374,0.12205941534771728,101,31,22.18542327790373,2.2236132675024116
0.3562333315267129,0.12205819504049595,101,31,22.18542327790373,2.2236132675024116
0.3574536022698276,0.12205697474547482,101,31,22.18542327790373,2.2236132675024116
0.3586738608131033,0.12205575446265378,101,31,22.18542327790373,2.2236132675024116
0.35989410715666226,0.12205453419203269,101,31,22.18542327790373,2.2236132675024116
0.3611143413006262,0.12205331393361145,101,31,22.18542327790373,2.2236132675024116
0.3623345632451171,0.12205209368738991,101,31,22.18542327790373,2.2236132675024116
0.36355477299025696,0.12205087345336797,101,31,22.18542327790373,2.2236132675024116
0.3647749705361679,0.12204965323154551,101,31,22.18542327790373,2.2236132675024116
0.3659951558829717,0.12204843302192239,101,31,22.18542327790373,2.2236132675024116
0.3672153290307904,0.1220472128244985,101,31,22.18542327790373,2.2236132675024116
0.36843548997974607,0.12204599263927372,101,31,22.18542327790373,2.2236132675024116
0.36965563872996055,0.12204477246624792,101,31,22.18542327790373,2.2236132675024116
0.3708757752815558,0.12204355230542098,101,31,22.18542327790373,2.2236132675024116
0.3720958996346537,0.12204233215679279,101,31,22.18542327790373,2.2236132675024116
0.37331601178937635,0.1220411120203632,101,31,22.18542327790373,2.2236132675024116
0.37453611174584556,0.12203989189613212,101,31,22.18542327790373,2.2236132675024116
0.37575619950418343,0.12203867178409941,101,31,22.18542327790373,2.2236132675024116
0.3769762750645118,0.12203745168426496,101,31,22.18542327790373,2.2236132675024116
0.37819633842695277,0.12203623159662863,101,31,22.18542327790373,2.2236132675024116
0.37941638959162804,0.12203501152119031,101,31,22.18542327790373,2.2236132675024116
0.3806364285586598,0.12203379145794988,101,31,22.18542327790373,2.2236132675024116
0.3818564553281699,0.12203257140690721,101,31,22.18542327790373,2.2236132675024116
0.38307646990028027,0.12203135136806219,101,31,22.18542327790373,2.2236132675024116
0.38429647227511293,0.12203013134141469,101,31,22.18542327790373,2.2236132675024116
0.3855164624527897,0.12202891132696457,101,31,22.18542327790373,2.2236132675024116
0.3867364404334326,0.12202769132471175,101,31,22.18542327790373,2.2236132675024116
0.38795640621716354,0.12202647133465606,101,31,22.18542327790373,2.2236132675024116
0.3891763598041046,0.12202525135679743,101,31,22.18542327790373,2.2236132675024116
0.39039630119437757,0.1220240313911357,101,31,22.18542327790373,2.2236132675024116
0.3916162303881044,0.12202281143767076,101,31,22.18542327790373,2.2236132675024116
0.39283614738540706,0.12202159149640247,101,31,22.18542327790373,2.2236132675024116
0.39405605218640755,0.12202037156733074,101,31,22.18542327790373,2.2236132675024116
0.3952759447912276,0.12201915165045543,101,31,22.18542327790373,2.2236132675024116
0.3964958251999893,0.12201793174577642,101,31,22.18542327790373,2.2236132675024116
0.3977156934128146,0.1220167118532936,101,31,22.18542327790373,2.2236132675024116
0.39893554942982534,0.12201549197300683,101,31,22.18542327790373,2.2236132675024116
0.4001553932511435,0.122014272104916,101,31,22.18542327790373,2.2236132675024116
0.4013752248768911,0.12201305224902097,101,31,22.18542327790373,2.2236132675024116
0.4025950443071899,0.12201183240532164,101,31,22.18542327790373,2.2236132675024116
0.4038148515421618,0.12201061257381787,101,31,22.18542327790373,2.2236132675024116
0.4050346465819289,0.12200939275450956,101,31,22.18542327790373,2.2236132675024116
0.40625442942661305,0.12200817294739658,101,31,22.18542327790373,2.2236132675024116
0.4074742000763361,0.1220069531524788,101,31,22.18542327790373,2.2236132675024116
0.4086939585312202,0.12200573336975609,101,31,22.18542327790373,2.2236132675024116
0.409913704791387,0.12200451359922834,101,31,22.18542327790373,2.2236132675024116
0.4111334388569585,0.12200329384089544,101,31,22.18542327790373,2.2236132675024116
0.41235316072805667,0.12200207409475725,101,31,22.18542327790373,2.2236132675024116
0.4135728704048034,0.12200085436081365,101,31,22.18542327790373,2.2236132675024116
0.41479256788732055,0.12199963463906453,101,31,22.18542327790373,2.2236132675024116
0.4160122531757302,0.12199841492950976,101,31,22.18542327790373,2.2236132675024116
0.41723192627015404,0.1219971952321492,101,31,22.18542327790373,2.2236132675024116
0.4184515871707142,0.12199597554698277,101,31,22.18542327790373,2.2236132675024116
0.4196712358775324,0.12199475587401032,101,31,22.18542327790373,2.2236132675024116
0.42089087239073075,0.12199353621323172,101,31,22.18542327790373,2.2236132675024116
0.422110496710431,0.12199231656464687,101,31,22.18542327790373,2.2236132675024116
0.423330108836755,0.12199109692825565,101,31,22.18542327790373,2.2236132675024116
0.42454970876982484,0.1219898773040579,101,31,22.18542327790373,2.2236132675024116
0.42576929650976225,0.12198865769205354,101,31,22.18542327790373,2.2236132675024116
0.42698887205668934,0.12198743809224244,101,31,22.18542327790373,2.2236132675024116
0.4282084354107279,0.12198621850462446,101,31,22.18542327790373,2.2236132675024116
0.4294279865719997,0.12198499892919949,101,31,22.18542327790373,2.2236132675024116
0.43064752554062685,0.12198377936596741,101,31,22.18542327790373,2.2236132675024116
0.43186705231673106,0.1219825598149281,101,31,22.18542327790373,2.2236132675024116
0.4330865669004343,0.12198134027608143,101,31,22.18542327790373,2.2236132675024116
0.43430606929185844,0.12198012074942728,101,31,22.18542327790373,2.2236132675024116
0.43552555949112554,0.12197890123496553,101,31,22.18542327790373,2.2236132675024116
