Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.878393813159502,1.9637846760729287,1661,17,21.344152151286753,41.52117512133715
2.8980266529687815,1.963765042842506,1661,17,21.344152151286753,41.52117512133715
2.9176592964928827,1.9637454098083726,1661,17,21.344152151286753,41.52117512133715
2.9372917437339945,1.9637257769705267,1661,17,21.344152151286753,41.52117512133715
2.9569239946942867,1.9637061443289658,1661,17,21.344152151286753,41.52117512133715
2.9765560493759136,1.963686511883688,1661,17,21.344152151286753,41.52117512133715
2.9961879077810156,1.963666879634691,1661,17,21.344152151286753,41.52117512133715
3.0158195699117183,1.9636472475819726,1661,17,21.344152151286753,41.52117512133715
3.0354510357701354,1.9636276157255308,1661,17,21.344152151286753,41.52117512133715
3.0550823053583684,1.9636079840653633,1661,17,21.344152151286753,41.52117512133715
3.0747133786785086,1.963588352601468,1661,17,21.344152151286753,41.52117512133715
3.0943442557326377,1.9635687213338429,1661,17,21.344152151286753,41.52117512133715
3.1139749365228266,1.963549090262486,1661,17,21.344152151286753,41.52117512133715
3.13360542105114,1.9635294593873949,1661,17,21.344152151286753,41.52117512133715
3.1532357093196315,1.963509828708568,1661,17,21.344152151286753,41.52117512133715
3.172865801330352,1.9634901982260027,1661,17,21.344152151286753,41.52117512133715
3.1924956970853406,1.963470567939697,1661,17,21.344152151286753,41.52117512133715
3.2121253965866354,1.9634509378496496,1661,17,21.344152151286753,41.52117512133715
3.231754899836266,1.9634313079558576,1661,17,21.344152151286753,41.52117512133715
3.2513842068362564,1.9634116782583193,1661,17,21.344152151286753,41.52117512133715
3.2710133175886265,1.9633920487570327,1661,17,21.344152151286753,41.52117512133715
3.290642232095391,1.9633724194519957,1661,17,21.344152151286753,41.52117512133715
3.310270950358563,1.9633527903432062,1661,17,21.344152151286753,41.52117512133715
3.3298994723801494,1.9633331614306624,1661,17,21.344152151286753,41.52117512133715
3.349527798162153,1.963313532714362,1661,17,21.344152151286753,41.52117512133715
3.3691559277065752,1.9632939041943034,1661,17,21.344152151286753,41.52117512133715
3.3887838610154137,1.9632742758704842,1661,17,21.344152151286753,41.52117512133715
3.408411598090664,1.9632546477429027,1661,17,21.344152151286753,41.52117512133715
3.4280391389343174,1.9632350198115567,1661,17,21.344152151286753,41.52117512133715
3.4476664835483652,1.9632153920764444,1661,17,21.344152151286753,41.52117512133715
3.4672936319347936,1.9631957645375635,1661,17,21.344152151286753,41.52117512133715
3.4869205840955892,1.9631761371949121,1661,17,21.344152151286753,41.52117512133715
3.5065473400327356,1.9631565100484885,1661,17,21.344152151286753,41.52117512133715
3.5261738997482164,1.9631368830982905,1661,17,21.344152151286753,41.52117512133715
3.5458002632440104,1.963117256344316,1661,17,21.344152151286753,41.52117512133715
3.565426430522097,1.9630976297865632,1661,17,21.344152151286753,41.52117512133715
3.585052401584456,1.9630780034250301,1661,17,21.344152151286753,41.52117512133715
3.6046781764330613,1.9630583772597145,1661,17,21.344152151286753,41.52117512133715
3.6243037550698887,1.963038751290615,1661,17,21.344152151286753,41.52117512133715
3.643929137496914,1.963019125517729,1661,17,21.344152151286753,41.52117512133715
3.6635543237161095,1.9629994999410547,1661,17,21.344152151286753,41.52117512133715
3.6831793137294473,1.9629798745605902,1661,17,21.344152151286753,41.52117512133715
3.7028041075388995,1.9629602493763336,1661,17,21.344152151286753,41.52117512133715
3.7224287051464375,1.9629406243882828,1661,17,21.344152151286753,41.52117512133715
3.7420531065540295,1.9629209995964358,1661,17,21.344152151286753,41.52117512133715
3.761677311763646,1.9629013750007909,1661,17,21.344152151286753,41.52117512133715
3.781301320777257,1.9628817506013456,1661,17,21.344152151286753,41.52117512133715
3.800925133596828,1.9628621263980985,1661,17,21.344152151286753,41.52117512133715
3.8205487502243285,1.9628425023910474,1661,17,21.344152151286753,41.52117512133715
3.8401721706617242,1.9628228785801902,1661,17,21.344152151286753,41.52117512133715
3.8597953949109836,1.9628032549655252,1661,17,21.344152151286753,41.52117512133715
3.879418422974071,1.9627836315470502,1661,17,21.344152151286753,41.52117512133715
3.8990412548529547,1.9627640083247633,1661,17,21.344152151286753,41.52117512133715
3.9186638905495976,1.9627443852986626,1661,17,21.344152151286753,41.52117512133715
3.938286330065966,1.9627247624687458,1661,17,21.344152151286753,41.52117512133715
3.9579085734040245,1.9627051398350115,1661,17,21.344152151286753,41.52117512133715
3.9775306205657386,1.9626855173974576,1661,17,21.344152151286753,41.52117512133715
3.9971524715530715,1.9626658951560818,1661,17,21.344152151286753,41.52117512133715
4.016774126367988,1.9626462731108822,1661,17,21.344152151286753,41.52117512133715
4.03639558501245,1.962626651261857,1661,17,21.344152151286753,41.52117512133715
4.056016847488424,1.9626070296090043,1661,17,21.344152151286753,41.52117512133715
4.0756379137978715,1.962587408152322,1661,17,21.344152151286753,41.52117512133715
4.095258783942756,1.9625677868918083,1661,17,21.344152151286753,41.52117512133715
4.114879457925042,1.962548165827461,1661,17,21.344152151286753,41.52117512133715
4.134499935746691,1.9625285449592782,1661,17,21.344152151286753,41.52117512133715
4.154120217409665,1.962508924287258,1661,17,21.344152151286753,41.52117512133715
4.1737403029159275,1.9624893038113984,1661,17,21.344152151286753,41.52117512133715
4.193360192267442,1.9624696835316977,1661,17,21.344152151286753,41.52117512133715
4.2129798854661695,1.9624500634481534,1661,17,21.344152151286753,41.52117512133715
4.232599382514072,1.962430443560764,1661,17,21.344152151286753,41.52117512133715
4.252218683413112,1.9624108238695273,1661,17,21.344152151286753,41.52117512133715
4.271837788165251,1.9623912043744414,1661,17,21.344152151286753,41.52117512133715
4.2914566967724515,1.9623715850755041,1661,17,21.344152151286753,41.52117512133715
4.311075409236676,1.962351965972714,1661,17,21.344152151286753,41.52117512133715
4.330693925559886,1.9623323470660687,1661,17,21.344152151286753,41.52117512133715
4.350312245744043,1.9623127283555664,1661,17,21.344152151286753,41.52117512133715
4.369930369791107,1.962293109841205,1661,17,21.344152151286753,41.52117512133715
4.389548297703041,1.962273491522983,1661,17,21.344152151286753,41.52117512133715
4.409166029481806,1.9622538734008976,1661,17,21.344152151286753,41.52117512133715
4.428783565129363,1.9622342554749475,1661,17,21.344152151286753,41.52117512133715
4.4484009046476745,1.9622146377451306,1661,17,21.344152151286753,41.52117512133715
4.468018048038703,1.9621950202114449,1661,17,21.344152151286753,41.52117512133715
4.487634995304405,1.9621754028738883,1661,17,21.344152151286753,41.52117512133715
4.507251746446746,1.962155785732459,1661,17,21.344152151286753,41.52117512133715
4.526868301467687,1.962136168787155,1661,17,21.344152151286753,41.52117512133715
4.546484660369185,1.9621165520379744,1661,17,21.344152151286753,41.52117512133715
4.566100823153206,1.9620969354849152,1661,17,21.344152151286753,41.52117512133715
4.585716789821706,1.9620773191279752,1661,17,21.344152151286753,41.52117512133715
4.605332560376651,1.9620577029671529,1661,17,21.344152151286753,41.52117512133715
4.624948134819999,1.962038087002446,1661,17,21.344152151286753,41.52117512133715
4.644563513153712,1.9620184712338529,1661,17,21.344152151286753,41.52117512133715
4.664178695379751,1.961998855661371,1661,17,21.344152151286753,41.52117512133715
4.683793681500075,1.961979240284999,1661,17,21.344152151286753,41.52117512133715
4.703408471516647,1.9619596251047344,1661,17,21.344152151286753,41.52117512133715
4.723023065431424,1.9619400101205755,1661,17,21.344152151286753,41.52117512133715
4.742637463246371,1.9619203953325206,1661,17,21.344152151286753,41.52117512133715
4.762251664963447,1.9619007807405673,1661,17,21.344152151286753,41.52117512133715
4.7818656705846125,1.9618811663447138,1661,17,21.344152151286753,41.52117512133715
4.801479480111828,1.9618615521449583,1661,17,21.344152151286753,41.52117512133715
4.821093093547055,1.9618419381412984,1661,17,21.344152151286753,41.52117512133715
4.840706510892252,1.9618223243337327,1661,17,21.344152151286753,41.52117512133715
4.860319732149381,1.9618027107222589,1661,17,21.344152151286753,41.52117512133715
4.879932757320404,1.961783097306875,1661,17,21.344152151286753,41.52117512133715
4.899545586407279,1.9617634840875793,1661,17,21.344152151286753,41.52117512133715
4.919158219411967,1.9617438710643695,1661,17,21.344152151286753,41.52117512133715
4.938770656336429,1.961724258237244,1661,17,21.344152151286753,41.52117512133715
4.958382897182624,1.9617046456062006,1661,17,21.344152151286753,41.52117512133715
4.977994941952515,1.9616850331712374,1661,17,21.344152151286753,41.52117512133715
4.99760679064806,1.9616654209323525,1661,17,21.344152151286753,41.52117512133715
5.017218443271221,1.9616458088895439,1661,17,21.344152151286753,41.52117512133715
5.0368298998239585,1.9616261970428095,1661,17,21.344152151286753,41.52117512133715
5.056441160308229,1.9616065853921476,1661,17,21.344152151286753,41.52117512133715
5.076052224725998,1.961586973937556,1661,17,21.344152151286753,41.52117512133715
5.095663093079223,1.9615673626790329,1661,17,21.344152151286753,41.52117512133715
5.115273765369864,1.9615477516165762,1661,17,21.344152151286753,41.52117512133715
5.134884241599881,1.9615281407501841,1661,17,21.344152151286753,41.52117512133715
5.154494521771236,1.9615085300798547,1661,17,21.344152151286753,41.52117512133715
5.174104605885887,1.9614889196055858,1661,17,21.344152151286753,41.52117512133715
5.193714493945795,1.9614693093273754,1661,17,21.344152151286753,41.52117512133715
5.21332418595292,1.961449699245222,1661,17,21.344152151286753,41.52117512133715
5.232933681909223,1.961430089359123,1661,17,21.344152151286753,41.52117512133715
5.252542981816664,1.9614104796690768,1661,17,21.344152151286753,41.52117512133715
5.2721520856772015,1.9613908701750815,1661,17,21.344152151286753,41.52117512133715
5.2917609934927965,1.961371260877135,1661,17,21.344152151286753,41.52117512133715
5.3113697052654105,1.9613516517752354,1661,17,21.344152151286753,41.52117512133715
5.330978220997001,1.9613320428693808,1661,17,21.344152151286753,41.52117512133715
5.3505865406895285,1.9613124341595691,1661,17,21.344152151286753,41.52117512133715
5.370194664344955,1.9612928256457984,1661,17,21.344152151286753,41.52117512133715
5.389802591965237,1.9612732173280667,1661,17,21.344152151286753,41.52117512133715
5.4094103235523345,1.9612536092063722,1661,17,21.344152151286753,41.52117512133715
5.429017859108211,1.9612340012807128,1661,17,21.344152151286753,41.52117512133715
5.448625198634826,1.9612143935510864,1661,17,21.344152151286753,41.52117512133715
5.468232342134137,1.9611947860174914,1661,17,21.344152151286753,41.52117512133715
5.487839289608104,1.9611751786799256,1661,17,21.344152151286753,41.52117512133715
5.507446041058687,1.961155571538387,1661,17,21.344152151286753,41.52117512133715
5.527052596487847,1.9611359645928736,1661,17,21.344152151286753,41.52117512133715
5.546658955897542,1.961116357843384,1661,17,21.344152151286753,41.52117512133715
5.566265119289734,1.9610967512899153,1661,17,21.344152151286753,41.52117512133715
5.585871086666381,1.9610771449324664,1661,17,21.344152151286753,41.52117512133715
5.605476858029442,1.961057538771035,1661,17,21.344152151286753,41.52117512133715
5.625082433380877,1.9610379328056189,1661,17,21.344152151286753,41.52117512133715
5.644687812722647,1.9610183270362165,1661,17,21.344152151286753,41.52117512133715
5.664292996056711,1.9609987214628255,1661,17,21.344152151286753,41.52117512133715
5.683897983385031,1.9609791160854444,1661,17,21.344152151286753,41.52117512133715
5.703502774709562,1.960959510904071,1661,17,21.344152151286753,41.52117512133715
5.723107370032267,1.9609399059187032,1661,17,21.344152151286753,41.52117512133715
5.742711769355104,1.960920301129339,1661,17,21.344152151286753,41.52117512133715
5.762315972680034,1.9609006965359768,1661,17,21.344152151286753,41.52117512133715
5.781919980009015,1.9608810921386144,1661,17,21.344152151286753,41.52117512133715
5.801523791344004,1.9608614879372501,1661,17,21.344152151286753,41.52117512133715
5.8211274066869665,1.9608418839318815,1661,17,21.344152151286753,41.52117512133715
5.8407308260398585,1.9608222801225068,1661,17,21.344152151286753,41.52117512133715
5.8603340494046385,1.9608026765091244,1661,17,21.344152151286753,41.52117512133715
5.879937076783269,1.960783073091732,1661,17,21.344152151286753,41.52117512133715
5.899539908177705,1.9607634698703273,1661,17,21.344152151286753,41.52117512133715
5.919142543589912,1.960743866844909,1661,17,21.344152151286753,41.52117512133715
5.938744983021843,1.960724264015475,1661,17,21.344152151286753,41.52117512133715
5.958347226475463,1.9607046613820232,1661,17,21.344152151286753,41.52117512133715
5.977949273952728,1.9606850589445515,1661,17,21.344152151286753,41.52117512133715
5.997551125455598,1.9606654567030581,1661,17,21.344152151286753,41.52117512133715
6.017152780986032,1.9606458546575412,1661,17,21.344152151286753,41.52117512133715
6.0367542405459895,1.9606262528079985,1661,17,21.344152151286753,41.52117512133715
6.056355504137428,1.9606066511544282,1661,17,21.344152151286753,41.52117512133715
6.075956571762309,1.9605870496968285,1661,17,21.344152151286753,41.52117512133715
6.095557443422591,1.9605674484351971,1661,17,21.344152151286753,41.52117512133715
6.115158119120234,1.9605478473695324,1661,17,21.344152151286753,41.52117512133715
6.1347585988571955,1.9605282464998324,1661,17,21.344152151286753,41.52117512133715
6.154358882635435,1.9605086458260947,1661,17,21.344152151286753,41.52117512133715
6.173958970456914,1.960489045348318,1661,17,21.344152151286753,41.52117512133715
6.19355886232359,1.9604694450664997,1661,17,21.344152151286753,41.52117512133715
6.213158558237422,1.9604498449806382,1661,17,21.344152151286753,41.52117512133715
6.232758058200368,1.9604302450907316,1661,17,21.344152151286753,41.52117512133715
6.252357362214387,1.9604106453967778,1661,17,21.344152151286753,41.52117512133715
6.271956470281441,1.9603910458987748,1661,17,21.344152151286753,41.52117512133715
6.291555382403485,1.9603714465967208,1661,17,21.344152151286753,41.52117512133715
6.311154098582481,1.9603518474906136,1661,17,21.344152151286753,41.52117512133715
6.330752618820387,1.9603322485804515,1661,17,21.344152151286753,41.52117512133715
6.350350943119162,1.9603126498662324,1661,17,21.344152151286753,41.52117512133715
6.369949071480767,1.9602930513479544,1661,17,21.344152151286753,41.52117512133715
6.389547003907157,1.9602734530256156,1661,17,21.344152151286753,41.52117512133715
6.4091447404002935,1.9602538548992139,1661,17,21.344152151286753,41.52117512133715
6.428742280962135,1.9602342569687472,1661,17,21.344152151286753,41.52117512133715
6.448339625594639,1.960214659234214,1661,17,21.344152151286753,41.52117512133715
6.467936774299765,1.9601950616956119,1661,17,21.344152151286753,41.52117512133715
6.487533727079472,1.9601754643529392,1661,17,21.344152151286753,41.52117512133715
6.507130483935719,1.9601558672061938,1661,17,21.344152151286753,41.52117512133715
6.526727044870466,1.9601362702553737,1661,17,21.344152151286753,41.52117512133715
6.54632340988567,1.9601166735004774,1661,17,21.344152151286753,41.52117512133715
6.56591957898329,1.9600970769415023,1661,17,21.344152151286753,41.52117512133715
6.585515552165286,1.9600774805784467,1661,17,21.344152151286753,41.52117512133715
6.605111329433614,1.9600578844113088,1661,17,21.344152151286753,41.52117512133715
6.624706910790233,1.9600382884400864,1661,17,21.344152151286753,41.52117512133715
6.644302296237104,1.9600186926647776,1661,17,21.344152151286753,41.52117512133715
6.663897485776186,1.9599990970853807,1661,17,21.344152151286753,41.52117512133715
6.683492479409435,1.9599795017018933,1661,17,21.344152151286753,41.52117512133715
6.703087277138811,1.9599599065143138,1661,17,21.344152151286753,41.52117512133715
6.722681878966272,1.9599403115226401,1661,17,21.344152151286753,41.52117512133715
6.7422762848937765,1.9599207167268702,1661,17,21.344152151286753,41.52117512133715
6.761870494923285,1.9599011221270022,1661,17,21.344152151286753,41.52117512133715
6.781464509056752,1.9598815277230344,1661,17,21.344152151286753,41.52117512133715
6.801058327296142,1.9598619335149643,1661,17,21.344152151286753,41.52117512133715
6.820651949643407,1.9598423395027902,1661,17,21.344152151286753,41.52117512133715
6.840245376100509,1.9598227456865103,1661,17,21.344152151286753,41.52117512133715
6.859838606669407,1.9598031520661223,1661,17,21.344152151286753,41.52117512133715
6.879431641352057,1.9597835586416246,1661,17,21.344152151286753,41.52117512133715
6.899024480150418,1.959763965413015,1661,17,21.344152151286753,41.52117512133715
6.91861712306645,1.9597443723802919,1661,17,21.344152151286753,41.52117512133715
6.93820957010211,1.9597247795434527,1661,17,21.344152151286753,41.52117512133715
6.957801821259356,1.959705186902496,1661,17,21.344152151286753,41.52117512133715
6.977393876540149,1.9596855944574196,1661,17,21.344152151286753,41.52117512133715
6.996985735946445,1.9596660022082217,1661,17,21.344152151286753,41.52117512133715
7.016577399480202,1.9596464101549,1661,17,21.344152151286753,41.52117512133715
7.036168867143379,1.959626818297453,1661,17,21.344152151286753,41.52117512133715
7.055760138937935,1.9596072266358784,1661,17,21.344152151286753,41.52117512133715
7.075351214865827,1.9595876351701744,1661,17,21.344152151286753,41.52117512133715
7.094942094929013,1.9595680439003391,1661,17,21.344152151286753,41.52117512133715
7.114532779129451,1.9595484528263705,1661,17,21.344152151286753,41.52117512133715
7.134123267469102,1.9595288619482663,1661,17,21.344152151286753,41.52117512133715
