Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.1741441841269964,1.9402344571656167,1661,10,20.841917063338162,40.06996805647403
3.1935415817638777,1.9402150593820553,1661,10,20.841917063338162,40.06996805647403
3.2129387854716382,1.9401956617924272,1661,10,20.841917063338162,40.06996805647403
3.232335795252274,1.94017626439673,1661,10,20.841917063338162,40.06996805647403
3.251732611107777,1.940156867194962,1661,10,20.841917063338162,40.06996805647403
3.2711292330401345,1.940137470187121,1661,10,20.841917063338162,40.06996805647403
3.29052566105133,1.9401180733732053,1661,10,20.841917063338162,40.06996805647403
3.3099218951433436,1.9400986767532127,1661,10,20.841917063338162,40.06996805647403
3.3293179353181532,1.9400792803271412,1661,10,20.841917063338162,40.06996805647403
3.348713781577732,1.9400598840949888,1661,10,20.841917063338162,40.06996805647403
3.3681094339240514,1.9400404880567537,1661,10,20.841917063338162,40.06996805647403
3.3875048923590807,1.9400210922124337,1661,10,20.841917063338162,40.06996805647403
3.406900156884786,1.940001696562027,1661,10,20.841917063338162,40.06996805647403
3.4262952275031315,1.9399823011055315,1661,10,20.841917063338162,40.06996805647403
3.44569010421608,1.9399629058429453,1661,10,20.841917063338162,40.06996805647403
3.4650847870255914,1.9399435107742666,1661,10,20.841917063338162,40.06996805647403
3.484479275933625,1.939924115899493,1661,10,20.841917063338162,40.06996805647403
3.503873570942138,1.9399047212186231,1661,10,20.841917063338162,40.06996805647403
3.5232676720530858,1.9398853267316547,1661,10,20.841917063338162,40.06996805647403
3.542661579268423,1.9398659324385856,1661,10,20.841917063338162,40.06996805647403
3.5620552925901015,1.9398465383394141,1661,10,20.841917063338162,40.06996805647403
3.5814488120200743,1.9398271444341382,1661,10,20.841917063338162,40.06996805647403
3.6008421375602935,1.9398077507227558,1661,10,20.841917063338162,40.06996805647403
3.6202352692127073,1.9397883572052652,1661,10,20.841917063338162,40.06996805647403
3.6396282069792663,1.9397689638816644,1661,10,20.841917063338162,40.06996805647403
3.659020950861918,1.9397495707519514,1661,10,20.841917063338162,40.06996805647403
3.6784135008626104,1.9397301778161242,1661,10,20.841917063338162,40.06996805647403
3.6978058569832886,1.9397107850741808,1661,10,20.841917063338162,40.06996805647403
3.7171980192258998,1.9396913925261194,1661,10,20.841917063338162,40.06996805647403
3.73658998759239,1.939672000171938,1661,10,20.841917063338162,40.06996805647403
3.7559817620847022,1.9396526080116347,1661,10,20.841917063338162,40.06996805647403
3.775373342704783,1.9396332160452074,1661,10,20.841917063338162,40.06996805647403
3.7947647294545743,1.9396138242726544,1661,10,20.841917063338162,40.06996805647403
3.8141559223360204,1.9395944326939734,1661,10,20.841917063338162,40.06996805647403
3.8335469213510653,1.9395750413091628,1661,10,20.841917063338162,40.06996805647403
3.8529377265016507,1.9395556501182205,1661,10,20.841917063338162,40.06996805647403
3.8723283377897184,1.9395362591211447,1661,10,20.841917063338162,40.06996805647403
3.891718755217211,1.9395168683179331,1661,10,20.841917063338162,40.06996805647403
3.9111089787860696,1.9394974777085843,1661,10,20.841917063338162,40.06996805647403
3.930499008498237,1.9394780872930957,1661,10,20.841917063338162,40.06996805647403
3.949888844355652,1.939458697071466,1661,10,20.841917063338162,40.06996805647403
3.969278486360257,1.9394393070436928,1661,10,20.841917063338162,40.06996805647403
3.9886679345139924,1.9394199172097744,1661,10,20.841917063338162,40.06996805647403
4.008057188818797,1.9394005275697088,1661,10,20.841917063338162,40.06996805647403
4.027446249276613,1.939381138123494,1661,10,20.841917063338162,40.06996805647403
4.04683511588938,1.9393617488711283,1661,10,20.841917063338162,40.06996805647403
4.066223788659037,1.9393423598126094,1661,10,20.841917063338162,40.06996805647403
4.085612267587524,1.9393229709479356,1661,10,20.841917063338162,40.06996805647403
4.105000552676781,1.9393035822771048,1661,10,20.841917063338162,40.06996805647403
4.124388643928747,1.9392841938001153,1661,10,20.841917063338162,40.06996805647403
4.143776541345361,1.9392648055169648,1661,10,20.841917063338162,40.06996805647403
4.163164244928563,1.9392454174276517,1661,10,20.841917063338162,40.06996805647403
4.182551754680291,1.939226029532174,1661,10,20.841917063338162,40.06996805647403
4.201939070602483,1.9392066418305296,1661,10,20.841917063338162,40.06996805647403
4.221326192697083,1.9391872543227167,1661,10,20.841917063338162,40.06996805647403
4.2407131209660225,1.9391678670087331,1661,10,20.841917063338162,40.06996805647403
4.2600998554112435,1.9391484798885774,1661,10,20.841917063338162,40.06996805647403
4.2794863960346845,1.9391290929622471,1661,10,20.841917063338162,40.06996805647403
4.2988727428382845,1.9391097062297407,1661,10,20.841917063338162,40.06996805647403
4.318258895823982,1.9390903196910558,1661,10,20.841917063338162,40.06996805647403
4.337644854993714,1.9390709333461909,1661,10,20.841917063338162,40.06996805647403
4.357030620349419,1.939051547195144,1661,10,20.841917063338162,40.06996805647403
4.3764161918930355,1.9390321612379127,1661,10,20.841917063338162,40.06996805647403
4.395801569626503,1.9390127754744957,1661,10,20.841917063338162,40.06996805647403
4.415186753551757,1.9389933899048906,1661,10,20.841917063338162,40.06996805647403
4.4345717436707375,1.9389740045290957,1661,10,20.841917063338162,40.06996805647403
4.4539565399853815,1.938954619347109,1661,10,20.841917063338162,40.06996805647403
4.473341142497627,1.9389352343589286,1661,10,20.841917063338162,40.06996805647403
4.492725551209413,1.9389158495645524,1661,10,20.841917063338162,40.06996805647403
4.512109766122676,1.9388964649639788,1661,10,20.841917063338162,40.06996805647403
4.531493787239355,1.9388770805572055,1661,10,20.841917063338162,40.06996805647403
4.550877614561386,1.9388576963442306,1661,10,20.841917063338162,40.06996805647403
4.570261248090708,1.9388383123250523,1661,10,20.841917063338162,40.06996805647403
4.589644687829259,1.9388189284996689,1661,10,20.841917063338162,40.06996805647403
4.609027933778975,1.938799544868078,1661,10,20.841917063338162,40.06996805647403
4.6284109859417955,1.9387801614302778,1661,10,20.841917063338162,40.06996805647403
4.647793844319657,1.9387607781862664,1661,10,20.841917063338162,40.06996805647403
4.667176508914498,1.938741395136042,1661,10,20.841917063338162,40.06996805647403
4.686558979728255,1.9387220122796023,1661,10,20.841917063338162,40.06996805647403
4.7059412567628645,1.9387026296169458,1661,10,20.841917063338162,40.06996805647403
4.7253233400202665,1.9386832471480704,1661,10,20.841917063338162,40.06996805647403
4.744705229502397,1.938663864872974,1661,10,20.841917063338162,40.06996805647403
4.764086925211194,1.938644482791655,1661,10,20.841917063338162,40.06996805647403
4.783468427148594,1.9386251009041109,1661,10,20.841917063338162,40.06996805647403
4.802849735316534,1.9386057192103403,1661,10,20.841917063338162,40.06996805647403
4.822230849716953,1.9385863377103412,1661,10,20.841917063338162,40.06996805647403
4.841611770351787,1.9385669564041115,1661,10,20.841917063338162,40.06996805647403
4.860992497222974,1.938547575291649,1661,10,20.841917063338162,40.06996805647403
4.880373030332452,1.9385281943729524,1661,10,20.841917063338162,40.06996805647403
4.899753369682156,1.9385088136480193,1661,10,20.841917063338162,40.06996805647403
4.919133515274024,1.9384894331168478,1661,10,20.841917063338162,40.06996805647403
4.938513467109993,1.9384700527794363,1661,10,20.841917063338162,40.06996805647403
4.957893225192001,1.9384506726357824,1661,10,20.841917063338162,40.06996805647403
4.977272789521986,1.9384312926858847,1661,10,20.841917063338162,40.06996805647403
4.996652160101883,1.9384119129297406,1661,10,20.841917063338162,40.06996805647403
5.01603133693363,1.9383925333673486,1661,10,20.841917063338162,40.06996805647403
5.035410320019164,1.9383731539987066,1661,10,20.841917063338162,40.06996805647403
5.054789109360422,1.9383537748238129,1661,10,20.841917063338162,40.06996805647403
5.074167704959341,1.9383343958426653,1661,10,20.841917063338162,40.06996805647403
5.0935461068178585,1.9383150170552619,1661,10,20.841917063338162,40.06996805647403
5.112924314937911,1.9382956384616008,1661,10,20.841917063338162,40.06996805647403
5.132302329321436,1.9382762600616803,1661,10,20.841917063338162,40.06996805647403
5.151680149970369,1.9382568818554982,1661,10,20.841917063338162,40.06996805647403
5.171057776886649,1.9382375038430524,1661,10,20.841917063338162,40.06996805647403
5.190435210072212,1.9382181260243412,1661,10,20.841917063338162,40.06996805647403
5.209812449528992,1.9381987483993628,1661,10,20.841917063338162,40.06996805647403
5.22918949525893,1.938179370968115,1661,10,20.841917063338162,40.06996805647403
5.248566347263962,1.938159993730596,1661,10,20.841917063338162,40.06996805647403
5.267943005546023,1.9381406166868038,1661,10,20.841917063338162,40.06996805647403
5.287319470107052,1.9381212398367365,1661,10,20.841917063338162,40.06996805647403
5.306695740948984,1.9381018631803921,1661,10,20.841917063338162,40.06996805647403
5.326071818073757,1.9380824867177688,1661,10,20.841917063338162,40.06996805647403
5.345447701483305,1.9380631104488646,1661,10,20.841917063338162,40.06996805647403
5.364823391179567,1.9380437343736774,1661,10,20.841917063338162,40.06996805647403
5.384198887164481,1.9380243584922054,1661,10,20.841917063338162,40.06996805647403
5.403574189439983,1.9380049828044468,1661,10,20.841917063338162,40.06996805647403
5.422949298008008,1.9379856073103996,1661,10,20.841917063338162,40.06996805647403
5.442324212870492,1.9379662320100615,1661,10,20.841917063338162,40.06996805647403
5.461698934029375,1.937946856903431,1661,10,20.841917063338162,40.06996805647403
5.4810734614865915,1.9379274819905061,1661,10,20.841917063338162,40.06996805647403
5.500447795244078,1.9379081072712847,1661,10,20.841917063338162,40.06996805647403
5.51982193530377,1.937888732745765,1661,10,20.841917063338162,40.06996805647403
5.539195881667607,1.937869358413945,1661,10,20.841917063338162,40.06996805647403
5.558569634337523,1.9378499842758228,1661,10,20.841917063338162,40.06996805647403
5.5779431933154555,1.9378306103313965,1661,10,20.841917063338162,40.06996805647403
5.597316558603341,1.937811236580664,1661,10,20.841917063338162,40.06996805647403
5.616689730203114,1.9377918630236233,1661,10,20.841917063338162,40.06996805647403
5.6360627081167145,1.9377724896602728,1661,10,20.841917063338162,40.06996805647403
5.655435492346077,1.9377531164906103,1661,10,20.841917063338162,40.06996805647403
5.674808082893136,1.9377337435146342,1661,10,20.841917063338162,40.06996805647403
5.694180479759832,1.937714370732342,1661,10,20.841917063338162,40.06996805647403
5.713552682948097,1.9376949981437324,1661,10,20.841917063338162,40.06996805647403
5.732924692459871,1.9376756257488028,1661,10,20.841917063338162,40.06996805647403
5.752296508297087,1.9376562535475519,1661,10,20.841917063338162,40.06996805647403
5.771668130461684,1.9376368815399774,1661,10,20.841917063338162,40.06996805647403
5.791039558955599,1.9376175097260773,1661,10,20.841917063338162,40.06996805647403
5.810410793780766,1.93759813810585,1661,10,20.841917063338162,40.06996805647403
5.829781834939119,1.9375787666792932,1661,10,20.841917063338162,40.06996805647403
5.8491526824325994,1.9375593954464052,1661,10,20.841917063338162,40.06996805647403
5.868523336263142,1.937540024407184,1661,10,20.841917063338162,40.06996805647403
5.887893796432682,1.9375206535616276,1661,10,20.841917063338162,40.06996805647403
5.907264062943154,1.9375012829097342,1661,10,20.841917063338162,40.06996805647403
5.926634135796497,1.9374819124515017,1661,10,20.841917063338162,40.06996805647403
5.946004014994645,1.9374625421869285,1661,10,20.841917063338162,40.06996805647403
5.9653737005395335,1.9374431721160121,1661,10,20.841917063338162,40.06996805647403
5.984743192433101,1.9374238022387509,1661,10,20.841917063338162,40.06996805647403
6.004112490677283,1.9374044325551432,1661,10,20.841917063338162,40.06996805647403
6.023481595274015,1.9373850630651865,1661,10,20.841917063338162,40.06996805647403
6.042850506225234,1.9373656937688792,1661,10,20.841917063338162,40.06996805647403
6.062219223532873,1.9373463246662195,1661,10,20.841917063338162,40.06996805647403
6.081587747198871,1.9373269557572053,1661,10,20.841917063338162,40.06996805647403
6.100956077225163,1.9373075870418346,1661,10,20.841917063338162,40.06996805647403
6.120324213613686,1.9372882185201055,1661,10,20.841917063338162,40.06996805647403
6.139692156366374,1.937268850192016,1661,10,20.841917063338162,40.06996805647403
6.159059905485163,1.9372494820575643,1661,10,20.841917063338162,40.06996805647403
6.178427460971991,1.9372301141167485,1661,10,20.841917063338162,40.06996805647403
6.197794822828793,1.9372107463695665,1661,10,20.841917063338162,40.06996805647403
6.217161991057504,1.9371913788160164,1661,10,20.841917063338162,40.06996805647403
6.236528965660058,1.9371720114560964,1661,10,20.841917063338162,40.06996805647403
6.255895746638395,1.9371526442898044,1661,10,20.841917063338162,40.06996805647403
6.275262333994449,1.9371332773171386,1661,10,20.841917063338162,40.06996805647403
6.294628727730156,1.937113910538097,1661,10,20.841917063338162,40.06996805647403
6.31399492784745,1.9370945439526777,1661,10,20.841917063338162,40.06996805647403
6.333360934348268,1.9370751775608785,1661,10,20.841917063338162,40.06996805647403
6.352726747234547,1.9370558113626979,1661,10,20.841917063338162,40.06996805647403
6.372092366508221,1.937036445358134,1661,10,20.841917063338162,40.06996805647403
6.3914577921712254,1.9370170795471842,1661,10,20.841917063338162,40.06996805647403
6.410823024225496,1.936997713929847,1661,10,20.841917063338162,40.06996805647403
6.430188062672969,1.9369783485061207,1661,10,20.841917063338162,40.06996805647403
6.449552907515583,1.936958983276003,1661,10,20.841917063338162,40.06996805647403
6.468917558755269,1.936939618239492,1661,10,20.841917063338162,40.06996805647403
6.4882820163939625,1.936920253396586,1661,10,20.841917063338162,40.06996805647403
6.507646280433603,1.9369008887472827,1661,10,20.841917063338162,40.06996805647403
6.527010350876123,1.9368815242915804,1661,10,20.841917063338162,40.06996805647403
6.546374227723458,1.9368621600294773,1661,10,20.841917063338162,40.06996805647403
6.565737910977546,1.9368427959609713,1661,10,20.841917063338162,40.06996805647403
6.58510140064032,1.9368234320860604,1661,10,20.841917063338162,40.06996805647403
6.604464696713715,1.9368040684047427,1661,10,20.841917063338162,40.06996805647403
6.62382779919967,1.9367847049170164,1661,10,20.841917063338162,40.06996805647403
6.643190708100117,1.9367653416228792,1661,10,20.841917063338162,40.06996805647403
6.662553423416993,1.9367459785223295,1661,10,20.841917063338162,40.06996805647403
6.681915945152232,1.9367266156153655,1661,10,20.841917063338162,40.06996805647403
6.7012782733077705,1.9367072529019849,1661,10,20.841917063338162,40.06996805647403
6.7206404078855435,1.936687890382186,1661,10,20.841917063338162,40.06996805647403
6.740002348887487,1.9366685280559668,1661,10,20.841917063338162,40.06996805647403
6.759364096315535,1.9366491659233251,1661,10,20.841917063338162,40.06996805647403
6.778725650171624,1.9366298039842595,1661,10,20.841917063338162,40.06996805647403
6.798087010457688,1.9366104422387678,1661,10,20.841917063338162,40.06996805647403
6.817448177175663,1.9365910806868478,1661,10,20.841917063338162,40.06996805647403
6.836809150327485,1.936571719328498,1661,10,20.841917063338162,40.06996805647403
6.856169929915089,1.936552358163716,1661,10,20.841917063338162,40.06996805647403
6.875530515940409,1.9365329971925005,1661,10,20.841917063338162,40.06996805647403
6.894890908405382,1.936513636414849,1661,10,20.841917063338162,40.06996805647403
6.91425110731194,1.9364942758307597,1661,10,20.841917063338162,40.06996805647403
6.933611112662021,1.9364749154402308,1661,10,20.841917063338162,40.06996805647403
6.952970924457558,1.9364555552432603,1661,10,20.841917063338162,40.06996805647403
6.9723305427004885,1.9364361952398463,1661,10,20.841917063338162,40.06996805647403
6.991689967392745,1.9364168354299867,1661,10,20.841917063338162,40.06996805647403
7.011049198536265,1.9363974758136797,1661,10,20.841917063338162,40.06996805647403
7.030408236132982,1.9363781163909235,1661,10,20.841917063338162,40.06996805647403
