Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6836082056338872,1.1114385041279626,1011,-25,18.255125035027216,19.968672242107942
0.6947197763323013,1.1114273923328148,1011,-25,18.255125035027216,19.968672242107942
0.7058312344445044,1.1114162806505157,1011,-25,18.255125035027216,19.968672242107942
0.7169425800867744,1.1114051690809283,1011,-25,18.255125035027216,19.968672242107942
0.7280538133665285,1.1113940576239274,1011,-25,18.255125035027216,19.968672242107942
0.7391649343830045,1.1113829462793963,1011,-25,18.255125035027216,19.968672242107942
0.7502759432278897,1.1113718350472275,1011,-25,18.255125035027216,19.968672242107942
0.7613868399859031,1.1113607239273222,1011,-25,18.255125035027216,19.968672242107942
0.7724976247353298,1.1113496129195886,1011,-25,18.255125035027216,19.968672242107942
0.7836082975485174,1.1113385020239415,1011,-25,18.255125035027216,19.968672242107942
0.7947188584923326,1.1113273912403032,1011,-25,18.255125035027216,19.968672242107942
0.8058293076285821,1.1113162805686012,1011,-25,18.255125035027216,19.968672242107942
0.8169396450144033,1.1113051700087684,1011,-25,18.255125035027216,19.968672242107942
0.8280498707026224,1.1112940595607432,1011,-25,18.255125035027216,19.968672242107942
0.839159984742086,1.1112829492244685,1011,-25,18.255125035027216,19.968672242107942
0.8502699871779689,1.1112718389998912,1011,-25,18.255125035027216,19.968672242107942
0.8613798780520545,1.111260728886963,1011,-25,18.255125035027216,19.968672242107942
0.8724896574029976,1.111249618885638,1011,-25,18.255125035027216,19.968672242107942
0.8835993252665635,1.111238508995875,1011,-25,18.255125035027216,19.968672242107942
0.8947088816758515,1.111227399217635,1011,-25,18.255125035027216,19.968672242107942
0.9058183266614993,1.1112162895508824,1011,-25,18.255125035027216,19.968672242107942
0.9169276602518733,1.111205179995584,1011,-25,18.255125035027216,19.968672242107942
0.9280368824732426,1.1111940705517094,1011,-25,18.255125035027216,19.968672242107942
0.93914599334994,1.11118296121923,1011,-25,18.255125035027216,19.968672242107942
0.9502549929045121,1.1111718519981195,1011,-25,18.255125035027216,19.968672242107942
0.9613638811578558,1.1111607428883539,1011,-25,18.255125035027216,19.968672242107942
0.9724726581293457,1.11114963388991,1011,-25,18.255125035027216,19.968672242107942
0.9835813238369514,1.1111385250027677,1011,-25,18.255125035027216,19.968672242107942
0.9946898782973448,1.1111274162269071,1011,-25,18.255125035027216,19.968672242107942
1.0057983215260007,1.1111163075623105,1011,-25,18.255125035027216,19.968672242107942
1.016906653537289,1.1111051990089609,1011,-25,18.255125035027216,19.968672242107942
1.0280148743445587,1.1110940905668432,1011,-25,18.255125035027216,19.968672242107942
1.0391229839602178,1.1110829822359427,1011,-25,18.255125035027216,19.968672242107942
1.0502309823958045,1.1110718740162462,1011,-25,18.255125035027216,19.968672242107942
1.061338869662055,1.1110607659077414,1011,-25,18.255125035027216,19.968672242107942
1.0724466457689645,1.1110496579104168,1011,-25,18.255125035027216,19.968672242107942
1.0835543107258452,1.1110385500242612,1011,-25,18.255125035027216,19.968672242107942
1.0946618645413775,1.1110274422492652,1011,-25,18.255125035027216,19.968672242107942
1.1057693072236592,1.111016334585419,1011,-25,18.255125035027216,19.968672242107942
1.1168766387802516,1.1110052270327142,1011,-25,18.255125035027216,19.968672242107942
1.1279838592182188,1.1109941195911428,1011,-25,18.255125035027216,19.968672242107942
1.139090968544167,1.110983012260697,1011,-25,18.255125035027216,19.968672242107942
1.150197966764279,1.1109719050413698,1011,-25,18.255125035027216,19.968672242107942
1.1613048538843478,1.1109607979331544,1011,-25,18.255125035027216,19.968672242107942
1.1724116299098066,1.110949690936045,1011,-25,18.255125035027216,19.968672242107942
1.1835182948457545,1.1109385840500356,1011,-25,18.255125035027216,19.968672242107942
1.1946248486969853,1.110927477275121,1011,-25,18.255125035027216,19.968672242107942
1.2057312914680085,1.1109163706112957,1011,-25,18.255125035027216,19.968672242107942
1.2168376231630718,1.110905264058555,1011,-25,18.255125035027216,19.968672242107942
1.2279438437861818,1.1108941576168947,1011,-25,18.255125035027216,19.968672242107942
1.2390499533411226,1.1108830512863104,1011,-25,18.255125035027216,19.968672242107942
1.2501559518314722,1.1108719450667979,1011,-25,18.255125035027216,19.968672242107942
1.261261839260619,1.1108608389583536,1011,-25,18.255125035027216,19.968672242107942
1.272367615631775,1.110849732960974,1011,-25,18.255125035027216,19.968672242107942
1.2834732809479918,1.1108386270746553,1011,-25,18.255125035027216,19.968672242107942
1.2945788352121712,1.1108275212993948,1011,-25,18.255125035027216,19.968672242107942
1.3056842784270766,1.1108164156351892,1011,-25,18.255125035027216,19.968672242107942
1.3167896105953447,1.1108053100820356,1011,-25,18.255125035027216,19.968672242107942
1.327894831719495,1.1107942046399313,1011,-25,18.255125035027216,19.968672242107942
1.3389999418019378,1.1107830993088734,1011,-25,18.255125035027216,19.968672242107942
1.3501049408449837,1.1107719940888598,1011,-25,18.255125035027216,19.968672242107942
1.3612098288508507,1.110760888979888,1011,-25,18.255125035027216,19.968672242107942
1.3723146058216724,1.1107497839819556,1011,-25,18.255125035027216,19.968672242107942
1.383419271759502,1.1107386790950602,1011,-25,18.255125035027216,19.968672242107942
1.3945238266663222,1.1107275743191998,1011,-25,18.255125035027216,19.968672242107942
1.4056282705440464,1.1107164696543725,1011,-25,18.255125035027216,19.968672242107942
1.4167326033945282,1.110705365100576,1011,-25,18.255125035027216,19.968672242107942
1.4278368252195623,1.110694260657809,1011,-25,18.255125035027216,19.968672242107942
1.4389409360208913,1.1106831563260688,1011,-25,18.255125035027216,19.968672242107942
1.4500449358002092,1.1106720521053541,1011,-25,18.255125035027216,19.968672242107942
1.4611488245591655,1.1106609479956633,1011,-25,18.255125035027216,19.968672242107942
1.4722526022993676,1.1106498439969945,1011,-25,18.255125035027216,19.968672242107942
1.4833562690223843,1.1106387401093458,1011,-25,18.255125035027216,19.968672242107942
1.4944598247297496,1.110627636332716,1011,-25,18.255125035027216,19.968672242107942
1.5055632694229648,1.1106165326671034,1011,-25,18.255125035027216,19.968672242107942
1.5166666031035014,1.1106054291125065,1011,-25,18.255125035027216,19.968672242107942
1.5277698257728025,1.1105943256689237,1011,-25,18.255125035027216,19.968672242107942
1.5388729374322851,1.1105832223363534,1011,-25,18.255125035027216,19.968672242107942
1.5499759380833436,1.1105721191147946,1011,-25,18.255125035027216,19.968672242107942
1.5610788277273504,1.1105610160042454,1011,-25,18.255125035027216,19.968672242107942
1.5721816063656568,1.1105499130047045,1011,-25,18.255125035027216,19.968672242107942
1.5832842739995963,1.1105388101161708,1011,-25,18.255125035027216,19.968672242107942
1.5943868306304847,1.1105277073386428,1011,-25,18.255125035027216,19.968672242107942
1.6054892762596227,1.1105166046721193,1011,-25,18.255125035027216,19.968672242107942
1.6165916108882952,1.1105055021165986,1011,-25,18.255125035027216,19.968672242107942
1.6276938345177745,1.1104943996720797,1011,-25,18.255125035027216,19.968672242107942
1.6387959471493196,1.1104832973385614,1011,-25,18.255125035027216,19.968672242107942
1.6498979487841787,1.1104721951160421,1011,-25,18.255125035027216,19.968672242107942
1.660999839423589,1.110461093004521,1011,-25,18.255125035027216,19.968672242107942
1.6721016190687783,1.1104499910039962,1011,-25,18.255125035027216,19.968672242107942
1.6832032877209646,1.110438889114467,1011,-25,18.255125035027216,19.968672242107942
1.694304845381358,1.110427787335932,1011,-25,18.255125035027216,19.968672242107942
1.7054062920511608,1.11041668566839,1011,-25,18.255125035027216,19.968672242107942
1.7165076277315685,1.1104055841118399,1011,-25,18.255125035027216,19.968672242107942
1.7276088524237692,1.1103944826662802,1011,-25,18.255125035027216,19.968672242107942
1.7387099661289454,1.1103833813317099,1011,-25,18.255125035027216,19.968672242107942
1.7498109688482737,1.110372280108128,1011,-25,18.255125035027216,19.968672242107942
1.7609118605829261,1.1103611789955328,1011,-25,18.255125035027216,19.968672242107942
1.7720126413340695,1.1103500779939235,1011,-25,18.255125035027216,19.968672242107942
1.7831133111028663,1.110338977103299,1011,-25,18.255125035027216,19.968672242107942
1.7942138698904744,1.110327876323658,1011,-25,18.255125035027216,19.968672242107942
1.8053143176980493,1.1103167756549992,1011,-25,18.255125035027216,19.968672242107942
1.8164146545267417,1.1103056750973217,1011,-25,18.255125035027216,19.968672242107942
1.8275148803776993,1.1102945746506243,1011,-25,18.255125035027216,19.968672242107942
1.8386149952520674,1.1102834743149057,1011,-25,18.255125035027216,19.968672242107942
1.8497149991509878,1.1102723740901648,1011,-25,18.255125035027216,19.968672242107942
1.8608148920756007,1.1102612739764004,1011,-25,18.255125035027216,19.968672242107942
1.8719146740270431,1.1102501739736115,1011,-25,18.255125035027216,19.968672242107942
1.88301434500645,1.110239074081797,1011,-25,18.255125035027216,19.968672242107942
1.8941139050149556,1.1102279743009553,1011,-25,18.255125035027216,19.968672242107942
1.9052133540536902,1.110216874631086,1011,-25,18.255125035027216,19.968672242107942
1.9163126921237834,1.1102057750721874,1011,-25,18.255125035027216,19.968672242107942
1.9274119192263641,1.1101946756242587,1011,-25,18.255125035027216,19.968672242107942
1.938511035362558,1.1101835762872985,1011,-25,18.255125035027216,19.968672242107942
1.9496100405334917,1.110172477061306,1011,-25,18.255125035027216,19.968672242107942
1.9607089347402884,1.1101613779462798,1011,-25,18.255125035027216,19.968672242107942
1.971807717984071,1.1101502789422186,1011,-25,18.255125035027216,19.968672242107942
1.9829063902659614,1.1101391800491218,1011,-25,18.255125035027216,19.968672242107942
1.994004951587081,1.1101280812669878,1011,-25,18.255125035027216,19.968672242107942
2.0051034019485496,1.110116982595816,1011,-25,18.255125035027216,19.968672242107942
2.016201741351486,1.1101058840356046,1011,-25,18.255125035027216,19.968672242107942
2.0272999697970095,1.110094785586353,1011,-25,18.255125035027216,19.968672242107942
2.038398087286237,1.11008368724806,1011,-25,18.255125035027216,19.968672242107942
2.049496093820285,1.1100725890207244,1011,-25,18.255125035027216,19.968672242107942
2.060593989400271,1.110061490904345,1011,-25,18.255125035027216,19.968672242107942
2.0716917740273106,1.1100503928989207,1011,-25,18.255125035027216,19.968672242107942
2.082789447702519,1.1100392950044504,1011,-25,18.255125035027216,19.968672242107942
2.0938870104270118,1.1100281972209332,1011,-25,18.255125035027216,19.968672242107942
2.1049844622019016,1.1100170995483678,1011,-25,18.255125035027216,19.968672242107942
2.116081803028305,1.110006001986753,1011,-25,18.255125035027216,19.968672242107942
2.1271790329073332,1.109994904536088,1011,-25,18.255125035027216,19.968672242107942
2.1382761518401012,1.1099838071963715,1011,-25,18.255125035027216,19.968672242107942
2.149373159827721,1.109972709967602,1011,-25,18.255125035027216,19.968672242107942
2.160470056871306,1.1099616128497791,1011,-25,18.255125035027216,19.968672242107942
2.1715668429719677,1.109950515842901,1011,-25,18.255125035027216,19.968672242107942
2.1826635181308194,1.1099394189469673,1011,-25,18.255125035027216,19.968672242107942
2.1937600823489722,1.1099283221619762,1011,-25,18.255125035027216,19.968672242107942
2.2048565356275374,1.1099172254879273,1011,-25,18.255125035027216,19.968672242107942
2.215952877967627,1.1099061289248187,1011,-25,18.255125035027216,19.968672242107942
2.2270491093703524,1.1098950324726498,1011,-25,18.255125035027216,19.968672242107942
2.238145229836825,1.1098839361314194,1011,-25,18.255125035027216,19.968672242107942
2.249241239368155,1.1098728399011262,1011,-25,18.255125035027216,19.968672242107942
2.2603371379654535,1.1098617437817695,1011,-25,18.255125035027216,19.968672242107942
2.27143292562983,1.1098506477733476,1011,-25,18.255125035027216,19.968672242107942
2.282528602362397,1.1098395518758601,1011,-25,18.255125035027216,19.968672242107942
2.293624168164264,1.1098284560893052,1011,-25,18.255125035027216,19.968672242107942
2.304719623036541,1.1098173604136823,1011,-25,18.255125035027216,19.968672242107942
2.3158149669803385,1.10980626484899,1011,-25,18.255125035027216,19.968672242107942
2.3269101999967665,1.1097951693952273,1011,-25,18.255125035027216,19.968672242107942
2.3380053220869343,1.109784074052393,1011,-25,18.255125035027216,19.968672242107942
2.3491003332519536,1.1097729788204862,1011,-25,18.255125035027216,19.968672242107942
2.360195233492932,1.1097618836995056,1011,-25,18.255125035027216,19.968672242107942
2.3712900228109812,1.10975078868945,1011,-25,18.255125035027216,19.968672242107942
2.38238470120721,1.1097396937903186,1011,-25,18.255125035027216,19.968672242107942
2.3934792686827273,1.10972859900211,1011,-25,18.255125035027216,19.968672242107942
2.4045737252386434,1.1097175043248233,1011,-25,18.255125035027216,19.968672242107942
2.4156680708760683,1.1097064097584572,1011,-25,18.255125035027216,19.968672242107942
2.4267623055961107,1.1096953153030107,1011,-25,18.255125035027216,19.968672242107942
2.4378564293998797,1.1096842209584827,1011,-25,18.255125035027216,19.968672242107942
2.4489504422884854,1.1096731267248723,1011,-25,18.255125035027216,19.968672242107942
2.4600443442630366,1.109662032602178,1011,-25,18.255125035027216,19.968672242107942
2.471138135324643,1.1096509385903988,1011,-25,18.255125035027216,19.968672242107942
2.482231815474413,1.1096398446895335,1011,-25,18.255125035027216,19.968672242107942
2.4933253847134567,1.1096287508995815,1011,-25,18.255125035027216,19.968672242107942
2.504418843042883,1.109617657220541,1011,-25,18.255125035027216,19.968672242107942
2.5155121904638,1.1096065636524113,1011,-25,18.255125035027216,19.968672242107942
2.5266054269773184,1.1095954701951913,1011,-25,18.255125035027216,19.968672242107942
2.537698552584546,1.1095843768488798,1011,-25,18.255125035027216,19.968672242107942
2.548791567286592,1.1095732836134755,1011,-25,18.255125035027216,19.968672242107942
2.559884471084566,1.1095621904889776,1011,-25,18.255125035027216,19.968672242107942
2.570977263979577,1.1095510974753848,1011,-25,18.255125035027216,19.968672242107942
2.5820699459727323,1.1095400045726962,1011,-25,18.255125035027216,19.968672242107942
2.593162517065143,1.1095289117809106,1011,-25,18.255125035027216,19.968672242107942
2.604254977257917,1.1095178191000268,1011,-25,18.255125035027216,19.968672242107942
2.615347326552163,1.1095067265300436,1011,-25,18.255125035027216,19.968672242107942
2.6264395649489902,1.10949563407096,1011,-25,18.255125035027216,19.968672242107942
2.637531692449507,1.109484541722775,1011,-25,18.255125035027216,19.968672242107942
2.6486237090548226,1.1094734494854874,1011,-25,18.255125035027216,19.968672242107942
2.6597156147660455,1.1094623573590963,1011,-25,18.255125035027216,19.968672242107942
2.670807409584284,1.1094512653436002,1011,-25,18.255125035027216,19.968672242107942
2.6818990935106486,1.109440173438998,1011,-25,18.255125035027216,19.968672242107942
2.6929906665462466,1.109429081645289,1011,-25,18.255125035027216,19.968672242107942
2.7040821286921872,1.1094179899624719,1011,-25,18.255125035027216,19.968672242107942
2.7151734799495784,1.1094068983905454,1011,-25,18.255125035027216,19.968672242107942
2.7262647203195303,1.1093958069295087,1011,-25,18.255125035027216,19.968672242107942
2.73735584980315,1.1093847155793604,1011,-25,18.255125035027216,19.968672242107942
2.7484468684015475,1.1093736243400996,1011,-25,18.255125035027216,19.968672242107942
2.7595377761158297,1.1093625332117252,1011,-25,18.255125035027216,19.968672242107942
2.7706285729471074,1.1093514421942359,1011,-25,18.255125035027216,19.968672242107942
2.7817192588964867,1.1093403512876308,1011,-25,18.255125035027216,19.968672242107942
2.792809833965079,1.1093292604919085,1011,-25,18.255125035027216,19.968672242107942
2.80390029815399,1.1093181698070682,1011,-25,18.255125035027216,19.968672242107942
2.814990651464331,1.1093070792331088,1011,-25,18.255125035027216,19.968672242107942
2.826080893897209,1.1092959887700289,1011,-25,18.255125035027216,19.968672242107942
2.837171025453733,1.1092848984178276,1011,-25,18.255125035027216,19.968672242107942
2.8482610461350113,1.1092738081765037,1011,-25,18.255125035027216,19.968672242107942
2.859350955942152,1.1092627180460564,1011,-25,18.255125035027216,19.968672242107942
2.870440754876264,1.1092516280264841,1011,-25,18.255125035027216,19.968672242107942
2.8815304429384563,1.109240538117786,1011,-25,18.255125035027216,19.968672242107942
2.892620020129837,1.1092294483199607,1011,-25,18.255125035027216,19.968672242107942
2.9037094864515143,1.1092183586330076,1011,-25,18.255125035027216,19.968672242107942
2.914798841904597,1.1092072690569252,1011,-25,18.255125035027216,19.968672242107942
2.9258880864901933,1.1091961795917125,1011,-25,18.255125035027216,19.968672242107942
2.9369772202094118,1.1091850902373683,1011,-25,18.255125035027216,19.968672242107942
2.948066243063361,1.1091740009938917,1011,-25,18.255125035027216,19.968672242107942
2.959155155053148,1.1091629118612814,1011,-25,18.255125035027216,19.968672242107942
2.9702439561798832,1.1091518228395365,1011,-25,18.255125035027216,19.968672242107942
2.9813326464446743,1.1091407339286556,1011,-25,18.255125035027216,19.968672242107942
2.992421225848629,1.1091296451286377,1011,-25,18.255125035027216,19.968672242107942
3.0035096943928568,1.1091185564394819,1011,-25,18.255125035027216,19.968672242107942
3.0145980520784645,1.1091074678611867,1011,-25,18.255125035027216,19.968672242107942
3.0256862989065616,1.1090963793937514,1011,-25,18.255125035027216,19.968672242107942
3.0367744348782564,1.1090852910371747,1011,-25,18.255125035027216,19.968672242107942
3.0478624599946564,1.1090742027914553,1011,-25,18.255125035027216,19.968672242107942
3.0589503742568716,1.1090631146565926,1011,-25,18.255125035027216,19.968672242107942
3.0700381776660084,1.109052026632585,1011,-25,18.255125035027216,19.968672242107942
3.0811258702231763,1.1090409387194315,1011,-25,18.255125035027216,19.968672242107942
3.092213451929482,1.1090298509171312,1011,-25,18.255125035027216,19.968672242107942
3.1033009227860355,1.1090187632256827,1011,-25,18.255125035027216,19.968672242107942
3.1143882827939438,1.1090076756450853,1011,-25,18.255125035027216,19.968672242107942
3.1254755319543164,1.1089965881753374,1011,-25,18.255125035027216,19.968672242107942
3.13656267026826,1.1089855008164384,1011,-25,18.255125035027216,19.968672242107942
3.147649697736885,1.1089744135683868,1011,-25,18.255125035027216,19.968672242107942
3.158736614361297,1.1089633264311816,1011,-25,18.255125035027216,19.968672242107942
3.1698234201426057,1.1089522394048217,1011,-25,18.255125035027216,19.968672242107942
3.1809101150819186,1.108941152489306,1011,-25,18.255125035027216,19.968672242107942
3.191996699180345,1.1089300656846333,1011,-25,18.255125035027216,19.968672242107942
3.203083172438992,1.1089189789908027,1011,-25,18.255125035027216,19.968672242107942
3.214169534858967,1.1089078924078128,1011,-25,18.255125035027216,19.968672242107942
3.2252557864413807,1.108896805935663,1011,-25,18.255125035027216,19.968672242107942
3.236341927187339,1.1088857195743516,1011,-25,18.255125035027216,19.968672242107942
3.24742795709795,1.108874633323878,1011,-25,18.255125035027216,19.968672242107942
3.258513876174323,1.1088635471842405,1011,-25,18.255125035027216,19.968672242107942
3.269599684417565,1.1088524611554387,1011,-25,18.255125035027216,19.968672242107942
3.280685381828786,1.1088413752374708,1011,-25,18.255125035027216,19.968672242107942
3.2917709684090917,1.1088302894303361,1011,-25,18.255125035027216,19.968672242107942
3.3028564441595916,1.1088192037340336,1011,-25,18.255125035027216,19.968672242107942
3.313941809081393,1.1088081181485618,1011,-25,18.255125035027216,19.968672242107942
3.325027063175604,1.1087970326739198,1011,-25,18.255125035027216,19.968672242107942
3.3361122064433335,1.1087859473101067,1011,-25,18.255125035027216,19.968672242107942
3.347197238885689,1.108774862057121,1011,-25,18.255125035027216,19.968672242107942
3.358282160503778,1.1087637769149619,1011,-25,18.255125035027216,19.968672242107942
3.3693669712987084,1.108752691883628,1011,-25,18.255125035027216,19.968672242107942
3.3804516712715884,1.1087416069631184,1011,-25,18.255125035027216,19.968672242107942
3.3915362604235257,1.108730522153432,1011,-25,18.255125035027216,19.968672242107942
3.4026207387556293,1.1087194374545677,1011,-25,18.255125035027216,19.968672242107942
3.4137051062690067,1.108708352866524,1011,-25,18.255125035027216,19.968672242107942
3.4247893629647654,1.1086972683893004,1011,-25,18.255125035027216,19.968672242107942
3.435873508844014,1.1086861840228956,1011,-25,18.255125035027216,19.968672242107942
3.4469575439078595,1.1086750997673083,1011,-25,18.255125035027216,19.968672242107942
3.4580414681574108,1.1086640156225374,1011,-25,18.255125035027216,19.968672242107942
3.4691252815937745,1.108652931588582,1011,-25,18.255125035027216,19.968672242107942
3.480208984218059,1.108641847665441,1011,-25,18.255125035027216,19.968672242107942
3.491292576031373,1.108630763853113,1011,-25,18.255125035027216,19.968672242107942
3.5023760570348235,1.108619680151597,1011,-25,18.255125035027216,19.968672242107942
3.513459427229518,1.108608596560892,1011,-25,18.255125035027216,19.968672242107942
3.5245426866165652,1.108597513080997,1011,-25,18.255125035027216,19.968672242107942
3.535625835197073,1.1085864297119108,1011,-25,18.255125035027216,19.968672242107942
3.5467088729721485,1.108575346453632,1011,-25,18.255125035027216,19.968672242107942
3.557791799942899,1.1085642633061599,1011,-25,18.255125035027216,19.968672242107942
3.568874616110433,1.108553180269493,1011,-25,18.255125035027216,19.968672242107942
3.579957321475859,1.1085420973436306,1011,-25,18.255125035027216,19.968672242107942
3.591039916040284,1.1085310145285714,1011,-25,18.255125035027216,19.968672242107942
3.6021223998048164,1.1085199318243142,1011,-25,18.255125035027216,19.968672242107942
3.613204772770563,1.1085088492308581,1011,-25,18.255125035027216,19.968672242107942
3.6242870349386327,1.1084977667482019,1011,-25,18.255125035027216,19.968672242107942
3.6353691863101316,1.1084866843763443,1011,-25,18.255125035027216,19.968672242107942
3.6464512268861684,1.1084756021152846,1011,-25,18.255125035027216,19.968672242107942
3.6575331566678506,1.1084645199650214,1011,-25,18.255125035027216,19.968672242107942
3.668614975656286,1.1084534379255535,1011,-25,18.255125035027216,19.968672242107942
3.6796966838525824,1.1084423559968801,1011,-25,18.255125035027216,19.968672242107942
3.6907782812578462,1.108431274179,1011,-25,18.255125035027216,19.968672242107942
3.7018597678731866,1.1084201924719117,1011,-25,18.255125035027216,19.968672242107942
3.712941143699711,1.1084091108756147,1011,-25,18.255125035027216,19.968672242107942
3.724022408738527,1.1083980293901075,1011,-25,18.255125035027216,19.968672242107942
3.7351035629907416,1.1083869480153892,1011,-25,18.255125035027216,19.968672242107942
3.7461846064574624,1.1083758667514585,1011,-25,18.255125035027216,19.968672242107942
3.757265539139798,1.1083647855983143,1011,-25,18.255125035027216,19.968672242107942
3.7683463610388555,1.1083537045559557,1011,-25,18.255125035027216,19.968672242107942
3.779427072155743,1.1083426236243814,1011,-25,18.255125035027216,19.968672242107942
3.790507672491566,1.1083315428035905,1011,-25,18.255125035027216,19.968672242107942
3.8015881620474343,1.1083204620935818,1011,-25,18.255125035027216,19.968672242107942
3.8126685408244536,1.108309381494354,1011,-25,18.255125035027216,19.968672242107942
3.8237488088237335,1.1082983010059062,1011,-25,18.255125035027216,19.968672242107942
3.8348289660463792,1.1082872206282373,1011,-25,18.255125035027216,19.968672242107942
3.8459090124935007,1.1082761403613461,1011,-25,18.255125035027216,19.968672242107942
3.8569889481662045,1.1082650602052315,1011,-25,18.255125035027216,19.968672242107942
3.8680687730655974,1.1082539801598923,1011,-25,18.255125035027216,19.968672242107942
3.8791484871927864,1.1082429002253276,1011,-25,18.255125035027216,19.968672242107942
3.8902280905488804,1.1082318204015362,1011,-25,18.255125035027216,19.968672242107942
3.901307583134986,1.108220740688517,1011,-25,18.255125035027216,19.968672242107942
