Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.12030921197324725,0.12088009572175752,101,24,21.838983093421472,2.1655751783311694
0.1215177048279227,0.12087888720484162,101,24,21.838983093421472,2.1655751783311694
0.12272618559273984,0.12087767870001717,101,24,21.838983093421472,2.1655751783311694
0.12393465426841745,0.12087647020728336,101,24,21.838983093421472,2.1655751783311694
0.12514311085562824,0.12087526172663939,101,24,21.838983093421472,2.1655751783311694
0.12635155535500248,0.12087405325808456,101,24,21.838983093421472,2.1655751783311694
0.1275599877671313,0.1208728448016182,101,24,21.838983093421472,2.1655751783311694
0.12876840809256954,0.12087163635723967,101,24,21.838983093421472,2.1655751783311694
0.12997681633183866,0.12087042792494838,101,24,21.838983093421472,2.1655751783311694
0.1311852124854294,0.12086921950474379,101,24,21.838983093421472,2.1655751783311694
0.1323935965538039,0.12086801109662536,101,24,21.838983093421472,2.1655751783311694
0.13360196853739809,0.12086680270059262,101,24,21.838983093421472,2.1655751783311694
0.13481032843662363,0.12086559431664508,101,24,21.838983093421472,2.1655751783311694
0.13601867625186986,0.12086438594478233,101,24,21.838983093421472,2.1655751783311694
0.13722701198350537,0.12086317758500394,101,24,21.838983093421472,2.1655751783311694
0.13843533563187976,0.12086196923730953,101,24,21.838983093421472,2.1655751783311694
0.139643647197325,0.12086076090169873,101,24,21.838983093421472,2.1655751783311694
0.1408519466801567,0.12085955257817119,101,24,21.838983093421472,2.1655751783311694
0.1420602340806756,0.12085834426672658,101,24,21.838983093421472,2.1655751783311694
0.1432685093991687,0.12085713596736458,101,24,21.838983093421472,2.1655751783311694
0.14447677263590994,0.12085592768008489,101,24,21.838983093421472,2.1655751783311694
0.14568502379116163,0.12085471940488723,101,24,21.838983093421472,2.1655751783311694
0.14689326286517515,0.12085351114177131,101,24,21.838983093421472,2.1655751783311694
0.14810148985819185,0.1208523028907369,101,24,21.838983093421472,2.1655751783311694
0.14930970477044386,0.1208510946517837,101,24,21.838983093421472,2.1655751783311694
0.15051790760215467,0.12084988642491151,101,24,21.838983093421472,2.1655751783311694
0.1517260983535398,0.12084867821012009,101,24,21.838983093421472,2.1655751783311694
0.15293427702480758,0.1208474700074092,101,24,21.838983093421472,2.1655751783311694
0.15414244361615956,0.12084626181677863,101,24,21.838983093421472,2.1655751783311694
0.15535059812779115,0.12084505363822819,101,24,21.838983093421472,2.1655751783311694
0.15655874055989186,0.12084384547175765,101,24,21.838983093421472,2.1655751783311694
0.15776687091264607,0.12084263731736684,101,24,21.838983093421472,2.1655751783311694
0.1589749891862332,0.12084142917505555,101,24,21.838983093421472,2.1655751783311694
0.16018309538082806,0.12084022104482361,101,24,21.838983093421472,2.1655751783311694
0.16139118949660144,0.12083901292667085,101,24,21.838983093421472,2.1655751783311694
0.16259927153372022,0.12083780482059706,101,24,21.838983093421472,2.1655751783311694
0.16380734149234774,0.1208365967266021,101,24,21.838983093421472,2.1655751783311694
0.1650153993726441,0.12083538864468579,101,24,21.838983093421472,2.1655751783311694
0.16622344517476623,0.12083418057484797,101,24,21.838983093421472,2.1655751783311694
0.16743147889886845,0.12083297251708848,101,24,21.838983093421472,2.1655751783311694
0.1686395005451024,0.12083176447140717,101,24,21.838983093421472,2.1655751783311694
0.16984751011361737,0.12083055643780387,101,24,21.838983093421472,2.1655751783311694
0.17105550760456048,0.12082934841627845,101,24,21.838983093421472,2.1655751783311694
0.17226349301807672,0.12082814040683074,101,24,21.838983093421472,2.1655751783311694
0.1734714663543093,0.12082693240946059,101,24,21.838983093421472,2.1655751783311694
0.17467942761339966,0.12082572442416788,101,24,21.838983093421472,2.1655751783311694
0.17588737679548766,0.12082451645095245,101,24,21.838983093421472,2.1655751783311694
0.17709531390071173,0.12082330848981415,101,24,21.838983093421472,2.1655751783311694
0.1783032389292089,0.12082210054075286,101,24,21.838983093421472,2.1655751783311694
0.1795111518811149,0.12082089260376844,101,24,21.838983093421472,2.1655751783311694
0.18071905275656444,0.12081968467886073,101,24,21.838983093421472,2.1655751783311694
0.18192694155569092,0.12081847676602962,101,24,21.838983093421472,2.1655751783311694
0.18313481827862707,0.12081726886527497,101,24,21.838983093421472,2.1655751783311694
0.1843426829255044,0.12081606097659663,101,24,21.838983093421472,2.1655751783311694
0.18555053549645378,0.12081485309999448,101,24,21.838983093421472,2.1655751783311694
0.18675837599160525,0.12081364523546839,101,24,21.838983093421472,2.1655751783311694
0.1879662044110881,0.12081243738301824,101,24,21.838983093421472,2.1655751783311694
0.189174020755031,0.12081122954264387,101,24,21.838983093421472,2.1655751783311694
0.19038182502356202,0.12081002171434517,101,24,21.838983093421472,2.1655751783311694
0.19158961721680856,0.12080881389812201,101,24,21.838983093421472,2.1655751783311694
0.19279739733489765,0.12080760609397426,101,24,21.838983093421472,2.1655751783311694
0.19400516537795573,0.12080639830190179,101,24,21.838983093421472,2.1655751783311694
0.19521292134610882,0.12080519052190448,101,24,21.838983093421472,2.1655751783311694
0.19642066523948254,0.12080398275398221,101,24,21.838983093421472,2.1655751783311694
0.1976283970582022,0.12080277499813484,101,24,21.838983093421472,2.1655751783311694
0.19883611680239263,0.12080156725436224,101,24,21.838983093421472,2.1655751783311694
0.20004382447217844,0.1208003595226643,101,24,21.838983093421472,2.1655751783311694
0.20125152006768385,0.12079915180304088,101,24,21.838983093421472,2.1655751783311694
0.2024592035890329,0.12079794409549187,101,24,21.838983093421472,2.1655751783311694
0.20366687503634937,0.12079673640001713,101,24,21.838983093421472,2.1655751783311694
0.2048745344097567,0.12079552871661656,101,24,21.838983093421472,2.1655751783311694
0.20608218170937823,0.12079432104529,101,24,21.838983093421472,2.1655751783311694
0.20728981693533702,0.12079311338603736,101,24,21.838983093421472,2.1655751783311694
0.20849744008775606,0.12079190573885851,101,24,21.838983093421472,2.1655751783311694
0.209705051166758,0.12079069810375331,101,24,21.838983093421472,2.1655751783311694
0.21091265017246547,0.12078949048072167,101,24,21.838983093421472,2.1655751783311694
0.21212023710500083,0.12078828286976342,101,24,21.838983093421472,2.1655751783311694
0.21332781196448647,0.12078707527087848,101,24,21.838983093421472,2.1655751783311694
0.21453537475104453,0.12078586768406671,101,24,21.838983093421472,2.1655751783311694
0.21574292546479706,0.12078466010932798,101,24,21.838983093421472,2.1655751783311694
0.21695046410586605,0.12078345254666219,101,24,21.838983093421472,2.1655751783311694
0.21815799067437341,0.12078224499606918,101,24,21.838983093421472,2.1655751783311694
0.2193655051704408,0.12078103745754887,101,24,21.838983093421472,2.1655751783311694
0.22057300759418988,0.12077982993110112,101,24,21.838983093421472,2.1655751783311694
0.2217804979457424,0.12077862241672581,101,24,21.838983093421472,2.1655751783311694
0.2229879762252198,0.12077741491442281,101,24,21.838983093421472,2.1655751783311694
0.22419544243274353,0.12077620742419201,101,24,21.838983093421472,2.1655751783311694
0.2254028965684351,0.12077499994603329,101,24,21.838983093421472,2.1655751783311694
0.22661033863241573,0.1207737924799465,101,24,21.838983093421472,2.1655751783311694
0.22781776862480682,0.12077258502593156,101,24,21.838983093421472,2.1655751783311694
0.22902518654572956,0.12077137758398833,101,24,21.838983093421472,2.1655751783311694
0.23023259239530525,0.12077017015411669,101,24,21.838983093421472,2.1655751783311694
0.23143998617365497,0.1207689627363165,101,24,21.838983093421472,2.1655751783311694
0.23264736788089985,0.12076775533058767,101,24,21.838983093421472,2.1655751783311694
0.23385473751716104,0.12076654793693006,101,24,21.838983093421472,2.1655751783311694
0.23506209508255954,0.12076534055534356,101,24,21.838983093421472,2.1655751783311694
0.2362694405772164,0.12076413318582804,101,24,21.838983093421472,2.1655751783311694
0.23747677400125264,0.12076292582838338,101,24,21.838983093421472,2.1655751783311694
0.23868409535478924,0.12076171848300946,101,24,21.838983093421472,2.1655751783311694
0.2398914046379471,0.12076051114970617,101,24,21.838983093421472,2.1655751783311694
0.24109870185084717,0.12075930382847336,101,24,21.838983093421472,2.1655751783311694
0.24230598699361036,0.12075809651931094,101,24,21.838983093421472,2.1655751783311694
0.2435132600663576,0.12075688922221876,101,24,21.838983093421472,2.1655751783311694
0.2447205210692097,0.12075568193719673,101,24,21.838983093421472,2.1655751783311694
0.24592777000228755,0.12075447466424472,101,24,21.838983093421472,2.1655751783311694
0.247135006865712,0.12075326740336259,101,24,21.838983093421472,2.1655751783311694
0.24834223165960384,0.12075206015455024,101,24,21.838983093421472,2.1655751783311694
0.24954944438408388,0.12075085291780754,101,24,21.838983093421472,2.1655751783311694
0.25075664503927303,0.12074964569313437,101,24,21.838983093421472,2.1655751783311694
0.2519638336252919,0.12074843848053061,101,24,21.838983093421472,2.1655751783311694
0.2531710101422614,0.12074723127999615,101,24,21.838983093421472,2.1655751783311694
0.2543781745903022,0.12074602409153086,101,24,21.838983093421472,2.1655751783311694
0.2555853269695351,0.12074481691513461,101,24,21.838983093421472,2.1655751783311694
0.25679246728008087,0.12074360975080728,101,24,21.838983093421472,2.1655751783311694
0.2579995955220603,0.12074240259854876,101,24,21.838983093421472,2.1655751783311694
0.259206711695594,0.12074119545835894,101,24,21.838983093421472,2.1655751783311694
0.26041381580080275,0.12073998833023768,101,24,21.838983093421472,2.1655751783311694
0.2616209078378073,0.12073878121418485,101,24,21.838983093421472,2.1655751783311694
0.2628279878067284,0.12073757411020036,101,24,21.838983093421472,2.1655751783311694
0.26403505570768665,0.12073636701828407,101,24,21.838983093421472,2.1655751783311694
0.26524211154080274,0.12073515993843585,101,24,21.838983093421472,2.1655751783311694
0.2664491553061975,0.12073395287065561,101,24,21.838983093421472,2.1655751783311694
0.2676561870039915,0.1207327458149432,101,24,21.838983093421472,2.1655751783311694
0.2688632066343056,0.12073153877129851,101,24,21.838983093421472,2.1655751783311694
0.27007021419726024,0.12073033173972142,101,24,21.838983093421472,2.1655751783311694
0.27127720969297625,0.12072912472021181,101,24,21.838983093421472,2.1655751783311694
0.2724841931215743,0.12072791771276956,101,24,21.838983093421472,2.1655751783311694
0.27369116448317504,0.12072671071739455,101,24,21.838983093421472,2.1655751783311694
0.27489812377789913,0.12072550373408665,101,24,21.838983093421472,2.1655751783311694
0.2761050710058673,0.12072429676284575,101,24,21.838983093421472,2.1655751783311694
0.27731200616720003,0.12072308980367172,101,24,21.838983093421472,2.1655751783311694
0.27851892926201827,0.12072188285656445,101,24,21.838983093421472,2.1655751783311694
0.2797258402904424,0.12072067592152382,101,24,21.838983093421472,2.1655751783311694
0.28093273925259316,0.12071946899854968,101,24,21.838983093421472,2.1655751783311694
0.2821396261485913,0.12071826208764196,101,24,21.838983093421472,2.1655751783311694
0.2833465009785574,0.1207170551888005,101,24,21.838983093421472,2.1655751783311694
0.2845533637426121,0.1207158483020252,101,24,21.838983093421472,2.1655751783311694
0.28576021444087596,0.12071464142731592,101,24,21.838983093421472,2.1655751783311694
0.2869670530734697,0.12071343456467255,101,24,21.838983093421472,2.1655751783311694
0.28817387964051405,0.12071222771409497,101,24,21.838983093421472,2.1655751783311694
0.2893806941421296,0.12071102087558307,101,24,21.838983093421472,2.1655751783311694
0.29058749657843685,0.12070981404913671,101,24,21.838983093421472,2.1655751783311694
0.29179428694955656,0.12070860723475578,101,24,21.838983093421472,2.1655751783311694
0.29300106525560937,0.12070740043244016,101,24,21.838983093421472,2.1655751783311694
0.29420783149671587,0.12070619364218971,101,24,21.838983093421472,2.1655751783311694
0.2954145856729966,0.12070498686400434,101,24,21.838983093421472,2.1655751783311694
0.29662132778457234,0.12070378009788392,101,24,21.838983093421472,2.1655751783311694
0.2978280578315637,0.1207025733438283,101,24,21.838983093421472,2.1655751783311694
0.2990347758140912,0.12070136660183742,101,24,21.838983093421472,2.1655751783311694
0.30024148173227555,0.1207001598719111,101,24,21.838983093421472,2.1655751783311694
0.3014481755862373,0.12069895315404924,101,24,21.838983093421472,2.1655751783311694
0.3026548573760971,0.12069774644825174,101,24,21.838983093421472,2.1655751783311694
0.30386152710197556,0.12069653975451844,101,24,21.838983093421472,2.1655751783311694
0.30506818476399333,0.12069533307284926,101,24,21.838983093421472,2.1655751783311694
0.306274830362271,0.12069412640324405,101,24,21.838983093421472,2.1655751783311694
0.3074814638969292,0.12069291974570269,101,24,21.838983093421472,2.1655751783311694
0.3086880853680885,0.12069171310022508,101,24,21.838983093421472,2.1655751783311694
0.3098946947758695,0.12069050646681109,101,24,21.838983093421472,2.1655751783311694
0.3111012921203929,0.12068929984546059,101,24,21.838983093421472,2.1655751783311694
0.3123078774017792,0.12068809323617348,101,24,21.838983093421472,2.1655751783311694
0.3135144506201491,0.12068688663894962,101,24,21.838983093421472,2.1655751783311694
0.31472101177562306,0.1206856800537889,101,24,21.838983093421472,2.1655751783311694
0.31592756086832197,0.12068447348069118,101,24,21.838983093421472,2.1655751783311694
0.3171340978983661,0.12068326691965636,101,24,21.838983093421472,2.1655751783311694
0.31834062286587617,0.12068206037068432,101,24,21.838983093421472,2.1655751783311694
0.3195471357709728,0.12068085383377494,101,24,21.838983093421472,2.1655751783311694
0.32075363661377665,0.12067964730892808,101,24,21.838983093421472,2.1655751783311694
0.32196012539440816,0.12067844079614364,101,24,21.838983093421472,2.1655751783311694
0.32316660211298814,0.12067723429542149,101,24,21.838983093421472,2.1655751783311694
0.32437306676963695,0.12067602780676151,101,24,21.838983093421472,2.1655751783311694
0.3255795193644754,0.12067482133016358,101,24,21.838983093421472,2.1655751783311694
0.3267859598976238,0.12067361486562758,101,24,21.838983093421472,2.1655751783311694
0.3279923883692031,0.12067240841315338,101,24,21.838983093421472,2.1655751783311694
0.32919880477933355,0.12067120197274088,101,24,21.838983093421472,2.1655751783311694
0.3304052091281359,0.12066999554438995,101,24,21.838983093421472,2.1655751783311694
0.33161160141573076,0.12066878912810046,101,24,21.838983093421472,2.1655751783311694
0.3328179816422386,0.1206675827238723,101,24,21.838983093421472,2.1655751783311694
0.33402434980778023,0.12066637633170535,101,24,21.838983093421472,2.1655751783311694
0.335230705912476,0.12066516995159948,101,24,21.838983093421472,2.1655751783311694
0.33643704995644647,0.12066396358355458,101,24,21.838983093421472,2.1655751783311694
0.33764338193981247,0.12066275722757053,101,24,21.838983093421472,2.1655751783311694
0.3388497018626944,0.12066155088364719,101,24,21.838983093421472,2.1655751783311694
0.3400560097252128,0.12066034455178445,101,24,21.838983093421472,2.1655751783311694
0.3412623055274883,0.12065913823198221,101,24,21.838983093421472,2.1655751783311694
0.34246858926964147,0.12065793192424033,101,24,21.838983093421472,2.1655751783311694
0.3436748609517929,0.12065672562855868,101,24,21.838983093421472,2.1655751783311694
0.3448811205740632,0.12065551934493716,101,24,21.838983093421472,2.1655751783311694
0.34608736813657287,0.12065431307337564,101,24,21.838983093421472,2.1655751783311694
0.34729360363944256,0.12065310681387399,101,24,21.838983093421472,2.1655751783311694
0.3484998270827927,0.12065190056643212,101,24,21.838983093421472,2.1655751783311694
0.349706038466744,0.12065069433104987,101,24,21.838983093421472,2.1655751783311694
0.350912237791417,0.12064948810772715,101,24,21.838983093421472,2.1655751783311694
0.35211842505693225,0.12064828189646382,101,24,21.838983093421472,2.1655751783311694
0.35332460026341017,0.12064707569725977,101,24,21.838983093421472,2.1655751783311694
0.35453076341097156,0.12064586951011487,101,24,21.838983093421472,2.1655751783311694
0.3557369144997368,0.12064466333502902,101,24,21.838983093421472,2.1655751783311694
0.3569430535298265,0.12064345717200207,101,24,21.838983093421472,2.1655751783311694
0.35814918050136135,0.12064225102103393,101,24,21.838983093421472,2.1655751783311694
0.35935529541446165,0.12064104488212445,101,24,21.838983093421472,2.1655751783311694
0.3605613982692482,0.12063983875527354,101,24,21.838983093421472,2.1655751783311694
0.36176748906584155,0.12063863264048104,101,24,21.838983093421472,2.1655751783311694
0.36297356780436213,0.12063742653774687,101,24,21.838983093421472,2.1655751783311694
0.3641796344849304,0.12063622044707088,101,24,21.838983093421472,2.1655751783311694
0.3653856891076671,0.12063501436845298,101,24,21.838983093421472,2.1655751783311694
0.3665917316726927,0.12063380830189302,101,24,21.838983093421472,2.1655751783311694
0.3677977621801277,0.12063260224739089,101,24,21.838983093421472,2.1655751783311694
0.3690037806300928,0.12063139620494648,101,24,21.838983093421472,2.1655751783311694
0.37020978702270846,0.12063019017455964,101,24,21.838983093421472,2.1655751783311694
0.3714157813580952,0.12062898415623029,101,24,21.838983093421472,2.1655751783311694
0.37262176363637356,0.12062777814995827,101,24,21.838983093421472,2.1655751783311694
0.3738277338576641,0.12062657215574349,101,24,21.838983093421472,2.1655751783311694
0.3750336920220874,0.12062536617358581,101,24,21.838983093421472,2.1655751783311694
0.37623963812976396,0.12062416020348511,101,24,21.838983093421472,2.1655751783311694
0.37744557218081426,0.12062295424544128,101,24,21.838983093421472,2.1655751783311694
0.3786514941753591,0.12062174829945421,101,24,21.838983093421472,2.1655751783311694
0.3798574041135187,0.12062054236552376,101,24,21.838983093421472,2.1655751783311694
0.3810633019954138,0.1206193364436498,101,24,21.838983093421472,2.1655751783311694
0.38226918782116476,0.12061813053383223,101,24,21.838983093421472,2.1655751783311694
0.38347506159089223,0.12061692463607093,101,24,21.838983093421472,2.1655751783311694
0.38468092330471676,0.12061571875036578,101,24,21.838983093421472,2.1655751783311694
0.38588677296275875,0.12061451287671664,101,24,21.838983093421472,2.1655751783311694
0.387092610565139,0.1206133070151234,101,24,21.838983093421472,2.1655751783311694
0.3882984361119778,0.12061210116558595,101,24,21.838983093421472,2.1655751783311694
0.38950424960339564,0.12061089532810415,101,24,21.838983093421472,2.1655751783311694
0.39071005103951323,0.1206096895026779,101,24,21.838983093421472,2.1655751783311694
0.39191584042045097,0.12060848368930707,101,24,21.838983093421472,2.1655751783311694
0.3931216177463293,0.12060727788799153,101,24,21.838983093421472,2.1655751783311694
0.39432738301726905,0.12060607209873117,101,24,21.838983093421472,2.1655751783311694
0.3955331362333904,0.12060486632152588,101,24,21.838983093421472,2.1655751783311694
0.39673887739481417,0.12060366055637552,101,24,21.838983093421472,2.1655751783311694
0.39794460650166064,0.12060245480327997,101,24,21.838983093421472,2.1655751783311694
0.3991503235540505,0.12060124906223912,101,24,21.838983093421472,2.1655751783311694
0.4003560285521041,0.12060004333325286,101,24,21.838983093421472,2.1655751783311694
0.401561721495942,0.12059883761632104,101,24,21.838983093421472,2.1655751783311694
0.4027674023856847,0.12059763191144356,101,24,21.838983093421472,2.1655751783311694
0.4039730712214529,0.1205964262186203,101,24,21.838983093421472,2.1655751783311694
0.405178728003367,0.12059522053785111,101,24,21.838983093421472,2.1655751783311694
0.4063843727315474,0.12059401486913592,101,24,21.838983093421472,2.1655751783311694
0.4075900054061148,0.12059280921247457,101,24,21.838983093421472,2.1655751783311694
0.40879562602718944,0.12059160356786695,101,24,21.838983093421472,2.1655751783311694
0.4100012345948921,0.12059039793531295,101,24,21.838983093421472,2.1655751783311694
0.41120683110934325,0.12058919231481245,101,24,21.838983093421472,2.1655751783311694
0.41241241557066327,0.12058798670636531,101,24,21.838983093421472,2.1655751783311694
0.41361798797897276,0.12058678110997142,101,24,21.838983093421472,2.1655751783311694
0.4148235483343921,0.12058557552563066,101,24,21.838983093421472,2.1655751783311694
0.41602909663704185,0.12058436995334292,101,24,21.838983093421472,2.1655751783311694
0.41723463288704266,0.12058316439310805,101,24,21.838983093421472,2.1655751783311694
0.41844015708451476,0.12058195884492595,101,24,21.838983093421472,2.1655751783311694
0.41964566922957885,0.12058075330879651,101,24,21.838983093421472,2.1655751783311694
0.42085116932235533,0.12057954778471959,101,24,21.838983093421472,2.1655751783311694
0.42205665736296466,0.12057834227269508,101,24,21.838983093421472,2.1655751783311694
0.42326213335152746,0.12057713677272286,101,24,21.838983093421472,2.1655751783311694
0.4244675972881642,0.1205759312848028,101,24,21.838983093421472,2.1655751783311694
0.42567304917299525,0.12057472580893479,101,24,21.838983093421472,2.1655751783311694
0.4268784890061413,0.1205735203451187,101,24,21.838983093421472,2.1655751783311694
0.42808391678772256,0.12057231489335442,101,24,21.838983093421472,2.1655751783311694
0.4292893325178598,0.12057110945364181,101,24,21.838983093421472,2.1655751783311694
0.4304947361966732,0.12056990402598078,101,24,21.838983093421472,2.1655751783311694
