Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.14673162294325728,0.5537122849532318,491,-11,19.27227207997088,10.302693849962836
0.15226749366227632,0.5537067489446479,491,-11,19.27227207997088,10.302693849962836
0.15780329675165408,0.5537012130058283,491,-11,19.27227207997088,10.302693849962836
0.16333903315721288,0.5536956771356628,491,-11,19.27227207997088,10.302693849962836
0.16887470375204458,0.5536901413331271,491,-11,19.27227207997088,10.302693849962836
0.1744103093421066,0.5536846055972751,491,-11,19.27227207997088,10.302693849962836
0.17994585067138727,0.5536790699272338,491,-11,19.27227207997088,10.302693849962836
0.18548132842667375,0.5536735343221973,491,-11,19.27227207997088,10.302693849962836
0.19101674324195345,0.5536679987814216,491,-11,19.27227207997088,10.302693849962836
0.19655209570247628,0.5536624633042199,491,-11,19.27227207997088,10.302693849962836
0.20208738634850465,0.5536569278899581,491,-11,19.27227207997088,10.302693849962836
0.20762261567877488,0.5536513925380512,491,-11,19.27227207997088,10.302693849962836
0.21315778415369233,0.5536458572479587,491,-11,19.27227207997088,10.302693849962836
0.2186928921982807,0.553640322019182,491,-11,19.27227207997088,10.302693849962836
0.22422794020490405,0.5536347868512606,491,-11,19.27227207997088,10.302693849962836
0.2297629285357801,0.5536292517437695,491,-11,19.27227207997088,10.302693849962836
0.23529785752529947,0.5536237166963164,491,-11,19.27227207997088,10.302693849962836
0.2408327274821667,0.553618181708539,491,-11,19.27227207997088,10.302693849962836
0.2463675386913768,0.553612646780103,491,-11,19.27227207997088,10.302693849962836
0.25190229141603937,0.5536071119106997,491,-11,19.27227207997088,10.302693849962836
0.2574369858990625,0.553601577100044,491,-11,19.27227207997088,10.302693849962836
0.26297162236470695,0.5535960423478727,491,-11,19.27227207997088,10.302693849962836
0.26850620102002126,0.5535905076539432,491,-11,19.27227207997088,10.302693849962836
0.274040722056166,0.5535849730180311,491,-11,19.27227207997088,10.302693849962836
0.2795751856496356,0.5535794384399292,491,-11,19.27227207997088,10.302693849962836
0.2851095919633879,0.5535739039194465,491,-11,19.27227207997088,10.302693849962836
0.2906439411478848,0.5535683694564065,491,-11,19.27227207997088,10.302693849962836
0.29617823334205373,0.5535628350506462,491,-11,19.27227207997088,10.302693849962836
0.3017124686741756,0.5535573007020151,491,-11,19.27227207997088,10.302693849962836
0.3072466472627041,0.5535517664103744,491,-11,19.27227207997088,10.302693849962836
0.31278076921702097,0.5535462321755957,491,-11,19.27227207997088,10.302693849962836
0.3183148346381345,0.5535406979975607,491,-11,19.27227207997088,10.302693849962836
0.3238488436193241,0.5535351638761598,491,-11,19.27227207997088,10.302693849962836
0.32938279624673455,0.5535296298112921,491,-11,19.27227207997088,10.302693849962836
0.33491669259992496,0.5535240958028643,491,-11,19.27227207997088,10.302693849962836
0.34045053275237575,0.5535185618507903,491,-11,19.27227207997088,10.302693849962836
0.34598431677195607,0.5535130279549905,491,-11,19.27227207997088,10.302693849962836
0.35151804472135584,0.5535074941153915,491,-11,19.27227207997088,10.302693849962836
0.3570517166584838,0.5535019603319252,491,-11,19.27227207997088,10.302693849962836
0.36258533263683584,0.5534964266045292,491,-11,19.27227207997088,10.302693849962836
0.3681188927058343,0.5534908929331455,491,-11,19.27227207997088,10.302693849962836
0.37365239691114144,0.5534853593177205,491,-11,19.27227207997088,10.302693849962836
0.37918584529494875,0.5534798257582049,491,-11,19.27227207997088,10.302693849962836
0.38471923789624407,0.5534742922545529,491,-11,19.27227207997088,10.302693849962836
0.3902525747510577,0.5534687588067225,491,-11,19.27227207997088,10.302693849962836
0.39578585589269066,0.5534632254146745,491,-11,19.27227207997088,10.302693849962836
0.4013190813519243,0.553457692078373,491,-11,19.27227207997088,10.302693849962836
0.40685225115721363,0.5534521587977848,491,-11,19.27227207997088,10.302693849962836
0.4123853653348673,0.5534466255728788,491,-11,19.27227207997088,10.302693849962836
0.41791842390921224,0.5534410924036269,491,-11,19.27227207997088,10.302693849962836
0.423451426902746,0.5534355592900025,491,-11,19.27227207997088,10.302693849962836
0.42898437433627773,0.5534300262319816,491,-11,19.27227207997088,10.302693849962836
0.434517266229058,0.5534244932295413,491,-11,19.27227207997088,10.302693849962836
0.44005010259889904,0.5534189602826611,491,-11,19.27227207997088,10.302693849962836
0.44558288346228486,0.5534134273913216,491,-11,19.27227207997088,10.302693849962836
0.4511156088344736,0.5534078945555051,491,-11,19.27227207997088,10.302693849962836
0.4566482787295923,0.553402361775195,491,-11,19.27227207997088,10.302693849962836
0.46218089316072336,0.5533968290503761,491,-11,19.27227207997088,10.302693849962836
0.4677134521399852,0.5533912963810342,491,-11,19.27227207997088,10.302693849962836
0.4732459556786064,0.5533857637671564,491,-11,19.27227207997088,10.302693849962836
0.47877840378699404,0.5533802312087304,491,-11,19.27227207997088,10.302693849962836
0.484310796474797,0.5533746987057451,491,-11,19.27227207997088,10.302693849962836
0.4898431337509646,0.5533691662581899,491,-11,19.27227207997088,10.302693849962836
0.49537541562379966,0.5533636338660554,491,-11,19.27227207997088,10.302693849962836
0.5009076421010092,0.5533581015293324,491,-11,19.27227207997088,10.302693849962836
0.5064398131897494,0.5533525692480128,491,-11,19.27227207997088,10.302693849962836
0.5119719288966685,0.5533470370220889,491,-11,19.27227207997088,10.302693849962836
0.5175039892279459,0.5533415048515533,491,-11,19.27227207997088,10.302693849962836
0.5230359941893278,0.5533359727363997,491,-11,19.27227207997088,10.302693849962836
0.528567943786161,0.5533304406766216,491,-11,19.27227207997088,10.302693849962836
0.5340998380234236,0.5533249086722134,491,-11,19.27227207997088,10.302693849962836
0.5396316769057529,0.5533193767231698,491,-11,19.27227207997088,10.302693849962836
0.545163460437472,0.5533138448294858,491,-11,19.27227207997088,10.302693849962836
0.5506951886226141,0.5533083129911566,491,-11,19.27227207997088,10.302693849962836
0.5562268614649446,0.5533027812081781,491,-11,19.27227207997088,10.302693849962836
0.5617584789679814,0.553297249480546,491,-11,19.27227207997088,10.302693849962836
0.5672900411350145,0.5532917178082569,491,-11,19.27227207997088,10.302693849962836
0.5728215479691237,0.5532861861913071,491,-11,19.27227207997088,10.302693849962836
0.5783529994731934,0.5532806546296932,491,-11,19.27227207997088,10.302693849962836
0.5838843956499293,0.5532751231234123,491,-11,19.27227207997088,10.302693849962836
0.5894157365018717,0.5532695916724614,491,-11,19.27227207997088,10.302693849962836
0.5949470220314073,0.5532640602768377,491,-11,19.27227207997088,10.302693849962836
0.600478252240782,0.5532585289365389,491,-11,19.27227207997088,10.302693849962836
0.6060094271321113,0.5532529976515626,491,-11,19.27227207997088,10.302693849962836
0.6115405467073909,0.5532474664219064,491,-11,19.27227207997088,10.302693849962836
0.6170716109685049,0.5532419352475682,491,-11,19.27227207997088,10.302693849962836
0.6226026199172353,0.553236404128546,491,-11,19.27227207997088,10.302693849962836
0.6281335735552696,0.553230873064838,491,-11,19.27227207997088,10.302693849962836
0.6336644718842076,0.5532253420564424,491,-11,19.27227207997088,10.302693849962836
0.6391953149055692,0.5532198111033574,491,-11,19.27227207997088,10.302693849962836
0.6447261026207991,0.5532142802055816,491,-11,19.27227207997088,10.302693849962836
0.6502568350312738,0.5532087493631134,491,-11,19.27227207997088,10.302693849962836
0.6557875121383065,0.5532032185759512,491,-11,19.27227207997088,10.302693849962836
0.6613181339431515,0.5531976878440938,491,-11,19.27227207997088,10.302693849962836
0.6668487004470098,0.5531921571675399,491,-11,19.27227207997088,10.302693849962836
0.6723792116510319,0.553186626546288,491,-11,19.27227207997088,10.302693849962836
0.6779096675563222,0.5531810959803373,491,-11,19.27227207997088,10.302693849962836
0.6834400681639434,0.5531755654696863,491,-11,19.27227207997088,10.302693849962836
0.6889704134749185,0.553170035014334,491,-11,19.27227207997088,10.302693849962836
0.694500703490234,0.5531645046142795,491,-11,19.27227207997088,10.302693849962836
0.7000309382108434,0.5531589742695215,491,-11,19.27227207997088,10.302693849962836
0.7055611176376698,0.5531534439800593,491,-11,19.27227207997088,10.302693849962836
0.7110912417716069,0.5531479137458918,491,-11,19.27227207997088,10.302693849962836
0.7166213106135227,0.553142383567018,491,-11,19.27227207997088,10.302693849962836
0.7221513241642606,0.553136853443437,491,-11,19.27227207997088,10.302693849962836
0.7276812824246423,0.5531313233751481,491,-11,19.27227207997088,10.302693849962836
0.7332111853954681,0.5531257933621504,491,-11,19.27227207997088,10.302693849962836
0.7387410330775197,0.553120263404443,491,-11,19.27227207997088,10.302693849962836
0.7442708254715605,0.5531147335020252,491,-11,19.27227207997088,10.302693849962836
0.7498005625783386,0.5531092036548961,491,-11,19.27227207997088,10.302693849962836
0.7553302443985865,0.5531036738630551,491,-11,19.27227207997088,10.302693849962836
0.7608598709330232,0.5530981441265013,491,-11,19.27227207997088,10.302693849962836
0.7663894421823544,0.553092614445234,491,-11,19.27227207997088,10.302693849962836
0.7719189581472743,0.5530870848192526,491,-11,19.27227207997088,10.302693849962836
0.7774484188284666,0.5530815552485562,491,-11,19.27227207997088,10.302693849962836
0.782977824226604,0.5530760257331443,491,-11,19.27227207997088,10.302693849962836
0.7885071743423508,0.553070496273016,491,-11,19.27227207997088,10.302693849962836
0.7940364691763625,0.5530649668681709,491,-11,19.27227207997088,10.302693849962836
0.7995657087292865,0.553059437518608,491,-11,19.27227207997088,10.302693849962836
0.8050948930017628,0.553053908224327,491,-11,19.27227207997088,10.302693849962836
0.8106240219944251,0.553048378985327,491,-11,19.27227207997088,10.302693849962836
0.8161530957079004,0.5530428498016075,491,-11,19.27227207997088,10.302693849962836
0.8216821141428104,0.5530373206731677,491,-11,19.27227207997088,10.302693849962836
0.8272110772997714,0.5530317916000071,491,-11,19.27227207997088,10.302693849962836
0.8327399851793944,0.5530262625821252,491,-11,19.27227207997088,10.302693849962836
0.8382688377822863,0.5530207336195211,491,-11,19.27227207997088,10.302693849962836
0.8437976351090499,0.5530152047121943,491,-11,19.27227207997088,10.302693849962836
0.8493263771602834,0.5530096758601444,491,-11,19.27227207997088,10.302693849962836
0.8548550639365827,0.5530041470633705,491,-11,19.27227207997088,10.302693849962836
0.8603836954385393,0.5529986183218721,491,-11,19.27227207997088,10.302693849962836
0.8659122716667421,0.5529930896356487,491,-11,19.27227207997088,10.302693849962836
0.8714407926217773,0.5529875610046996,491,-11,19.27227207997088,10.302693849962836
0.8769692583042283,0.5529820324290243,491,-11,19.27227207997088,10.302693849962836
0.8824976687146764,0.5529765039086221,491,-11,19.27227207997088,10.302693849962836
0.8880260238537004,0.5529709754434925,491,-11,19.27227207997088,10.302693849962836
0.8935543237218774,0.5529654470336349,491,-11,19.27227207997088,10.302693849962836
0.899082568319782,0.5529599186790488,491,-11,19.27227207997088,10.302693849962836
0.9046107576479877,0.5529543903797334,491,-11,19.27227207997088,10.302693849962836
0.9101388917070662,0.5529488621356884,491,-11,19.27227207997088,10.302693849962836
0.9156669704975878,0.552943333946913,491,-11,19.27227207997088,10.302693849962836
0.9211949940201213,0.5529378058134067,491,-11,19.27227207997088,10.302693849962836
0.9267229622752339,0.5529322777351691,491,-11,19.27227207997088,10.302693849962836
0.9322508752634926,0.5529267497121994,491,-11,19.27227207997088,10.302693849962836
0.9377787329854623,0.552921221744497,491,-11,19.27227207997088,10.302693849962836
0.9433065354417077,0.5529156938320615,491,-11,19.27227207997088,10.302693849962836
0.9488342826327922,0.5529101659748924,491,-11,19.27227207997088,10.302693849962836
0.9543619745592783,0.552904638172989,491,-11,19.27227207997088,10.302693849962836
0.9598896112217277,0.5528991104263506,491,-11,19.27227207997088,10.302693849962836
0.9654171926207016,0.5528935827349769,491,-11,19.27227207997088,10.302693849962836
0.9709447187567606,0.5528880550988672,491,-11,19.27227207997088,10.302693849962836
0.9764721896304644,0.552882527518021,491,-11,19.27227207997088,10.302693849962836
0.9819996052423722,0.5528769999924378,491,-11,19.27227207997088,10.302693849962836
0.9875269655930425,0.5528714725221168,491,-11,19.27227207997088,10.302693849962836
0.9930542706830339,0.5528659451070577,491,-11,19.27227207997088,10.302693849962836
0.9985815205129042,0.5528604177472597,491,-11,19.27227207997088,10.302693849962836
1.0041087150832104,0.5528548904427225,491,-11,19.27227207997088,10.302693849962836
1.0096358543945099,0.5528493631934454,491,-11,19.27227207997088,10.302693849962836
1.015162938447359,0.5528438359994278,491,-11,19.27227207997088,10.302693849962836
1.0206899672423144,0.5528383088606692,491,-11,19.27227207997088,10.302693849962836
1.0262169407799313,0.5528327817771691,491,-11,19.27227207997088,10.302693849962836
1.0317438590607664,0.5528272547489268,491,-11,19.27227207997088,10.302693849962836
1.0372707220853752,0.5528217277759419,491,-11,19.27227207997088,10.302693849962836
1.0427975298543117,0.5528162008582138,491,-11,19.27227207997088,10.302693849962836
1.0483242823681322,0.5528106739957419,491,-11,19.27227207997088,10.302693849962836
1.053850979627391,0.5528051471885256,491,-11,19.27227207997088,10.302693849962836
1.0593776216326427,0.5527996204365645,491,-11,19.27227207997088,10.302693849962836
1.0649042083844416,0.5527940937398579,491,-11,19.27227207997088,10.302693849962836
1.0704307398833424,0.5527885670984053,491,-11,19.27227207997088,10.302693849962836
1.0759572161298987,0.5527830405122062,491,-11,19.27227207997088,10.302693849962836
1.081483637124665,0.55277751398126,491,-11,19.27227207997088,10.302693849962836
1.0870100028681948,0.5527719875055661,491,-11,19.27227207997088,10.302693849962836
1.092536313361042,0.552766461085124,491,-11,19.27227207997088,10.302693849962836
1.0980625686037604,0.552760934719933,491,-11,19.27227207997088,10.302693849962836
1.1035887685969028,0.5527554084099928,491,-11,19.27227207997088,10.302693849962836
1.1091149133410236,0.5527498821553027,491,-11,19.27227207997088,10.302693849962836
1.114641002836676,0.5527443559558622,491,-11,19.27227207997088,10.302693849962836
1.1201670370844126,0.5527388298116708,491,-11,19.27227207997088,10.302693849962836
1.125693016084787,0.5527333037227278,491,-11,19.27227207997088,10.302693849962836
1.1312189398383523,0.5527277776890326,491,-11,19.27227207997088,10.302693849962836
1.1367448083456617,0.5527222517105849,491,-11,19.27227207997088,10.302693849962836
1.1422706216072682,0.5527167257873838,491,-11,19.27227207997088,10.302693849962836
1.1477963796237243,0.5527111999194292,491,-11,19.27227207997088,10.302693849962836
1.1533220823955832,0.5527056741067201,491,-11,19.27227207997088,10.302693849962836
1.1588477299233975,0.5527001483492563,491,-11,19.27227207997088,10.302693849962836
1.1643733222077206,0.5526946226470371,491,-11,19.27227207997088,10.302693849962836
1.1698988592491046,0.5526890970000617,491,-11,19.27227207997088,10.302693849962836
1.175424341048103,0.55268357140833,491,-11,19.27227207997088,10.302693849962836
1.1809497676052674,0.5526780458718412,491,-11,19.27227207997088,10.302693849962836
1.1864751389211514,0.5526725203905948,491,-11,19.27227207997088,10.302693849962836
1.1920004549963066,0.5526669949645902,491,-11,19.27227207997088,10.302693849962836
1.1975257158312866,0.5526614695938268,491,-11,19.27227207997088,10.302693849962836
1.2030509214266434,0.5526559442783042,491,-11,19.27227207997088,10.302693849962836
1.2085760717829295,0.5526504190180218,491,-11,19.27227207997088,10.302693849962836
1.2141011669006976,0.552644893812979,491,-11,19.27227207997088,10.302693849962836
1.2196262067805002,0.5526393686631752,491,-11,19.27227207997088,10.302693849962836
1.2251511914228896,0.5526338435686099,491,-11,19.27227207997088,10.302693849962836
1.2306761208284183,0.5526283185292826,491,-11,19.27227207997088,10.302693849962836
1.2362009949976385,0.5526227935451927,491,-11,19.27227207997088,10.302693849962836
1.2417258139311032,0.5526172686163398,491,-11,19.27227207997088,10.302693849962836
1.247250577629364,0.552611743742723,491,-11,19.27227207997088,10.302693849962836
1.2527752860929735,0.552606218924342,491,-11,19.27227207997088,10.302693849962836
1.2582999393224843,0.5526006941611963,491,-11,19.27227207997088,10.302693849962836
1.2638245373184485,0.5525951694532851,491,-11,19.27227207997088,10.302693849962836
1.2693490800814187,0.5525896448006081,491,-11,19.27227207997088,10.302693849962836
1.2748735676119465,0.5525841202031646,491,-11,19.27227207997088,10.302693849962836
1.2803979999105852,0.5525785956609541,491,-11,19.27227207997088,10.302693849962836
1.2859223769778863,0.552573071173976,491,-11,19.27227207997088,10.302693849962836
1.2914466988144022,0.5525675467422299,491,-11,19.27227207997088,10.302693849962836
1.2969709654206854,0.552562022365715,491,-11,19.27227207997088,10.302693849962836
1.3024951767972879,0.552556498044431,491,-11,19.27227207997088,10.302693849962836
1.3080193329447618,0.552550973778377,491,-11,19.27227207997088,10.302693849962836
1.3135434338636598,0.5525454495675529,491,-11,19.27227207997088,10.302693849962836
1.319067479554534,0.5525399254119578,491,-11,19.27227207997088,10.302693849962836
1.3245914700179364,0.5525344013115914,491,-11,19.27227207997088,10.302693849962836
1.3301154052544186,0.552528877266453,491,-11,19.27227207997088,10.302693849962836
1.3356392852645338,0.5525233532765419,491,-11,19.27227207997088,10.302693849962836
1.341163110048834,0.5525178293418579,491,-11,19.27227207997088,10.302693849962836
1.3466868796078706,0.5525123054624002,491,-11,19.27227207997088,10.302693849962836
1.3522105939421964,0.5525067816381682,491,-11,19.27227207997088,10.302693849962836
1.3577342530523637,0.5525012578691616,491,-11,19.27227207997088,10.302693849962836
1.3632578569389242,0.5524957341553797,491,-11,19.27227207997088,10.302693849962836
1.36878140560243,0.5524902104968219,491,-11,19.27227207997088,10.302693849962836
1.3743048990434337,0.5524846868934876,491,-11,19.27227207997088,10.302693849962836
1.3798283372624867,0.5524791633453765,491,-11,19.27227207997088,10.302693849962836
1.385351720260142,0.5524736398524879,491,-11,19.27227207997088,10.302693849962836
1.3908750480369512,0.5524681164148212,491,-11,19.27227207997088,10.302693849962836
1.3963983205934665,0.5524625930323759,491,-11,19.27227207997088,10.302693849962836
1.4019215379302397,0.5524570697051514,491,-11,19.27227207997088,10.302693849962836
1.407444700047823,0.5524515464331472,491,-11,19.27227207997088,10.302693849962836
1.4129678069467688,0.5524460232163628,491,-11,19.27227207997088,10.302693849962836
1.4184908586276288,0.5524405000547975,491,-11,19.27227207997088,10.302693849962836
1.4240138550909556,0.5524349769484509,491,-11,19.27227207997088,10.302693849962836
1.4295367963373007,0.5524294538973223,491,-11,19.27227207997088,10.302693849962836
1.4350596823672161,0.5524239309014114,491,-11,19.27227207997088,10.302693849962836
1.4405825131812544,0.5524184079607173,491,-11,19.27227207997088,10.302693849962836
1.446105288779967,0.5524128850752397,491,-11,19.27227207997088,10.302693849962836
1.4516280091639062,0.552407362244978,491,-11,19.27227207997088,10.302693849962836
1.4571506743336242,0.5524018394699315,491,-11,19.27227207997088,10.302693849962836
1.4626732842896728,0.5523963167500999,491,-11,19.27227207997088,10.302693849962836
1.4681958390326044,0.5523907940854824,491,-11,19.27227207997088,10.302693849962836
1.4737183385629706,0.5523852714760786,491,-11,19.27227207997088,10.302693849962836
1.4792407828813234,0.552379748921888,491,-11,19.27227207997088,10.302693849962836
1.484763171988215,0.5523742264229099,491,-11,19.27227207997088,10.302693849962836
1.4902855058841975,0.5523687039791438,491,-11,19.27227207997088,10.302693849962836
1.495807784569822,0.5523631815905892,491,-11,19.27227207997088,10.302693849962836
1.5013300080456418,0.5523576592572454,491,-11,19.27227207997088,10.302693849962836
1.5068521763122078,0.552352136979112,491,-11,19.27227207997088,10.302693849962836
1.5123742893700725,0.5523466147561884,491,-11,19.27227207997088,10.302693849962836
1.5178963472197873,0.5523410925884741,491,-11,19.27227207997088,10.302693849962836
1.5234183498619052,0.5523355704759685,491,-11,19.27227207997088,10.302693849962836
1.528940297296977,0.552330048418671,491,-11,19.27227207997088,10.302693849962836
1.5344621895255557,0.552324526416581,491,-11,19.27227207997088,10.302693849962836
1.5399840265481928,0.5523190044696982,491,-11,19.27227207997088,10.302693849962836
1.5455058083654398,0.5523134825780218,491,-11,19.27227207997088,10.302693849962836
1.5510275349778486,0.5523079607415514,491,-11,19.27227207997088,10.302693849962836
1.5565492063859718,0.5523024389602863,491,-11,19.27227207997088,10.302693849962836
1.5620708225903615,0.5522969172342261,491,-11,19.27227207997088,10.302693849962836
1.5675923835915688,0.5522913955633701,491,-11,19.27227207997088,10.302693849962836
1.573113889390146,0.5522858739477179,491,-11,19.27227207997088,10.302693849962836
1.5786353399866446,0.5522803523872689,491,-11,19.27227207997088,10.302693849962836
1.584156735381617,0.5522748308820224,491,-11,19.27227207997088,10.302693849962836
1.5896780755756148,0.5522693094319782,491,-11,19.27227207997088,10.302693849962836
1.59519936056919,0.5522637880371353,491,-11,19.27227207997088,10.302693849962836
1.6007205903628947,0.5522582666974934,491,-11,19.27227207997088,10.302693849962836
1.6062417649572807,0.552252745413052,491,-11,19.27227207997088,10.302693849962836
1.6117628843528988,0.5522472241838104,491,-11,19.27227207997088,10.302693849962836
1.6172839485503026,0.5522417030097682,491,-11,19.27227207997088,10.302693849962836
1.6228049575500427,0.5522361818909247,491,-11,19.27227207997088,10.302693849962836
1.6283259113526711,0.5522306608272795,491,-11,19.27227207997088,10.302693849962836
1.6338468099587404,0.5522251398188318,491,-11,19.27227207997088,10.302693849962836
1.6393676533688017,0.5522196188655812,491,-11,19.27227207997088,10.302693849962836
1.644888441583407,0.5522140979675273,491,-11,19.27227207997088,10.302693849962836
1.6504091746031084,0.5522085771246693,491,-11,19.27227207997088,10.302693849962836
1.6559298524284578,0.5522030563370068,491,-11,19.27227207997088,10.302693849962836
1.661450475060006,0.5521975356045392,491,-11,19.27227207997088,10.302693849962836
1.6669710424983062,0.5521920149272659,491,-11,19.27227207997088,10.302693849962836
1.6724915547439092,0.5521864943051864,491,-11,19.27227207997088,10.302693849962836
1.6780120117973671,0.5521809737383002,491,-11,19.27227207997088,10.302693849962836
1.683532413659232,0.5521754532266067,491,-11,19.27227207997088,10.302693849962836
1.6890527603300551,0.5521699327701053,491,-11,19.27227207997088,10.302693849962836
1.6945730518103883,0.5521644123687954,491,-11,19.27227207997088,10.302693849962836
1.7000932881007838,0.5521588920226767,491,-11,19.27227207997088,10.302693849962836
1.7056134692017932,0.5521533717317484,491,-11,19.27227207997088,10.302693849962836
1.7111335951139686,0.55214785149601,491,-11,19.27227207997088,10.302693849962836
1.7166536658378608,0.5521423313154611,491,-11,19.27227207997088,10.302693849962836
1.7221736813740225,0.5521368111901009,491,-11,19.27227207997088,10.302693849962836
1.7276936417230049,0.552131291119929,491,-11,19.27227207997088,10.302693849962836
1.7332135468853598,0.5521257711049449,491,-11,19.27227207997088,10.302693849962836
1.7387333968616394,0.5521202511451478,491,-11,19.27227207997088,10.302693849962836
1.7442531916523945,0.5521147312405376,491,-11,19.27227207997088,10.302693849962836
1.7497729312581776,0.5521092113911132,491,-11,19.27227207997088,10.302693849962836
1.75529261567954,0.5521036915968744,491,-11,19.27227207997088,10.302693849962836
1.760812244917034,0.5520981718578207,491,-11,19.27227207997088,10.302693849962836
1.7663318189712107,0.5520926521739513,491,-11,19.27227207997088,10.302693849962836
1.7718513378426222,0.5520871325452658,491,-11,19.27227207997088,10.302693849962836
1.7773708015318195,0.5520816129717636,491,-11,19.27227207997088,10.302693849962836
1.7828902100393555,0.5520760934534441,491,-11,19.27227207997088,10.302693849962836
1.788409563365781,0.5520705739903069,491,-11,19.27227207997088,10.302693849962836
1.793928861511648,0.5520650545823513,491,-11,19.27227207997088,10.302693849962836
1.7994481044775081,0.5520595352295768,491,-11,19.27227207997088,10.302693849962836
1.8049672922639126,0.5520540159319829,491,-11,19.27227207997088,10.302693849962836
1.8104864248714134,0.552048496689569,491,-11,19.27227207997088,10.302693849962836
1.8160055023005626,0.5520429775023346,491,-11,19.27227207997088,10.302693849962836
1.821524524551912,0.552037458370279,491,-11,19.27227207997088,10.302693849962836
1.8270434916260128,0.5520319392934017,491,-11,19.27227207997088,10.302693849962836
1.8325624035234158,0.5520264202717022,491,-11,19.27227207997088,10.302693849962836
1.8380812602446737,0.5520209013051801,491,-11,19.27227207997088,10.302693849962836
1.843600061790338,0.5520153823938345,491,-11,19.27227207997088,10.302693849962836
1.8491188081609604,0.5520098635376652,491,-11,19.27227207997088,10.302693849962836
1.854637499357092,0.5520043447366715,491,-11,19.27227207997088,10.302693849962836
1.8601561353792848,0.5519988259908527,491,-11,19.27227207997088,10.302693849962836
1.8656747162280904,0.5519933073002085,491,-11,19.27227207997088,10.302693849962836
1.8711932419040604,0.5519877886647381,491,-11,19.27227207997088,10.302693849962836
1.8767117124077464,0.5519822700844412,491,-11,19.27227207997088,10.302693849962836
1.8822301277396998,0.551976751559317,491,-11,19.27227207997088,10.302693849962836
1.8877484879004722,0.5519712330893652,491,-11,19.27227207997088,10.302693849962836
1.8932667928906155,0.5519657146745851,491,-11,19.27227207997088,10.302693849962836
1.898785042710681,0.5519601963149763,491,-11,19.27227207997088,10.302693849962836
1.9043032373612208,0.5519546780105379,491,-11,19.27227207997088,10.302693849962836
1.9098213768427854,0.5519491597612697,491,-11,19.27227207997088,10.302693849962836
1.9153394611559273,0.551943641567171,491,-11,19.27227207997088,10.302693849962836
1.920857490301198,0.5519381234282412,491,-11,19.27227207997088,10.302693849962836
1.9263754642791484,0.55193260534448,491,-11,19.27227207997088,10.302693849962836
1.9318933830903307,0.5519270873158865,491,-11,19.27227207997088,10.302693849962836
1.9374112467352962,0.5519215693424603,491,-11,19.27227207997088,10.302693849962836
1.9429290552145961,0.551916051424201,491,-11,19.27227207997088,10.302693849962836
1.9484468085287827,0.5519105335611078,491,-11,19.27227207997088,10.302693849962836
1.953964506678407,0.5519050157531803,491,-11,19.27227207997088,10.302693849962836
1.9594821496640207,0.5518994980004178,491,-11,19.27227207997088,10.302693849962836
1.9649997374861752,0.55189398030282,491,-11,19.27227207997088,10.302693849962836
1.9705172701454212,0.5518884626603862,491,-11,19.27227207997088,10.302693849962836
1.976034747642312,0.5518829450731157,491,-11,19.27227207997088,10.302693849962836
1.9815521699773975,0.5518774275410083,491,-11,19.27227207997088,10.302693849962836
