Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.22473519862149927,0.25388031580181936,231,-25,18.23962436873588,4.302090245922744
0.2272733549818859,0.25387777759487196,231,-25,18.23962436873588,4.302090245922744
0.22981148592730585,0.2538752394133469,231,-25,18.23962436873588,4.302090245922744
0.2323495914610423,0.2538727012572404,231,-25,18.23962436873588,4.302090245922744
0.2348876715861455,0.25387016312654875,231,-25,18.23962436873588,4.302090245922744
0.2374257263054504,0.2538676250212688,231,-25,18.23962436873588,4.302090245922744
0.2399637556215933,0.25386508694139753,231,-25,18.23962436873588,4.302090245922744
0.24250175953702738,0.25386254888693205,231,-25,18.23962436873588,4.302090245922744
0.24503973805403642,0.2538600108578697,231,-25,18.23962436873588,4.302090245922744
0.247577691174748,0.25385747285420807,231,-25,18.23962436873588,4.302090245922744
0.25011561890114553,0.25385493487594485,231,-25,18.23962436873588,4.302090245922744
0.25265352123507945,0.253852396923078,231,-25,18.23962436873588,4.302090245922744
0.25519139817827713,0.25384985899560536,231,-25,18.23962436873588,4.302090245922744
0.25772924973235267,0.2538473210935252,231,-25,18.23962436873588,4.302090245922744
0.2602670758988156,0.2538447832168358,231,-25,18.23962436873588,4.302090245922744
0.26280487667907865,0.2538422453655355,231,-25,18.23962436873588,4.302090245922744
0.26534265207446533,0.25383970753962287,231,-25,18.23962436873588,4.302090245922744
0.267880402086217,0.25383716973909637,231,-25,18.23962436873588,4.302090245922744
0.270418126715499,0.2538346319639548,231,-25,18.23962436873588,4.302090245922744
0.2729558259634063,0.2538320942141968,231,-25,18.23962436873588,4.302090245922744
0.2754934998309693,0.2538295564898213,231,-25,18.23962436873588,4.302090245922744
0.2780311483191589,0.25382701879082714,231,-25,18.23962436873588,4.302090245922744
0.2805687714288903,0.2538244811172134,231,-25,18.23962436873588,4.302090245922744
0.28310636916102816,0.25382194346897896,231,-25,18.23962436873588,4.302090245922744
0.28564394151639,0.253819405846123,231,-25,18.23962436873588,4.302090245922744
0.2881814884957498,0.25381686824864463,231,-25,18.23962436873588,4.302090245922744
0.29071901009984197,0.253814330676543,231,-25,18.23962436873588,4.302090245922744
0.29325650632936334,0.25381179312981744,231,-25,18.23962436873588,4.302090245922744
0.29579397718497696,0.25380925560846707,231,-25,18.23962436873588,4.302090245922744
0.2983314226673144,0.25380671811249134,231,-25,18.23962436873588,4.302090245922744
0.30086884277697806,0.2538041806418895,231,-25,18.23962436873588,4.302090245922744
0.30340623751454354,0.2538016431966609,231,-25,18.23962436873588,4.302090245922744
0.3059436068805616,0.2537991057768049,231,-25,18.23962436873588,4.302090245922744
0.30848095087556016,0.2537965683823211,231,-25,18.23962436873588,4.302090245922744
0.3110182695000462,0.25379403101320885,231,-25,18.23962436873588,4.302090245922744
0.31355556275450686,0.25379149366946757,231,-25,18.23962436873588,4.302090245922744
0.3160928306394116,0.25378895635109683,231,-25,18.23962436873588,4.302090245922744
0.31863007315521324,0.2537864190580961,231,-25,18.23962436873588,4.302090245922744
0.32116729030234914,0.25378388179046496,231,-25,18.23962436873588,4.302090245922744
0.32370448208124253,0.2537813445482029,231,-25,18.23962436873588,4.302090245922744
0.32624164849230375,0.2537788073313095,231,-25,18.23962436873588,4.302090245922744
0.3287787895359309,0.2537762701397843,231,-25,18.23962436873588,4.302090245922744
0.33131590521251103,0.25377373297362693,231,-25,18.23962436873588,4.302090245922744
0.333852995522421,0.253771195832837,231,-25,18.23962436873588,4.302090245922744
0.3363900604660279,0.25376865871741416,231,-25,18.23962436873588,4.302090245922744
0.3389271000436905,0.253766121627358,231,-25,18.23962436873588,4.302090245922744
0.34146411425575923,0.25376358456266807,231,-25,18.23962436873588,4.302090245922744
0.3440011031025769,0.25376104752334416,231,-25,18.23962436873588,4.302090245922744
0.34653806658448,0.2537585105093858,231,-25,18.23962436873588,4.302090245922744
0.34907500470179803,0.25375597352079265,231,-25,18.23962436873588,4.302090245922744
0.3516119174548548,0.25375343655756444,231,-25,18.23962436873588,4.302090245922744
0.3541488048439691,0.2537508996197008,231,-25,18.23962436873588,4.302090245922744
0.35668566686945435,0.25374836270720147,231,-25,18.23962436873588,4.302090245922744
0.35922250353161933,0.25374582582006605,231,-25,18.23962436873588,4.302090245922744
0.36175931483076873,0.2537432889582943,231,-25,18.23962436873588,4.302090245922744
0.36429610076720315,0.2537407521218858,231,-25,18.23962436873588,4.302090245922744
0.36683286134121984,0.25373821531084034,231,-25,18.23962436873588,4.302090245922744
0.36936959655311224,0.2537356785251576,231,-25,18.23962436873588,4.302090245922744
0.37190630640317135,0.25373314176483724,231,-25,18.23962436873588,4.302090245922744
0.37444299089168465,0.25373060502987904,231,-25,18.23962436873588,4.302090245922744
0.3769796500189373,0.25372806832028266,231,-25,18.23962436873588,4.302090245922744
0.379516283785212,0.25372553163604783,231,-25,18.23962436873588,4.302090245922744
0.3820528921907895,0.2537229949771742,231,-25,18.23962436873588,4.302090245922744
0.3845894752359477,0.25372045834366164,231,-25,18.23962436873588,4.302090245922744
0.3871260329209634,0.2537179217355097,231,-25,18.23962436873588,4.302090245922744
0.3896625652461112,0.2537153851527182,231,-25,18.23962436873588,4.302090245922744
0.3921990722116643,0.25371284859528687,231,-25,18.23962436873588,4.302090245922744
0.3947355538178941,0.25371031206321537,231,-25,18.23962436873588,4.302090245922744
0.39727201006507085,0.2537077755565035,231,-25,18.23962436873588,4.302090245922744
0.39980844095346335,0.2537052390751509,231,-25,18.23962436873588,4.302090245922744
0.40234484648333946,0.25370270261915734,231,-25,18.23962436873588,4.302090245922744
0.40488122665496573,0.25370016618852265,231,-25,18.23962436873588,4.302090245922744
0.4074175814686077,0.2536976297832464,231,-25,18.23962436873588,4.302090245922744
0.4099539109245301,0.2536950934033284,231,-25,18.23962436873588,4.302090245922744
0.4124902150229968,0.2536925570487684,231,-25,18.23962436873588,4.302090245922744
0.4150264937642707,0.25369002071956614,231,-25,18.23962436873588,4.302090245922744
0.41756274714861413,0.2536874844157213,231,-25,18.23962436873588,4.302090245922744
0.4200989751762887,0.25368494813723363,231,-25,18.23962436873588,4.302090245922744
0.42263517784755544,0.25368241188410295,231,-25,18.23962436873588,4.302090245922744
0.4251713551626747,0.2536798756563289,231,-25,18.23962436873588,4.302090245922744
0.4277075071219064,0.25367733945391124,231,-25,18.23962436873588,4.302090245922744
0.43024363372550983,0.25367480327684977,231,-25,18.23962436873588,4.302090245922744
0.43277973497374395,0.2536722671251441,231,-25,18.23962436873588,4.302090245922744
0.4353158108668672,0.25366973099879414,231,-25,18.23962436873588,4.302090245922744
0.4378518614051378,0.25366719489779954,231,-25,18.23962436873588,4.302090245922744
0.4403878865888135,0.25366465882216005,231,-25,18.23962436873588,4.302090245922744
0.44292388641815167,0.2536621227718754,231,-25,18.23962436873588,4.302090245922744
0.4454598608934095,0.2536595867469453,231,-25,18.23962436873588,4.302090245922744
0.4479958100148438,0.25365705074736955,231,-25,18.23962436873588,4.302090245922744
0.4505317337827111,0.25365451477314793,231,-25,18.23962436873588,4.302090245922744
0.45306763219726776,0.2536519788242801,231,-25,18.23962436873588,4.302090245922744
0.4556035052587699,0.2536494429007658,231,-25,18.23962436873588,4.302090245922744
0.4581393529674734,0.25364690700260484,231,-25,18.23962436873588,4.302090245922744
0.46067517532363395,0.25364437112979693,231,-25,18.23962436873588,4.302090245922744
0.46321097232750724,0.2536418352823418,231,-25,18.23962436873588,4.302090245922744
0.46574674397934845,0.2536392994602392,231,-25,18.23962436873588,4.302090245922744
0.4682824902794129,0.253636763663489,231,-25,18.23962436873588,4.302090245922744
0.4708182112279557,0.2536342278920907,231,-25,18.23962436873588,4.302090245922744
0.4733539068252318,0.2536316921460442,231,-25,18.23962436873588,4.302090245922744
0.47588957707149615,0.2536291564253492,231,-25,18.23962436873588,4.302090245922744
0.4784252219670033,0.2536266207300055,231,-25,18.23962436873588,4.302090245922744
0.480960841512008,0.2536240850600128,231,-25,18.23962436873588,4.302090245922744
0.4834964357067647,0.2536215494153709,231,-25,18.23962436873588,4.302090245922744
0.4860320045515279,0.2536190137960795,231,-25,18.23962436873588,4.302090245922744
0.488567548046552,0.2536164782021383,231,-25,18.23962436873588,4.302090245922744
0.4911030661920913,0.2536139426335471,231,-25,18.23962436873588,4.302090245922744
0.49363855898840003,0.2536114070903056,231,-25,18.23962436873588,4.302090245922744
0.49617402643573233,0.25360887157241363,231,-25,18.23962436873588,4.302090245922744
0.4987094685343424,0.2536063360798709,231,-25,18.23962436873588,4.302090245922744
0.501244885284484,0.2536038006126771,231,-25,18.23962436873588,4.302090245922744
0.5037802766864116,0.25360126517083204,231,-25,18.23962436873588,4.302090245922744
0.5063156427403787,0.25359872975433545,231,-25,18.23962436873588,4.302090245922744
0.5088509834466394,0.2535961943631871,231,-25,18.23962436873588,4.302090245922744
0.5113862988054476,0.2535936589973866,231,-25,18.23962436873588,4.302090245922744
0.5139215888170571,0.2535911236569339,231,-25,18.23962436873588,4.302090245922744
0.5164568534817217,0.2535885883418286,231,-25,18.23962436873588,4.302090245922744
0.518992092799695,0.25358605305207055,231,-25,18.23962436873588,4.302090245922744
0.5215273067712312,0.2535835177876594,231,-25,18.23962436873588,4.302090245922744
0.5240624953965833,0.253580982548595,231,-25,18.23962436873588,4.302090245922744
0.5265976586760058,0.253578447334877,231,-25,18.23962436873588,4.302090245922744
0.5291327966097519,0.25357591214650516,231,-25,18.23962436873588,4.302090245922744
0.5316679091980753,0.25357337698347926,231,-25,18.23962436873588,4.302090245922744
0.5342029964412294,0.25357084184579903,231,-25,18.23962436873588,4.302090245922744
0.5367380583394681,0.2535683067334642,231,-25,18.23962436873588,4.302090245922744
0.539273094893045,0.2535657716464746,231,-25,18.23962436873588,4.302090245922744
0.5418081061022133,0.2535632365848299,231,-25,18.23962436873588,4.302090245922744
0.5443430919672269,0.2535607015485298,231,-25,18.23962436873588,4.302090245922744
0.5468780524883392,0.2535581665375741,231,-25,18.23962436873588,4.302090245922744
0.5494129876658037,0.2535556315519626,231,-25,18.23962436873588,4.302090245922744
0.551947897499874,0.253553096591695,231,-25,18.23962436873588,4.302090245922744
0.5544827819908037,0.25355056165677103,231,-25,18.23962436873588,4.302090245922744
0.5570176411388459,0.25354802674719046,231,-25,18.23962436873588,4.302090245922744
0.5595524749442544,0.253545491862953,231,-25,18.23962436873588,4.302090245922744
0.5620872834072825,0.2535429570040585,231,-25,18.23962436873588,4.302090245922744
0.5646220665281836,0.25354042217050654,231,-25,18.23962436873588,4.302090245922744
0.5671568243072113,0.253537887362297,231,-25,18.23962436873588,4.302090245922744
0.5696915567446188,0.2535353525794296,231,-25,18.23962436873588,4.302090245922744
0.5722262638406598,0.25353281782190407,231,-25,18.23962436873588,4.302090245922744
0.5747609455955874,0.25353028308972014,231,-25,18.23962436873588,4.302090245922744
0.5772956020096555,0.25352774838287756,231,-25,18.23962436873588,4.302090245922744
0.5798302330831169,0.2535252137013761,231,-25,18.23962436873588,4.302090245922744
0.5823648388162254,0.2535226790452155,231,-25,18.23962436873588,4.302090245922744
0.5848994192092343,0.2535201444143955,231,-25,18.23962436873588,4.302090245922744
0.5874339742623971,0.25351760980891586,231,-25,18.23962436873588,4.302090245922744
0.5899685039759669,0.2535150752287763,231,-25,18.23962436873588,4.302090245922744
0.5925030083501972,0.2535125406739766,231,-25,18.23962436873588,4.302090245922744
0.5950374873853413,0.2535100061445165,231,-25,18.23962436873588,4.302090245922744
0.5975719410816527,0.2535074716403957,231,-25,18.23962436873588,4.302090245922744
0.6001063694393848,0.25350493716161404,231,-25,18.23962436873588,4.302090245922744
0.6026407724587908,0.25350240270817115,231,-25,18.23962436873588,4.302090245922744
0.605175150140124,0.2534998682800669,231,-25,18.23962436873588,4.302090245922744
0.6077095024836379,0.25349733387730095,231,-25,18.23962436873588,4.302090245922744
0.6102438294895858,0.253494799499873,231,-25,18.23962436873588,4.302090245922744
0.612778131158221,0.25349226514778295,231,-25,18.23962436873588,4.302090245922744
0.6153124074897968,0.25348973082103043,231,-25,18.23962436873588,4.302090245922744
0.6178466584845665,0.25348719651961527,231,-25,18.23962436873588,4.302090245922744
0.6203808841427836,0.2534846622435371,231,-25,18.23962436873588,4.302090245922744
0.6229150844647012,0.2534821279927958,231,-25,18.23962436873588,4.302090245922744
0.6254492594505728,0.253479593767391,231,-25,18.23962436873588,4.302090245922744
0.6279834091006516,0.25347705956732247,231,-25,18.23962436873588,4.302090245922744
0.6305175334151911,0.25347452539259,231,-25,18.23962436873588,4.302090245922744
0.6330516323944443,0.25347199124319336,231,-25,18.23962436873588,4.302090245922744
0.6355857060386648,0.25346945711913227,231,-25,18.23962436873588,4.302090245922744
0.6381197543481057,0.2534669230204064,231,-25,18.23962436873588,4.302090245922744
0.6406537773230203,0.2534643889470156,231,-25,18.23962436873588,4.302090245922744
0.643187774963662,0.25346185489895956,231,-25,18.23962436873588,4.302090245922744
0.6457217472702839,0.25345932087623807,231,-25,18.23962436873588,4.302090245922744
0.6482556942431394,0.2534567868788508,231,-25,18.23962436873588,4.302090245922744
0.6507896158824819,0.25345425290679763,231,-25,18.23962436873588,4.302090245922744
0.6533235121885644,0.2534517189600782,231,-25,18.23962436873588,4.302090245922744
0.6558573831616406,0.25344918503869224,231,-25,18.23962436873588,4.302090245922744
0.6583912288019634,0.25344665114263953,231,-25,18.23962436873588,4.302090245922744
0.6609250491097863,0.25344411727191984,231,-25,18.23962436873588,4.302090245922744
0.6634588440853625,0.2534415834265329,231,-25,18.23962436873588,4.302090245922744
0.6659926137289452,0.2534390496064785,231,-25,18.23962436873588,4.302090245922744
0.6685263580407877,0.2534365158117563,231,-25,18.23962436873588,4.302090245922744
0.6710600770211433,0.2534339820423661,231,-25,18.23962436873588,4.302090245922744
0.6735937706702653,0.2534314482983076,231,-25,18.23962436873588,4.302090245922744
0.6761274389884067,0.25342891457958067,231,-25,18.23962436873588,4.302090245922744
0.6786610819758211,0.2534263808861849,231,-25,18.23962436873588,4.302090245922744
0.6811946996327615,0.2534238472181201,231,-25,18.23962436873588,4.302090245922744
0.6837282919594813,0.2534213135753861,231,-25,18.23962436873588,4.302090245922744
0.6862618589562335,0.2534187799579825,231,-25,18.23962436873588,4.302090245922744
0.6887954006232716,0.25341624636590915,231,-25,18.23962436873588,4.302090245922744
0.6913289169608486,0.25341371279916575,231,-25,18.23962436873588,4.302090245922744
0.693862407969218,0.2534111792577521,231,-25,18.23962436873588,4.302090245922744
0.696395873648633,0.2534086457416679,231,-25,18.23962436873588,4.302090245922744
0.6989293139993467,0.25340611225091286,231,-25,18.23962436873588,4.302090245922744
0.7014627290216124,0.2534035787854868,231,-25,18.23962436873588,4.302090245922744
0.7039961187156833,0.25340104534538943,231,-25,18.23962436873588,4.302090245922744
0.7065294830818128,0.2533985119306205,231,-25,18.23962436873588,4.302090245922744
0.709062822120254,0.2533959785411798,231,-25,18.23962436873588,4.302090245922744
0.7115961358312597,0.25339344517706697,231,-25,18.23962436873588,4.302090245922744
0.7141294242150836,0.2533909118382819,231,-25,18.23962436873588,4.302090245922744
0.716662687271979,0.2533883785248242,231,-25,18.23962436873588,4.302090245922744
0.7191959250021986,0.2533858452366937,231,-25,18.23962436873588,4.302090245922744
0.7217291374059961,0.25338331197389014,231,-25,18.23962436873588,4.302090245922744
0.7242623244836246,0.2533807787364133,231,-25,18.23962436873588,4.302090245922744
0.7267954862353371,0.2533782455242628,231,-25,18.23962436873588,4.302090245922744
0.729328622661387,0.2533757123374385,231,-25,18.23962436873588,4.302090245922744
0.7318617337620273,0.2533731791759401,231,-25,18.23962436873588,4.302090245922744
0.7343948195375113,0.2533706460397674,231,-25,18.23962436873588,4.302090245922744
0.7369278799880924,0.25336811292892003,231,-25,18.23962436873588,4.302090245922744
0.7394609151140237,0.25336557984339786,231,-25,18.23962436873588,4.302090245922744
0.7419939249155584,0.2533630467832006,231,-25,18.23962436873588,4.302090245922744
0.7445269093929491,0.25336051374832796,231,-25,18.23962436873588,4.302090245922744
0.7470598685464497,0.25335798073877974,231,-25,18.23962436873588,4.302090245922744
0.7495928023763131,0.25335544775455565,231,-25,18.23962436873588,4.302090245922744
0.7521257108827925,0.25335291479565547,231,-25,18.23962436873588,4.302090245922744
0.7546585940661411,0.2533503818620789,231,-25,18.23962436873588,4.302090245922744
0.7571914519266119,0.2533478489538257,231,-25,18.23962436873588,4.302090245922744
0.7597242844644583,0.25334531607089567,231,-25,18.23962436873588,4.302090245922744
0.7622570916799334,0.25334278321328846,231,-25,18.23962436873588,4.302090245922744
0.7647898735732905,0.25334025038100394,231,-25,18.23962436873588,4.302090245922744
0.7673226301447826,0.2533377175740417,231,-25,18.23962436873588,4.302090245922744
0.7698553613946628,0.2533351847924017,231,-25,18.23962436873588,4.302090245922744
0.7723880673231844,0.25333265203608346,231,-25,18.23962436873588,4.302090245922744
0.7749207479306004,0.25333011930508686,231,-25,18.23962436873588,4.302090245922744
0.7774534032171642,0.2533275865994116,231,-25,18.23962436873588,4.302090245922744
0.7799860331831286,0.25332505391905746,231,-25,18.23962436873588,4.302090245922744
0.7825186378287471,0.25332252126402416,231,-25,18.23962436873588,4.302090245922744
0.7850512171542726,0.2533199886343115,231,-25,18.23962436873588,4.302090245922744
0.7875837711599583,0.2533174560299191,231,-25,18.23962436873588,4.302090245922744
0.7901162998460572,0.25331492345084683,231,-25,18.23962436873588,4.302090245922744
0.792648803212823,0.25331239089709445,231,-25,18.23962436873588,4.302090245922744
0.7951812812605082,0.2533098583686616,231,-25,18.23962436873588,4.302090245922744
0.7977137339893661,0.2533073258655481,231,-25,18.23962436873588,4.302090245922744
0.8002461613996499,0.25330479338775364,231,-25,18.23962436873588,4.302090245922744
0.8027785634916128,0.253302260935278,231,-25,18.23962436873588,4.302090245922744
0.8053109402655079,0.253299728508121,231,-25,18.23962436873588,4.302090245922744
0.8078432917215882,0.25329719610628226,231,-25,18.23962436873588,4.302090245922744
0.8103756178601067,0.2532946637297616,231,-25,18.23962436873588,4.302090245922744
0.812907918681317,0.25329213137855877,231,-25,18.23962436873588,4.302090245922744
0.815440194185472,0.2532895990526735,231,-25,18.23962436873588,4.302090245922744
0.8179724443728245,0.25328706675210555,231,-25,18.23962436873588,4.302090245922744
0.8205046692436279,0.2532845344768546,231,-25,18.23962436873588,4.302090245922744
0.8230368687981353,0.2532820022269205,231,-25,18.23962436873588,4.302090245922744
0.8255690430365996,0.25327947000230294,231,-25,18.23962436873588,4.302090245922744
0.8281011919592742,0.25327693780300164,231,-25,18.23962436873588,4.302090245922744
0.8306333155664118,0.2532744056290164,231,-25,18.23962436873588,4.302090245922744
0.833165413858266,0.25327187348034697,231,-25,18.23962436873588,4.302090245922744
0.8356974868350896,0.253269341356993,231,-25,18.23962436873588,4.302090245922744
0.8382295344971357,0.2532668092589544,231,-25,18.23962436873588,4.302090245922744
0.8407615568446571,0.2532642771862308,231,-25,18.23962436873588,4.302090245922744
0.8432935538779076,0.25326174513882194,231,-25,18.23962436873588,4.302090245922744
0.8458255255971397,0.2532592131167276,231,-25,18.23962436873588,4.302090245922744
0.8483574720026068,0.2532566811199476,231,-25,18.23962436873588,4.302090245922744
0.8508893930945618,0.25325414914848154,231,-25,18.23962436873588,4.302090245922744
0.8534212888732577,0.25325161720232925,231,-25,18.23962436873588,4.302090245922744
0.8559531593389479,0.25324908528149054,231,-25,18.23962436873588,4.302090245922744
0.8584850044918853,0.253246553385965,231,-25,18.23962436873588,4.302090245922744
0.8610168243323226,0.25324402151575254,231,-25,18.23962436873588,4.302090245922744
0.8635486188605135,0.25324148967085275,231,-25,18.23962436873588,4.302090245922744
0.8660803880767104,0.25323895785126554,231,-25,18.23962436873588,4.302090245922744
0.868612131981167,0.25323642605699054,231,-25,18.23962436873588,4.302090245922744
0.871143850574136,0.2532338942880275,231,-25,18.23962436873588,4.302090245922744
0.8736755438558707,0.2532313625443762,231,-25,18.23962436873588,4.302090245922744
0.8762072118266235,0.2532288308260364,231,-25,18.23962436873588,4.302090245922744
0.8787388544866483,0.25322629913300787,231,-25,18.23962436873588,4.302090245922744
0.8812704718361977,0.2532237674652903,231,-25,18.23962436873588,4.302090245922744
0.8838020638755248,0.2532212358228834,231,-25,18.23962436873588,4.302090245922744
0.8863336306048827,0.25321870420578707,231,-25,18.23962436873588,4.302090245922744
0.8888651720245244,0.25321617261400087,231,-25,18.23962436873588,4.302090245922744
0.8913966881347029,0.2532136410475247,231,-25,18.23962436873588,4.302090245922744
0.8939281789356712,0.2532111095063582,231,-25,18.23962436873588,4.302090245922744
0.8964596444276826,0.25320857799050117,231,-25,18.23962436873588,4.302090245922744
0.8989910846109899,0.2532060464999534,231,-25,18.23962436873588,4.302090245922744
0.901522499485846,0.2532035150347145,231,-25,18.23962436873588,4.302090245922744
0.9040538890525042,0.2532009835947844,231,-25,18.23962436873588,4.302090245922744
0.9065852533112175,0.2531984521801626,231,-25,18.23962436873588,4.302090245922744
