Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.826686464593709,2.1113153185841025,1921,-25,18.268688030034706,38.27058111473678
1.847794239630536,2.111294210388247,1921,-25,18.268688030034706,38.27058111473678
1.8689018032549773,2.111273102403874,1921,-25,18.268688030034706,38.27058111473678
1.8900091554987122,2.111251994630948,1921,-25,18.268688030034706,38.27058111473678
1.9111162963911434,2.1112308870694347,1921,-25,18.268688030034706,38.27058111473678
1.9322232259595755,2.1112097797193017,1921,-25,18.268688030034706,38.27058111473678
1.953329944229373,2.11118867258052,1921,-25,18.268688030034706,38.27058111473678
1.974436451224112,2.111167565653062,1921,-25,18.268688030034706,38.27058111473678
1.9955427469657163,2.1111464589369033,1921,-25,18.268688030034706,38.27058111473678
2.0166488314745856,2.111125352432019,1921,-25,18.268688030034706,38.27058111473678
2.037754704769713,2.111104246138388,1921,-25,18.268688030034706,38.27058111473678
2.05886036686879,2.1110831400559897,1921,-25,18.268688030034706,38.27058111473678
2.079965817788313,2.1110620341848056,1921,-25,18.268688030034706,38.27058111473678
2.101071057543668,2.111040928524817,1921,-25,18.268688030034706,38.27058111473678
2.1221760861492207,2.111019823076008,1921,-25,18.268688030034706,38.27058111473678
2.143280903618395,2.1109987178383633,1921,-25,18.268688030034706,38.27058111473678
2.164385509963742,2.110977612811868,1921,-25,18.268688030034706,38.27058111473678
2.1854899051970116,2.1109565079965096,1921,-25,18.268688030034706,38.27058111473678
2.2065940893292098,2.1109354033922747,1921,-25,18.268688030034706,38.27058111473678
2.22769806237066,2.110914298999152,1921,-25,18.268688030034706,38.27058111473678
2.248801824331052,2.1108931948171303,1921,-25,18.268688030034706,38.27058111473678
2.2699053752194938,2.110872090846199,1921,-25,18.268688030034706,38.27058111473678
2.291008715044553,2.110850987086349,1921,-25,18.268688030034706,38.27058111473678
2.3121118438143027,2.1108298835375714,1921,-25,18.268688030034706,38.27058111473678
2.3332147615363548,2.1108087801998563,1921,-25,18.268688030034706,38.27058111473678
2.354317468217899,2.1107876770731973,1921,-25,18.268688030034706,38.27058111473678
2.3754199638657343,2.1107665741575854,1921,-25,18.268688030034706,38.27058111473678
2.396522248486299,2.110745471453014,1921,-25,18.268688030034706,38.27058111473678
2.4176243220856963,2.1107243689594766,1921,-25,18.268688030034706,38.27058111473678
2.438726184669725,2.1107032666769663,1921,-25,18.268688030034706,38.27058111473678
2.459827836243898,2.110682164605477,1921,-25,18.268688030034706,38.27058111473678
2.480929276813466,2.1106610627450033,1921,-25,18.268688030034706,38.27058111473678
2.502030506383439,2.1106399610955395,1921,-25,18.268688030034706,38.27058111473678
2.523131524958605,2.11061885965708,1921,-25,18.268688030034706,38.27058111473678
2.5442323325435425,2.1105977584296203,1921,-25,18.268688030034706,38.27058111473678
2.565332929142644,2.110576657413155,1921,-25,18.268688030034706,38.27058111473678
2.586433314760123,2.1105555566076806,1921,-25,18.268688030034706,38.27058111473678
2.6075334894000317,2.1105344560131916,1921,-25,18.268688030034706,38.27058111473678
2.6286334530662745,2.110513355629684,1921,-25,18.268688030034706,38.27058111473678
2.649733205762616,2.110492255457154,1921,-25,18.268688030034706,38.27058111473678
2.6708327474926947,2.1104711554955977,1921,-25,18.268688030034706,38.27058111473678
2.6919320782600296,2.1104500557450114,1921,-25,18.268688030034706,38.27058111473678
2.7130311980680317,2.1104289562053915,1921,-25,18.268688030034706,38.27058111473678
2.7341301069200132,2.110407856876734,1921,-25,18.268688030034706,38.27058111473678
2.7552288048191933,2.110386757759036,1921,-25,18.268688030034706,38.27058111473678
2.776327291768703,2.110365658852294,1921,-25,18.268688030034706,38.27058111473678
2.7974255677715996,2.1103445601565047,1921,-25,18.268688030034706,38.27058111473678
2.8185236328308627,2.110323461671665,1921,-25,18.268688030034706,38.27058111473678
2.8396214869494076,2.110302363397772,1921,-25,18.268688030034706,38.27058111473678
2.8607191301300876,2.1102812653348226,1921,-25,18.268688030034706,38.27058111473678
2.8818165623756955,2.110260167482814,1921,-25,18.268688030034706,38.27058111473678
2.9029137836889762,2.110239069841743,1921,-25,18.268688030034706,38.27058111473678
2.9240107940726223,2.1102179724116072,1921,-25,18.268688030034706,38.27058111473678
2.9451075935292828,2.1101968751924036,1921,-25,18.268688030034706,38.27058111473678
2.9662041820615643,2.11017577818413,1921,-25,18.268688030034706,38.27058111473678
2.9873005596720352,2.110154681386783,1921,-25,18.268688030034706,38.27058111473678
3.00839672636323,2.1101335848003604,1921,-25,18.268688030034706,38.27058111473678
3.029492682137649,2.1101124884248597,1921,-25,18.268688030034706,38.27058111473678
3.050588426997761,2.110091392260278,1921,-25,18.268688030034706,38.27058111473678
3.0716839609460096,2.1100702963066134,1921,-25,18.268688030034706,38.27058111473678
3.0927792839848127,2.110049200563863,1921,-25,18.268688030034706,38.27058111473678
3.1138743961165614,2.110028105032024,1921,-25,18.268688030034706,38.27058111473678
3.1349692973436287,2.110007009711095,1921,-25,18.268688030034706,38.27058111473678
3.156063987668364,2.1099859146010727,1921,-25,18.268688030034706,38.27058111473678
3.1771584670931006,2.1099648197019554,1921,-25,18.268688030034706,38.27058111473678
3.1982527356201524,2.10994372501374,1921,-25,18.268688030034706,38.27058111473678
3.21934679325182,2.1099226305364245,1921,-25,18.268688030034706,38.27058111473678
3.2404406399903865,2.1099015362700073,1921,-25,18.268688030034706,38.27058111473678
3.2615342758381245,2.109880442214485,1921,-25,18.268688030034706,38.27058111473678
3.2826277007972906,2.109859348369856,1921,-25,18.268688030034706,38.27058111473678
3.3037209148701328,2.1098382547361174,1921,-25,18.268688030034706,38.27058111473678
3.3248139180588856,2.1098171613132677,1921,-25,18.268688030034706,38.27058111473678
3.3459067103657767,2.109796068101304,1921,-25,18.268688030034706,38.27058111473678
3.366999291793024,2.109774975100225,1921,-25,18.268688030034706,38.27058111473678
3.388091662342834,2.1097538823100273,1921,-25,18.268688030034706,38.27058111473678
3.40918382201741,2.1097327897307094,1921,-25,18.268688030034706,38.27058111473678
3.430275770818945,2.1097116973622687,1921,-25,18.268688030034706,38.27058111473678
3.4513675087496254,2.1096906052047033,1921,-25,18.268688030034706,38.27058111473678
3.4724590358116325,2.109669513258011,1921,-25,18.268688030034706,38.27058111473678
3.493550352007143,2.1096484215221896,1921,-25,18.268688030034706,38.27058111473678
3.5146414573383264,2.109627329997237,1921,-25,18.268688030034706,38.27058111473678
3.535732351807349,2.1096062386831504,1921,-25,18.268688030034706,38.27058111473678
3.55682303541637,2.1095851475799283,1921,-25,18.268688030034706,38.27058111473678
3.5779135081675477,2.1095640566875686,1921,-25,18.268688030034706,38.27058111473678
3.599003770063036,2.1095429660060687,1921,-25,18.268688030034706,38.27058111473678
3.620093821104984,2.1095218755354264,1921,-25,18.268688030034706,38.27058111473678
3.6411836612955377,2.1095007852756402,1921,-25,18.268688030034706,38.27058111473678
3.662273290636841,2.109479695226707,1921,-25,18.268688030034706,38.27058111473678
3.6833627091310337,2.1094586053886255,1921,-25,18.268688030034706,38.27058111473678
3.7044519167802554,2.1094375157613934,1921,-25,18.268688030034706,38.27058111473678
3.7255409135866415,2.109416426345008,1921,-25,18.268688030034706,38.27058111473678
3.7466296995523254,2.109395337139468,1921,-25,18.268688030034706,38.27058111473678
3.767718274679439,2.1093742481447704,1921,-25,18.268688030034706,38.27058111473678
3.7888066389701125,2.109353159360914,1921,-25,18.268688030034706,38.27058111473678
3.8098947924264737,2.1093320707878953,1921,-25,18.268688030034706,38.27058111473678
3.8309827350506493,2.109310982425714,1921,-25,18.268688030034706,38.27058111473678
3.8520704668447636,2.109289894274366,1921,-25,18.268688030034706,38.27058111473678
3.873157987810941,2.109268806333851,1921,-25,18.268688030034706,38.27058111473678
3.8942452979513043,2.1092477186041654,1921,-25,18.268688030034706,38.27058111473678
3.9153323972679743,2.109226631085308,1921,-25,18.268688030034706,38.27058111473678
3.9364192857630713,2.1092055437772768,1921,-25,18.268688030034706,38.27058111473678
3.957505963438715,2.109184456680069,1921,-25,18.268688030034706,38.27058111473678
3.9785924302970237,2.1091633697936825,1921,-25,18.268688030034706,38.27058111473678
3.9996786863401144,2.1091422831181155,1921,-25,18.268688030034706,38.27058111473678
4.020764731570105,2.1091211966533656,1921,-25,18.268688030034706,38.27058111473678
4.041850565989109,2.109100110399431,1921,-25,18.268688030034706,38.27058111473678
4.062936189599245,2.10907902435631,1921,-25,18.268688030034706,38.27058111473678
4.0840216024026255,2.109057938524,1921,-25,18.268688030034706,38.27058111473678
4.105106804401366,2.109036852902498,1921,-25,18.268688030034706,38.27058111473678
4.126191795597579,2.1090157674918033,1921,-25,18.268688030034706,38.27058111473678
4.14727657599338,2.1089946822919132,1921,-25,18.268688030034706,38.27058111473678
4.168361145590879,2.1089735973028256,1921,-25,18.268688030034706,38.27058111473678
4.1894455043921885,2.1089525125245383,1921,-25,18.268688030034706,38.27058111473678
4.210529652399422,2.108931427957049,1921,-25,18.268688030034706,38.27058111473678
4.231613589614689,2.1089103436003565,1921,-25,18.268688030034706,38.27058111473678
4.252697316040103,2.1088892594544575,1921,-25,18.268688030034706,38.27058111473678
4.273780831677773,2.108868175519351,1921,-25,18.268688030034706,38.27058111473678
4.294864136529811,2.1088470917950337,1921,-25,18.268688030034706,38.27058111473678
4.315947230598326,2.1088260082815045,1921,-25,18.268688030034706,38.27058111473678
4.337030113885429,2.108804924978761,1921,-25,18.268688030034706,38.27058111473678
4.358112786393229,2.1087838418868006,1921,-25,18.268688030034706,38.27058111473678
4.379195248123837,2.108762759005622,1921,-25,18.268688030034706,38.27058111473678
4.400277499079362,2.1087416763352222,1921,-25,18.268688030034706,38.27058111473678
4.421359539261911,2.1087205938756,1921,-25,18.268688030034706,38.27058111473678
4.442441368673594,2.1086995116267526,1921,-25,18.268688030034706,38.27058111473678
4.463522987316525,2.1086784295886782,1921,-25,18.268688030034706,38.27058111473678
4.484604395192806,2.108657347761375,1921,-25,18.268688030034706,38.27058111473678
4.505685592304548,2.10863626614484,1921,-25,18.268688030034706,38.27058111473678
4.526766578653861,2.1086151847390724,1921,-25,18.268688030034706,38.27058111473678
4.54784735424285,2.1085941035440685,1921,-25,18.268688030034706,38.27058111473678
4.568927919073627,2.1085730225598276,1921,-25,18.268688030034706,38.27058111473678
4.590008273148298,2.1085519417863465,1921,-25,18.268688030034706,38.27058111473678
4.611088416468973,2.108530861223624,1921,-25,18.268688030034706,38.27058111473678
4.632168349037757,2.1085097808716573,1921,-25,18.268688030034706,38.27058111473678
4.653248070856759,2.1084887007304447,1921,-25,18.268688030034706,38.27058111473678
4.674327581928087,2.108467620799984,1921,-25,18.268688030034706,38.27058111473678
4.695406882253849,2.108446541080273,1921,-25,18.268688030034706,38.27058111473678
4.716485971836153,2.1084254615713096,1921,-25,18.268688030034706,38.27058111473678
4.737564850677105,2.108404382273092,1921,-25,18.268688030034706,38.27058111473678
4.758643518778814,2.1083833031856174,1921,-25,18.268688030034706,38.27058111473678
4.779721976143386,2.1083622243088844,1921,-25,18.268688030034706,38.27058111473678
4.800800222772929,2.1083411456428904,1921,-25,18.268688030034706,38.27058111473678
4.8218782586695506,2.108320067187634,1921,-25,18.268688030034706,38.27058111473678
4.842956083835357,2.1082989889431123,1921,-25,18.268688030034706,38.27058111473678
4.864033698272459,2.1082779109093237,1921,-25,18.268688030034706,38.27058111473678
4.885111101982957,2.1082568330862657,1921,-25,18.268688030034706,38.27058111473678
4.906188294968965,2.1082357554739364,1921,-25,18.268688030034706,38.27058111473678
4.927265277232586,2.1082146780723336,1921,-25,18.268688030034706,38.27058111473678
4.948342048775928,2.1081936008814552,1921,-25,18.268688030034706,38.27058111473678
4.969418609601099,2.1081725239012994,1921,-25,18.268688030034706,38.27058111473678
4.990494959710203,2.108151447131864,1921,-25,18.268688030034706,38.27058111473678
5.011571099105349,2.1081303705731465,1921,-25,18.268688030034706,38.27058111473678
5.032647027788643,2.108109294225145,1921,-25,18.268688030034706,38.27058111473678
5.053722745762195,2.1080882180878575,1921,-25,18.268688030034706,38.27058111473678
5.074798253028108,2.1080671421612815,1921,-25,18.268688030034706,38.27058111473678
5.0958735495884895,2.1080460664454157,1921,-25,18.268688030034706,38.27058111473678
5.116948635445447,2.1080249909402573,1921,-25,18.268688030034706,38.27058111473678
5.138023510601087,2.1080039156458046,1921,-25,18.268688030034706,38.27058111473678
5.1590981750575144,2.1079828405620553,1921,-25,18.268688030034706,38.27058111473678
5.18017262881684,2.1079617656890073,1921,-25,18.268688030034706,38.27058111473678
5.201246871881166,2.1079406910266583,1921,-25,18.268688030034706,38.27058111473678
5.2223209042526015,2.1079196165750065,1921,-25,18.268688030034706,38.27058111473678
5.243394725933252,2.1078985423340493,1921,-25,18.268688030034706,38.27058111473678
5.264468336925223,2.1078774683037853,1921,-25,18.268688030034706,38.27058111473678
5.285541737230622,2.1078563944842124,1921,-25,18.268688030034706,38.27058111473678
5.306614926851558,2.1078353208753278,1921,-25,18.268688030034706,38.27058111473678
5.327687905790134,2.1078142474771298,1921,-25,18.268688030034706,38.27058111473678
5.348760674048456,2.107793174289616,1921,-25,18.268688030034706,38.27058111473678
5.3698332316286335,2.107772101312785,1921,-25,18.268688030034706,38.27058111473678
5.390905578532771,2.107751028546634,1921,-25,18.268688030034706,38.27058111473678
5.411977714762974,2.107729955991161,1921,-25,18.268688030034706,38.27058111473678
5.433049640321348,2.107708883646364,1921,-25,18.268688030034706,38.27058111473678
5.454121355210003,2.1076878115122413,1921,-25,18.268688030034706,38.27058111473678
5.4751928594310435,2.1076667395887903,1921,-25,18.268688030034706,38.27058111473678
5.4962641529865754,2.1076456678760085,1921,-25,18.268688030034706,38.27058111473678
5.517335235878704,2.1076245963738947,1921,-25,18.268688030034706,38.27058111473678
5.5384061081095375,2.1076035250824465,1921,-25,18.268688030034706,38.27058111473678
5.559476769681179,2.1075824540016614,1921,-25,18.268688030034706,38.27058111473678
5.580547220595739,2.1075613831315376,1921,-25,18.268688030034706,38.27058111473678
5.6016174608553175,2.1075403124720733,1921,-25,18.268688030034706,38.27058111473678
5.6226874904620265,2.107519242023266,1921,-25,18.268688030034706,38.27058111473678
5.643757309417969,2.1074981717851133,1921,-25,18.268688030034706,38.27058111473678
5.664826917725253,2.1074771017576137,1921,-25,18.268688030034706,38.27058111473678
5.685896315385983,2.1074560319407647,1921,-25,18.268688030034706,38.27058111473678
5.706965502402265,2.1074349623345645,1921,-25,18.268688030034706,38.27058111473678
5.728034478776206,2.1074138929390105,1921,-25,18.268688030034706,38.27058111473678
5.74910324450991,2.1073928237541013,1921,-25,18.268688030034706,38.27058111473678
5.7701717996054835,2.1073717547798343,1921,-25,18.268688030034706,38.27058111473678
5.791240144065035,2.1073506860162077,1921,-25,18.268688030034706,38.27058111473678
5.812308277890667,2.107329617463219,1921,-25,18.268688030034706,38.27058111473678
5.833376201084488,2.1073085491208663,1921,-25,18.268688030034706,38.27058111473678
5.8544439136486,2.1072874809891475,1921,-25,18.268688030034706,38.27058111473678
5.8755114155851125,2.1072664130680603,1921,-25,18.268688030034706,38.27058111473678
5.896578706896131,2.107245345357603,1921,-25,18.268688030034706,38.27058111473678
5.91764578758376,2.107224277857773,1921,-25,18.268688030034706,38.27058111473678
5.938712657650105,2.107203210568569,1921,-25,18.268688030034706,38.27058111473678
5.959779317097274,2.1071821434899882,1921,-25,18.268688030034706,38.27058111473678
5.980845765927371,2.107161076622029,1921,-25,18.268688030034706,38.27058111473678
6.001912004142501,2.107140009964688,1921,-25,18.268688030034706,38.27058111473678
6.022978031744771,2.107118943517965,1921,-25,18.268688030034706,38.27058111473678
6.044043848736284,2.107097877281856,1921,-25,18.268688030034706,38.27058111473678
6.065109455119148,2.1070768112563605,1921,-25,18.268688030034706,38.27058111473678
6.08617485089547,2.1070557454414756,1921,-25,18.268688030034706,38.27058111473678
6.1072400360673536,2.1070346798371995,1921,-25,18.268688030034706,38.27058111473678
6.128305010636904,2.1070136144435296,1921,-25,18.268688030034706,38.27058111473678
6.149369774606228,2.106992549260464,1921,-25,18.268688030034706,38.27058111473678
6.1704343279774285,2.1069714842880014,1921,-25,18.268688030034706,38.27058111473678
6.1914986707526145,2.1069504195261386,1921,-25,18.268688030034706,38.27058111473678
6.212562802933889,2.106929354974874,1921,-25,18.268688030034706,38.27058111473678
6.233626724523359,2.1069082906342054,1921,-25,18.268688030034706,38.27058111473678
6.25469043552313,2.1068872265041305,1921,-25,18.268688030034706,38.27058111473678
6.275753935935305,2.106866162584647,1921,-25,18.268688030034706,38.27058111473678
6.296817225761993,2.106845098875754,1921,-25,18.268688030034706,38.27058111473678
6.317880305005297,2.106824035377448,1921,-25,18.268688030034706,38.27058111473678
6.338943173667323,2.106802972089728,1921,-25,18.268688030034706,38.27058111473678
6.3600058317501755,2.1067819090125908,1921,-25,18.268688030034706,38.27058111473678
6.38106827925596,2.1067608461460354,1921,-25,18.268688030034706,38.27058111473678
6.402130516186782,2.1067397834900587,1921,-25,18.268688030034706,38.27058111473678
6.423192542544748,2.1067187210446594,1921,-25,18.268688030034706,38.27058111473678
6.444254358331962,2.1066976588098347,1921,-25,18.268688030034706,38.27058111473678
6.465315963550529,2.106676596785583,1921,-25,18.268688030034706,38.27058111473678
6.486377358202554,2.106655534971902,1921,-25,18.268688030034706,38.27058111473678
6.507438542290143,2.1066344733687896,1921,-25,18.268688030034706,38.27058111473678
6.528499515815399,2.1066134119762436,1921,-25,18.268688030034706,38.27058111473678
6.549560278780431,2.106592350794262,1921,-25,18.268688030034706,38.27058111473678
6.570620831187342,2.1065712898228433,1921,-25,18.268688030034706,38.27058111473678
6.5916811730382365,2.1065502290619844,1921,-25,18.268688030034706,38.27058111473678
6.612741304335222,2.1065291685116834,1921,-25,18.268688030034706,38.27058111473678
6.633801225080401,2.106508108171939,1921,-25,18.268688030034706,38.27058111473678
6.654860935275879,2.1064870480427476,1921,-25,18.268688030034706,38.27058111473678
6.675920434923761,2.1064659881241083,1921,-25,18.268688030034706,38.27058111473678
6.696979724026153,2.106444928416019,1921,-25,18.268688030034706,38.27058111473678
6.718038802585158,2.106423868918477,1921,-25,18.268688030034706,38.27058111473678
6.7390976706028844,2.1064028096314806,1921,-25,18.268688030034706,38.27058111473678
6.760156328081434,2.1063817505550277,1921,-25,18.268688030034706,38.27058111473678
6.781214775022911,2.1063606916891158,1921,-25,18.268688030034706,38.27058111473678
6.802273011429423,2.1063396330337434,1921,-25,18.268688030034706,38.27058111473678
6.823331037303073,2.1063185745889075,1921,-25,18.268688030034706,38.27058111473678
6.844388852645968,2.106297516354607,1921,-25,18.268688030034706,38.27058111473678
6.865446457460211,2.1062764583308393,1921,-25,18.268688030034706,38.27058111473678
6.886503851747908,2.106255400517602,1921,-25,18.268688030034706,38.27058111473678
6.907561035511161,2.1062343429148935,1921,-25,18.268688030034706,38.27058111473678
6.9286180087520775,2.1062132855227116,1921,-25,18.268688030034706,38.27058111473678
6.949674771472762,2.106192228341054,1921,-25,18.268688030034706,38.27058111473678
6.9707313236753174,2.106171171369919,1921,-25,18.268688030034706,38.27058111473678
6.9917876653618505,2.1061501146093042,1921,-25,18.268688030034706,38.27058111473678
7.012843796534465,2.1061290580592074,1921,-25,18.268688030034706,38.27058111473678
7.0338997171952675,2.1061080017196265,1921,-25,18.268688030034706,38.27058111473678
7.054955427346358,2.1060869455905595,1921,-25,18.268688030034706,38.27058111473678
7.076010926989844,2.106065889672004,1921,-25,18.268688030034706,38.27058111473678
7.097066216127831,2.106044833963959,1921,-25,18.268688030034706,38.27058111473678
7.118121294762421,2.106023778466421,1921,-25,18.268688030034706,38.27058111473678
7.139176162895721,2.1060027231793885,1921,-25,18.268688030034706,38.27058111473678
7.160230820529835,2.1059816681028596,1921,-25,18.268688030034706,38.27058111473678
7.181285267666866,2.1059606132368316,1921,-25,18.268688030034706,38.27058111473678
7.202339504308923,2.105939558581303,1921,-25,18.268688030034706,38.27058111473678
7.223393530458105,2.1059185041362714,1921,-25,18.268688030034706,38.27058111473678
7.244447346116517,2.105897449901735,1921,-25,18.268688030034706,38.27058111473678
7.265500951286267,2.1058763958776914,1921,-25,18.268688030034706,38.27058111473678
7.286554345969455,2.1058553420641384,1921,-25,18.268688030034706,38.27058111473678
7.307607530168188,2.105834288461074,1921,-25,18.268688030034706,38.27058111473678
7.328660503884571,2.105813235068496,1921,-25,18.268688030034706,38.27058111473678
7.3497132671207055,2.105792181886403,1921,-25,18.268688030034706,38.27058111473678
7.3707658198787,2.1057711289147916,1921,-25,18.268688030034706,38.27058111473678
7.391818162160655,2.1057500761536607,1921,-25,18.268688030034706,38.27058111473678
7.412870293968677,2.105729023603008,1921,-25,18.268688030034706,38.27058111473678
7.433922215304868,2.1057079712628313,1921,-25,18.268688030034706,38.27058111473678
7.454973926171334,2.1056869191331287,1921,-25,18.268688030034706,38.27058111473678
7.47602542657018,2.1056658672138977,1921,-25,18.268688030034706,38.27058111473678
7.497076716503509,2.1056448155051366,1921,-25,18.268688030034706,38.27058111473678
