Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9005968474587843,1.6832328915312382,1531,-25,18.26120984682456,30.42083694655801
0.9174249405869109,1.683216063093599,1531,-25,18.26120984682456,30.42083694655801
0.9342528611733187,1.683199234829252,1531,-25,18.26120984682456,30.42083694655801
0.9510806095506079,1.6831824067378067,1531,-25,18.26120984682456,30.42083694655801
0.9679081860259178,1.683165578818903,1531,-25,18.26120984682456,30.42083694655801
0.9847355908828848,1.6831487510722087,1531,-25,18.26120984682456,30.42083694655801
1.0015628243834516,1.683131923497416,1531,-25,18.26120984682456,30.42083694655801
1.0183898867695358,1.683115096094242,1531,-25,18.26120984682456,30.42083694655801
1.035216778264571,1.683098268862424,1531,-25,18.26120984682456,30.42083694655801
1.052043499074929,1.6830814418017208,1531,-25,18.26120984682456,30.42083694655801
1.0688700493912326,1.6830646149119084,1531,-25,18.26120984682456,30.42083694655801
1.0856964293895663,1.6830477881927808,1531,-25,18.26120984682456,30.42083694655801
1.1025226392325966,1.6830309616441472,1531,-25,18.26120984682456,30.42083694655801
1.1193486790706033,1.6830141352658314,1531,-25,18.26120984682456,30.42083694655801
1.1361745490424326,1.682997309057671,1531,-25,18.26120984682456,30.42083694655801
1.1530002492763778,1.6829804830195159,1531,-25,18.26120984682456,30.42083694655801
1.1698257798909892,1.6829636571512265,1531,-25,18.26120984682456,30.42083694655801
1.1866511409958265,1.6829468314526752,1531,-25,18.26120984682456,30.42083694655801
1.2034763326921478,1.6829300059237433,1531,-25,18.26120984682456,30.42083694655801
1.2203013550735504,1.682913180564321,1531,-25,18.26120984682456,30.42083694655801
1.2371262082265597,1.6828963553743073,1531,-25,18.26120984682456,30.42083694655801
1.2539508922311722,1.6828795303536084,1531,-25,18.26120984682456,30.42083694655801
1.2707754071613593,1.682862705502138,1531,-25,18.26120984682456,30.42083694655801
1.28759975308553,1.6828458808198157,1531,-25,18.26120984682456,30.42083694655801
1.3044239300669593,1.682829056306568,1531,-25,18.26120984682456,30.42083694655801
1.3212479381641835,1.6828122319623262,1531,-25,18.26120984682456,30.42083694655801
1.3380717774313637,1.6827954077870273,1531,-25,18.26120984682456,30.42083694655801
1.3548954479186237,1.6827785837806126,1531,-25,18.26120984682456,30.42083694655801
1.3717189496723596,1.6827617599430278,1531,-25,18.26120984682456,30.42083694655801
1.3885422827355276,1.6827449362742228,1531,-25,18.26120984682456,30.42083694655801
1.4053654471479071,1.6827281127741516,1531,-25,18.26120984682456,30.42083694655801
1.4221884429463483,1.6827112894427707,1531,-25,18.26120984682456,30.42083694655801
1.439011270164993,1.6826944662800407,1531,-25,18.26120984682456,30.42083694655801
1.4558339288354867,1.6826776432859247,1531,-25,18.26120984682456,30.42083694655801
1.4726564189871694,1.6826608204603883,1531,-25,18.26120984682456,30.42083694655801
1.4894787406472527,1.6826439978034,1531,-25,18.26120984682456,30.42083694655801
1.506300893840984,1.6826271753149307,1531,-25,18.26120984682456,30.42083694655801
1.5231228785917978,1.682610352994953,1531,-25,18.26120984682456,30.42083694655801
1.539944694921454,1.6825935308434414,1531,-25,18.26120984682456,30.42083694655801
1.556766342850168,1.682576708860373,1531,-25,18.26120984682456,30.42083694655801
1.5735878223967297,1.6825598870457255,1531,-25,18.26120984682456,30.42083694655801
1.590409133578612,1.6825430653994788,1531,-25,18.26120984682456,30.42083694655801
1.6072302764120734,1.6825262439216144,1531,-25,18.26120984682456,30.42083694655801
1.6240512509122502,1.6825094226121147,1531,-25,18.26120984682456,30.42083694655801
1.6408720570932436,1.6824926014709634,1531,-25,18.26120984682456,30.42083694655801
1.6576926949681987,1.6824757804981454,1531,-25,18.26120984682456,30.42083694655801
1.6745131645493794,1.6824589596936466,1531,-25,18.26120984682456,30.42083694655801
1.691333465848235,1.6824421390574538,1531,-25,18.26120984682456,30.42083694655801
1.7081535988754633,1.6824253185895546,1531,-25,18.26120984682456,30.42083694655801
1.724973563641068,1.6824084982899379,1531,-25,18.26120984682456,30.42083694655801
1.7417933601544127,1.6823916781585926,1531,-25,18.26120984682456,30.42083694655801
1.7586129884242698,1.6823748581955091,1531,-25,18.26120984682456,30.42083694655801
1.7754324484588664,1.6823580384006778,1531,-25,18.26120984682456,30.42083694655801
1.792251740265925,1.6823412187740898,1531,-25,18.26120984682456,30.42083694655801
1.809070863852705,1.6823243993157373,1531,-25,18.26120984682456,30.42083694655801
1.8258898192260344,1.6823075800256122,1531,-25,18.26120984682456,30.42083694655801
1.8427086063923466,1.6822907609037072,1531,-25,18.26120984682456,30.42083694655801
1.859527225357709,1.682273941950016,1531,-25,18.26120984682456,30.42083694655801
1.8763456761278519,1.6822571231645316,1531,-25,18.26120984682456,30.42083694655801
1.8931639587081934,1.682240304547248,1531,-25,18.26120984682456,30.42083694655801
1.9099820731038641,1.6822234860981597,1531,-25,18.26120984682456,30.42083694655801
1.9268000193197297,1.6822066678172614,1531,-25,18.26120984682456,30.42083694655801
1.94361779736041,1.6821898497045475,1531,-25,18.26120984682456,30.42083694655801
1.9604354072302999,1.6821730317600134,1531,-25,18.26120984682456,30.42083694655801
1.9772528489335837,1.6821562139836546,1531,-25,18.26120984682456,30.42083694655801
1.9940701224742552,1.6821393963754665,1531,-25,18.26120984682456,30.42083694655801
2.010887227856129,1.682122578935445,1531,-25,18.26120984682456,30.42083694655801
2.0277041650828544,1.682105761663586,1531,-25,18.26120984682456,30.42083694655801
2.044520934157932,1.682088944559886,1531,-25,18.26120984682456,30.42083694655801
2.06133753508472,1.6820721276243409,1531,-25,18.26120984682456,30.42083694655801
2.0781539678664487,1.6820553108569476,1531,-25,18.26120984682456,30.42083694655801
2.094970232506229,1.6820384942577025,1531,-25,18.26120984682456,30.42083694655801
2.111786329007061,1.6820216778266024,1531,-25,18.26120984682456,30.42083694655801
2.128602257371844,1.6820048615636443,1531,-25,18.26120984682456,30.42083694655801
2.1454180176033852,1.6819880454688252,1531,-25,18.26120984682456,30.42083694655801
2.1622336097044013,1.6819712295421418,1531,-25,18.26120984682456,30.42083694655801
2.1790490336775314,1.681954413783592,1531,-25,18.26120984682456,30.42083694655801
2.1958642895253417,1.6819375981931726,1531,-25,18.26120984682456,30.42083694655801
2.2126793772503293,1.681920782770881,1531,-25,18.26120984682456,30.42083694655801
2.2294942968549276,1.6819039675167147,1531,-25,18.26120984682456,30.42083694655801
2.246309048341514,1.6818871524306713,1531,-25,18.26120984682456,30.42083694655801
2.2631236317124106,1.6818703375127482,1531,-25,18.26120984682456,30.42083694655801
2.279938046969891,1.6818535227629432,1531,-25,18.26120984682456,30.42083694655801
2.2967522941161826,1.6818367081812537,1531,-25,18.26120984682456,30.42083694655801
2.3135663731534724,1.6818198937676778,1531,-25,18.26120984682456,30.42083694655801
2.3303802840839056,1.681803079522213,1531,-25,18.26120984682456,30.42083694655801
2.3471940269095937,1.681786265444857,1531,-25,18.26120984682456,30.42083694655801
2.364007601632614,1.681769451535608,1531,-25,18.26120984682456,30.42083694655801
2.380821008255015,1.6817526377944638,1531,-25,18.26120984682456,30.42083694655801
2.397634246778814,1.6817358242214222,1531,-25,18.26120984682456,30.42083694655801
2.414447317206005,1.6817190108164812,1531,-25,18.26120984682456,30.42083694655801
2.431260219538557,1.6817021975796387,1531,-25,18.26120984682456,30.42083694655801
2.448072953778416,1.6816853845108928,1531,-25,18.26120984682456,30.42083694655801
2.4648855199275084,1.6816685716102415,1531,-25,18.26120984682456,30.42083694655801
2.4816979179877414,1.6816517588776831,1531,-25,18.26120984682456,30.42083694655801
2.4985101479610052,1.6816349463132152,1531,-25,18.26120984682456,30.42083694655801
2.5153222098491725,1.6816181339168363,1531,-25,18.26120984682456,30.42083694655801
2.532134103654103,1.6816013216885444,1531,-25,18.26120984682456,30.42083694655801
2.5489458293776415,1.6815845096283373,1531,-25,18.26120984682456,30.42083694655801
2.56575738702162,1.6815676977362137,1531,-25,18.26120984682456,30.42083694655801
2.58256877658786,1.6815508860121713,1531,-25,18.26120984682456,30.42083694655801
2.59937999807817,1.6815340744562086,1531,-25,18.26120984682456,30.42083694655801
2.616191051494351,1.6815172630683235,1531,-25,18.26120984682456,30.42083694655801
2.6330019368381934,1.6815004518485144,1531,-25,18.26120984682456,30.42083694655801
2.6498126541114795,1.6814836407967793,1531,-25,18.26120984682456,30.42083694655801
2.6666232033159827,1.6814668299131166,1531,-25,18.26120984682456,30.42083694655801
2.683433584453471,1.6814500191975243,1531,-25,18.26120984682456,30.42083694655801
2.7002437975257045,1.681433208650001,1531,-25,18.26120984682456,30.42083694655801
2.7170538425344373,1.6814163982705446,1531,-25,18.26120984682456,30.42083694655801
2.733863719481418,1.6813995880591535,1531,-25,18.26120984682456,30.42083694655801
2.7506734283683896,1.6813827780158257,1531,-25,18.26120984682456,30.42083694655801
2.76748296919709,1.6813659681405597,1531,-25,18.26120984682456,30.42083694655801
2.784292341969253,1.6813491584333538,1531,-25,18.26120984682456,30.42083694655801
2.80110154668661,1.681332348894206,1531,-25,18.26120984682456,30.42083694655801
2.8179105833508853,1.6813155395231147,1531,-25,18.26120984682456,30.42083694655801
2.8347194519638017,1.6812987303200784,1531,-25,18.26120984682456,30.42083694655801
2.851528152527078,1.6812819212850951,1531,-25,18.26120984682456,30.42083694655801
2.868336685042431,1.681265112418163,1531,-25,18.26120984682456,30.42083694655801
2.885145049511573,1.6812483037192807,1531,-25,18.26120984682456,30.42083694655801
2.9019532459362147,1.6812314951884462,1531,-25,18.26120984682456,30.42083694655801
2.9187612743180655,1.681214686825658,1531,-25,18.26120984682456,30.42083694655801
2.935569134658831,1.6811978786309143,1531,-25,18.26120984682456,30.42083694655801
2.952376826960215,1.6811810706042132,1531,-25,18.26120984682456,30.42083694655801
2.9691843512239195,1.6811642627455532,1531,-25,18.26120984682456,30.42083694655801
2.985991707451646,1.6811474550549326,1531,-25,18.26120984682456,30.42083694655801
3.002798895645092,1.6811306475323498,1531,-25,18.26120984682456,30.42083694655801
3.0196059158059576,1.6811138401778027,1531,-25,18.26120984682456,30.42083694655801
3.0364127679359365,1.68109703299129,1531,-25,18.26120984682456,30.42083694655801
3.0532194520367235,1.68108022597281,1531,-25,18.26120984682456,30.42083694655801
3.0700259681100133,1.6810634191223608,1531,-25,18.26120984682456,30.42083694655801
3.0868323161574986,1.6810466124399406,1531,-25,18.26120984682456,30.42083694655801
3.1036384961808694,1.681029805925548,1531,-25,18.26120984682456,30.42083694655801
3.120444508181818,1.6810129995791812,1531,-25,18.26120984682456,30.42083694655801
3.1372503521620336,1.6809961934008384,1531,-25,18.26120984682456,30.42083694655801
3.154056028123205,1.680979387390518,1531,-25,18.26120984682456,30.42083694655801
3.170861536067021,1.6809625815482185,1531,-25,18.26120984682456,30.42083694655801
3.187666875995169,1.680945775873938,1531,-25,18.26120984682456,30.42083694655801
3.204472047909336,1.6809289703676749,1531,-25,18.26120984682456,30.42083694655801
3.221277051811208,1.6809121650294272,1531,-25,18.26120984682456,30.42083694655801
3.2380818877024717,1.6808953598591936,1531,-25,18.26120984682456,30.42083694655801
3.2548865555848123,1.6808785548569722,1531,-25,18.26120984682456,30.42083694655801
3.2716910554599146,1.6808617500227614,1531,-25,18.26120984682456,30.42083694655801
3.2884953873294633,1.6808449453565597,1531,-25,18.26120984682456,30.42083694655801
3.3052995511951417,1.680828140858365,1531,-25,18.26120984682456,30.42083694655801
3.322103547058635,1.6808113365281758,1531,-25,18.26120984682456,30.42083694655801
3.3389073749216256,1.6807945323659907,1531,-25,18.26120984682456,30.42083694655801
3.355711034785797,1.6807777283718077,1531,-25,18.26120984682456,30.42083694655801
3.3725145266528322,1.680760924545625,1531,-25,18.26120984682456,30.42083694655801
3.3893178505244137,1.6807441208874414,1531,-25,18.26120984682456,30.42083694655801
3.406121006402224,1.6807273173972546,1531,-25,18.26120984682456,30.42083694655801
3.422923994287945,1.6807105140750633,1531,-25,18.26120984682456,30.42083694655801
3.4397268141832584,1.680693710920866,1531,-25,18.26120984682456,30.42083694655801
3.4565294660898456,1.6806769079346606,1531,-25,18.26120984682456,30.42083694655801
3.4733319500093893,1.6806601051164456,1531,-25,18.26120984682456,30.42083694655801
3.49013426594357,1.6806433024662193,1531,-25,18.26120984682456,30.42083694655801
3.5069364138940684,1.68062649998398,1531,-25,18.26120984682456,30.42083694655801
3.523738393862566,1.680609697669726,1531,-25,18.26120984682456,30.42083694655801
3.5405402058507436,1.680592895523456,1531,-25,18.26120984682456,30.42083694655801
3.557341849860282,1.6805760935451677,1531,-25,18.26120984682456,30.42083694655801
3.5741433258928623,1.6805592917348597,1531,-25,18.26120984682456,30.42083694655801
3.5909446339501643,1.6805424900925303,1531,-25,18.26120984682456,30.42083694655801
3.6077457740338694,1.6805256886181779,1531,-25,18.26120984682456,30.42083694655801
3.6245467461456573,1.6805088873118008,1531,-25,18.26120984682456,30.42083694655801
3.641347550287208,1.6804920861733972,1531,-25,18.26120984682456,30.42083694655801
3.658148186460202,1.6804752852029656,1531,-25,18.26120984682456,30.42083694655801
3.6749486546663195,1.6804584844005042,1531,-25,18.26120984682456,30.42083694655801
3.6917489549072404,1.6804416837660112,1531,-25,18.26120984682456,30.42083694655801
3.708549087184644,1.6804248832994853,1531,-25,18.26120984682456,30.42083694655801
3.725349051500211,1.6804080830009243,1531,-25,18.26120984682456,30.42083694655801
3.7421488478556206,1.680391282870327,1531,-25,18.26120984682456,30.42083694655801
3.7589484762525527,1.6803744829076914,1531,-25,18.26120984682456,30.42083694655801
3.7757479366926874,1.680357683113016,1531,-25,18.26120984682456,30.42083694655801
3.792547229177703,1.6803408834862992,1531,-25,18.26120984682456,30.42083694655801
3.80934635370928,1.6803240840275389,1531,-25,18.26120984682456,30.42083694655801
3.8261453102890988,1.680307284736734,1531,-25,18.26120984682456,30.42083694655801
3.8429440989188377,1.6802904856138823,1531,-25,18.26120984682456,30.42083694655801
3.8597427196001757,1.6802736866589825,1531,-25,18.26120984682456,30.42083694655801
3.8765411723347927,1.6802568878720325,1531,-25,18.26120984682456,30.42083694655801
3.8933394571243687,1.6802400892530311,1531,-25,18.26120984682456,30.42083694655801
3.910137573970582,1.6802232908019763,1531,-25,18.26120984682456,30.42083694655801
3.926935522875113,1.6802064925188667,1531,-25,18.26120984682456,30.42083694655801
3.94373330383964,1.6801896944037003,1531,-25,18.26120984682456,30.42083694655801
3.9605309168658427,1.6801728964564755,1531,-25,18.26120984682456,30.42083694655801
3.9773283619554003,1.6801560986771908,1531,-25,18.26120984682456,30.42083694655801
3.9941256391099915,1.6801393010658445,1531,-25,18.26120984682456,30.42083694655801
4.010922748331295,1.6801225036224348,1531,-25,18.26120984682456,30.42083694655801
4.027719689620991,1.6801057063469598,1531,-25,18.26120984682456,30.42083694655801
4.0445164629807575,1.6800889092394182,1531,-25,18.26120984682456,30.42083694655801
4.061313068412275,1.6800721122998084,1531,-25,18.26120984682456,30.42083694655801
4.078109505917221,1.6800553155281281,1531,-25,18.26120984682456,30.42083694655801
4.094905775497276,1.6800385189243765,1531,-25,18.26120984682456,30.42083694655801
4.111701877154117,1.6800217224885512,1531,-25,18.26120984682456,30.42083694655801
4.128497810889424,1.6800049262206507,1531,-25,18.26120984682456,30.42083694655801
4.145293576704876,1.6799881301206736,1531,-25,18.26120984682456,30.42083694655801
4.162089174602152,1.679971334188618,1531,-25,18.26120984682456,30.42083694655801
4.17888460458293,1.679954538424482,1531,-25,18.26120984682456,30.42083694655801
4.195679866648891,1.6799377428282645,1531,-25,18.26120984682456,30.42083694655801
4.2124749608017105,1.6799209473999632,1531,-25,18.26120984682456,30.42083694655801
4.22926988704307,1.6799041521395768,1531,-25,18.26120984682456,30.42083694655801
4.246064645374645,1.6798873570471036,1531,-25,18.26120984682456,30.42083694655801
4.262859235798119,1.6798705621225416,1531,-25,18.26120984682456,30.42083694655801
4.279653658315167,1.6798537673658895,1531,-25,18.26120984682456,30.42083694655801
4.29644791292747,1.6798369727771456,1531,-25,18.26120984682456,30.42083694655801
4.3132419996367055,1.679820178356308,1531,-25,18.26120984682456,30.42083694655801
4.330035918444552,1.6798033841033753,1531,-25,18.26120984682456,30.42083694655801
4.3468296693526876,1.6797865900183453,1531,-25,18.26120984682456,30.42083694655801
4.363623252362793,1.679769796101217,1531,-25,18.26120984682456,30.42083694655801
4.380416667476546,1.6797530023519882,1531,-25,18.26120984682456,30.42083694655801
4.397209914695625,1.6797362087706575,1531,-25,18.26120984682456,30.42083694655801
4.414002994021708,1.6797194153572232,1531,-25,18.26120984682456,30.42083694655801
4.430795905456472,1.6797026221116835,1531,-25,18.26120984682456,30.42083694655801
4.4475886490016,1.6796858290340366,1531,-25,18.26120984682456,30.42083694655801
4.464381224658767,1.6796690361242812,1531,-25,18.26120984682456,30.42083694655801
4.481173632429652,1.6796522433824155,1531,-25,18.26120984682456,30.42083694655801
4.497965872315935,1.6796354508084375,1531,-25,18.26120984682456,30.42083694655801
4.514757944319292,1.679618658402346,1531,-25,18.26120984682456,30.42083694655801
4.531549848441403,1.679601866164139,1531,-25,18.26120984682456,30.42083694655801
4.548341584683947,1.6795850740938147,1531,-25,18.26120984682456,30.42083694655801
4.5651331530486035,1.679568282191372,1531,-25,18.26120984682456,30.42083694655801
4.581924553537047,1.6795514904568085,1531,-25,18.26120984682456,30.42083694655801
4.598715786150958,1.6795346988901232,1531,-25,18.26120984682456,30.42083694655801
4.615506850892016,1.6795179074913138,1531,-25,18.26120984682456,30.42083694655801
4.632297747761897,1.679501116260379,1531,-25,18.26120984682456,30.42083694655801
4.649088476762283,1.6794843251973173,1531,-25,18.26120984682456,30.42083694655801
4.665879037894848,1.6794675343021264,1531,-25,18.26120984682456,30.42083694655801
4.682669431161272,1.6794507435748052,1531,-25,18.26120984682456,30.42083694655801
4.699459656563233,1.6794339530153517,1531,-25,18.26120984682456,30.42083694655801
4.716249714102411,1.6794171626237644,1531,-25,18.26120984682456,30.42083694655801
4.733039603780482,1.6794003724000415,1531,-25,18.26120984682456,30.42083694655801
4.749829325599125,1.6793835823441812,1531,-25,18.26120984682456,30.42083694655801
4.766618879560019,1.6793667924561821,1531,-25,18.26120984682456,30.42083694655801
4.783408265664842,1.6793500027360426,1531,-25,18.26120984682456,30.42083694655801
4.80019748391527,1.6793332131837606,1531,-25,18.26120984682456,30.42083694655801
4.816986534312984,1.6793164237993348,1531,-25,18.26120984682456,30.42083694655801
4.833775416859662,1.6792996345827633,1531,-25,18.26120984682456,30.42083694655801
4.850564131556979,1.6792828455340445,1531,-25,18.26120984682456,30.42083694655801
4.867352678406617,1.6792660566531767,1531,-25,18.26120984682456,30.42083694655801
4.88414105741025,1.6792492679401585,1531,-25,18.26120984682456,30.42083694655801
4.900929268569561,1.6792324793949875,1531,-25,18.26120984682456,30.42083694655801
4.917717311886223,1.679215691017663,1531,-25,18.26120984682456,30.42083694655801
4.934505187361919,1.6791989028081824,1531,-25,18.26120984682456,30.42083694655801
4.951292894998322,1.6791821147665447,1531,-25,18.26120984682456,30.42083694655801
4.968080434797114,1.6791653268927478,1531,-25,18.26120984682456,30.42083694655801
4.984867806759971,1.6791485391867902,1531,-25,18.26120984682456,30.42083694655801
5.001655010888571,1.6791317516486701,1531,-25,18.26120984682456,30.42083694655801
5.0184420471845925,1.679114964278386,1531,-25,18.26120984682456,30.42083694655801
5.035228915649713,1.6790981770759361,1531,-25,18.26120984682456,30.42083694655801
5.052015616285611,1.6790813900413188,1531,-25,18.26120984682456,30.42083694655801
5.068802149093965,1.6790646031745324,1531,-25,18.26120984682456,30.42083694655801
5.085588514076451,1.6790478164755753,1531,-25,18.26120984682456,30.42083694655801
5.102374711234749,1.6790310299444458,1531,-25,18.26120984682456,30.42083694655801
5.119160740570535,1.679014243581142,1531,-25,18.26120984682456,30.42083694655801
5.135946602085487,1.678997457385662,1531,-25,18.26120984682456,30.42083694655801
5.152732295781283,1.678980671358005,1531,-25,18.26120984682456,30.42083694655801
5.169517821659603,1.6789638854981688,1531,-25,18.26120984682456,30.42083694655801
5.186303179722123,1.6789470998061515,1531,-25,18.26120984682456,30.42083694655801
5.20308836997052,1.6789303142819518,1531,-25,18.26120984682456,30.42083694655801
5.219873392406471,1.6789135289255679,1531,-25,18.26120984682456,30.42083694655801
5.236658247031656,1.678896743736998,1531,-25,18.26120984682456,30.42083694655801
5.253442933847751,1.6788799587162406,1531,-25,18.26120984682456,30.42083694655801
5.270227452856436,1.678863173863294,1531,-25,18.26120984682456,30.42083694655801
5.287011804059385,1.6788463891781562,1531,-25,18.26120984682456,30.42083694655801
5.3037959874582805,1.6788296046608262,1531,-25,18.26120984682456,30.42083694655801
5.320580003054797,1.6788128203113015,1531,-25,18.26120984682456,30.42083694655801
5.337363850850611,1.6787960361295813,1531,-25,18.26120984682456,30.42083694655801
5.354147530847403,1.678779252115663,1531,-25,18.26120984682456,30.42083694655801
5.370931043046849,1.6787624682695457,1531,-25,18.26120984682456,30.42083694655801
5.387714387450628,1.6787456845912274,1531,-25,18.26120984682456,30.42083694655801
5.404497564060415,1.6787289010807063,1531,-25,18.26120984682456,30.42083694655801
5.4212805728778894,1.678712117737981,1531,-25,18.26120984682456,30.42083694655801
5.438063413904731,1.6786953345630493,1531,-25,18.26120984682456,30.42083694655801
5.454846087142612,1.6786785515559102,1531,-25,18.26120984682456,30.42083694655801
5.4716285925932135,1.6786617687165617,1531,-25,18.26120984682456,30.42083694655801
5.488410930258213,1.6786449860450021,1531,-25,18.26120984682456,30.42083694655801
5.505193100139288,1.6786282035412299,1531,-25,18.26120984682456,30.42083694655801
5.521975102238113,1.6786114212052432,1531,-25,18.26120984682456,30.42083694655801
5.538756936556367,1.6785946390370403,1531,-25,18.26120984682456,30.42083694655801
5.555538603095729,1.6785778570366197,1531,-25,18.26120984682456,30.42083694655801
5.5723201018578745,1.6785610752039797,1531,-25,18.26120984682456,30.42083694655801
5.589101432844482,1.6785442935391186,1531,-25,18.26120984682456,30.42083694655801
5.605882596057228,1.6785275120420344,1531,-25,18.26120984682456,30.42083694655801
5.6226635914977905,1.678510730712726,1531,-25,18.26120984682456,30.42083694655801
5.639444419167847,1.6784939495511915,1531,-25,18.26120984682456,30.42083694655801
5.656225079069074,1.6784771685574291,1531,-25,18.26120984682456,30.42083694655801
5.6730055712031495,1.678460387731437,1531,-25,18.26120984682456,30.42083694655801
5.689785895571751,1.678443607073214,1531,-25,18.26120984682456,30.42083694655801
5.706566052176556,1.678426826582758,1531,-25,18.26120984682456,30.42083694655801
5.72334604101924,1.6784100462600675,1531,-25,18.26120984682456,30.42083694655801
5.740125862101482,1.6783932661051406,1531,-25,18.26120984682456,30.42083694655801
5.756905515424957,1.678376486117976,1531,-25,18.26120984682456,30.42083694655801
5.773685000991344,1.6783597062985718,1531,-25,18.26120984682456,30.42083694655801
5.790464318802321,1.6783429266469263,1531,-25,18.26120984682456,30.42083694655801
5.8072434688595616,1.678326147163038,1531,-25,18.26120984682456,30.42083694655801
5.824022451164748,1.678309367846905,1531,-25,18.26120984682456,30.42083694655801
5.840801265719554,1.6782925886985256,1531,-25,18.26120984682456,30.42083694655801
5.857579912525655,1.6782758097178985,1531,-25,18.26120984682456,30.42083694655801
5.874358391584734,1.6782590309050216,1531,-25,18.26120984682456,30.42083694655801
5.891136702898463,1.6782422522598932,1531,-25,18.26120984682456,30.42083694655801
5.907914846468521,1.6782254737825122,1531,-25,18.26120984682456,30.42083694655801
5.924692822296584,1.6782086954728763,1531,-25,18.26120984682456,30.42083694655801
5.941470630384329,1.678191917330984,1531,-25,18.26120984682456,30.42083694655801
