Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
4.827261969291051,1.7128328151796173,1401,38,22.899852920389595,38.80975163617536
4.84438593029602,1.7128156908779208,1401,38,22.899852920389595,38.80975163617536
4.861509720101634,1.7127985667474273,1401,38,22.899852920389595,38.80975163617536
4.878633338709604,1.7127814427881347,1401,38,22.899852920389595,38.80975163617536
4.89575678612164,1.7127643190000417,1401,38,22.899852920389595,38.80975163617536
4.912880062339457,1.712747195383146,1401,38,22.899852920389595,38.80975163617536
4.930003167364762,1.7127300719374463,1401,38,22.899852920389595,38.80975163617536
4.947126101199271,1.7127129486629409,1401,38,22.899852920389595,38.80975163617536
4.964248863844694,1.7126958255596278,1401,38,22.899852920389595,38.80975163617536
4.981371455302741,1.7126787026275057,1401,38,22.899852920389595,38.80975163617536
4.998493875575123,1.7126615798665725,1401,38,22.899852920389595,38.80975163617536
5.015616124663555,1.712644457276827,1401,38,22.899852920389595,38.80975163617536
5.032738202569745,1.7126273348582668,1401,38,22.899852920389595,38.80975163617536
5.049860109295406,1.7126102126108906,1401,38,22.899852920389595,38.80975163617536
5.066981844842251,1.7125930905346967,1401,38,22.899852920389595,38.80975163617536
5.084103409211988,1.7125759686296833,1401,38,22.899852920389595,38.80975163617536
5.10122480240633,1.7125588468958486,1401,38,22.899852920389595,38.80975163617536
5.118346024426987,1.712541725333191,1401,38,22.899852920389595,38.80975163617536
5.135467075275674,1.7125246039417088,1401,38,22.899852920389595,38.80975163617536
5.152587954954099,1.7125074827214004,1401,38,22.899852920389595,38.80975163617536
5.169708663463974,1.7124903616722638,1401,38,22.899852920389595,38.80975163617536
5.186829200807012,1.7124732407942975,1401,38,22.899852920389595,38.80975163617536
5.203949566984921,1.7124561200874997,1401,38,22.899852920389595,38.80975163617536
5.221069761999415,1.7124389995518687,1401,38,22.899852920389595,38.80975163617536
5.238189785852203,1.7124218791874029,1401,38,22.899852920389595,38.80975163617536
5.255309638544999,1.7124047589941005,1401,38,22.899852920389595,38.80975163617536
5.272429320079511,1.7123876389719597,1401,38,22.899852920389595,38.80975163617536
5.289548830457452,1.712370519120979,1401,38,22.899852920389595,38.80975163617536
5.306668169680536,1.7123533994411564,1401,38,22.899852920389595,38.80975163617536
5.323787337750469,1.7123362799324906,1401,38,22.899852920389595,38.80975163617536
5.340906334668964,1.7123191605949795,1401,38,22.899852920389595,38.80975163617536
5.358025160437732,1.7123020414286214,1401,38,22.899852920389595,38.80975163617536
5.375143815058486,1.712284922433415,1401,38,22.899852920389595,38.80975163617536
5.392262298532936,1.712267803609358,1401,38,22.899852920389595,38.80975163617536
5.409380610862792,1.7122506849564492,1401,38,22.899852920389595,38.80975163617536
5.426498752049765,1.7122335664746866,1401,38,22.899852920389595,38.80975163617536
5.443616722095566,1.7122164481640685,1401,38,22.899852920389595,38.80975163617536
5.460734521001908,1.7121993300245935,1401,38,22.899852920389595,38.80975163617536
5.4778521487705,1.7121822120562595,1401,38,22.899852920389595,38.80975163617536
5.494969605403053,1.712165094259065,1401,38,22.899852920389595,38.80975163617536
5.512086890901282,1.712147976633008,1401,38,22.899852920389595,38.80975163617536
5.529204005266893,1.7121308591780875,1401,38,22.899852920389595,38.80975163617536
5.546320948501597,1.7121137418943009,1401,38,22.899852920389595,38.80975163617536
5.563437720607108,1.7120966247816471,1401,38,22.899852920389595,38.80975163617536
5.580554321585136,1.712079507840124,1401,38,22.899852920389595,38.80975163617536
5.59767075143739,1.7120623910697303,1401,38,22.899852920389595,38.80975163617536
5.614787010165581,1.712045274470464,1401,38,22.899852920389595,38.80975163617536
5.631903097771422,1.7120281580423233,1401,38,22.899852920389595,38.80975163617536
5.6490190142566234,1.712011041785307,1401,38,22.899852920389595,38.80975163617536
5.666134759622895,1.7119939256994126,1401,38,22.899852920389595,38.80975163617536
5.683250333871948,1.711976809784639,1401,38,22.899852920389595,38.80975163617536
5.700365737005493,1.7119596940409845,1401,38,22.899852920389595,38.80975163617536
5.717480969025241,1.711942578468447,1401,38,22.899852920389595,38.80975163617536
5.7345960299328995,1.711925463067025,1401,38,22.899852920389595,38.80975163617536
5.751710919730185,1.7119083478367167,1401,38,22.899852920389595,38.80975163617536
5.768825638418806,1.7118912327775206,1401,38,22.899852920389595,38.80975163617536
5.785940186000473,1.711874117889435,1401,38,22.899852920389595,38.80975163617536
5.803054562476895,1.7118570031724578,1401,38,22.899852920389595,38.80975163617536
5.820168767849783,1.7118398886265875,1401,38,22.899852920389595,38.80975163617536
5.837282802120851,1.7118227742518226,1401,38,22.899852920389595,38.80975163617536
5.854396665291805,1.7118056600481613,1401,38,22.899852920389595,38.80975163617536
5.87151035736436,1.7117885460156017,1401,38,22.899852920389595,38.80975163617536
5.8886238783402245,1.711771432154142,1401,38,22.899852920389595,38.80975163617536
5.905737228221109,1.711754318463781,1401,38,22.899852920389595,38.80975163617536
5.922850407008721,1.7117372049445165,1401,38,22.899852920389595,38.80975163617536
5.939963414704776,1.7117200915963469,1401,38,22.899852920389595,38.80975163617536
5.957076251310983,1.7117029784192705,1401,38,22.899852920389595,38.80975163617536
5.974188916829052,1.711685865413286,1401,38,22.899852920389595,38.80975163617536
5.991301411260693,1.7116687525783911,1401,38,22.899852920389595,38.80975163617536
6.008413734607618,1.7116516399145842,1401,38,22.899852920389595,38.80975163617536
6.025525886871535,1.7116345274218638,1401,38,22.899852920389595,38.80975163617536
6.042637868054157,1.7116174151002284,1401,38,22.899852920389595,38.80975163617536
6.0597496781571945,1.7116003029496756,1401,38,22.899852920389595,38.80975163617536
6.076861317182355,1.7115831909702042,1401,38,22.899852920389595,38.80975163617536
6.093972785131351,1.7115660791618124,1401,38,22.899852920389595,38.80975163617536
6.111084082005892,1.7115489675244984,1401,38,22.899852920389595,38.80975163617536
6.128195207807687,1.7115318560582606,1401,38,22.899852920389595,38.80975163617536
6.145306162538452,1.7115147447630972,1401,38,22.899852920389595,38.80975163617536
6.16241694619989,1.7114976336390066,1401,38,22.899852920389595,38.80975163617536
6.179527558793717,1.711480522685987,1401,38,22.899852920389595,38.80975163617536
6.1966380003216415,1.7114634119040366,1401,38,22.899852920389595,38.80975163617536
6.213748270785371,1.7114463012931538,1401,38,22.899852920389595,38.80975163617536
6.230858370186619,1.711429190853337,1401,38,22.899852920389595,38.80975163617536
