Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.2359428270455384,0.2894438157174376,231,52,22.823072638821746,6.082264222987269
0.23883652824008747,0.2894409219584937,231,52,22.823072638821746,6.082264222987269
0.24173020042581975,0.2894380282285729,231,52,22.823072638821746,6.082264222987269
0.24462384360907344,0.2894351345276677,231,52,22.823072638821746,6.082264222987269
0.24751745779572132,0.28943224085577135,231,52,22.823072638821746,6.082264222987269
0.25041104299120653,0.28942934721287744,231,52,22.823072638821746,6.082264222987269
0.25330459920057563,0.28942645359898017,231,52,22.823072638821746,6.082264222987269
0.2561981264285092,0.28942356001407404,231,52,22.823072638821746,6.082264222987269
0.25909162467935,0.28942066645815406,231,52,22.823072638821746,6.082264222987269
0.26198509395712866,0.28941777293121546,231,52,22.823072638821746,6.082264222987269
0.2648785342655882,0.289414879433254,231,52,22.823072638821746,6.082264222987269
0.2677719456082059,0.28941198596426554,231,52,22.823072638821746,6.082264222987269
0.27066532798821347,0.28940909252424646,231,52,22.823072638821746,6.082264222987269
0.27355868140861644,0.2894061991131932,231,52,22.823072638821746,6.082264222987269
0.2764520058722113,0.2894033057311025,231,52,22.823072638821746,6.082264222987269
0.2793453013816015,0.2894004123779715,231,52,22.823072638821746,6.082264222987269
0.2822385679392127,0.2893975190537972,231,52,22.823072638821746,6.082264222987269
0.285131805547306,0.28939462575857716,231,52,22.823072638821746,6.082264222987269
0.28802501420799065,0.2893917324923089,231,52,22.823072638821746,6.082264222987269
0.29091819392323603,0.2893888392549901,231,52,22.823072638821746,6.082264222987269
0.2938113446948822,0.28938594604661877,231,52,22.823072638821746,6.082264222987269
0.2967044665246499,0.28938305286719285,231,52,22.823072638821746,6.082264222987269
0.29959755941414973,0.2893801597167105,231,52,22.823072638821746,6.082264222987269
0.3024906233648905,0.28937726659517005,231,52,22.823072638821746,6.082264222987269
0.3053836583782874,0.2893743735025699,231,52,22.823072638821746,6.082264222987269
0.30827666445566876,0.2893714804389084,231,52,22.823072638821746,6.082264222987269
0.3111696415982831,0.28936858740418436,231,52,22.823072638821746,6.082264222987269
0.31406258980730506,0.28936569439839627,231,52,22.823072638821746,6.082264222987269
0.3169555090838411,0.28936280142154297,231,52,22.823072638821746,6.082264222987269
0.319848399428935,0.28935990847362325,231,52,22.823072638821746,6.082264222987269
0.3227412608435722,0.289357015554636,231,52,22.823072638821746,6.082264222987269
0.3256340933286846,0.2893541226645802,231,52,22.823072638821746,6.082264222987269
0.3285268968851549,0.28935122980345485,231,52,22.823072638821746,6.082264222987269
0.33141967151381985,0.28934833697125906,231,52,22.823072638821746,6.082264222987269
0.33431241721547417,0.28934544416799185,231,52,22.823072638821746,6.082264222987269
0.3372051339908737,0.28934255139365245,231,52,22.823072638821746,6.082264222987269
0.3400978218407384,0.2893396586482401,231,52,22.823072638821746,6.082264222987269
0.34299048076575495,0.28933676593175395,231,52,22.823072638821746,6.082264222987269
0.34588311076657957,0.2893338732441934,231,52,22.823072638821746,6.082264222987269
0.34877571184384015,0.2893309805855576,231,52,22.823072638821746,6.082264222987269
0.35166828399813854,0.2893280879558461,231,52,22.823072638821746,6.082264222987269
0.3545608272300526,0.2893251953550581,231,52,22.823072638821746,6.082264222987269
0.35745334154013775,0.28932230278319304,231,52,22.823072638821746,6.082264222987269
0.3603458269289291,0.2893194102402504,231,52,22.823072638821746,6.082264222987269
0.363238283396943,0.28931651772622957,231,52,22.823072638821746,6.082264222987269
0.3661307109446778,0.28931362524113,231,52,22.823072638821746,6.082264222987269
0.36902310957261636,0.2893107327849513,231,52,22.823072638821746,6.082264222987269
0.3719154792812261,0.2893078403576928,231,52,22.823072638821746,6.082264222987269
0.37480782007096114,0.2893049479593541,231,52,22.823072638821746,6.082264222987269
0.37770013194226254,0.2893020555899347,231,52,22.823072638821746,6.082264222987269
0.38059241489555984,0.2892991632494342,231,52,22.823072638821746,6.082264222987269
0.38348466893127175,0.28929627093785215,231,52,22.823072638821746,6.082264222987269
0.3863768940498072,0.2892933786551881,231,52,22.823072638821746,6.082264222987269
0.3892690902515655,0.2892904864014416,231,52,22.823072638821746,6.082264222987269
0.3921612575369377,0.2892875941766123,231,52,22.823072638821746,6.082264222987269
0.39505339590630706,0.2892847019806998,231,52,22.823072638821746,6.082264222987269
0.39794550536004963,0.2892818098137036,231,52,22.823072638821746,6.082264222987269
0.4008375858985345,0.28927891767562347,231,52,22.823072638821746,6.082264222987269
0.40372963752212476,0.289276025566459,231,52,22.823072638821746,6.082264222987269
0.4066216602311779,0.2892731334862097,231,52,22.823072638821746,6.082264222987269
0.409513654026046,0.2892702414348753,231,52,22.823072638821746,6.082264222987269
0.4124056189070762,0.28926734941245547,231,52,22.823072638821746,6.082264222987269
0.4152975548746116,0.2892644574189498,231,52,22.823072638821746,6.082264222987269
0.41818946192899054,0.289261565454358,231,52,22.823072638821746,6.082264222987269
0.42108134007054815,0.2892586735186796,231,52,22.823072638821746,6.082264222987269
0.42397318929961536,0.28925578161191445,231,52,22.823072638821746,6.082264222987269
0.42686500961652046,0.2892528897340621,231,52,22.823072638821746,6.082264222987269
0.42975680102158853,0.28924999788512223,231,52,22.823072638821746,6.082264222987269
0.43264856351514186,0.2892471060650945,231,52,22.823072638821746,6.082264222987269
0.43554029709750003,0.2892442142739786,231,52,22.823072638821746,6.082264222987269
0.43843200176898056,0.28924132251177426,231,52,22.823072638821746,6.082264222987269
0.44132367752989843,0.28923843077848105,231,52,22.823072638821746,6.082264222987269
0.444215324380567,0.28923553907409877,231,52,22.823072638821746,6.082264222987269
0.4471069423212974,0.28923264739862703,231,52,22.823072638821746,6.082264222987269
0.4499985313523993,0.2892297557520655,231,52,22.823072638821746,6.082264222987269
0.45289009147418074,0.28922686413441395,231,52,22.823072638821746,6.082264222987269
0.4557816226869483,0.289223972545672,231,52,22.823072638821746,6.082264222987269
0.45867312499100704,0.2892210809858394,231,52,22.823072638821746,6.082264222987269
0.46156459838666086,0.2892181894549158,231,52,22.823072638821746,6.082264222987269
0.46445604287421277,0.2892152979529009,231,52,22.823072638821746,6.082264222987269
0.46734745845396436,0.2892124064797944,231,52,22.823072638821746,6.082264222987269
0.47023884512621633,0.289209515035596,231,52,22.823072638821746,6.082264222987269
0.4731302028912686,0.28920662362030536,231,52,22.823072638821746,6.082264222987269
0.4760215317494202,0.28920373223392226,231,52,22.823072638821746,6.082264222987269
0.47891283170096915,0.2892008408764464,231,52,22.823072638821746,6.082264222987269
0.4818041027462132,0.28919794954787736,231,52,22.823072638821746,6.082264222987269
0.4846953448854492,0.28919505824821495,231,52,22.823072638821746,6.082264222987269
0.48758655811897317,0.2891921669774588,231,52,22.823072638821746,6.082264222987269
0.49047774244708103,0.2891892757356087,231,52,22.823072638821746,6.082264222987269
0.49336889787006805,0.2891863845226643,231,52,22.823072638821746,6.082264222987269
0.4962600243882285,0.2891834933386253,231,52,22.823072638821746,6.082264222987269
0.499151122001857,0.28918060218349145,231,52,22.823072638821746,6.082264222987269
0.5020421907112473,0.2891777110572624,231,52,22.823072638821746,6.082264222987269
0.5049332305166927,0.28917481995993793,231,52,22.823072638821746,6.082264222987269
0.5078242414184868,0.28917192889151766,231,52,22.823072638821746,6.082264222987269
0.5107152234169217,0.2891690378520013,231,52,22.823072638821746,6.082264222987269
0.5136061765122905,0.28916614684138864,231,52,22.823072638821746,6.082264222987269
0.5164971007048852,0.2891632558596793,231,52,22.823072638821746,6.082264222987269
0.5193879959949975,0.289160364906873,231,52,22.823072638821746,6.082264222987269
0.5222788623829195,0.28915747398296954,231,52,22.823072638821746,6.082264222987269
0.5251696998689427,0.2891545830879685,231,52,22.823072638821746,6.082264222987269
0.5280605084533581,0.28915169222186965,231,52,22.823072638821746,6.082264222987269
0.5309512881364572,0.28914880138467275,231,52,22.823072638821746,6.082264222987269
0.5338420389185308,0.2891459105763774,231,52,22.823072638821746,6.082264222987269
0.5367327607998696,0.28914301979698337,231,52,22.823072638821746,6.082264222987269
0.5396234537807644,0.2891401290464904,231,52,22.823072638821746,6.082264222987269
0.5425141178615056,0.2891372383248981,231,52,22.823072638821746,6.082264222987269
0.5454047530423838,0.2891343476322063,231,52,22.823072638821746,6.082264222987269
0.5482953593236891,0.28913145696841464,231,52,22.823072638821746,6.082264222987269
0.5511859367057118,0.28912856633352285,231,52,22.823072638821746,6.082264222987269
0.5540764851887419,0.2891256757275306,231,52,22.823072638821746,6.082264222987269
0.5569670047730693,0.28912278515043766,231,52,22.823072638821746,6.082264222987269
0.5598574954589842,0.2891198946022437,231,52,22.823072638821746,6.082264222987269
0.5627479572467761,0.2891170040829484,231,52,22.823072638821746,6.082264222987269
0.565638390136735,0.28911411359255157,231,52,22.823072638821746,6.082264222987269
0.5685287941291504,0.2891112231310528,231,52,22.823072638821746,6.082264222987269
0.5714191692243119,0.2891083326984519,231,52,22.823072638821746,6.082264222987269
0.5743095154225092,0.28910544229474855,231,52,22.823072638821746,6.082264222987269
0.5771998327240317,0.2891025519199424,231,52,22.823072638821746,6.082264222987269
0.5800901211291688,0.2890996615740333,231,52,22.823072638821746,6.082264222987269
0.58298038063821,0.28909677125702077,231,52,22.823072638821746,6.082264222987269
0.5858706112514449,0.28909388096890465,231,52,22.823072638821746,6.082264222987269
0.5887608129691626,0.28909099070968464,231,52,22.823072638821746,6.082264222987269
0.5916509857916523,0.28908810047936045,231,52,22.823072638821746,6.082264222987269
0.5945411297192035,0.28908521027793177,231,52,22.823072638821746,6.082264222987269
0.5974312447521052,0.2890823201053983,231,52,22.823072638821746,6.082264222987269
0.6003213308906467,0.2890794299617598,231,52,22.823072638821746,6.082264222987269
0.6032113881351171,0.28907653984701587,231,52,22.823072638821746,6.082264222987269
0.6061014164858057,0.28907364976116634,231,52,22.823072638821746,6.082264222987269
0.6089914159430015,0.28907075970421087,231,52,22.823072638821746,6.082264222987269
0.6118813865069935,0.2890678696761492,231,52,22.823072638821746,6.082264222987269
0.6147713281780712,0.289064979676981,231,52,22.823072638821746,6.082264222987269
0.6176612409565233,0.28906208970670605,231,52,22.823072638821746,6.082264222987269
0.6205511248426389,0.28905919976532396,231,52,22.823072638821746,6.082264222987269
0.623440979836707,0.2890563098528345,231,52,22.823072638821746,6.082264222987269
0.6263308059390166,0.2890534199692374,231,52,22.823072638821746,6.082264222987269
0.6292206031498567,0.2890505301145323,231,52,22.823072638821746,6.082264222987269
0.6321103714695164,0.289047640288719,231,52,22.823072638821746,6.082264222987269
0.6350001108982845,0.2890447504917971,231,52,22.823072638821746,6.082264222987269
0.6378898214364501,0.2890418607237664,231,52,22.823072638821746,6.082264222987269
0.6407795030843022,0.28903897098462666,231,52,22.823072638821746,6.082264222987269
0.6436691558421294,0.28903608127437747,231,52,22.823072638821746,6.082264222987269
0.6465587797102208,0.2890331915930186,231,52,22.823072638821746,6.082264222987269
0.6494483746888655,0.28903030194054974,231,52,22.823072638821746,6.082264222987269
0.6523379407783524,0.2890274123169706,231,52,22.823072638821746,6.082264222987269
0.6552274779789699,0.2890245227222809,231,52,22.823072638821746,6.082264222987269
0.6581169862910075,0.2890216331564804,231,52,22.823072638821746,6.082264222987269
0.6610064657147535,0.28901874361956875,231,52,22.823072638821746,6.082264222987269
0.6638959162504974,0.2890158541115457,231,52,22.823072638821746,6.082264222987269
0.6667853378985272,0.2890129646324109,231,52,22.823072638821746,6.082264222987269
0.6696747306591327,0.2890100751821641,231,52,22.823072638821746,6.082264222987269
0.6725640945326024,0.289007185760805,231,52,22.823072638821746,6.082264222987269
0.6754534295192249,0.28900429636833336,231,52,22.823072638821746,6.082264222987269
0.6783427356192891,0.2890014070047488,231,52,22.823072638821746,6.082264222987269
0.6812320128330843,0.28899851767005114,231,52,22.823072638821746,6.082264222987269
0.6841212611608988,0.28899562836424,231,52,22.823072638821746,6.082264222987269
0.6870104806030216,0.28899273908731515,231,52,22.823072638821746,6.082264222987269
0.6898996711597415,0.2889898498392762,231,52,22.823072638821746,6.082264222987269
0.6927888328313473,0.2889869606201231,231,52,22.823072638821746,6.082264222987269
0.6956779656181279,0.28898407142985527,231,52,22.823072638821746,6.082264222987269
0.6985670695203721,0.2889811822684726,231,52,22.823072638821746,6.082264222987269
0.7014561445383685,0.28897829313597473,231,52,22.823072638821746,6.082264222987269
0.7043451906724062,0.2889754040323614,231,52,22.823072638821746,6.082264222987269
0.7072342079227737,0.2889725149576323,231,52,22.823072638821746,6.082264222987269
0.7101231962897598,0.28896962591178715,231,52,22.823072638821746,6.082264222987269
0.7130121557736534,0.2889667368948257,231,52,22.823072638821746,6.082264222987269
0.7159010863747434,0.2889638479067476,231,52,22.823072638821746,6.082264222987269
0.7187899880933184,0.28896095894755264,231,52,22.823072638821746,6.082264222987269
0.7216788609296672,0.28895807001724044,231,52,22.823072638821746,6.082264222987269
0.7245677048840784,0.28895518111581076,231,52,22.823072638821746,6.082264222987269
0.7274565199568411,0.2889522922432633,231,52,22.823072638821746,6.082264222987269
0.7303453061482437,0.2889494033995978,231,52,22.823072638821746,6.082264222987269
0.7332340634585751,0.2889465145848139,231,52,22.823072638821746,6.082264222987269
0.7361227918881242,0.2889436257989114,231,52,22.823072638821746,6.082264222987269
0.7390114914371796,0.28894073704188994,231,52,22.823072638821746,6.082264222987269
0.7419001621060299,0.2889378483137493,231,52,22.823072638821746,6.082264222987269
0.7447888038949642,0.2889349596144891,231,52,22.823072638821746,6.082264222987269
0.7476774168042709,0.2889320709441091,231,52,22.823072638821746,6.082264222987269
0.7505660008342392,0.28892918230260906,231,52,22.823072638821746,6.082264222987269
0.7534545559851571,0.2889262936899886,231,52,22.823072638821746,6.082264222987269
0.756343082257314,0.28892340510624753,231,52,22.823072638821746,6.082264222987269
0.7592315796509981,0.28892051655138545,231,52,22.823072638821746,6.082264222987269
0.7621200481664986,0.28891762802540216,231,52,22.823072638821746,6.082264222987269
0.7650084878041039,0.2889147395282973,231,52,22.823072638821746,6.082264222987269
0.7678968985641026,0.28891185106007067,231,52,22.823072638821746,6.082264222987269
0.770785280446784,0.2889089626207219,231,52,22.823072638821746,6.082264222987269
0.7736736334524362,0.2889060742102508,231,52,22.823072638821746,6.082264222987269
0.776561957581348,0.2889031858286569,231,52,22.823072638821746,6.082264222987269
0.7794502528338085,0.28890029747594015,231,52,22.823072638821746,6.082264222987269
0.782338519210106,0.28889740915210005,231,52,22.823072638821746,6.082264222987269
0.7852267567105295,0.2888945208571364,231,52,22.823072638821746,6.082264222987269
0.7881149653353677,0.28889163259104894,231,52,22.823072638821746,6.082264222987269
0.791003145084909,0.2888887443538374,231,52,22.823072638821746,6.082264222987269
0.7938912959594419,0.2888858561455014,231,52,22.823072638821746,6.082264222987269
0.7967794179592557,0.2888829679660406,231,52,22.823072638821746,6.082264222987269
0.7996675110846385,0.28888007981545494,231,52,22.823072638821746,6.082264222987269
0.8025555753358794,0.28887719169374393,231,52,22.823072638821746,6.082264222987269
0.8054436107132669,0.2888743036009074,231,52,22.823072638821746,6.082264222987269
0.8083316172170896,0.28887141553694495,231,52,22.823072638821746,6.082264222987269
0.8112195948476364,0.2888685275018564,231,52,22.823072638821746,6.082264222987269
0.8141075436051954,0.28886563949564137,231,52,22.823072638821746,6.082264222987269
0.8169954634900561,0.2888627515182996,231,52,22.823072638821746,6.082264222987269
0.8198833545025065,0.28885986356983084,231,52,22.823072638821746,6.082264222987269
0.8227712166428356,0.28885697565023477,231,52,22.823072638821746,6.082264222987269
0.8256590499113321,0.2888540877595111,231,52,22.823072638821746,6.082264222987269
0.8285468543082845,0.28885119989765956,231,52,22.823072638821746,6.082264222987269
0.8314346298339812,0.28884831206467987,231,52,22.823072638821746,6.082264222987269
0.8343223764887114,0.2888454242605717,231,52,22.823072638821746,6.082264222987269
0.8372100942727633,0.2888425364853348,231,52,22.823072638821746,6.082264222987269
0.8400977831864257,0.28883964873896883,231,52,22.823072638821746,6.082264222987269
0.8429854432299873,0.2888367610214736,231,52,22.823072638821746,6.082264222987269
0.8458730744037366,0.2888338733328487,231,52,22.823072638821746,6.082264222987269
0.8487606767079622,0.2888309856730939,231,52,22.823072638821746,6.082264222987269
0.8516482501429528,0.28882809804220894,231,52,22.823072638821746,6.082264222987269
0.8545357947089971,0.28882521044019344,231,52,22.823072638821746,6.082264222987269
0.8574233104063834,0.28882232286704723,231,52,22.823072638821746,6.082264222987269
0.8603107972354008,0.28881943532276994,231,52,22.823072638821746,6.082264222987269
0.8631982551963377,0.2888165478073613,231,52,22.823072638821746,6.082264222987269
0.8660856842894825,0.28881366032082106,231,52,22.823072638821746,6.082264222987269
0.8689730845151243,0.2888107728631489,231,52,22.823072638821746,6.082264222987269
0.8718604558735513,0.2888078854343445,231,52,22.823072638821746,6.082264222987269
0.8747477983650523,0.28880499803440757,231,52,22.823072638821746,6.082264222987269
0.8776351119899158,0.2888021106633379,231,52,22.823072638821746,6.082264222987269
0.8805223967484305,0.2887992233211351,231,52,22.823072638821746,6.082264222987269
0.883409652640885,0.288796336007799,231,52,22.823072638821746,6.082264222987269
0.8862968796675674,0.28879344872332924,231,52,22.823072638821746,6.082264222987269
0.889184077828767,0.2887905614677255,231,52,22.823072638821746,6.082264222987269
0.892071247124772,0.28878767424098756,231,52,22.823072638821746,6.082264222987269
0.8949583875558711,0.28878478704311505,231,52,22.823072638821746,6.082264222987269
0.8978454991223527,0.2887818998741078,231,52,22.823072638821746,6.082264222987269
0.9007325818245057,0.2887790127339654,231,52,22.823072638821746,6.082264222987269
0.9036196356626185,0.2887761256226877,231,52,22.823072638821746,6.082264222987269
0.9065066606369796,0.2887732385402742,231,52,22.823072638821746,6.082264222987269
0.909393656747878,0.2887703514867248,231,52,22.823072638821746,6.082264222987269
0.9122806239956016,0.28876746446203916,231,52,22.823072638821746,6.082264222987269
0.9151675623804393,0.288764577466217,231,52,22.823072638821746,6.082264222987269
0.9180544719026795,0.28876169049925793,231,52,22.823072638821746,6.082264222987269
0.9209413525626112,0.2887588035611618,231,52,22.823072638821746,6.082264222987269
0.9238282043605224,0.28875591665192823,231,52,22.823072638821746,6.082264222987269
0.9267150272967021,0.28875302977155703,231,52,22.823072638821746,6.082264222987269
0.9296018213714387,0.2887501429200478,231,52,22.823072638821746,6.082264222987269
0.9324885865850205,0.2887472560974003,231,52,22.823072638821746,6.082264222987269
0.9353753229377364,0.28874436930361425,231,52,22.823072638821746,6.082264222987269
0.9382620304298748,0.28874148253868936,231,52,22.823072638821746,6.082264222987269
0.941148709061724,0.28873859580262534,231,52,22.823072638821746,6.082264222987269
0.9440353588335729,0.28873570909542184,231,52,22.823072638821746,6.082264222987269
0.94692197974571,0.2887328224170787,231,52,22.823072638821746,6.082264222987269
0.9498085717984236,0.2887299357675955,231,52,22.823072638821746,6.082264222987269
0.9526951349920024,0.28872704914697206,231,52,22.823072638821746,6.082264222987269
0.9555816693267349,0.288724162555208,231,52,22.823072638821746,6.082264222987269
0.9584681748029096,0.2887212759923031,231,52,22.823072638821746,6.082264222987269
0.9613546514208151,0.288718389458257,231,52,22.823072638821746,6.082264222987269
0.96424109918074,0.28871550295306947,231,52,22.823072638821746,6.082264222987269
0.9671275180829723,0.28871261647674024,231,52,22.823072638821746,6.082264222987269
0.970013908127801,0.288709730029269,231,52,22.823072638821746,6.082264222987269
0.9729002693155144,0.28870684361065535,231,52,22.823072638821746,6.082264222987269
0.9757866016464009,0.2887039572208992,231,52,22.823072638821746,6.082264222987269
0.9786729051207493,0.28870107086000013,231,52,22.823072638821746,6.082264222987269
0.981559179738848,0.28869818452795787,231,52,22.823072638821746,6.082264222987269
0.9844454255009856,0.28869529822477213,231,52,22.823072638821746,6.082264222987269
0.9873316424074501,0.2886924119504427,231,52,22.823072638821746,6.082264222987269
0.9902178304585303,0.2886895257049692,231,52,22.823072638821746,6.082264222987269
0.9931039896545149,0.2886866394883513,231,52,22.823072638821746,6.082264222987269
0.9959901199956923,0.2886837533005889,231,52,22.823072638821746,6.082264222987269
0.9988762214823509,0.2886808671416815,231,52,22.823072638821746,6.082264222987269
1.0017622941147792,0.28867798101162895,231,52,22.823072638821746,6.082264222987269
1.0046483378932654,0.2886750949104309,231,52,22.823072638821746,6.082264222987269
1.0075343528180982,0.2886722088380871,231,52,22.823072638821746,6.082264222987269
1.0104203388895663,0.2886693227945972,231,52,22.823072638821746,6.082264222987269
1.0133062961079575,0.288666436779961,231,52,22.823072638821746,6.082264222987269
1.0161922244735613,0.28866355079417816,231,52,22.823072638821746,6.082264222987269
1.0190781239866653,0.28866066483724834,231,52,22.823072638821746,6.082264222987269
1.021963994647558,0.2886577789091713,231,52,22.823072638821746,6.082264222987269
1.0248498364565284,0.28865489300994684,231,52,22.823072638821746,6.082264222987269
1.0277356494138643,0.28865200713957456,231,52,22.823072638821746,6.082264222987269
1.030621433519855,0.28864912129805415,231,52,22.823072638821746,6.082264222987269
1.033507188774788,0.2886462354853854,231,52,22.823072638821746,6.082264222987269
1.0363929151789524,0.288643349701568,231,52,22.823072638821746,6.082264222987269
1.039278612732636,0.28864046394660164,231,52,22.823072638821746,6.082264222987269
1.0421642814361278,0.2886375782204861,231,52,22.823072638821746,6.082264222987269
1.0450499212897162,0.28863469252322094,231,52,22.823072638821746,6.082264222987269
1.0479355322936894,0.28863180685480605,231,52,22.823072638821746,6.082264222987269
1.0508211144483361,0.28862892121524103,231,52,22.823072638821746,6.082264222987269
1.0537066677539444,0.2886260356045256,231,52,22.823072638821746,6.082264222987269
1.0565921922108028,0.28862315002265954,231,52,22.823072638821746,6.082264222987269
1.0594776878192003,0.2886202644696425,231,52,22.823072638821746,6.082264222987269
1.0623631545794243,0.2886173789454742,231,52,22.823072638821746,6.082264222987269
