Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3950961350759819,0.5603380519124797,491,-4,19.787350472421757,10.703876448625818
0.40069809169277704,0.56033244984358,491,-4,19.787350472421757,10.703876448625818
0.406299991936079,0.5603268478311187,491,-4,19.787350472421757,10.703876448625818
0.4119018358346965,0.5603212458750622,491,-4,19.787350472421757,10.703876448625818
0.41750362341526426,0.560315643975379,491,-4,19.787350472421757,10.703876448625818
0.4231053547024113,0.5603100421320406,491,-4,19.787350472421757,10.703876448625818
0.42870702971891445,0.5603044403450202,491,-4,19.787350472421757,10.703876448625818
0.434308648485841,0.5602988386142933,491,-4,19.787350472421757,10.703876448625818
0.4399102110226808,0.560293236939837,491,-4,19.787350472421757,10.703876448625818
0.4455117173474667,0.5602876353216303,491,-4,19.787350472421757,10.703876448625818
0.45111316747688734,0.5602820337596536,491,-4,19.787350472421757,10.703876448625818
0.4567145614263905,0.5602764322538889,491,-4,19.787350472421757,10.703876448625818
0.4623158992102784,0.5602708308043197,491,-4,19.787350472421757,10.703876448625818
0.46791718084179584,0.5602652294109304,491,-4,19.787350472421757,10.703876448625818
0.4735184063332117,0.5602596280737066,491,-4,19.787350472421757,10.703876448625818
0.47911957569589375,0.5602540267926353,491,-4,19.787350472421757,10.703876448625818
0.4847206889403784,0.5602484255677039,491,-4,19.787350472421757,10.703876448625818
0.4903217460764343,0.5602428243989014,491,-4,19.787350472421757,10.703876448625818
0.4959227471131218,0.5602372232862171,491,-4,19.787350472421757,10.703876448625818
0.5015236920588467,0.5602316222296411,491,-4,19.787350472421757,10.703876448625818
0.5071245809214117,0.5602260212291645,491,-4,19.787350472421757,10.703876448625818
0.5127254137080619,0.5602204202847789,491,-4,19.787350472421757,10.703876448625818
0.5183261904255279,0.5602148193964764,491,-4,19.787350472421757,10.703876448625818
0.5239269110800658,0.5602092185642499,491,-4,19.787350472421757,10.703876448625818
0.5295275756774933,0.5602036177880925,491,-4,19.787350472421757,10.703876448625818
0.5351281842232233,0.560198017067998,491,-4,19.787350472421757,10.703876448625818
0.5407287367222959,0.5601924164039607,491,-4,19.787350472421757,10.703876448625818
0.5463292331794058,0.560186815795975,491,-4,19.787350472421757,10.703876448625818
0.55192967359893,0.560181215244036,491,-4,19.787350472421757,10.703876448625818
0.5575300579849516,0.5601756147481389,491,-4,19.787350472421757,10.703876448625818
0.5631303863412824,0.5601700143082795,491,-4,19.787350472421757,10.703876448625818
0.5687306586714845,0.5601644139244535,491,-4,19.787350472421757,10.703876448625818
0.5743308749788888,0.5601588135966572,491,-4,19.787350472421757,10.703876448625818
0.5799310352666126,0.5601532133248871,491,-4,19.787350472421757,10.703876448625818
0.585531139537577,0.5601476131091397,491,-4,19.787350472421757,10.703876448625818
0.5911311877945207,0.560142012949412,491,-4,19.787350472421757,10.703876448625818
0.5967311800400155,0.560136412845701,491,-4,19.787350472421757,10.703876448625818
0.6023311162764777,0.5601308127980041,491,-4,19.787350472421757,10.703876448625818
0.6079309965061815,0.5601252128063187,491,-4,19.787350472421757,10.703876448625818
0.6135308207312687,0.5601196128706422,491,-4,19.787350472421757,10.703876448625818
0.6191305889537592,0.5601140129909725,491,-4,19.787350472421757,10.703876448625818
0.6247303011755607,0.5601084131673074,491,-4,19.787350472421757,10.703876448625818
0.6303299573984776,0.5601028133996448,491,-4,19.787350472421757,10.703876448625818
0.635929557624218,0.560097213687983,491,-4,19.787350472421757,10.703876448625818
0.6415291018544019,0.5600916140323201,491,-4,19.787350472421757,10.703876448625818
0.6471285900905673,0.5600860144326544,491,-4,19.787350472421757,10.703876448625818
0.6527280223341778,0.5600804148889842,491,-4,19.787350472421757,10.703876448625818
0.6583273985866266,0.5600748154013079,491,-4,19.787350472421757,10.703876448625818
0.6639267188492429,0.5600692159696242,491,-4,19.787350472421757,10.703876448625818
0.6695259831232974,0.5600636165939318,491,-4,19.787350472421757,10.703876448625818
0.6751251914100048,0.5600580172742291,491,-4,19.787350472421757,10.703876448625818
0.6807243437105306,0.560052418010515,491,-4,19.787350472421757,10.703876448625818
0.6863234400259932,0.5600468188027882,491,-4,19.787350472421757,10.703876448625818
0.6919224803574678,0.5600412196510476,491,-4,19.787350472421757,10.703876448625818
0.6975214647059903,0.5600356205552921,491,-4,19.787350472421757,10.703876448625818
0.7031203930725598,0.5600300215155205,491,-4,19.787350472421757,10.703876448625818
0.7087192654581416,0.5600244225317319,491,-4,19.787350472421757,10.703876448625818
0.7143180818636696,0.5600188236039252,491,-4,19.787350472421757,10.703876448625818
0.719916842290049,0.5600132247320996,491,-4,19.787350472421757,10.703876448625818
0.7255155467381591,0.5600076259162539,491,-4,19.787350472421757,10.703876448625818
0.7311141952088531,0.5600020271563875,491,-4,19.787350472421757,10.703876448625818
0.736712787702963,0.5599964284524992,491,-4,19.787350472421757,10.703876448625818
0.742311324221299,0.5599908298045884,491,-4,19.787350472421757,10.703876448625818
0.7479098047646525,0.5599852312126541,491,-4,19.787350472421757,10.703876448625818
0.7535082293337967,0.5599796326766957,491,-4,19.787350472421757,10.703876448625818
0.7591065979294888,0.5599740341967122,491,-4,19.787350472421757,10.703876448625818
0.7647049105524703,0.5599684357727028,491,-4,19.787350472421757,10.703876448625818
0.7703031672034688,0.559962837404667,491,-4,19.787350472421757,10.703876448625818
0.7759013678831995,0.5599572390926039,491,-4,19.787350472421757,10.703876448625818
0.7814995125923649,0.5599516408365127,491,-4,19.787350472421757,10.703876448625818
0.7870976013316571,0.5599460426363928,491,-4,19.787350472421757,10.703876448625818
0.7926956341017573,0.5599404444922434,491,-4,19.787350472421757,10.703876448625818
0.7982936109033377,0.559934846404064,491,-4,19.787350472421757,10.703876448625818
0.8038915317370623,0.5599292483718538,491,-4,19.787350472421757,10.703876448625818
0.8094893966035865,0.559923650395612,491,-4,19.787350472421757,10.703876448625818
0.8150872055035581,0.559918052475338,491,-4,19.787350472421757,10.703876448625818
0.8206849584376186,0.5599124546110313,491,-4,19.787350472421757,10.703876448625818
0.8262826554064031,0.5599068568026911,491,-4,19.787350472421757,10.703876448625818
0.8318802964105407,0.5599012590503168,491,-4,19.787350472421757,10.703876448625818
0.8374778814506555,0.5598956613539079,491,-4,19.787350472421757,10.703876448625818
0.8430754105273659,0.5598900637134635,491,-4,19.787350472421757,10.703876448625818
0.8486728836412868,0.5598844661289831,491,-4,19.787350472421757,10.703876448625818
0.8542703007930278,0.5598788686004662,491,-4,19.787350472421757,10.703876448625818
0.8598676619831953,0.5598732711279121,491,-4,19.787350472421757,10.703876448625818
0.8654649672123919,0.5598676737113201,491,-4,19.787350472421757,10.703876448625818
0.8710622164812166,0.5598620763506896,491,-4,19.787350472421757,10.703876448625818
0.8766594097902658,0.5598564790460202,491,-4,19.787350472421757,10.703876448625818
0.882256547140133,0.5598508817973111,491,-4,19.787350472421757,10.703876448625818
0.8878536285314088,0.5598452846045617,491,-4,19.787350472421757,10.703876448625818
0.8934506539646815,0.5598396874677717,491,-4,19.787350472421757,10.703876448625818
0.8990476234405373,0.5598340903869401,491,-4,19.787350472421757,10.703876448625818
0.9046445369595603,0.5598284933620665,491,-4,19.787350472421757,10.703876448625818
0.9102413945223325,0.5598228963931504,491,-4,19.787350472421757,10.703876448625818
0.9158381961294343,0.5598172994801911,491,-4,19.787350472421757,10.703876448625818
0.9214349417814446,0.559811702623188,491,-4,19.787350472421757,10.703876448625818
0.9270316314789406,0.5598061058221405,491,-4,19.787350472421757,10.703876448625818
0.9326282652224985,0.5598005090770483,491,-4,19.787350472421757,10.703876448625818
0.9382248430126924,0.5597949123879105,491,-4,19.787350472421757,10.703876448625818
0.9438213648500964,0.5597893157547266,491,-4,19.787350472421757,10.703876448625818
0.9494178307352822,0.559783719177496,491,-4,19.787350472421757,10.703876448625818
0.9550142406688213,0.5597781226562183,491,-4,19.787350472421757,10.703876448625818
0.9606105946512846,0.5597725261908928,491,-4,19.787350472421757,10.703876448625818
0.966206892683241,0.5597669297815189,491,-4,19.787350472421757,10.703876448625818
0.97180313476526,0.5597613334280961,491,-4,19.787350472421757,10.703876448625818
0.9773993208979092,0.5597557371306238,491,-4,19.787350472421757,10.703876448625818
0.982995451081756,0.5597501408891014,491,-4,19.787350472421757,10.703876448625818
0.9885915253173675,0.5597445447035283,491,-4,19.787350472421757,10.703876448625818
0.9941875436053095,0.559738948573904,491,-4,19.787350472421757,10.703876448625818
0.9997835059461477,0.5597333525002282,491,-4,19.787350472421757,10.703876448625818
1.0053794123404478,0.5597277564824997,491,-4,19.787350472421757,10.703876448625818
1.0109752627887736,0.5597221605207185,491,-4,19.787350472421757,10.703876448625818
1.0165710572916902,0.5597165646148838,491,-4,19.787350472421757,10.703876448625818
1.0221667958497611,0.5597109687649952,491,-4,19.787350472421757,10.703876448625818
1.02776247846355,0.5597053729710518,491,-4,19.787350472421757,10.703876448625818
1.0333581051336198,0.5596997772330533,491,-4,19.787350472421757,10.703876448625818
1.0389536758605338,0.5596941815509991,491,-4,19.787350472421757,10.703876448625818
1.0445491906448543,0.5596885859248886,491,-4,19.787350472421757,10.703876448625818
1.050144649487144,0.5596829903547212,491,-4,19.787350472421757,10.703876448625818
1.055740052387965,0.5596773948404965,491,-4,19.787350472421757,10.703876448625818
1.0613353993478787,0.5596717993822138,491,-4,19.787350472421757,10.703876448625818
1.0669306903674474,0.5596662039798725,491,-4,19.787350472421757,10.703876448625818
1.0725259254472324,0.5596606086334721,491,-4,19.787350472421757,10.703876448625818
1.0781211045877945,0.559655013343012,491,-4,19.787350472421757,10.703876448625818
1.0837162277896957,0.5596494181084919,491,-4,19.787350472421757,10.703876448625818
1.0893112950534967,0.5596438229299108,491,-4,19.787350472421757,10.703876448625818
1.0949063063797582,0.5596382278072685,491,-4,19.787350472421757,10.703876448625818
1.100501261769041,0.5596326327405642,491,-4,19.787350472421757,10.703876448625818
1.1060961612219056,0.5596270377297974,491,-4,19.787350472421757,10.703876448625818
1.1116910047389128,0.5596214427749676,491,-4,19.787350472421757,10.703876448625818
1.1172857923206232,0.5596158478760742,491,-4,19.787350472421757,10.703876448625818
1.1228805239675965,0.5596102530331167,491,-4,19.787350472421757,10.703876448625818
1.128475199680393,0.5596046582460945,491,-4,19.787350472421757,10.703876448625818
1.1340698194595733,0.559599063515007,491,-4,19.787350472421757,10.703876448625818
1.139664383305697,0.5595934688398537,491,-4,19.787350472421757,10.703876448625818
1.1452588912193242,0.559587874220634,491,-4,19.787350472421757,10.703876448625818
1.150853343201015,0.5595822796573474,491,-4,19.787350472421757,10.703876448625818
1.1564477392513293,0.5595766851499931,491,-4,19.787350472421757,10.703876448625818
1.1620420793708266,0.5595710906985709,491,-4,19.787350472421757,10.703876448625818
1.1676363635600668,0.5595654963030801,491,-4,19.787350472421757,10.703876448625818
1.1732305918196095,0.55955990196352,491,-4,19.787350472421757,10.703876448625818
1.1788247641500147,0.5595543076798902,491,-4,19.787350472421757,10.703876448625818
1.1844188805518416,0.5595487134521901,491,-4,19.787350472421757,10.703876448625818
1.1900129410256497,0.5595431192804191,491,-4,19.787350472421757,10.703876448625818
1.1956069455719989,0.5595375251645768,491,-4,19.787350472421757,10.703876448625818
1.2012008941914487,0.5595319311046624,491,-4,19.787350472421757,10.703876448625818
1.2067947868845583,0.5595263371006755,491,-4,19.787350472421757,10.703876448625818
1.212388623651887,0.5595207431526154,491,-4,19.787350472421757,10.703876448625818
1.2179824044939949,0.5595151492604816,491,-4,19.787350472421757,10.703876448625818
1.2235761294114404,0.5595095554242737,491,-4,19.787350472421757,10.703876448625818
1.2291697984047838,0.5595039616439911,491,-4,19.787350472421757,10.703876448625818
1.234763411474584,0.5594983679196329,491,-4,19.787350472421757,10.703876448625818
1.2403569686214004,0.559492774251199,491,-4,19.787350472421757,10.703876448625818
1.2459504698457922,0.5594871806386885,491,-4,19.787350472421757,10.703876448625818
1.2515439151483183,0.5594815870821012,491,-4,19.787350472421757,10.703876448625818
1.2571373045295384,0.5594759935814361,491,-4,19.787350472421757,10.703876448625818
1.2627306379900116,0.5594704001366929,491,-4,19.787350472421757,10.703876448625818
1.2683239155302974,0.559464806747871,491,-4,19.787350472421757,10.703876448625818
1.2739171371509546,0.55945921341497,491,-4,19.787350472421757,10.703876448625818
1.2795103028525425,0.5594536201379889,491,-4,19.787350472421757,10.703876448625818
1.2851034126356204,0.5594480269169276,491,-4,19.787350472421757,10.703876448625818
1.2906964665007472,0.5594424337517854,491,-4,19.787350472421757,10.703876448625818
1.2962894644484824,0.5594368406425616,491,-4,19.787350472421757,10.703876448625818
1.301882406479385,0.5594312475892558,491,-4,19.787350472421757,10.703876448625818
1.3074752925940134,0.5594256545918674,491,-4,19.787350472421757,10.703876448625818
1.3130681227929277,0.5594200616503958,491,-4,19.787350472421757,10.703876448625818
1.3186608970766869,0.5594144687648405,491,-4,19.787350472421757,10.703876448625818
1.3242536154458497,0.5594088759352008,491,-4,19.787350472421757,10.703876448625818
1.329846277900975,0.5594032831614764,491,-4,19.787350472421757,10.703876448625818
1.3354388844426224,0.5593976904436665,491,-4,19.787350472421757,10.703876448625818
1.3410314350713504,0.5593920977817707,491,-4,19.787350472421757,10.703876448625818
1.3466239297877183,0.5593865051757883,491,-4,19.787350472421757,10.703876448625818
1.352216368592285,0.5593809126257188,491,-4,19.787350472421757,10.703876448625818
1.3578087514856099,0.5593753201315617,491,-4,19.787350472421757,10.703876448625818
1.3634010784682518,0.5593697276933164,491,-4,19.787350472421757,10.703876448625818
1.3689933495407696,0.5593641353109823,491,-4,19.787350472421757,10.703876448625818
1.3745855647037222,0.5593585429845589,491,-4,19.787350472421757,10.703876448625818
1.380177723957669,0.5593529507140457,491,-4,19.787350472421757,10.703876448625818
1.3857698273031687,0.559347358499442,491,-4,19.787350472421757,10.703876448625818
1.3913618747407803,0.5593417663407472,491,-4,19.787350472421757,10.703876448625818
1.3969538662710632,0.5593361742379609,491,-4,19.787350472421757,10.703876448625818
1.4025458018945758,0.5593305821910826,491,-4,19.787350472421757,10.703876448625818
1.4081376816118774,0.5593249902001115,491,-4,19.787350472421757,10.703876448625818
1.4137295054235266,0.5593193982650472,491,-4,19.787350472421757,10.703876448625818
1.4193212733300824,0.559313806385889,491,-4,19.787350472421757,10.703876448625818
1.424912985332104,0.5593082145626366,491,-4,19.787350472421757,10.703876448625818
1.43050464143015,0.5593026227952892,491,-4,19.787350472421757,10.703876448625818
1.4360962416247798,0.5592970310838464,491,-4,19.787350472421757,10.703876448625818
1.4416877859165518,0.5592914394283075,491,-4,19.787350472421757,10.703876448625818
1.447279274306025,0.5592858478286721,491,-4,19.787350472421757,10.703876448625818
1.4528707067937585,0.5592802562849395,491,-4,19.787350472421757,10.703876448625818
1.4584620833803115,0.5592746647971092,491,-4,19.787350472421757,10.703876448625818
1.464053404066242,0.5592690733651805,491,-4,19.787350472421757,10.703876448625818
1.4696446688521103,0.5592634819891531,491,-4,19.787350472421757,10.703876448625818
1.4752358777384733,0.5592578906690263,491,-4,19.787350472421757,10.703876448625818
1.4808270307258913,0.5592522994047996,491,-4,19.787350472421757,10.703876448625818
1.4864181278149229,0.5592467081964724,491,-4,19.787350472421757,10.703876448625818
1.4920091690061268,0.5592411170440441,491,-4,19.787350472421757,10.703876448625818
1.4976001543000614,0.5592355259475142,491,-4,19.787350472421757,10.703876448625818
1.503191083697287,0.5592299349068821,491,-4,19.787350472421757,10.703876448625818
1.508781957198361,0.5592243439221473,491,-4,19.787350472421757,10.703876448625818
1.514372774803843,0.5592187529933091,491,-4,19.787350472421757,10.703876448625818
1.5199635365142912,0.5592131621203672,491,-4,19.787350472421757,10.703876448625818
1.5255542423302653,0.5592075713033208,491,-4,19.787350472421757,10.703876448625818
1.531144892252323,0.5592019805421694,491,-4,19.787350472421757,10.703876448625818
1.5367354862810236,0.5591963898369126,491,-4,19.787350472421757,10.703876448625818
1.5423260244169263,0.5591907991875495,491,-4,19.787350472421757,10.703876448625818
1.5479165066605898,0.5591852085940799,491,-4,19.787350472421757,10.703876448625818
1.5535069330125728,0.5591796180565031,491,-4,19.787350472421757,10.703876448625818
1.559097303473434,0.5591740275748185,491,-4,19.787350472421757,10.703876448625818
1.564687618043732,0.5591684371490255,491,-4,19.787350472421757,10.703876448625818
1.5702778767240255,0.5591628467791238,491,-4,19.787350472421757,10.703876448625818
1.5758680795148736,0.5591572564651125,491,-4,19.787350472421757,10.703876448625818
1.581458226416835,0.5591516662069912,491,-4,19.787350472421757,10.703876448625818
1.5870483174304686,0.5591460760047594,491,-4,19.787350472421757,10.703876448625818
1.592638352556333,0.5591404858584165,491,-4,19.787350472421757,10.703876448625818
1.5982283317949868,0.5591348957679618,491,-4,19.787350472421757,10.703876448625818
1.603818255146989,0.559129305733395,491,-4,19.787350472421757,10.703876448625818
1.6094081226128985,0.5591237157547154,491,-4,19.787350472421757,10.703876448625818
1.6149979341932732,0.5591181258319223,491,-4,19.787350472421757,10.703876448625818
1.6205876898886726,0.5591125359650154,491,-4,19.787350472421757,10.703876448625818
1.6261773896996552,0.559106946153994,491,-4,19.787350472421757,10.703876448625818
1.63176703362678,0.5591013563988577,491,-4,19.787350472421757,10.703876448625818
1.6373566216706048,0.5590957666996057,491,-4,19.787350472421757,10.703876448625818
1.6429461538316898,0.5590901770562375,491,-4,19.787350472421757,10.703876448625818
1.6485356301105925,0.5590845874687527,491,-4,19.787350472421757,10.703876448625818
1.6541250505078717,0.5590789979371505,491,-4,19.787350472421757,10.703876448625818
1.659714415024087,0.5590734084614306,491,-4,19.787350472421757,10.703876448625818
1.6653037236597958,0.5590678190415923,491,-4,19.787350472421757,10.703876448625818
1.6708929764155573,0.559062229677635,491,-4,19.787350472421757,10.703876448625818
1.6764821732919306,0.5590566403695583,491,-4,19.787350472421757,10.703876448625818
1.6820713142894737,0.5590510511173614,491,-4,19.787350472421757,10.703876448625818
1.6876603994087451,0.559045461921044,491,-4,19.787350472421757,10.703876448625818
1.6932494286503044,0.5590398727806054,491,-4,19.787350472421757,10.703876448625818
1.6988384020147094,0.559034283696045,491,-4,19.787350472421757,10.703876448625818
1.7044273195025195,0.5590286946673624,491,-4,19.787350472421757,10.703876448625818
1.7100161811142927,0.5590231056945568,491,-4,19.787350472421757,10.703876448625818
1.7156049868505876,0.559017516777628,491,-4,19.787350472421757,10.703876448625818
1.7211937367119632,0.5590119279165751,491,-4,19.787350472421757,10.703876448625818
1.726782430698978,0.5590063391113976,491,-4,19.787350472421757,10.703876448625818
1.732371068812191,0.5590007503620952,491,-4,19.787350472421757,10.703876448625818
1.73795965105216,0.558995161668667,491,-4,19.787350472421757,10.703876448625818
1.7435481774194443,0.5589895730311127,491,-4,19.787350472421757,10.703876448625818
1.7491366479146018,0.5589839844494316,491,-4,19.787350472421757,10.703876448625818
1.7547250625381918,0.5589783959236232,491,-4,19.787350472421757,10.703876448625818
1.7603134212907727,0.5589728074536869,491,-4,19.787350472421757,10.703876448625818
1.7659017241729025,0.5589672190396222,491,-4,19.787350472421757,10.703876448625818
1.7714899711851404,0.5589616306814285,491,-4,19.787350472421757,10.703876448625818
1.7770781623280445,0.5589560423791051,491,-4,19.787350472421757,10.703876448625818
1.782666297602174,0.5589504541326518,491,-4,19.787350472421757,10.703876448625818
1.7882543770080872,0.5589448659420677,491,-4,19.787350472421757,10.703876448625818
1.7938424005463425,0.5589392778073523,491,-4,19.787350472421757,10.703876448625818
1.7994303682174984,0.5589336897285052,491,-4,19.787350472421757,10.703876448625818
1.8050182800221135,0.5589281017055259,491,-4,19.787350472421757,10.703876448625818
1.8106061359607466,0.5589225137384135,491,-4,19.787350472421757,10.703876448625818
1.816193936033956,0.5589169258271677,491,-4,19.787350472421757,10.703876448625818
1.8217816802423,0.5589113379717878,491,-4,19.787350472421757,10.703876448625818
1.8273693685863377,0.5589057501722734,491,-4,19.787350472421757,10.703876448625818
1.832957001066627,0.5589001624286238,491,-4,19.787350472421757,10.703876448625818
1.8385445776837264,0.5588945747408386,491,-4,19.787350472421757,10.703876448625818
1.844132098438195,0.5588889871089171,491,-4,19.787350472421757,10.703876448625818
1.8497195633305907,0.5588833995328587,491,-4,19.787350472421757,10.703876448625818
1.8553069723614728,0.5588778120126631,491,-4,19.787350472421757,10.703876448625818
1.8608943255313988,0.5588722245483294,491,-4,19.787350472421757,10.703876448625818
1.8664816228409278,0.5588666371398573,491,-4,19.787350472421757,10.703876448625818
1.872068864290618,0.558861049787246,491,-4,19.787350472421757,10.703876448625818
1.877656049881028,0.5588554624904953,491,-4,19.787350472421757,10.703876448625818
1.883243179612716,0.5588498752496044,491,-4,19.787350472421757,10.703876448625818
1.8888302534862411,0.5588442880645726,491,-4,19.787350472421757,10.703876448625818
1.894417271502161,0.5588387009353997,491,-4,19.787350472421757,10.703876448625818
1.9000042336610345,0.5588331138620849,491,-4,19.787350472421757,10.703876448625818
1.90559113996342,0.5588275268446277,491,-4,19.787350472421757,10.703876448625818
1.9111779904098758,0.5588219398830275,491,-4,19.787350472421757,10.703876448625818
1.9167647850009606,0.5588163529772838,491,-4,19.787350472421757,10.703876448625818
1.922351523737233,0.5588107661273961,491,-4,19.787350472421757,10.703876448625818
1.9279382066192507,0.5588051793333637,491,-4,19.787350472421757,10.703876448625818
1.9335248336475728,0.5587995925951861,491,-4,19.787350472421757,10.703876448625818
1.9391114048227571,0.5587940059128628,491,-4,19.787350472421757,10.703876448625818
1.944697920145363,0.5587884192863931,491,-4,19.787350472421757,10.703876448625818
1.9502843796159477,0.5587828327157766,491,-4,19.787350472421757,10.703876448625818
1.9558707832350701,0.5587772462010127,491,-4,19.787350472421757,10.703876448625818
1.9614571310032887,0.5587716597421007,491,-4,19.787350472421757,10.703876448625818
1.967043422921162,0.5587660733390403,491,-4,19.787350472421757,10.703876448625818
1.9726296589892474,0.5587604869918307,491,-4,19.787350472421757,10.703876448625818
1.9782158392081044,0.5587549007004714,491,-4,19.787350472421757,10.703876448625818
1.983801963578291,0.558749314464962,491,-4,19.787350472421757,10.703876448625818
1.9893880321003659,0.5587437282853017,491,-4,19.787350472421757,10.703876448625818
1.9949740447748867,0.5587381421614902,491,-4,19.787350472421757,10.703876448625818
2.000560001602412,0.5587325560935268,491,-4,19.787350472421757,10.703876448625818
2.0061459025835005,0.5587269700814108,491,-4,19.787350472421757,10.703876448625818
