Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.2736900555666195,1.9678654610194932,1791,-25,18.262151689186215,35.64546803221014
2.2933636932393644,1.9678457869903225,1791,-25,18.262151689186215,35.64546803221014
2.313037134186838,1.967826113157887,1791,-25,18.262151689186215,35.64546803221014
2.3327103784137107,1.9678064395221817,1791,-25,18.262151689186215,35.64546803221014
2.3523834259244456,1.9677867660832016,1791,-25,18.262151689186215,35.64546803221014
2.3720562767233124,1.967767092840942,1791,-25,18.262151689186215,35.64546803221014
2.3917289308144056,1.9677474197953986,1791,-25,18.262151689186215,35.64546803221014
2.4114013882016545,1.967727746946567,1791,-25,18.262151689186215,35.64546803221014
2.4310736488888365,1.9677080742944433,1791,-25,18.262151689186215,35.64546803221014
2.4507457128795918,1.9676884018390235,1791,-25,18.262151689186215,35.64546803221014
2.47041758017743,1.9676687295803035,1791,-25,18.262151689186215,35.64546803221014
2.4900892507857435,1.96764905751828,1791,-25,18.262151689186215,35.64546803221014
2.509760724707813,1.9676293856529494,1791,-25,18.262151689186215,35.64546803221014
2.52943200194682,1.9676097139843083,1791,-25,18.262151689186215,35.64546803221014
2.549103082505851,1.9675900425123534,1791,-25,18.262151689186215,35.64546803221014
2.5687739663879077,1.9675703712370816,1791,-25,18.262151689186215,35.64546803221014
2.5884446535959107,1.9675507001584895,1791,-25,18.262151689186215,35.64546803221014
2.6081151441327077,1.9675310292765746,1791,-25,18.262151689186215,35.64546803221014
2.6277854380010783,1.9675113585913337,1791,-25,18.262151689186215,35.64546803221014
2.6474555352037408,1.9674916881027642,1791,-25,18.262151689186215,35.64546803221014
2.667125435743353,1.967472017810863,1791,-25,18.262151689186215,35.64546803221014
2.686795139622522,1.9674523477156272,1791,-25,18.262151689186215,35.64546803221014
2.7064646468438056,1.9674326778170546,1791,-25,18.262151689186215,35.64546803221014
2.726133957409714,1.9674130081151424,1791,-25,18.262151689186215,35.64546803221014
2.7458030713227166,1.967393338609888,1791,-25,18.262151689186215,35.64546803221014
2.765471988585245,1.9673736693012893,1791,-25,18.262151689186215,35.64546803221014
2.785140709199693,1.9673540001893433,1791,-25,18.262151689186215,35.64546803221014
2.804809233168422,1.9673343312740477,1791,-25,18.262151689186215,35.64546803221014
2.8244775604937646,1.9673146625554,1791,-25,18.262151689186215,35.64546803221014
2.844145691178024,1.9672949940333981,1791,-25,18.262151689186215,35.64546803221014
2.863813625223476,1.9672753257080398,1791,-25,18.262151689186215,35.64546803221014
2.8834813626323745,1.9672556575793223,1791,-25,18.262151689186215,35.64546803221014
2.9031489034069518,1.9672359896472438,1791,-25,18.262151689186215,35.64546803221014
2.922816247549417,1.9672163219118015,1791,-25,18.262151689186215,35.64546803221014
2.9424833950619633,1.9671966543729937,1791,-25,18.262151689186215,35.64546803221014
2.9621503459467644,1.9671769870308182,1791,-25,18.262151689186215,35.64546803221014
2.981817100205979,1.9671573198852723,1791,-25,18.262151689186215,35.64546803221014
3.0014836578417503,1.9671376529363542,1791,-25,18.262151689186215,35.64546803221014
3.021150018856209,1.9671179861840618,1791,-25,18.262151689186215,35.64546803221014
3.0408161832514704,1.9670983196283927,1791,-25,18.262151689186215,35.64546803221014
3.0604821510296416,1.967078653269345,1791,-25,18.262151689186215,35.64546803221014
3.0801479221928174,1.9670589871069164,1791,-25,18.262151689186215,35.64546803221014
3.099813496743082,1.9670393211411048,1791,-25,18.262151689186215,35.64546803221014
3.1194788746825104,1.9670196553719081,1791,-25,18.262151689186215,35.64546803221014
3.139144056013171,1.9669999897993244,1791,-25,18.262151689186215,35.64546803221014
3.1588090407371228,1.9669803244233517,1791,-25,18.262151689186215,35.64546803221014
3.1784738288564176,1.9669606592439877,1791,-25,18.262151689186215,35.64546803221014
3.1981384203731005,1.9669409942612301,1791,-25,18.262151689186215,35.64546803221014
3.2178028152892115,1.9669213294750774,1791,-25,18.262151689186215,35.64546803221014
3.2374670136067834,1.9669016648855273,1791,-25,18.262151689186215,35.64546803221014
3.257131015327845,1.9668820004925776,1791,-25,18.262151689186215,35.64546803221014
3.2767948204544197,1.9668623362962265,1791,-25,18.262151689186215,35.64546803221014
3.296458428988526,1.9668426722964718,1791,-25,18.262151689186215,35.64546803221014
3.316121840932179,1.9668230084933116,1791,-25,18.262151689186215,35.64546803221014
3.3357850562873894,1.966803344886744,1791,-25,18.262151689186215,35.64546803221014
3.355448075056166,1.9667836814767667,1791,-25,18.262151689186215,35.64546803221014
3.375110897240512,1.9667640182633779,1791,-25,18.262151689186215,35.64546803221014
3.394773522842428,1.9667443552465755,1791,-25,18.262151689186215,35.64546803221014
3.414435951863914,1.9667246924263575,1791,-25,18.262151689186215,35.64546803221014
3.4340981843069645,1.9667050298027218,1791,-25,18.262151689186215,35.64546803221014
3.4537602201735744,1.9666853673756666,1791,-25,18.262151689186215,35.64546803221014
3.4734220594657335,1.96666570514519,1791,-25,18.262151689186215,35.64546803221014
3.493083702185432,1.9666460431112893,1791,-25,18.262151689186215,35.64546803221014
3.512745148334657,1.9666263812739635,1791,-25,18.262151689186215,35.64546803221014
3.532406397915394,1.96660671963321,1791,-25,18.262151689186215,35.64546803221014
3.552067450929627,1.966587058189027,1791,-25,18.262151689186215,35.64546803221014
3.571728307379339,1.9665673969414124,1791,-25,18.262151689186215,35.64546803221014
3.5913889672665125,1.9665477358903642,1791,-25,18.262151689186215,35.64546803221014
3.6110494305931264,1.9665280750358807,1791,-25,18.262151689186215,35.64546803221014
3.630709697361159,1.9665084143779596,1791,-25,18.262151689186215,35.64546803221014
3.6503697675725886,1.9664887539165992,1791,-25,18.262151689186215,35.64546803221014
3.6700296412293922,1.9664690936517972,1791,-25,18.262151689186215,35.64546803221014
3.6896893183335453,1.9664494335835518,1791,-25,18.262151689186215,35.64546803221014
3.7093487988870226,1.966429773711861,1791,-25,18.262151689186215,35.64546803221014
3.7290080828917986,1.966410114036723,1791,-25,18.262151689186215,35.64546803221014
3.7486671703498486,1.9663904545581354,1791,-25,18.262151689186215,35.64546803221014
3.7683260612631426,1.9663707952760965,1791,-25,18.262151689186215,35.64546803221014
3.7879847556336546,1.9663511361906045,1791,-25,18.262151689186215,35.64546803221014
3.8076432534633553,1.9663314773016571,1791,-25,18.262151689186215,35.64546803221014
3.827301554754216,1.9663118186092525,1791,-25,18.262151689186215,35.64546803221014
3.8469596595082085,1.9662921601133887,1791,-25,18.262151689186215,35.64546803221014
3.8666175677273014,1.9662725018140637,1791,-25,18.262151689186215,35.64546803221014
3.8862752794134647,1.9662528437112756,1791,-25,18.262151689186215,35.64546803221014
3.9059327945686677,1.9662331858050222,1791,-25,18.262151689186215,35.64546803221014
3.92559011319488,1.966213528095302,1791,-25,18.262151689186215,35.64546803221014
3.9452472352940706,1.9661938705821125,1791,-25,18.262151689186215,35.64546803221014
3.964904160868207,1.966174213265452,1791,-25,18.262151689186215,35.64546803221014
3.9845608899192566,1.9661545561453186,1791,-25,18.262151689186215,35.64546803221014
4.004217422449188,1.9661348992217103,1791,-25,18.262151689186215,35.64546803221014
4.0238737584599695,1.9661152424946249,1791,-25,18.262151689186215,35.64546803221014
4.043529897953567,1.9660955859640605,1791,-25,18.262151689186215,35.64546803221014
4.063185840931949,1.9660759296300154,1791,-25,18.262151689186215,35.64546803221014
4.0828415873970805,1.9660562734924876,1791,-25,18.262151689186215,35.64546803221014
4.1024971373509285,1.9660366175514747,1791,-25,18.262151689186215,35.64546803221014
4.122152490795461,1.9660169618069754,1791,-25,18.262151689186215,35.64546803221014
4.1418076477326435,1.965997306258987,1791,-25,18.262151689186215,35.64546803221014
4.161462608164443,1.9659776509075082,1791,-25,18.262151689186215,35.64546803221014
4.181117372092823,1.9659579957525364,1791,-25,18.262151689186215,35.64546803221014
4.200771939519753,1.9659383407940703,1791,-25,18.262151689186215,35.64546803221014
4.220426310447195,1.9659186860321074,1791,-25,18.262151689186215,35.64546803221014
4.240080484877119,1.965899031466646,1791,-25,18.262151689186215,35.64546803221014
4.259734462811488,1.965879377097684,1791,-25,18.262151689186215,35.64546803221014
4.2793882442522655,1.9658597229252195,1791,-25,18.262151689186215,35.64546803221014
4.29904182920142,1.9658400689492506,1791,-25,18.262151689186215,35.64546803221014
4.318695217660916,1.9658204151697751,1791,-25,18.262151689186215,35.64546803221014
4.33834840963272,1.9658007615867914,1791,-25,18.262151689186215,35.64546803221014
4.358001405118793,1.9657811082002974,1791,-25,18.262151689186215,35.64546803221014
4.377654204121105,1.9657614550102909,1791,-25,18.262151689186215,35.64546803221014
4.397306806641618,1.96574180201677,1791,-25,18.262151689186215,35.64546803221014
4.416959212682297,1.9657221492197332,1791,-25,18.262151689186215,35.64546803221014
4.436611422245108,1.9657024966191778,1791,-25,18.262151689186215,35.64546803221014
4.4562634353320165,1.9656828442151024,1791,-25,18.262151689186215,35.64546803221014
4.4759152519449845,1.965663192007505,1791,-25,18.262151689186215,35.64546803221014
4.495566872085979,1.9656435399963832,1791,-25,18.262151689186215,35.64546803221014
4.515218295756962,1.9656238881817356,1791,-25,18.262151689186215,35.64546803221014
4.534869522959901,1.9656042365635598,1791,-25,18.262151689186215,35.64546803221014
4.55452055369676,1.9655845851418539,1791,-25,18.262151689186215,35.64546803221014
4.5741713879695025,1.9655649339166161,1791,-25,18.262151689186215,35.64546803221014
4.593822025780094,1.9655452828878444,1791,-25,18.262151689186215,35.64546803221014
4.613472467130498,1.9655256320555368,1791,-25,18.262151689186215,35.64546803221014
4.633122712022678,1.9655059814196914,1791,-25,18.262151689186215,35.64546803221014
4.652772760458601,1.9654863309803061,1791,-25,18.262151689186215,35.64546803221014
4.672422612440228,1.9654666807373788,1791,-25,18.262151689186215,35.64546803221014
4.692072267969526,1.965447030690908,1791,-25,18.262151689186215,35.64546803221014
4.711721727048459,1.9654273808408915,1791,-25,18.262151689186215,35.64546803221014
4.731370989678989,1.965407731187327,1791,-25,18.262151689186215,35.64546803221014
4.751020055863083,1.9653880817302132,1791,-25,18.262151689186215,35.64546803221014
4.770668925602703,1.9653684324695477,1791,-25,18.262151689186215,35.64546803221014
4.790317598899815,1.9653487834053285,1791,-25,18.262151689186215,35.64546803221014
4.80996607575638,1.9653291345375539,1791,-25,18.262151689186215,35.64546803221014
4.829614356174366,1.9653094858662217,1791,-25,18.262151689186215,35.64546803221014
4.849262440155734,1.96528983739133,1791,-25,18.262151689186215,35.64546803221014
4.868910327702449,1.9652701891128768,1791,-25,18.262151689186215,35.64546803221014
4.888558018816476,1.9652505410308603,1791,-25,18.262151689186215,35.64546803221014
4.9082055134997775,1.9652308931452784,1791,-25,18.262151689186215,35.64546803221014
4.927852811754318,1.9652112454561292,1791,-25,18.262151689186215,35.64546803221014
4.947499913582059,1.9651915979634107,1791,-25,18.262151689186215,35.64546803221014
4.967146818984968,1.9651719506671208,1791,-25,18.262151689186215,35.64546803221014
4.986793527965008,1.9651523035672578,1791,-25,18.262151689186215,35.64546803221014
5.006440040524143,1.9651326566638196,1791,-25,18.262151689186215,35.64546803221014
5.026086356664336,1.9651130099568044,1791,-25,18.262151689186215,35.64546803221014
5.045732476387549,1.96509336344621,1791,-25,18.262151689186215,35.64546803221014
5.065378399695748,1.9650737171320345,1791,-25,18.262151689186215,35.64546803221014
5.085024126590897,1.9650540710142759,1791,-25,18.262151689186215,35.64546803221014
5.104669657074958,1.9650344250929324,1791,-25,18.262151689186215,35.64546803221014
5.124314991149896,1.9650147793680017,1791,-25,18.262151689186215,35.64546803221014
5.1439601288176755,1.9649951338394822,1791,-25,18.262151689186215,35.64546803221014
5.1636050700802585,1.9649754885073718,1791,-25,18.262151689186215,35.64546803221014
5.183249814939608,1.9649558433716687,1791,-25,18.262151689186215,35.64546803221014
5.202894363397689,1.9649361984323706,1791,-25,18.262151689186215,35.64546803221014
5.222538715456466,1.9649165536894757,1791,-25,18.262151689186215,35.64546803221014
5.242182871117901,1.9648969091429822,1791,-25,18.262151689186215,35.64546803221014
5.261826830383956,1.9648772647928878,1791,-25,18.262151689186215,35.64546803221014
5.281470593256597,1.964857620639191,1791,-25,18.262151689186215,35.64546803221014
5.301114159737788,1.9648379766818893,1791,-25,18.262151689186215,35.64546803221014
5.32075752982949,1.9648183329209812,1791,-25,18.262151689186215,35.64546803221014
5.340400703533669,1.9647986893564642,1791,-25,18.262151689186215,35.64546803221014
5.360043680852288,1.964779045988337,1791,-25,18.262151689186215,35.64546803221014
5.379686461787308,1.9647594028165971,1791,-25,18.262151689186215,35.64546803221014
5.399329046340694,1.9647397598412428,1791,-25,18.262151689186215,35.64546803221014
5.41897143451441,1.9647201170622721,1791,-25,18.262151689186215,35.64546803221014
5.438613626310418,1.964700474479683,1791,-25,18.262151689186215,35.64546803221014
5.4582556217306815,1.9646808320934737,1791,-25,18.262151689186215,35.64546803221014
5.477897420777166,1.964661189903642,1791,-25,18.262151689186215,35.64546803221014
5.497539023451832,1.9646415479101857,1791,-25,18.262151689186215,35.64546803221014
5.517180429756643,1.9646219061131036,1791,-25,18.262151689186215,35.64546803221014
5.536821639693564,1.964602264512393,1791,-25,18.262151689186215,35.64546803221014
5.556462653264557,1.9645826231080525,1791,-25,18.262151689186215,35.64546803221014
5.576103470471584,1.9645629819000798,1791,-25,18.262151689186215,35.64546803221014
5.595744091316612,1.964543340888473,1791,-25,18.262151689186215,35.64546803221014
5.615384515801602,1.96452370007323,1791,-25,18.262151689186215,35.64546803221014
5.635024743928516,1.964504059454349,1791,-25,18.262151689186215,35.64546803221014
5.65466477569932,1.964484419031828,1791,-25,18.262151689186215,35.64546803221014
5.674304611115974,1.9644647788056653,1791,-25,18.262151689186215,35.64546803221014
5.693944250180444,1.9644451387758586,1791,-25,18.262151689186215,35.64546803221014
5.713583692894688,1.964425498942406,1791,-25,18.262151689186215,35.64546803221014
5.733222939260674,1.9644058593053053,1791,-25,18.262151689186215,35.64546803221014
5.752861989280363,1.9643862198645552,1791,-25,18.262151689186215,35.64546803221014
5.772500842955719,1.9643665806201531,1791,-25,18.262151689186215,35.64546803221014
5.792139500288704,1.9643469415720973,1791,-25,18.262151689186215,35.64546803221014
5.811777961281281,1.964327302720386,1791,-25,18.262151689186215,35.64546803221014
5.8314162259354125,1.9643076640650168,1791,-25,18.262151689186215,35.64546803221014
5.851054294253062,1.9642880256059883,1791,-25,18.262151689186215,35.64546803221014
5.870692166236195,1.964268387343298,1791,-25,18.262151689186215,35.64546803221014
5.8903298418867704,1.964248749276944,1791,-25,18.262151689186215,35.64546803221014
5.909967321206754,1.9642291114069248,1791,-25,18.262151689186215,35.64546803221014
5.929604604198105,1.964209473733238,1791,-25,18.262151689186215,35.64546803221014
5.949241690862791,1.9641898362558818,1791,-25,18.262151689186215,35.64546803221014
5.968878581202771,1.9641701989748543,1791,-25,18.262151689186215,35.64546803221014
5.988515275220011,1.9641505618901534,1791,-25,18.262151689186215,35.64546803221014
6.008151772916471,1.964130925001777,1791,-25,18.262151689186215,35.64546803221014
6.027788074294114,1.9641112883097236,1791,-25,18.262151689186215,35.64546803221014
6.047424179354904,1.9640916518139908,1791,-25,18.262151689186215,35.64546803221014
6.067060088100803,1.9640720155145768,1791,-25,18.262151689186215,35.64546803221014
6.086695800533773,1.9640523794114797,1791,-25,18.262151689186215,35.64546803221014
6.106331316655778,1.9640327435046974,1791,-25,18.262151689186215,35.64546803221014
6.125966636468782,1.964013107794228,1791,-25,18.262151689186215,35.64546803221014
6.145601759974744,1.9639934722800696,1791,-25,18.262151689186215,35.64546803221014
6.165236687175628,1.9639738369622202,1791,-25,18.262151689186215,35.64546803221014
6.184871418073398,1.9639542018406777,1791,-25,18.262151689186215,35.64546803221014
6.204505952670014,1.9639345669154404,1791,-25,18.262151689186215,35.64546803221014
6.22414029096744,1.9639149321865061,1791,-25,18.262151689186215,35.64546803221014
6.24377443296764,1.963895297653873,1791,-25,18.262151689186215,35.64546803221014
6.263408378672573,1.9638756633175392,1791,-25,18.262151689186215,35.64546803221014
6.283042128084206,1.9638560291775022,1791,-25,18.262151689186215,35.64546803221014
6.302675681204499,1.9638363952337607,1791,-25,18.262151689186215,35.64546803221014
6.322309038035413,1.9638167614863127,1791,-25,18.262151689186215,35.64546803221014
6.341942198578913,1.9637971279351558,1791,-25,18.262151689186215,35.64546803221014
6.36157516283696,1.9637774945802882,1791,-25,18.262151689186215,35.64546803221014
6.381207930811516,1.963757861421708,1791,-25,18.262151689186215,35.64546803221014
6.400840502504545,1.9637382284594134,1791,-25,18.262151689186215,35.64546803221014
6.420472877918009,1.963718595693402,1791,-25,18.262151689186215,35.64546803221014
6.44010505705387,1.9636989631236723,1791,-25,18.262151689186215,35.64546803221014
6.459737039914089,1.963679330750222,1791,-25,18.262151689186215,35.64546803221014
6.479368826500631,1.9636596985730495,1791,-25,18.262151689186215,35.64546803221014
6.499000416815454,1.9636400665921525,1791,-25,18.262151689186215,35.64546803221014
6.518631810860526,1.9636204348075292,1791,-25,18.262151689186215,35.64546803221014
6.538263008637805,1.9636008032191776,1791,-25,18.262151689186215,35.64546803221014
6.557894010149254,1.9635811718270957,1791,-25,18.262151689186215,35.64546803221014
6.577524815396835,1.9635615406312816,1791,-25,18.262151689186215,35.64546803221014
6.597155424382512,1.9635419096317333,1791,-25,18.262151689186215,35.64546803221014
6.616785837108245,1.9635222788284488,1791,-25,18.262151689186215,35.64546803221014
6.6364160535759975,1.9635026482214262,1791,-25,18.262151689186215,35.64546803221014
6.656046073787731,1.9634830178106637,1791,-25,18.262151689186215,35.64546803221014
6.675675897745408,1.963463387596159,1791,-25,18.262151689186215,35.64546803221014
6.695305525450991,1.9634437575779102,1791,-25,18.262151689186215,35.64546803221014
6.714934956906441,1.9634241277559157,1791,-25,18.262151689186215,35.64546803221014
6.734564192113721,1.963404498130173,1791,-25,18.262151689186215,35.64546803221014
6.754193231074791,1.9633848687006805,1791,-25,18.262151689186215,35.64546803221014
6.773822073791616,1.9633652394674361,1791,-25,18.262151689186215,35.64546803221014
6.793450720266155,1.963345610430438,1791,-25,18.262151689186215,35.64546803221014
6.813079170500372,1.9633259815896842,1791,-25,18.262151689186215,35.64546803221014
6.832707424496229,1.9633063529451726,1791,-25,18.262151689186215,35.64546803221014
6.852335482255688,1.9632867244969012,1791,-25,18.262151689186215,35.64546803221014
6.871963343780711,1.9632670962448682,1791,-25,18.262151689186215,35.64546803221014
6.891591009073257,1.9632474681890717,1791,-25,18.262151689186215,35.64546803221014
6.91121847813529,1.9632278403295094,1791,-25,18.262151689186215,35.64546803221014
6.930845750968771,1.9632082126661796,1791,-25,18.262151689186215,35.64546803221014
6.950472827575665,1.9631885851990805,1791,-25,18.262151689186215,35.64546803221014
6.970099707957931,1.9631689579282097,1791,-25,18.262151689186215,35.64546803221014
