Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4714366119202458,1.3664737501233248,1141,24,21.859845655683415,29.403348637343775
0.48509807303346264,1.3664600883543456,1141,24,21.859845655683415,29.403348637343775
0.4987593815861482,1.3664464267407046,1141,24,21.859845655683415,29.403348637343775
0.5124205388092027,1.3664327652809576,1141,24,21.859845655683415,29.403348637343775
0.5260815458389243,1.366419103973771,1141,24,21.859845655683415,29.403348637343775
0.5397424037242874,1.3664054428179142,1141,24,21.859845655683415,29.403348637343775
0.553403113433662,1.3663917818122506,1141,24,21.859845655683415,29.403348637343775
0.5670636758610146,1.3663781209557313,1141,24,21.859845655683415,29.403348637343775
0.5807240918316343,1.3663644602473881,1141,24,21.859845655683415,29.403348637343775
0.5943843621074159,1.3663507996863267,1141,24,21.859845655683415,29.403348637343775
0.6080444873917378,1.3663371392717223,1141,24,21.859845655683415,29.403348637343775
0.6217044683339644,1.3663234790028125,1141,24,21.859845655683415,29.403348637343775
0.635364305533602,1.3663098188788942,1141,24,21.859845655683415,29.403348637343775
0.6490239995441353,1.3662961588993179,1141,24,21.859845655683415,29.403348637343775
0.6626835508765678,1.3662824990634843,1141,24,21.859845655683415,29.403348637343775
0.6763429600026903,1.3662688393708398,1141,24,21.859845655683415,29.403348637343775
0.6900022273580991,1.3662551798208733,1141,24,21.859845655683415,29.403348637343775
0.7036613533449794,1.3662415204131133,1141,24,21.859845655683415,29.403348637343775
0.7173203383346767,1.3662278611471237,1141,24,21.859845655683415,29.403348637343775
0.7309791826700704,1.3662142020225028,1141,24,21.859845655683415,29.403348637343775
0.7446378866677622,1.366200543038879,1141,24,21.859845655683415,29.403348637343775
0.7582964506200995,1.3661868841959095,1141,24,21.859845655683415,29.403348637343775
0.7719548747970411,1.3661732254932777,1141,24,21.859845655683415,29.403348637343775
0.78561315944788,1.3661595669306914,1141,24,21.859845655683415,29.403348637343775
0.7992713048028326,1.3661459085078802,1141,24,21.859845655683415,29.403348637343775
0.8129293110745075,1.3661322502245954,1141,24,21.859845655683415,29.403348637343775
0.82658717845926,1.3661185920806063,1141,24,21.859845655683415,29.403348637343775
0.8402449071384421,1.3661049340757003,1141,24,21.859845655683415,29.403348637343775
0.8539024972795578,1.3660912762096813,1141,24,21.859845655683415,29.403348637343775
0.8675599490373279,1.366077618482368,1141,24,21.859845655683415,29.403348637343775
0.8812172625546737,1.3660639608935927,1141,24,21.859845655683415,29.403348637343775
0.8948744379636253,1.3660503034432008,1141,24,21.859845655683415,29.403348637343775
0.9085314753861586,1.3660366461310491,1141,24,21.859845655683415,29.403348637343775
0.9221883749349697,1.366022988957006,1141,24,21.859845655683415,29.403348637343775
0.935845136714189,1.366009331920949,1141,24,21.859845655683415,29.403348637343775
0.94950176082004,1.365995675022766,1141,24,21.859845655683415,29.403348637343775
0.9631582473414472,1.3659820182623525,1141,24,21.859845655683415,29.403348637343775
0.9768145963605982,1.3659683616396123,1141,24,21.859845655683415,29.403348637343775
0.9904708079534622,1.3659547051544565,1141,24,21.859845655683415,29.403348637343775
1.0041268821902682,1.3659410488068031,1141,24,21.859845655683415,29.403348637343775
1.0177828191359464,1.3659273925965758,1141,24,21.859845655683415,29.403348637343775
1.031438618850537,1.3659137365237046,1141,24,21.859845655683415,29.403348637343775
1.0450942813895638,1.3659000805881247,1141,24,21.859845655683415,29.403348637343775
1.0587498068043857,1.3658864247897757,1141,24,21.859845655683415,29.403348637343775
1.0724051951425138,1.3658727691286023,1141,24,21.859845655683415,29.403348637343775
1.0860604464479087,1.365859113604553,1141,24,21.859845655683415,29.403348637343775
1.0997155607612537,1.3658454582175805,1141,24,21.859845655683415,29.403348637343775
1.113370538120207,1.3658318029676406,1141,24,21.859845655683415,29.403348637343775
1.127025378559634,1.3658181478546927,1141,24,21.859845655683415,29.403348637343775
1.140680082111823,1.3658044928786994,1141,24,21.859845655683415,29.403348637343775
1.1543346488066828,1.3657908380396255,1141,24,21.859845655683415,29.403348637343775
1.1679890786719256,1.3657771833374388,1141,24,21.859845655683415,29.403348637343775
1.1816433717332366,1.3657635287721093,1141,24,21.859845655683415,29.403348637343775
1.19529752801443,1.3657498743436096,1141,24,21.859845655683415,29.403348637343775
1.2089515475375925,1.3657362200519136,1141,24,21.859845655683415,29.403348637343775
1.2226054303232161,1.365722565896998,1141,24,21.859845655683415,29.403348637343775
1.2362591763903215,1.3657089118788404,1141,24,21.859845655683415,29.403348637343775
1.2499127857565713,1.36569525799742,1141,24,21.859845655683415,29.403348637343775
1.263566258438373,1.3656816042527185,1141,24,21.859845655683415,29.403348637343775
1.2772195944509774,1.3656679506447176,1141,24,21.859845655683415,29.403348637343775
1.290872793808567,1.3656542971734011,1141,24,21.859845655683415,29.403348637343775
1.3045258565243376,1.3656406438387538,1141,24,21.859845655683415,29.403348637343775
1.3181787826105749,1.3656269906407617,1141,24,21.859845655683415,29.403348637343775
1.3318315720787244,1.365613337579411,1141,24,21.859845655683415,29.403348637343775
1.345484224939456,1.3655996846546903,1141,24,21.859845655683415,29.403348637343775
1.359136741202723,1.3655860318665873,1141,24,21.859845655683415,29.403348637343775
1.3727891208778193,1.365572379215092,1141,24,21.859845655683415,29.403348637343775
1.386441363973427,1.3655587267001938,1141,24,21.859845655683415,29.403348637343775
1.400093470497666,1.3655450743218842,1141,24,21.859845655683415,29.403348637343775
1.413745440458136,1.3655314220801538,1141,24,21.859845655683415,29.403348637343775
1.427397273861958,1.3655177699749947,1141,24,21.859845655683415,29.403348637343775
1.4410489707158092,1.3655041180063996,1141,24,21.859845655683415,29.403348637343775
1.454700531025958,1.365490466174361,1141,24,21.859845655683415,29.403348637343775
1.4683519547982955,1.3654768144788723,1141,24,21.859845655683415,29.403348637343775
1.4820032420383649,1.3654631629199272,1141,24,21.859845655683415,29.403348637343775
1.4956543927513877,1.36544951149752,1141,24,21.859845655683415,29.403348637343775
1.5093054069422882,1.3654358602116452,1141,24,21.859845655683415,29.403348637343775
1.5229562846157176,1.3654222090622974,1141,24,21.859845655683415,29.403348637343775
1.5366070257760733,1.3654085580494715,1141,24,21.859845655683415,29.403348637343775
1.5502576304275202,1.3653949071731633,1141,24,21.859845655683415,29.403348637343775
1.563908098574007,1.365381256433368,1141,24,21.859845655683415,29.403348637343775
1.5775584302192842,1.3653676058300817,1141,24,21.859845655683415,29.403348637343775
1.5912086253669178,1.3653539553633003,1141,24,21.859845655683415,29.403348637343775
1.6048586840203054,1.36534030503302,1141,24,21.859845655683415,29.403348637343775
1.618508606182687,1.3653266548392373,1141,24,21.859845655683415,29.403348637343775
1.6321583918571596,1.365313004781949,1141,24,21.859845655683415,29.403348637343775
1.6458080410466858,1.3652993548611516,1141,24,21.859845655683415,29.403348637343775
1.659457553754106,1.3652857050768423,1141,24,21.859845655683415,29.403348637343775
1.6731069299821466,1.3652720554290176,1141,24,21.859845655683415,29.403348637343775
1.6867561697334288,1.3652584059176753,1141,24,21.859845655683415,29.403348637343775
1.7004052730104784,1.365244756542812,1141,24,21.859845655683415,29.403348637343775
1.7140542398157304,1.3652311073044259,1141,24,21.859845655683415,29.403348637343775
1.7277030701515375,1.3652174582025136,1141,24,21.859845655683415,29.403348637343775
1.7413517640201777,1.3652038092370733,1141,24,21.859845655683415,29.403348637343775
1.7550003214238572,1.3651901604081025,1141,24,21.859845655683415,29.403348637343775
1.7686487423647184,1.3651765117155987,1141,24,21.859845655683415,29.403348637343775
1.7822970268448424,1.36516286315956,1141,24,21.859845655683415,29.403348637343775
1.7959451748662567,1.365149214739984,1141,24,21.859845655683415,29.403348637343775
1.8095931864309376,1.3651355664568687,1141,24,21.859845655683415,29.403348637343775
1.8232410615408132,1.3651219183102121,1141,24,21.859845655683415,29.403348637343775
1.836888800197769,1.3651082703000124,1141,24,21.859845655683415,29.403348637343775
1.8505364024036501,1.3650946224262672,1141,24,21.859845655683415,29.403348637343775
1.8641838681602652,1.3650809746889752,1141,24,21.859845655683415,29.403348637343775
1.8778311974693878,1.365067327088134,1141,24,21.859845655683415,29.403348637343775
1.8914783903327606,1.365053679623742,1141,24,21.859845655683415,29.403348637343775
1.9051254467520966,1.3650400322957978,1141,24,21.859845655683415,29.403348637343775
1.9187723667290826,1.3650263851042992,1141,24,21.859845655683415,29.403348637343775
1.9324191502653802,1.3650127380492445,1141,24,21.859845655683415,29.403348637343775
1.9460657973626279,1.3649990911306322,1141,24,21.859845655683415,29.403348637343775
1.9597123080224434,1.3649854443484606,1141,24,21.859845655683415,29.403348637343775
1.9733586822464246,1.364971797702728,1141,24,21.859845655683415,29.403348637343775
1.987004920036152,1.364958151193433,1141,24,21.859845655683415,29.403348637343775
2.000651021393188,1.3649445048205737,1141,24,21.859845655683415,29.403348637343775
2.0142969863190814,1.3649308585841486,1141,24,21.859845655683415,29.403348637343775
2.0279428148153666,1.3649172124841562,1141,24,21.859845655683415,29.403348637343775
2.041588506883563,1.3649035665205949,1141,24,21.859845655683415,29.403348637343775
2.05523406252518,1.3648899206934633,1141,24,21.859845655683415,29.403348637343775
2.068879481741716,1.3648762750027597,1141,24,21.859845655683415,29.403348637343775
2.0825247645346576,1.3648626294484827,1141,24,21.859845655683415,29.403348637343775
2.0961699109054814,1.3648489840306306,1141,24,21.859845655683415,29.403348637343775
2.109814920855658,1.3648353387492023,1141,24,21.859845655683415,29.403348637343775
2.1234597943866476,1.364821693604196,1141,24,21.859845655683415,29.403348637343775
2.1371045314999035,1.3648080485956102,1141,24,21.859845655683415,29.403348637343775
2.1507491321968724,1.3647944037234438,1141,24,21.859845655683415,29.403348637343775
2.164393596478994,1.364780758987695,1141,24,21.859845655683415,29.403348637343775
2.178037924347703,1.3647671143883626,1141,24,21.859845655683415,29.403348637343775
2.1916821158044284,1.3647534699254449,1141,24,21.859845655683415,29.403348637343775
2.2053261708505936,1.3647398255989407,1141,24,21.859845655683415,29.403348637343775
2.2189700894876174,1.3647261814088485,1141,24,21.859845655683415,29.403348637343775
2.232613871716916,1.3647125373551667,1141,24,21.859845655683415,29.403348637343775
2.246257517539899,1.364698893437894,1141,24,21.859845655683415,29.403348637343775
2.2599010269579742,1.3646852496570292,1141,24,21.859845655683415,29.403348637343775
2.2735443999725455,1.3646716060125705,1141,24,21.859845655683415,29.403348637343775
2.2871876365850135,1.364657962504517,1141,24,21.859845655683415,29.403348637343775
2.3008307367967773,1.3646443191328668,1141,24,21.859845655683415,29.403348637343775
2.3144737006092306,1.3646306758976186,1141,24,21.859845655683415,29.403348637343775
2.328116528023767,1.3646170327987712,1141,24,21.859845655683415,29.403348637343775
2.341759219041777,1.364603389836323,1141,24,21.859845655683415,29.403348637343775
2.355401773664649,1.3645897470102728,1141,24,21.859845655683415,29.403348637343775
2.369044191893769,1.364576104320619,1141,24,21.859845655683415,29.403348637343775
2.382686473730524,1.3645624617673604,1141,24,21.859845655683415,29.403348637343775
2.3963286191762947,1.3645488193504955,1141,24,21.859845655683415,29.403348637343775
2.4099706282324638,1.3645351770700231,1141,24,21.859845655683415,29.403348637343775
2.4236125009004117,1.3645215349259416,1141,24,21.859845655683415,29.403348637343775
2.4372542371815173,1.3645078929182497,1141,24,21.859845655683415,29.403348637343775
2.450895837077158,1.364494251046946,1141,24,21.859845655683415,29.403348637343775
2.4645373005887103,1.364480609312029,1141,24,21.859845655683415,29.403348637343775
2.478178627717551,1.3644669677134975,1141,24,21.859845655683415,29.403348637343775
2.491819818465053,1.3644533262513503,1141,24,21.859845655683415,29.403348637343775
2.5054608728325922,1.3644396849255855,1141,24,21.859845655683415,29.403348637343775
2.5191017908215394,1.3644260437362021,1141,24,21.859845655683415,29.403348637343775
2.532742572433268,1.3644124026831987,1141,24,21.859845655683415,29.403348637343775
2.5463832176691494,1.364398761766574,1141,24,21.859845655683415,29.403348637343775
2.560023726530555,1.3643851209863262,1141,24,21.859845655683415,29.403348637343775
2.5736640990188544,1.3643714803424545,1141,24,21.859845655683415,29.403348637343775
2.587304335135417,1.3643578398349572,1141,24,21.859845655683415,29.403348637343775
2.600944434881613,1.364344199463833,1141,24,21.859845655683415,29.403348637343775
2.6145843982588115,1.3643305592290804,1141,24,21.859845655683415,29.403348637343775
2.6282242252683803,1.3643169191306983,1141,24,21.859845655683415,29.403348637343775
2.6418639159116872,1.364303279168685,1141,24,21.859845655683415,29.403348637343775
2.6555034701901,1.3642896393430395,1141,24,21.859845655683415,29.403348637343775
2.669142888104986,1.3642759996537603,1141,24,21.859845655683415,29.403348637343775
2.682782169657712,1.364262360100846,1141,24,21.859845655683415,29.403348637343775
2.6964213148496454,1.3642487206842948,1141,24,21.859845655683415,29.403348637343775
2.710060323682151,1.3642350814041062,1141,24,21.859845655683415,29.403348637343775
2.7236991961565975,1.364221442260278,1141,24,21.859845655683415,29.403348637343775
2.737337932274348,1.3642078032528095,1141,24,21.859845655683415,29.403348637343775
2.7509765320367703,1.364194164381699,1141,24,21.859845655683415,29.403348637343775
2.764614995445228,1.3641805256469453,1141,24,21.859845655683415,29.403348637343775
2.778253322501087,1.3641668870485466,1141,24,21.859845655683415,29.403348637343775
2.7918915132057136,1.364153248586502,1141,24,21.859845655683415,29.403348637343775
2.8055295675604723,1.36413961026081,1141,24,21.859845655683415,29.403348637343775
2.819167485566728,1.3641259720714694,1141,24,21.859845655683415,29.403348637343775
2.8328052672258437,1.3641123340184784,1141,24,21.859845655683415,29.403348637343775
2.846442912539186,1.364098696101836,1141,24,21.859845655683415,29.403348637343775
2.8600804215081177,1.3640850583215407,1141,24,21.859845655683415,29.403348637343775
2.873717794134005,1.364071420677591,1141,24,21.859845655683415,29.403348637343775
2.8873550304182105,1.3640577831699858,1141,24,21.859845655683415,29.403348637343775
2.9009921303620994,1.3640441457987238,1141,24,21.859845655683415,29.403348637343775
2.9146290939670347,1.3640305085638034,1141,24,21.859845655683415,29.403348637343775
2.928265921234381,1.3640168714652232,1141,24,21.859845655683415,29.403348637343775
2.941902612165502,1.364003234502982,1141,24,21.859845655683415,29.403348637343775
2.9555391667617616,1.3639895976770784,1141,24,21.859845655683415,29.403348637343775
2.969175585024523,1.3639759609875108,1141,24,21.859845655683415,29.403348637343775
2.98281186695515,1.3639623244342782,1141,24,21.859845655683415,29.403348637343775
2.9964480125550077,1.3639486880173792,1141,24,21.859845655683415,29.403348637343775
3.0100840218254574,1.3639350517368123,1141,24,21.859845655683415,29.403348637343775
3.023719894767863,1.363921415592576,1141,24,21.859845655683415,29.403348637343775
3.0373556313835883,1.3639077795846692,1141,24,21.859845655683415,29.403348637343775
3.050991231673998,1.3638941437130905,1141,24,21.859845655683415,29.403348637343775
3.0646266956404533,1.3638805079778382,1141,24,21.859845655683415,29.403348637343775
3.078262023284317,1.3638668723789116,1141,24,21.859845655683415,29.403348637343775
3.091897214606955,1.3638532369163086,1141,24,21.859845655683415,29.403348637343775
3.1055322696097294,1.3638396015900283,1141,24,21.859845655683415,29.403348637343775
3.1191671882940026,1.3638259664000691,1141,24,21.859845655683415,29.403348637343775
3.132801970661139,1.3638123313464299,1141,24,21.859845655683415,29.403348637343775
3.146436616712501,1.3637986964291091,1141,24,21.859845655683415,29.403348637343775
3.160071126449451,1.3637850616481055,1141,24,21.859845655683415,29.403348637343775
3.173705499873352,1.3637714270034178,1141,24,21.859845655683415,29.403348637343775
3.1873397369855687,1.3637577924950441,1141,24,21.859845655683415,29.403348637343775
3.200973837787463,1.3637441581229839,1141,24,21.859845655683415,29.403348637343775
3.214607802280397,1.363730523887235,1141,24,21.859845655683415,29.403348637343775
3.228241630465735,1.3637168897877965,1141,24,21.859845655683415,29.403348637343775
3.241875322344839,1.3637032558246671,1141,24,21.859845655683415,29.403348637343775
3.2555088779190724,1.3636896219978452,1141,24,21.859845655683415,29.403348637343775
3.2691422971897977,1.3636759883073295,1141,24,21.859845655683415,29.403348637343775
3.282775580158378,1.3636623547531186,1141,24,21.859845655683415,29.403348637343775
3.2964087268261753,1.3636487213352113,1141,24,21.859845655683415,29.403348637343775
3.310041737194554,1.363635088053606,1141,24,21.859845655683415,29.403348637343775
3.323674611264876,1.3636214549083014,1141,24,21.859845655683415,29.403348637343775
3.337307349038503,1.3636078218992964,1141,24,21.859845655683415,29.403348637343775
3.3509399505167994,1.3635941890265895,1141,24,21.859845655683415,29.403348637343775
3.3645724157011268,1.3635805562901793,1141,24,21.859845655683415,29.403348637343775
3.378204744592848,1.363566923690064,1141,24,21.859845655683415,29.403348637343775
3.391836937193327,1.3635532912262431,1141,24,21.859845655683415,29.403348637343775
3.405468993503924,1.3635396588987145,1141,24,21.859845655683415,29.403348637343775
3.4191009135260044,1.3635260267074774,1141,24,21.859845655683415,29.403348637343775
3.4327326972609296,1.36351239465253,1141,24,21.859845655683415,29.403348637343775
3.4463643447100605,1.3634987627338713,1141,24,21.859845655683415,29.403348637343775
3.459995855874762,1.3634851309514995,1141,24,21.859845655683415,29.403348637343775
3.473627230756395,1.3634714993054136,1141,24,21.859845655683415,29.403348637343775
3.4872584693563233,1.363457867795612,1141,24,21.859845655683415,29.403348637343775
3.500889571675909,1.3634442364220936,1141,24,21.859845655683415,29.403348637343775
3.514520537716515,1.3634306051848568,1141,24,21.859845655683415,29.403348637343775
3.528151367479502,1.3634169740839004,1141,24,21.859845655683415,29.403348637343775
3.541782060966235,1.3634033431192227,1141,24,21.859845655683415,29.403348637343775
3.5554126181780754,1.363389712290823,1141,24,21.859845655683415,29.403348637343775
3.5690430391163854,1.3633760815986993,1141,24,21.859845655683415,29.403348637343775
3.5826733237825277,1.3633624510428506,1141,24,21.859845655683415,29.403348637343775
3.5963034721778646,1.3633488206232753,1141,24,21.859845655683415,29.403348637343775
3.6099334843037583,1.3633351903399722,1141,24,21.859845655683415,29.403348637343775
3.6235633601615715,1.3633215601929398,1141,24,21.859845655683415,29.403348637343775
3.637193099752667,1.363307930182177,1141,24,21.859845655683415,29.403348637343775
3.650822703078407,1.3632943003076823,1141,24,21.859845655683415,29.403348637343775
3.664452170140152,1.3632806705694542,1141,24,21.859845655683415,29.403348637343775
3.678081500939267,1.3632670409674914,1141,24,21.859845655683415,29.403348637343775
3.6917106954771133,1.3632534115017927,1141,24,21.859845655683415,29.403348637343775
3.705339753755053,1.3632397821723565,1141,24,21.859845655683415,29.403348637343775
3.718968675774448,1.3632261529791816,1141,24,21.859845655683415,29.403348637343775
3.7325974615366615,1.3632125239222666,1141,24,21.859845655683415,29.403348637343775
3.7462261110430544,1.36319889500161,1141,24,21.859845655683415,29.403348637343775
3.75985462429499,1.3631852662172108,1141,24,21.859845655683415,29.403348637343775
3.773483001293831,1.3631716375690672,1141,24,21.859845655683415,29.403348637343775
3.7871112420409387,1.3631580090571782,1141,24,21.859845655683415,29.403348637343775
3.800739346537676,1.3631443806815422,1141,24,21.859845655683415,29.403348637343775
3.814367314785404,1.363130752442158,1141,24,21.859845655683415,29.403348637343775
3.827995146785485,1.363117124339024,1141,24,21.859845655683415,29.403348637343775
3.841622842539283,1.3631034963721391,1141,24,21.859845655683415,29.403348637343775
3.8552504020481577,1.3630898685415018,1141,24,21.859845655683415,29.403348637343775
3.8688778253134735,1.3630762408471109,1141,24,21.859845655683415,29.403348637343775
3.88250511233659,1.363062613288965,1141,24,21.859845655683415,29.403348637343775
3.8961322631188717,1.3630489858670622,1141,24,21.859845655683415,29.403348637343775
3.909759277661679,1.363035358581402,1141,24,21.859845655683415,29.403348637343775
3.9233861559663756,1.3630217314319824,1141,24,21.859845655683415,29.403348637343775
3.937012898034322,1.3630081044188023,1141,24,21.859845655683415,29.403348637343775
3.950639503866881,1.3629944775418603,1141,24,21.859845655683415,29.403348637343775
3.964265973465414,1.3629808508011552,1141,24,21.859845655683415,29.403348637343775
3.9778923068312846,1.3629672241966853,1141,24,21.859845655683415,29.403348637343775
3.9915185039658527,1.3629535977284493,1141,24,21.859845655683415,29.403348637343775
4.0051445648704815,1.362939971396446,1141,24,21.859845655683415,29.403348637343775
4.018770489546533,1.3629263452006741,1141,24,21.859845655683415,29.403348637343775
4.032396277995368,1.3629127191411323,1141,24,21.859845655683415,29.403348637343775
4.046021930218352,1.3628990932178189,1141,24,21.859845655683415,29.403348637343775
4.059647446216842,1.3628854674307325,1141,24,21.859845655683415,29.403348637343775
4.073272825992204,1.3628718417798722,1141,24,21.859845655683415,29.403348637343775
4.086898069545797,1.3628582162652363,1141,24,21.859845655683415,29.403348637343775
4.100523176878984,1.3628445908868234,1141,24,21.859845655683415,29.403348637343775
4.114148147993128,1.3628309656446325,1141,24,21.859845655683415,29.403348637343775
4.127772982889589,1.3628173405386619,1141,24,21.859845655683415,29.403348637343775
4.141397681569729,1.3628037155689101,1141,24,21.859845655683415,29.403348637343775
4.155022244034911,1.3627900907353763,1141,24,21.859845655683415,29.403348637343775
4.168646670286497,1.3627764660380586,1141,24,21.859845655683415,29.403348637343775
4.182270960325849,1.362762841476956,1141,24,21.859845655683415,29.403348637343775
4.195895114154327,1.3627492170520668,1141,24,21.859845655683415,29.403348637343775
4.209519131773295,1.36273559276339,1141,24,21.859845655683415,29.403348637343775
4.223143013184112,1.3627219686109238,1141,24,21.859845655683415,29.403348637343775
4.236766758388141,1.3627083445946673,1141,24,21.859845655683415,29.403348637343775
4.250390367386745,1.362694720714619,1141,24,21.859845655683415,29.403348637343775
4.264013840181286,1.3626810969707772,1141,24,21.859845655683415,29.403348637343775
4.277637176773122,1.362667473363141,1141,24,21.859845655683415,29.403348637343775
4.291260377163619,1.362653849891709,1141,24,21.859845655683415,29.403348637343775
4.304883441354137,1.3626402265564794,1141,24,21.859845655683415,29.403348637343775
4.318506369346036,1.3626266033574512,1141,24,21.859845655683415,29.403348637343775
4.33212916114068,1.362612980294623,1141,24,21.859845655683415,29.403348637343775
4.34575181673943,1.3625993573679935,1141,24,21.859845655683415,29.403348637343775
4.359374336143648,1.3625857345775612,1141,24,21.859845655683415,29.403348637343775
4.372996719354695,1.3625721119233247,1141,24,21.859845655683415,29.403348637343775
4.386618966373932,1.3625584894052827,1141,24,21.859845655683415,29.403348637343775
4.400241077202723,1.362544867023434,1141,24,21.859845655683415,29.403348637343775
4.413863051842426,1.3625312447777769,1141,24,21.859845655683415,29.403348637343775
4.427484890294407,1.3625176226683104,1141,24,21.859845655683415,29.403348637343775
4.441106592560024,1.3625040006950329,1141,24,21.859845655683415,29.403348637343775
4.454728158640639,1.3624903788579432,1141,24,21.859845655683415,29.403348637343775
4.468349588537614,1.3624767571570398,1141,24,21.859845655683415,29.403348637343775
4.481970882252312,1.3624631355923214,1141,24,21.859845655683415,29.403348637343775
4.495592039786092,1.3624495141637865,1141,24,21.859845655683415,29.403348637343775
4.5092130611403185,1.362435892871434,1141,24,21.859845655683415,29.403348637343775
4.522833946316349,1.3624222717152623,1141,24,21.859845655683415,29.403348637343775
4.536454695315549,1.3624086506952702,1141,24,21.859845655683415,29.403348637343775
4.550075308139278,1.3623950298114564,1141,24,21.859845655683415,29.403348637343775
4.563695784788897,1.3623814090638193,1141,24,21.859845655683415,29.403348637343775
4.577316125265768,1.3623677884523575,1141,24,21.859845655683415,29.403348637343775
4.590936329571253,1.36235416797707,1141,24,21.859845655683415,29.403348637343775
4.6045563977067125,1.3623405476379553,1141,24,21.859845655683415,29.403348637343775
4.618176329673508,1.3623269274350118,1141,24,21.859845655683415,29.403348637343775
4.6317961254730005,1.3623133073682383,1141,24,21.859845655683415,29.403348637343775
4.645415785106551,1.3622996874376336,1141,24,21.859845655683415,29.403348637343775
4.659035308575523,1.362286067643196,1141,24,21.859845655683415,29.403348637343775
4.672654695881277,1.3622724479849246,1141,24,21.859845655683415,29.403348637343775
4.686273947025172,1.3622588284628177,1141,24,21.859845655683415,29.403348637343775
4.699893062008572,1.3622452090768737,1141,24,21.859845655683415,29.403348637343775
4.713512040832838,1.3622315898270918,1141,24,21.859845655683415,29.403348637343775
4.727130883499331,1.3622179707134703,1141,24,21.859845655683415,29.403348637343775
4.74074959000941,1.362204351736008,1141,24,21.859845655683415,29.403348637343775
4.754368160364441,1.3621907328947034,1141,24,21.859845655683415,29.403348637343775
4.76798659456578,1.3621771141895553,1141,24,21.859845655683415,29.403348637343775
4.781604892614792,1.3621634956205622,1141,24,21.859845655683415,29.403348637343775
4.795223054512836,1.3621498771877227,1141,24,21.859845655683415,29.403348637343775
4.808841080261273,1.3621362588910355,1141,24,21.859845655683415,29.403348637343775
4.822458969861468,1.3621226407304994,1141,24,21.859845655683415,29.403348637343775
4.836076723314777,1.3621090227061128,1141,24,21.859845655683415,29.403348637343775
4.849694340622565,1.3620954048178744,1141,24,21.859845655683415,29.403348637343775
4.863311821786191,1.3620817870657829,1141,24,21.859845655683415,29.403348637343775
4.876929166807016,1.3620681694498369,1141,24,21.859845655683415,29.403348637343775
4.890546375686403,1.3620545519700349,1141,24,21.859845655683415,29.403348637343775
4.904163448425712,1.362040934626376,1141,24,21.859845655683415,29.403348637343775
4.917780385026303,1.3620273174188582,1141,24,21.859845655683415,29.403348637343775
4.931397185489538,1.3620137003474806,1141,24,21.859845655683415,29.403348637343775
4.945013849816779,1.3620000834122419,1141,24,21.859845655683415,29.403348637343775
