Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
3.0348380762502574,0.2672404787261295,231,10,20.810926439939905,5.191577717103338
3.0375097996643,0.2672378069495599,231,10,20.810926439939905,5.191577717103338
3.040181496367389,0.2672351351997018,231,10,20.810926439939905,5.191577717103338
3.042853166359791,0.26723246347655494,231,10,20.810926439939905,5.191577717103338
3.045524809641774,0.267229791780119,231,10,20.810926439939905,5.191577717103338
3.0481964262136048,0.2672271201103938,231,10,20.810926439939905,5.191577717103338
3.05086801607555,0.267224448467379,231,10,20.810926439939905,5.191577717103338
3.0535395792278766,0.26722177685107434,231,10,20.810926439939905,5.191577717103338
3.0562111156708522,0.2672191052614796,231,10,20.810926439939905,5.191577717103338
3.0588826254047428,0.2672164336985944,231,10,20.810926439939905,5.191577717103338
3.061554108429817,0.2672137621624186,231,10,20.810926439939905,5.191577717103338
3.0642255647463394,0.26721109065295184,231,10,20.810926439939905,5.191577717103338
3.0668969943545807,0.26720841917019394,231,10,20.810926439939905,5.191577717103338
3.0695683972548053,0.26720574771414457,231,10,20.810926439939905,5.191577717103338
3.0722397734472797,0.26720307628480344,231,10,20.810926439939905,5.191577717103338
3.0749111229322725,0.2672004048821704,231,10,20.810926439939905,5.191577717103338
3.0775824457100507,0.26719773350624504,231,10,20.810926439939905,5.191577717103338
3.0802537417808797,0.2671950621570272,231,10,20.810926439939905,5.191577717103338
3.082925011145028,0.26719239083451657,231,10,20.810926439939905,5.191577717103338
3.0855962538027626,0.26718971953871284,231,10,20.810926439939905,5.191577717103338
3.0882674697543497,0.26718704826961587,231,10,20.810926439939905,5.191577717103338
3.090938659000056,0.26718437702722525,231,10,20.810926439939905,5.191577717103338
3.0936098215401495,0.26718170581154077,231,10,20.810926439939905,5.191577717103338
3.0962809573748973,0.2671790346225622,231,10,20.810926439939905,5.191577717103338
3.098952066504566,0.2671763634602892,231,10,20.810926439939905,5.191577717103338
3.101623148929422,0.2671736923247216,231,10,20.810926439939905,5.191577717103338
3.1042942046497335,0.26717102121585906,231,10,20.810926439939905,5.191577717103338
3.1069652336657665,0.2671683501337013,231,10,20.810926439939905,5.191577717103338
3.109636235977788,0.2671656790782481,231,10,20.810926439939905,5.191577717103338
3.112307211586066,0.26716300804949916,231,10,20.810926439939905,5.191577717103338
3.1149781604908666,0.26716033704745423,231,10,20.810926439939905,5.191577717103338
3.1176490826924557,0.2671576660721131,231,10,20.810926439939905,5.191577717103338
3.120319978191103,0.2671549951234754,231,10,20.810926439939905,5.191577717103338
3.122990846987073,0.2671523242015409,231,10,20.810926439939905,5.191577717103338
3.1256616890806335,0.26714965330630935,231,10,20.810926439939905,5.191577717103338
3.1283325044720516,0.26714698243778046,231,10,20.810926439939905,5.191577717103338
3.1310032931615943,0.267144311595954,231,10,20.810926439939905,5.191577717103338
3.133674055149528,0.26714164078082964,231,10,20.810926439939905,5.191577717103338
3.136344790436121,0.2671389699924072,231,10,20.810926439939905,5.191577717103338
3.1390154990216392,0.2671362992306863,231,10,20.810926439939905,5.191577717103338
3.1416861809063503,0.26713362849566685,231,10,20.810926439939905,5.191577717103338
3.14435683609052,0.2671309577873484,231,10,20.810926439939905,5.191577717103338
3.1470274645744163,0.2671282871057308,231,10,20.810926439939905,5.191577717103338
3.149698066358306,0.2671256164508137,231,10,20.810926439939905,5.191577717103338
3.152368641442456,0.2671229458225968,231,10,20.810926439939905,5.191577717103338
3.155039189827132,0.26712027522108,231,10,20.810926439939905,5.191577717103338
3.157709711512603,0.26711760464626294,231,10,20.810926439939905,5.191577717103338
3.1603802064991346,0.2671149340981453,231,10,20.810926439939905,5.191577717103338
3.1630506747869935,0.2671122635767269,231,10,20.810926439939905,5.191577717103338
3.1657211163764467,0.26710959308200743,231,10,20.810926439939905,5.191577717103338
3.168391531267763,0.2671069226139866,231,10,20.810926439939905,5.191577717103338
3.171061919461207,0.2671042521726642,231,10,20.810926439939905,5.191577717103338
3.173732280957046,0.26710158175803994,231,10,20.810926439939905,5.191577717103338
3.1764026157555483,0.26709891137011355,231,10,20.810926439939905,5.191577717103338
3.179072923856979,0.26709624100888474,231,10,20.810926439939905,5.191577717103338
3.181743205261607,0.26709357067435324,231,10,20.810926439939905,5.191577717103338
3.184413459969698,0.2670909003665189,231,10,20.810926439939905,5.191577717103338
3.1870836879815188,0.2670882300853813,231,10,20.810926439939905,5.191577717103338
3.1897538892973367,0.26708555983094023,231,10,20.810926439939905,5.191577717103338
3.1924240639174184,0.26708288960319543,231,10,20.810926439939905,5.191577717103338
3.1950942118420307,0.26708021940214666,231,10,20.810926439939905,5.191577717103338
3.19776433307144,0.2670775492277936,231,10,20.810926439939905,5.191577717103338
3.2004344276059147,0.267074879080136,231,10,20.810926439939905,5.191577717103338
3.2031044954457206,0.2670722089591736,231,10,20.810926439939905,5.191577717103338
3.2057745365911243,0.26706953886490614,231,10,20.810926439939905,5.191577717103338
3.2084445510423936,0.2670668687973333,231,10,20.810926439939905,5.191577717103338
3.211114538799795,0.26706419875645493,231,10,20.810926439939905,5.191577717103338
3.213784499863595,0.2670615287422707,231,10,20.810926439939905,5.191577717103338
3.2164544342340604,0.2670588587547803,231,10,20.810926439939905,5.191577717103338
3.2191243419114595,0.26705618879398346,231,10,20.810926439939905,5.191577717103338
3.2217942228960568,0.26705351885988005,231,10,20.810926439939905,5.191577717103338
3.224464077188122,0.2670508489524696,231,10,20.810926439939905,5.191577717103338
3.2271339047879204,0.267048179071752,231,10,20.810926439939905,5.191577717103338
3.2298037056957187,0.26704550921772696,231,10,20.810926439939905,5.191577717103338
3.2324734799117834,0.26704283939039414,231,10,20.810926439939905,5.191577717103338
3.2351432274363816,0.2670401695897533,231,10,20.810926439939905,5.191577717103338
3.2378129482697804,0.2670374998158042,231,10,20.810926439939905,5.191577717103338
3.2404826424122475,0.2670348300685466,231,10,20.810926439939905,5.191577717103338
3.243152309864049,0.2670321603479802,231,10,20.810926439939905,5.191577717103338
3.245821950625451,0.2670294906541047,231,10,20.810926439939905,5.191577717103338
3.2484915646967223,0.2670268209869199,231,10,20.810926439939905,5.191577717103338
3.251161152078128,0.26702415134642543,231,10,20.810926439939905,5.191577717103338
3.2538307127699353,0.26702148173262114,231,10,20.810926439939905,5.191577717103338
3.256500246772411,0.2670188121455067,231,10,20.810926439939905,5.191577717103338
3.2591697540858227,0.26701614258508183,231,10,20.810926439939905,5.191577717103338
3.2618392347104357,0.2670134730513463,231,10,20.810926439939905,5.191577717103338
3.2645086886465178,0.26701080354429985,231,10,20.810926439939905,5.191577717103338
3.267178115894337,0.2670081340639422,231,10,20.810926439939905,5.191577717103338
3.269847516454158,0.2670054646102731,231,10,20.810926439939905,5.191577717103338
3.2725168903262487,0.26700279518329223,231,10,20.810926439939905,5.191577717103338
3.275186237510876,0.2670001257829993,231,10,20.810926439939905,5.191577717103338
3.277855558008306,0.2669974564093942,231,10,20.810926439939905,5.191577717103338
3.280524851818806,0.2669947870624765,231,10,20.810926439939905,5.191577717103338
3.2831941189426432,0.266992117742246,231,10,20.810926439939905,5.191577717103338
3.2858633593800834,0.2669894484487024,231,10,20.810926439939905,5.191577717103338
3.288532573131395,0.26698677918184555,231,10,20.810926439939905,5.191577717103338
3.2912017601968424,0.26698410994167504,231,10,20.810926439939905,5.191577717103338
3.293870920576694,0.26698144072819063,231,10,20.810926439939905,5.191577717103338
3.296540054271216,0.2669787715413921,231,10,20.810926439939905,5.191577717103338
3.2992091612806766,0.26697610238127917,231,10,20.810926439939905,5.191577717103338
3.301878241605341,0.2669734332478516,231,10,20.810926439939905,5.191577717103338
3.304547295245477,0.26697076414110904,231,10,20.810926439939905,5.191577717103338
3.3072163222013504,0.2669680950610513,231,10,20.810926439939905,5.191577717103338
3.3098853224732285,0.2669654260076781,231,10,20.810926439939905,5.191577717103338
3.312554296061379,0.2669627569809891,231,10,20.810926439939905,5.191577717103338
3.3152232429660664,0.26696008798098414,231,10,20.810926439939905,5.191577717103338
3.31789216318756,0.2669574190076629,231,10,20.810926439939905,5.191577717103338
3.320561056726125,0.2669547500610251,231,10,20.810926439939905,5.191577717103338
3.3232299235820277,0.2669520811410705,231,10,20.810926439939905,5.191577717103338
3.325898763755536,0.26694941224779883,231,10,20.810926439939905,5.191577717103338
3.328567577246916,0.26694674338120983,231,10,20.810926439939905,5.191577717103338
3.3312363640564358,0.2669440745413032,231,10,20.810926439939905,5.191577717103338
3.3339051241843602,0.2669414057280787,231,10,20.810926439939905,5.191577717103338
3.3365738576309574,0.2669387369415361,231,10,20.810926439939905,5.191577717103338
3.339242564396494,0.26693606818167503,231,10,20.810926439939905,5.191577717103338
3.341911244481236,0.2669333994484953,231,10,20.810926439939905,5.191577717103338
3.34457989788545,0.26693073074199664,231,10,20.810926439939905,5.191577717103338
3.3472485246094044,0.2669280620621788,231,10,20.810926439939905,5.191577717103338
3.3499171246533646,0.2669253934090414,231,10,20.810926439939905,5.191577717103338
3.3525856980175974,0.26692272478258433,231,10,20.810926439939905,5.191577717103338
3.3552542447023694,0.26692005618280723,231,10,20.810926439939905,5.191577717103338
3.3579227647079484,0.2669173876097099,231,10,20.810926439939905,5.191577717103338
3.3605912580346,0.26691471906329195,231,10,20.810926439939905,5.191577717103338
3.3632597246825915,0.26691205054355327,231,10,20.810926439939905,5.191577717103338
3.3659281646521895,0.26690938205049347,231,10,20.810926439939905,5.191577717103338
3.3685965779436606,0.26690671358411233,231,10,20.810926439939905,5.191577717103338
3.3712649645572714,0.2669040451444096,231,10,20.810926439939905,5.191577717103338
3.3739333244932888,0.2669013767313849,231,10,20.810926439939905,5.191577717103338
3.3766016577519795,0.26689870834503815,231,10,20.810926439939905,5.191577717103338
3.3792699643336106,0.266896039985369,231,10,20.810926439939905,5.191577717103338
3.381938244238448,0.26689337165237714,231,10,20.810926439939905,5.191577717103338
3.3846064974667587,0.26689070334606235,231,10,20.810926439939905,5.191577717103338
3.38727472401881,0.26688803506642433,231,10,20.810926439939905,5.191577717103338
3.389942923894868,0.26688536681346287,231,10,20.810926439939905,5.191577717103338
3.3926110970952,0.2668826985871776,231,10,20.810926439939905,5.191577717103338
3.395279243620071,0.2668800303875684,231,10,20.810926439939905,5.191577717103338
3.3979473634697497,0.2668773622146349,231,10,20.810926439939905,5.191577717103338
3.4006154566445024,0.2668746940683768,231,10,20.810926439939905,5.191577717103338
3.403283523144595,0.266872025948794,231,10,20.810926439939905,5.191577717103338
3.4059515629702943,0.26686935785588606,231,10,20.810926439939905,5.191577717103338
3.408619576121868,0.2668666897896528,231,10,20.810926439939905,5.191577717103338
3.4112875625995813,0.2668640217500939,231,10,20.810926439939905,5.191577717103338
3.413955522403702,0.2668613537372091,231,10,20.810926439939905,5.191577717103338
3.416623455534496,0.2668586857509982,231,10,20.810926439939905,5.191577717103338
3.4192913619922307,0.2668560177914609,231,10,20.810926439939905,5.191577717103338
3.4219592417771727,0.2668533498585969,231,10,20.810926439939905,5.191577717103338
3.4246270948895883,0.26685068195240597,231,10,20.810926439939905,5.191577717103338
3.427294921329744,0.2668480140728878,231,10,20.810926439939905,5.191577717103338
3.429962721097907,0.2668453462200422,231,10,20.810926439939905,5.191577717103338
3.4326304941943424,0.2668426783938688,231,10,20.810926439939905,5.191577717103338
3.4352982406193195,0.2668400105943674,231,10,20.810926439939905,5.191577717103338
3.4379659603731034,0.26683734282153776,231,10,20.810926439939905,5.191577717103338
3.4406336534559605,0.26683467507537956,231,10,20.810926439939905,5.191577717103338
3.4433013198681586,0.2668320073558926,231,10,20.810926439939905,5.191577717103338
3.445968959609963,0.2668293396630765,231,10,20.810926439939905,5.191577717103338
3.4486365726816413,0.26682667199693105,231,10,20.810926439939905,5.191577717103338
3.4513041590834592,0.266824004357456,231,10,20.810926439939905,5.191577717103338
3.4539717188156844,0.26682133674465114,231,10,20.810926439939905,5.191577717103338
3.4566392518785833,0.26681866915851604,231,10,20.810926439939905,5.191577717103338
3.459306758272422,0.2668160015990506,231,10,20.810926439939905,5.191577717103338
3.4619742379974676,0.26681333406625446,231,10,20.810926439939905,5.191577717103338
3.4646416910539863,0.26681066656012736,231,10,20.810926439939905,5.191577717103338
3.467309117442245,0.2668079990806691,231,10,20.810926439939905,5.191577717103338
3.46997651716251,0.26680533162787934,231,10,20.810926439939905,5.191577717103338
3.472643890215049,0.2668026642017578,231,10,20.810926439939905,5.191577717103338
3.4753112366001266,0.26679999680230426,231,10,20.810926439939905,5.191577717103338
3.477978556318011,0.2667973294295185,231,10,20.810926439939905,5.191577717103338
3.480645849368969,0.26679466208340014,231,10,20.810926439939905,5.191577717103338
3.4833131157532664,0.266791994763949,231,10,20.810926439939905,5.191577717103338
3.4859803554711704,0.2667893274711648,231,10,20.810926439939905,5.191577717103338
3.488647568522947,0.2667866602050472,231,10,20.810926439939905,5.191577717103338
3.491314754908863,0.266783992965596,231,10,20.810926439939905,5.191577717103338
3.4939819146291855,0.266781325752811,231,10,20.810926439939905,5.191577717103338
3.4966490476841803,0.2667786585666918,231,10,20.810926439939905,5.191577717103338
3.4993161540741142,0.2667759914072382,231,10,20.810926439939905,5.191577717103338
3.5019832337992547,0.26677332427444994,231,10,20.810926439939905,5.191577717103338
3.5046502868598663,0.2667706571683267,231,10,20.810926439939905,5.191577717103338
3.5073173132562174,0.26676799008886826,231,10,20.810926439939905,5.191577717103338
3.5099843129885744,0.26676532303607436,231,10,20.810926439939905,5.191577717103338
3.5126512860572023,0.26676265600994475,231,10,20.810926439939905,5.191577717103338
3.5153182324623704,0.2667599890104791,231,10,20.810926439939905,5.191577717103338
3.517985152204343,0.26675732203767716,231,10,20.810926439939905,5.191577717103338
3.520652045283388,0.2667546550915387,231,10,20.810926439939905,5.191577717103338
3.523318911699771,0.2667519881720634,231,10,20.810926439939905,5.191577717103338
3.525985751453759,0.26674932127925105,231,10,20.810926439939905,5.191577717103338
3.528652564545619,0.26674665441310136,231,10,20.810926439939905,5.191577717103338
3.5313193509756164,0.26674398757361406,231,10,20.810926439939905,5.191577717103338
3.53398611074402,0.2667413207607889,231,10,20.810926439939905,5.191577717103338
3.536652843851093,0.2667386539746256,231,10,20.810926439939905,5.191577717103338
3.5393195502971047,0.26673598721512387,231,10,20.810926439939905,5.191577717103338
3.541986230082321,0.2667333204822835,231,10,20.810926439939905,5.191577717103338
3.5446528832070077,0.2667306537761041,231,10,20.810926439939905,5.191577717103338
3.547319509671431,0.2667279870965856,231,10,20.810926439939905,5.191577717103338
3.549986109475859,0.26672532044372754,231,10,20.810926439939905,5.191577717103338
3.552652682620558,0.2667226538175298,231,10,20.810926439939905,5.191577717103338
3.5553192291057933,0.26671998721799206,231,10,20.810926439939905,5.191577717103338
3.557985748931832,0.266717320645114,231,10,20.810926439939905,5.191577717103338
3.560652242098941,0.26671465409889544,231,10,20.810926439939905,5.191577717103338
3.563318708607387,0.26671198757933606,231,10,20.810926439939905,5.191577717103338
3.5659851484574365,0.2667093210864356,231,10,20.810926439939905,5.191577717103338
3.5686515616493546,0.26670665462019383,231,10,20.810926439939905,5.191577717103338
3.57131794818341,0.2667039881806104,231,10,20.810926439939905,5.191577717103338
3.5739843080598677,0.26670132176768513,231,10,20.810926439939905,5.191577717103338
3.5766506412789942,0.26669865538141774,231,10,20.810926439939905,5.191577717103338
3.5793169478410563,0.2666959890218079,231,10,20.810926439939905,5.191577717103338
3.581983227746321,0.2666933226888554,231,10,20.810926439939905,5.191577717103338
3.5846494809950533,0.26669065638256,231,10,20.810926439939905,5.191577717103338
3.587315707587522,0.2666879901029214,231,10,20.810926439939905,5.191577717103338
3.5899819075239927,0.26668532384993926,231,10,20.810926439939905,5.191577717103338
3.5926480808047314,0.26668265762361343,231,10,20.810926439939905,5.191577717103338
3.5953142274300047,0.26667999142394355,231,10,20.810926439939905,5.191577717103338
3.5979803474000787,0.26667732525092946,231,10,20.810926439939905,5.191577717103338
3.60064644071522,0.26667465910457083,231,10,20.810926439939905,5.191577717103338
3.603312507375697,0.2666719929848674,231,10,20.810926439939905,5.191577717103338
3.6059785473817736,0.2666693268918188,231,10,20.810926439939905,5.191577717103338
3.608644560733718,0.26666666082542495,231,10,20.810926439939905,5.191577717103338
3.611310547431796,0.2666639947856855,231,10,20.810926439939905,5.191577717103338
3.6139765074762735,0.2666613287726002,231,10,20.810926439939905,5.191577717103338
3.6166424408674183,0.2666586627861687,231,10,20.810926439939905,5.191577717103338
3.6193083476054957,0.2666559968263908,231,10,20.810926439939905,5.191577717103338
3.6219742276907727,0.26665333089326626,231,10,20.810926439939905,5.191577717103338
3.6246400811235153,0.2666506649867948,231,10,20.810926439939905,5.191577717103338
3.627305907903991,0.2666479991069761,231,10,20.810926439939905,5.191577717103338
3.629971708032466,0.26664533325380996,231,10,20.810926439939905,5.191577717103338
3.6326374815092057,0.26664266742729603,231,10,20.810926439939905,5.191577717103338
3.6353032283344775,0.2666400016274342,231,10,20.810926439939905,5.191577717103338
3.637968948508548,0.266637335854224,231,10,20.810926439939905,5.191577717103338
3.6406346420316824,0.26663467010766534,231,10,20.810926439939905,5.191577717103338
3.643300308904148,0.2666320043877578,231,10,20.810926439939905,5.191577717103338
3.645965949126212,0.2666293386945013,231,10,20.810926439939905,5.191577717103338
3.6486315626981396,0.2666266730278954,231,10,20.810926439939905,5.191577717103338
3.6512971496201967,0.2666240073879399,231,10,20.810926439939905,5.191577717103338
3.6539627098926513,0.26662134177463453,231,10,20.810926439939905,5.191577717103338
3.6566282435157698,0.266618676187979,231,10,20.810926439939905,5.191577717103338
3.6592937504898178,0.26661601062797313,231,10,20.810926439939905,5.191577717103338
3.6619592308150617,0.26661334509461654,231,10,20.810926439939905,5.191577717103338
3.664624684491769,0.26661067958790907,231,10,20.810926439939905,5.191577717103338
3.667290111520205,0.2666080141078504,231,10,20.810926439939905,5.191577717103338
3.669955511900637,0.26660534865444024,231,10,20.810926439939905,5.191577717103338
3.6726208856333304,0.2666026832276783,231,10,20.810926439939905,5.191577717103338
3.6752862327185514,0.26660001782756443,231,10,20.810926439939905,5.191577717103338
3.6779515531565683,0.2665973524540983,231,10,20.810926439939905,5.191577717103338
3.680616846947645,0.2665946871072796,231,10,20.810926439939905,5.191577717103338
3.6832821140920506,0.2665920217871081,231,10,20.810926439939905,5.191577717103338
3.6859473545900494,0.2665893564935836,231,10,20.810926439939905,5.191577717103338
3.6886125684419095,0.26658669122670575,231,10,20.810926439939905,5.191577717103338
3.6912777556478953,0.26658402598647424,231,10,20.810926439939905,5.191577717103338
3.693942916208275,0.2665813607728889,231,10,20.810926439939905,5.191577717103338
3.696608050123314,0.2665786955859495,231,10,20.810926439939905,5.191577717103338
3.699273157393279,0.2665760304256556,231,10,20.810926439939905,5.191577717103338
3.7019382380184367,0.2665733652920071,231,10,20.810926439939905,5.191577717103338
3.704603291999053,0.2665707001850036,231,10,20.810926439939905,5.191577717103338
3.7072683193353932,0.266568035104645,231,10,20.810926439939905,5.191577717103338
3.7099333200277265,0.2665653700509309,231,10,20.810926439939905,5.191577717103338
3.712598294076317,0.26656270502386104,231,10,20.810926439939905,5.191577717103338
3.7152632414814306,0.2665600400234352,231,10,20.810926439939905,5.191577717103338
3.7179281622433358,0.26655737504965316,231,10,20.810926439939905,5.191577717103338
3.7205930563622975,0.2665547101025145,231,10,20.810926439939905,5.191577717103338
3.7232579238385832,0.26655204518201914,231,10,20.810926439939905,5.191577717103338
3.7259227646724584,0.26654938028816666,231,10,20.810926439939905,5.191577717103338
3.7285875788641887,0.26654671542095687,231,10,20.810926439939905,5.191577717103338
3.7312523664140422,0.2665440505803895,231,10,20.810926439939905,5.191577717103338
3.7339171273222846,0.26654138576646424,231,10,20.810926439939905,5.191577717103338
3.736581861589182,0.26653872097918085,231,10,20.810926439939905,5.191577717103338
3.7392465692150005,0.2665360562185391,231,10,20.810926439939905,5.191577717103338
3.741911250200007,0.2665333914845387,231,10,20.810926439939905,5.191577717103338
3.744575904544468,0.2665307267771793,231,10,20.810926439939905,5.191577717103338
3.7472405322486493,0.2665280620964608,231,10,20.810926439939905,5.191577717103338
3.7499051333128177,0.2665253974423828,231,10,20.810926439939905,5.191577717103338
3.752569707737239,0.2665227328149451,231,10,20.810926439939905,5.191577717103338
3.7552342555221796,0.26652006821414737,231,10,20.810926439939905,5.191577717103338
3.757898776667906,0.26651740363998944,231,10,20.810926439939905,5.191577717103338
3.760563271174685,0.266514739092471,231,10,20.810926439939905,5.191577717103338
3.763227739042782,0.2665120745715917,231,10,20.810926439939905,5.191577717103338
3.7658921802724636,0.26650941007735135,231,10,20.810926439939905,5.191577717103338
3.768556594863998,0.26650674560974974,231,10,20.810926439939905,5.191577717103338
3.771220982817648,0.2665040811687865,231,10,20.810926439939905,5.191577717103338
3.773885344133683,0.2665014167544614,231,10,20.810926439939905,5.191577717103338
3.7765496788123674,0.26649875236677417,231,10,20.810926439939905,5.191577717103338
3.779213986853969,0.2664960880057246,231,10,20.810926439939905,5.191577717103338
3.781878268258753,0.26649342367131235,231,10,20.810926439939905,5.191577717103338
3.7845425230269854,0.26649075936353717,231,10,20.810926439939905,5.191577717103338
3.787206751158934,0.26648809508239885,231,10,20.810926439939905,5.191577717103338
3.789870952654863,0.26648543082789705,231,10,20.810926439939905,5.191577717103338
3.7925351275150407,0.2664827666000315,231,10,20.810926439939905,5.191577717103338
3.795199275739733,0.266480102398802,231,10,20.810926439939905,5.191577717103338
3.797863397329206,0.2664774382242083,231,10,20.810926439939905,5.191577717103338
3.8005274922837256,0.26647477407625,231,10,20.810926439939905,5.191577717103338
3.803191560603559,0.26647210995492693,231,10,20.810926439939905,5.191577717103338
3.8058556022889714,0.2664694458602388,231,10,20.810926439939905,5.191577717103338
3.8085196173402287,0.2664667817921854,231,10,20.810926439939905,5.191577717103338
3.8111836057575985,0.2664641177507664,231,10,20.810926439939905,5.191577717103338
3.8138475675413455,0.26646145373598157,231,10,20.810926439939905,5.191577717103338
3.816511502691738,0.2664587897478306,231,10,20.810926439939905,5.191577717103338
3.8191754112090415,0.2664561257863132,231,10,20.810926439939905,5.191577717103338
3.821839293093521,0.26645346185142926,231,10,20.810926439939905,5.191577717103338
3.824503148345445,0.26645079794317833,231,10,20.810926439939905,5.191577717103338
3.827166976965077,0.26644813406156026,231,10,20.810926439939905,5.191577717103338
3.829830778952686,0.2664454702065747,231,10,20.810926439939905,5.191577717103338
3.832494554308537,0.2664428063782215,231,10,20.810926439939905,5.191577717103338
3.835158303032897,0.2664401425765002,231,10,20.810926439939905,5.191577717103338
3.83782202512603,0.2664374788014108,231,10,20.810926439939905,5.191577717103338
3.840485720588205,0.2664348150529528,231,10,20.810926439939905,5.191577717103338
3.8431493894196853,0.266432151331126,231,10,20.810926439939905,5.191577717103338
3.84581303162074,0.2664294876359302,231,10,20.810926439939905,5.191577717103338
3.8484766471916343,0.2664268239673651,231,10,20.810926439939905,5.191577717103338
3.851140236132635,0.2664241603254304,231,10,20.810926439939905,5.191577717103338
3.853803798444007,0.26642149671012594,231,10,20.810926439939905,5.191577717103338
3.8564673341260174,0.2664188331214513,231,10,20.810926439939905,5.191577717103338
3.859130843178933,0.2664161695594063,231,10,20.810926439939905,5.191577717103338
3.861794325603018,0.2664135060239906,231,10,20.810926439939905,5.191577717103338
3.8644577813985412,0.2664108425152041,231,10,20.810926439939905,5.191577717103338
3.8671212105657675,0.2664081790330463,231,10,20.810926439939905,5.191577717103338
3.869784613104963,0.2664055155775172,231,10,20.810926439939905,5.191577717103338
3.872447989016394,0.2664028521486163,231,10,20.810926439939905,5.191577717103338
3.875111338300326,0.2664001887463434,231,10,20.810926439939905,5.191577717103338
3.8777746609570274,0.26639752537069833,231,10,20.810926439939905,5.191577717103338
3.8804379569867624,0.2663948620216808,231,10,20.810926439939905,5.191577717103338
3.883101226389798,0.2663921986992904,231,10,20.810926439939905,5.191577717103338
3.8857644691664,0.266389535403527,231,10,20.810926439939905,5.191577717103338
3.888427685316835,0.2663868721343903,231,10,20.810926439939905,5.191577717103338
3.8910908748413693,0.26638420889188,231,10,20.810926439939905,5.191577717103338
3.8937540377402695,0.2663815456759959,231,10,20.810926439939905,5.191577717103338
3.8964171740138003,0.2663788824867377,231,10,20.810926439939905,5.191577717103338
3.8990802836622294,0.2663762193241051,231,10,20.810926439939905,5.191577717103338
3.901743366685821,0.2663735561880979,231,10,20.810926439939905,5.191577717103338
3.9044064230848434,0.2663708930787158,231,10,20.810926439939905,5.191577717103338
3.907069452859562,0.2663682299959585,231,10,20.810926439939905,5.191577717103338
3.9097324560102433,0.2663655669398258,231,10,20.810926439939905,5.191577717103338
3.912395432537153,0.2663629039103174,231,10,20.810926439939905,5.191577717103338
3.9150583824405576,0.26636024090743304,231,10,20.810926439939905,5.191577717103338
3.917721305720723,0.26635757793117243,231,10,20.810926439939905,5.191577717103338
3.920384202377916,0.2663549149815353,231,10,20.810926439939905,5.191577717103338
3.9230470724124014,0.2663522520585214,231,10,20.810926439939905,5.191577717103338
3.9257099158244464,0.26634958916213053,231,10,20.810926439939905,5.191577717103338
3.9283727326143176,0.26634692629236234,231,10,20.810926439939905,5.191577717103338
3.9310355227822797,0.2663442634492166,231,10,20.810926439939905,5.191577717103338
3.9336982863285996,0.266341600632693,231,10,20.810926439939905,5.191577717103338
3.9363610232535438,0.26633893784279133,231,10,20.810926439939905,5.191577717103338
3.9390237335573786,0.2663362750795113,231,10,20.810926439939905,5.191577717103338
3.9416864172403696,0.26633361234285263,231,10,20.810926439939905,5.191577717103338
3.9443490743027825,0.26633094963281506,231,10,20.810926439939905,5.191577717103338
3.947011704744885,0.26632828694939836,231,10,20.810926439939905,5.191577717103338
3.949674308566941,0.2663256242926022,231,10,20.810926439939905,5.191577717103338
3.9523368857692196,0.26632296166242636,231,10,20.810926439939905,5.191577717103338
3.954999436351984,0.26632029905887056,231,10,20.810926439939905,5.191577717103338
3.957661960315502,0.26631763648193457,231,10,20.810926439939905,5.191577717103338
3.96032445766004,0.26631497393161807,231,10,20.810926439939905,5.191577717103338
3.9629869283858623,0.2663123114079208,231,10,20.810926439939905,5.191577717103338
3.965649372493237,0.2663096489108425,231,10,20.810926439939905,5.191577717103338
3.968311789982429,0.266306986440383,231,10,20.810926439939905,5.191577717103338
3.970974180853705,0.2663043239965418,231,10,20.810926439939905,5.191577717103338
3.9736365451073308,0.2663016615793189,231,10,20.810926439939905,5.191577717103338
3.976298882743573,0.26629899918871386,231,10,20.810926439939905,5.191577717103338
3.9789611937626965,0.2662963368247265,231,10,20.810926439939905,5.191577717103338
3.981623478164969,0.26629367448735647,231,10,20.810926439939905,5.191577717103338
3.9842857359506554,0.26629101217660356,231,10,20.810926439939905,5.191577717103338
3.9869479671200225,0.2662883498924675,231,10,20.810926439939905,5.191577717103338
3.9896101716733363,0.2662856876349481,231,10,20.810926439939905,5.191577717103338
3.9922723496108623,0.2662830254040449,231,10,20.810926439939905,5.191577717103338
3.994934500932868,0.26628036319975784,231,10,20.810926439939905,5.191577717103338
3.997596625639617,0.26627770102208653,231,10,20.810926439939905,5.191577717103338
4.0002587237313785,0.26627503887103077,231,10,20.810926439939905,5.191577717103338
4.002920795208416,0.2662723767465902,231,10,20.810926439939905,5.191577717103338
4.005582840070997,0.2662697146487647,231,10,20.810926439939905,5.191577717103338
4.0082448583193875,0.26626705257755384,231,10,20.810926439939905,5.191577717103338
4.010906849953853,0.2662643905329575,231,10,20.810926439939905,5.191577717103338
4.01356881497466,0.2662617285149753,231,10,20.810926439939905,5.191577717103338
4.016230753382073,0.26625906652360704,231,10,20.810926439939905,5.191577717103338
4.018892665176362,0.26625640455885247,231,10,20.810926439939905,5.191577717103338
4.02155455035779,0.2662537426207112,231,10,20.810926439939905,5.191577717103338
4.024216408926622,0.26625108070918313,231,10,20.810926439939905,5.191577717103338
