Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.22851397692593678,0.4524744881359603,361,52,22.84525038354064,9.805764713121178
0.23303758725187057,0.4524699644323171,361,52,22.84525038354064,9.805764713121178
0.23756115088255367,0.4524654407756253,361,52,22.84525038354064,9.805764713121178
0.2420846679315402,0.4524609171657517,361,52,22.84525038354064,9.805764713121178
0.24660813850368213,0.4524563936025734,361,52,22.84525038354064,9.805764713121178
0.25113156269579856,0.45245187008597676,361,52,22.84525038354064,9.805764713121178
0.255654940597294,0.452447346615857,361,52,22.84525038354064,9.805764713121178
0.26017827229072904,0.45244282319211726,361,52,22.84525038354064,9.805764713121178
0.26470155785234634,0.4524382998146681,361,52,22.84525038354064,9.805764713121178
0.2692247973525575,0.452433776483427,361,52,22.84525038354064,9.805764713121178
0.27374799085639107,0.4524292531983177,361,52,22.84525038354064,9.805764713121178
0.27827113842390694,0.45242472995926986,361,52,22.84525038354064,9.805764713121178
0.2827942401105789,0.4524202067662183,361,52,22.84525038354064,9.805764713121178
0.2873172959676472,0.4524156836191031,361,52,22.84525038354064,9.805764713121178
0.29184030604244426,0.4524111605178688,361,52,22.84525038354064,9.805764713121178
0.2963632703786954,0.452406637462464,361,52,22.84525038354064,9.805764713121178
0.3008861890167968,0.45240211445284156,361,52,22.84525038354064,9.805764713121178
0.3054090619940709,0.4523975914889576,361,52,22.84525038354064,9.805764713121178
0.30993188934500343,0.4523930685707718,361,52,22.84525038354064,9.805764713121178
0.3144546711014615,0.4523885456982468,361,52,22.84525038354064,9.805764713121178
0.31897740729289503,0.45238402287134816,361,52,22.84525038354064,9.805764713121178
0.3235000979465228,0.452379500090044,361,52,22.84525038354064,9.805764713121178
0.3280227430875042,0.4523749773543049,361,52,22.84525038354064,9.805764713121178
0.3325453427390975,0.4523704546641035,361,52,22.84525038354064,9.805764713121178
0.33706789692280625,0.4523659320194148,361,52,22.84525038354064,9.805764713121178
0.34159040565851445,0.45236140942021547,361,52,22.84525038354064,9.805764713121178
0.3461128689646107,0.452356886866484,361,52,22.84525038354064,9.805764713121178
0.35063528685810347,0.4523523643582006,361,52,22.84525038354064,9.805764713121178
0.3551576593547276,0.45234784189534677,361,52,22.84525038354064,9.805764713121178
0.35967998646904203,0.4523433194779055,361,52,22.84525038354064,9.805764713121178
0.3642022682145202,0.4523387971058611,361,52,22.84525038354064,9.805764713121178
0.3687245046036334,0.4523342747791991,361,52,22.84525038354064,9.805764713121178
0.3732466956479287,0.4523297524979058,361,52,22.84525038354064,9.805764713121178
0.3777688413580991,0.4523252302619689,361,52,22.84525038354064,9.805764713121178
0.3822909417440496,0.45232070807137686,361,52,22.84525038354064,9.805764713121178
0.38681299681495823,0.45231618592611894,361,52,22.84525038354064,9.805764713121178
0.3913350065793312,0.4523116638261852,361,52,22.84525038354064,9.805764713121178
0.39585697104505513,0.4523071417715665,361,52,22.84525038354064,9.805764713121178
0.4003788902194449,0.45230261976225433,361,52,22.84525038354064,9.805764713121178
0.404900764109287,0.4522980977982408,361,52,22.84525038354064,9.805764713121178
0.40942259272088055,0.45229357587951863,361,52,22.84525038354064,9.805764713121178
0.41394437606007495,0.452289054006081,361,52,22.84525038354064,9.805764713121178
0.4184661141323043,0.4522845321779216,361,52,22.84525038354064,9.805764713121178
0.4229878069426192,0.45228001039503457,361,52,22.84525038354064,9.805764713121178
0.4275094544957165,0.4522754886574145,361,52,22.84525038354064,9.805764713121178
0.43203105679596643,0.45227096696505636,361,52,22.84525038354064,9.805764713121178
0.4365526138474379,0.45226644531795546,361,52,22.84525038354064,9.805764713121178
0.4410741256539211,0.45226192371610735,361,52,22.84525038354064,9.805764713121178
0.44559559221894984,0.45225740215950805,361,52,22.84525038354064,9.805764713121178
0.45011701354582057,0.4522528806481537,361,52,22.84525038354064,9.805764713121178
0.454638389637611,0.45224835918204087,361,52,22.84525038354064,9.805764713121178
0.4591597204971966,0.45224383776116617,361,52,22.84525038354064,9.805764713121178
0.4636810061272664,0.4522393163855265,361,52,22.84525038354064,9.805764713121178
0.46820224653033754,0.45223479505511904,361,52,22.84525038354064,9.805764713121178
0.472723441708768,0.4522302737699411,361,52,22.84525038354064,9.805764713121178
0.4772445916647692,0.4522257525299902,361,52,22.84525038354064,9.805764713121178
0.4817656964004172,0.4522212313352639,361,52,22.84525038354064,9.805764713121178
0.4862867559176629,0.45221671018576004,361,52,22.84525038354064,9.805764713121178
0.4908077702183423,0.4522121890814765,361,52,22.84525038354064,9.805764713121178
0.4953287393041844,0.45220766802241136,361,52,22.84525038354064,9.805764713121178
0.4998496631768202,0.4522031470085628,361,52,22.84525038354064,9.805764713121178
0.5043705418377898,0.45219862603992905,361,52,22.84525038354064,9.805764713121178
0.5088913752885501,0.45219410511650854,361,52,22.84525038354064,9.805764713121178
0.5134121635304798,0.45218958423829964,361,52,22.84525038354064,9.805764713121178
0.5179329065648869,0.45218506340530096,361,52,22.84525038354064,9.805764713121178
0.5224536043930135,0.4521805426175111,361,52,22.84525038354064,9.805764713121178
0.5269742570160404,0.45217602187492884,361,52,22.84525038354064,9.805764713121178
0.5314948644350931,0.4521715011775528,361,52,22.84525038354064,9.805764713121178
0.5360154266512446,0.4521669805253818,361,52,22.84525038354064,9.805764713121178
0.5405359436655203,0.4521624599184148,361,52,22.84525038354064,9.805764713121178
0.5450564154789016,0.4521579393566507,361,52,22.84525038354064,9.805764713121178
0.5495768420923289,0.45215341884008853,361,52,22.84525038354064,9.805764713121178
0.5540972235067054,0.4521488983687272,361,52,22.84525038354064,9.805764713121178
0.5586175597228992,0.45214437794256584,361,52,22.84525038354064,9.805764713121178
0.5631378507417464,0.4521398575616035,361,52,22.84525038354064,9.805764713121178
0.5676580965640536,0.4521353372258394,361,52,22.84525038354064,9.805764713121178
0.5721782971906004,0.4521308169352725,361,52,22.84525038354064,9.805764713121178
0.5766984526221406,0.4521262966899023,361,52,22.84525038354064,9.805764713121178
0.5812185628594051,0.45212177648972773,361,52,22.84525038354064,9.805764713121178
0.5857386279031036,0.45211725633474825,361,52,22.84525038354064,9.805764713121178
0.5902586477539252,0.452112736224963,361,52,22.84525038354064,9.805764713121178
0.5947786224125413,0.4521082161603713,361,52,22.84525038354064,9.805764713121178
0.5992985518796062,0.4521036961409725,361,52,22.84525038354064,9.805764713121178
0.6038184361557588,0.45209917616676587,361,52,22.84525038354064,9.805764713121178
0.6083382752416235,0.4520946562377508,361,52,22.84525038354064,9.805764713121178
0.6128580691378115,0.45209013635392664,361,52,22.84525038354064,9.805764713121178
0.6173778178449212,0.4520856165152928,361,52,22.84525038354064,9.805764713121178
0.6218975213635404,0.4520810967218486,361,52,22.84525038354064,9.805764713121178
0.6264171796942462,0.4520765769735935,361,52,22.84525038354064,9.805764713121178
0.6309367928376058,0.45207205727052685,361,52,22.84525038354064,9.805764713121178
0.635456360794178,0.4520675376126481,361,52,22.84525038354064,9.805764713121178
0.639975883564513,0.4520630179999567,361,52,22.84525038354064,9.805764713121178
0.6444953611491533,0.4520584984324521,361,52,22.84525038354064,9.805764713121178
0.6490147935486349,0.4520539789101337,361,52,22.84525038354064,9.805764713121178
0.6535341807634869,0.45204945943300107,361,52,22.84525038354064,9.805764713121178
0.6580535227942325,0.4520449400010535,361,52,22.84525038354064,9.805764713121178
0.6625728196413895,0.4520404206142906,361,52,22.84525038354064,9.805764713121178
0.6670920713054708,0.4520359012727118,361,52,22.84525038354064,9.805764713121178
0.6716112777869839,0.4520313819763166,361,52,22.84525038354064,9.805764713121178
0.676130439086433,0.45202686272510445,361,52,22.84525038354064,9.805764713121178
0.6806495552043175,0.45202234351907483,361,52,22.84525038354064,9.805764713121178
0.6851686261411333,0.45201782435822735,361,52,22.84525038354064,9.805764713121178
0.6896876518973731,0.4520133052425614,361,52,22.84525038354064,9.805764713121178
0.6942066324735262,0.45200878617207646,361,52,22.84525038354064,9.805764713121178
0.6987255678700791,0.45200426714677217,361,52,22.84525038354064,9.805764713121178
0.7032444580875153,0.4519997481666479,361,52,22.84525038354064,9.805764713121178
0.7077633031263166,0.45199522923170327,361,52,22.84525038354064,9.805764713121178
0.7122821029869619,0.4519907103419377,361,52,22.84525038354064,9.805764713121178
0.7168008576699283,0.4519861914973508,361,52,22.84525038354064,9.805764713121178
0.7213195671756905,0.45198167269794204,361,52,22.84525038354064,9.805764713121178
0.7258382315047218,0.45197715394371096,361,52,22.84525038354064,9.805764713121178
0.7303568506574938,0.4519726352346571,361,52,22.84525038354064,9.805764713121178
0.7348754246344762,0.4519681165707799,361,52,22.84525038354064,9.805764713121178
0.7393939534361382,0.451963597952079,361,52,22.84525038354064,9.805764713121178
0.7439124370629462,0.4519590793785539,361,52,22.84525038354064,9.805764713121178
0.748430875515367,0.45195456085020413,361,52,22.84525038354064,9.805764713121178
0.7529492687938654,0.4519500423670292,361,52,22.84525038354064,9.805764713121178
0.7574676168989052,0.4519455239290286,361,52,22.84525038354064,9.805764713121178
0.7619859198309492,0.4519410055362019,361,52,22.84525038354064,9.805764713121178
0.7665041775904599,0.45193648718854873,361,52,22.84525038354064,9.805764713121178
0.7710223901778982,0.4519319688860685,361,52,22.84525038354064,9.805764713121178
0.7755405575937251,0.4519274506287609,361,52,22.84525038354064,9.805764713121178
0.7800586798383998,0.45192293241662523,361,52,22.84525038354064,9.805764713121178
0.7845767569123822,0.4519184142496612,361,52,22.84525038354064,9.805764713121178
0.7890947888161305,0.4519138961278684,361,52,22.84525038354064,9.805764713121178
0.7936127755501028,0.45190937805124626,361,52,22.84525038354064,9.805764713121178
0.7981307171147567,0.4519048600197943,361,52,22.84525038354064,9.805764713121178
0.8026486135105494,0.45190034203351215,361,52,22.84525038354064,9.805764713121178
0.8071664647379374,0.45189582409239926,361,52,22.84525038354064,9.805764713121178
0.8116842707973773,0.4518913061964553,361,52,22.84525038354064,9.805764713121178
0.8162020316893246,0.4518867883456797,361,52,22.84525038354064,9.805764713121178
0.8207197474142351,0.451882270540072,361,52,22.84525038354064,9.805764713121178
0.8252374179725642,0.4518777527796319,361,52,22.84525038354064,9.805764713121178
0.8297550433647665,0.4518732350643587,361,52,22.84525038354064,9.805764713121178
0.8342726235912968,0.4518687173942522,361,52,22.84525038354064,9.805764713121178
0.8387901586526101,0.45186419976931175,361,52,22.84525038354064,9.805764713121178
0.8433076485491598,0.451859682189537,361,52,22.84525038354064,9.805764713121178
0.8478250932814004,0.4518551646549275,361,52,22.84525038354064,9.805764713121178
0.8523424928497858,0.4518506471654827,361,52,22.84525038354064,9.805764713121178
0.8568598472547696,0.4518461297212022,361,52,22.84525038354064,9.805764713121178
0.8613771564968049,0.45184161232208553,361,52,22.84525038354064,9.805764713121178
0.8658944205763456,0.4518370949681323,361,52,22.84525038354064,9.805764713121178
0.8704116394938443,0.451832577659342,361,52,22.84525038354064,9.805764713121178
0.8749288132497542,0.4518280603957142,361,52,22.84525038354064,9.805764713121178
0.8794459418445287,0.45182354317724843,361,52,22.84525038354064,9.805764713121178
0.8839630252786203,0.45181902600394425,361,52,22.84525038354064,9.805764713121178
0.8884800635524815,0.4518145088758012,361,52,22.84525038354064,9.805764713121178
0.8929970566665651,0.45180999179281883,361,52,22.84525038354064,9.805764713121178
0.8975140046213236,0.45180547475499666,361,52,22.84525038354064,9.805764713121178
0.9020309074172096,0.4518009577623343,361,52,22.84525038354064,9.805764713121178
0.9065477650546752,0.4517964408148312,361,52,22.84525038354064,9.805764713121178
0.9110645775341725,0.45179192391248707,361,52,22.84525038354064,9.805764713121178
0.9155813448561542,0.4517874070553013,361,52,22.84525038354064,9.805764713121178
0.9200980670210722,0.45178289024327345,361,52,22.84525038354064,9.805764713121178
0.9246147440293787,0.4517783734764032,361,52,22.84525038354064,9.805764713121178
0.929131375881526,0.45177385675468995,361,52,22.84525038354064,9.805764713121178
0.9336479625779651,0.4517693400781333,361,52,22.84525038354064,9.805764713121178
0.938164504119149,0.45176482344673285,361,52,22.84525038354064,9.805764713121178
0.9426810005055293,0.45176030686048807,361,52,22.84525038354064,9.805764713121178
0.9471974517375575,0.45175579031939855,361,52,22.84525038354064,9.805764713121178
0.9517138578156861,0.4517512738234638,361,52,22.84525038354064,9.805764713121178
0.9562302187403663,0.45174675737268344,361,52,22.84525038354064,9.805764713121178
0.9607465345120503,0.45174224096705695,361,52,22.84525038354064,9.805764713121178
0.9652628051311896,0.45173772460658396,361,52,22.84525038354064,9.805764713121178
0.9697790305982359,0.4517332082912639,361,52,22.84525038354064,9.805764713121178
0.974295210913641,0.4517286920210964,361,52,22.84525038354064,9.805764713121178
0.9788113460778565,0.451724175796081,361,52,22.84525038354064,9.805764713121178
0.9833274360913339,0.4517196596162172,361,52,22.84525038354064,9.805764713121178
0.987843480954525,0.4517151434815046,361,52,22.84525038354064,9.805764713121178
0.9923594806678812,0.45171062739194273,361,52,22.84525038354064,9.805764713121178
0.9968754352318542,0.4517061113475312,361,52,22.84525038354064,9.805764713121178
1.0013913446468956,0.4517015953482694,361,52,22.84525038354064,9.805764713121178
1.0059072089134569,0.45169707939415704,361,52,22.84525038354064,9.805764713121178
1.0104230280319895,0.4516925634851936,361,52,22.84525038354064,9.805764713121178
1.014938802002945,0.45168804762137865,361,52,22.84525038354064,9.805764713121178
1.0194545308267746,0.4516835318027117,361,52,22.84525038354064,9.805764713121178
1.0239702145039302,0.45167901602919236,361,52,22.84525038354064,9.805764713121178
1.0284858530348633,0.45167450030082007,361,52,22.84525038354064,9.805764713121178
1.033001446420025,0.4516699846175945,361,52,22.84525038354064,9.805764713121178
1.0375169946598668,0.45166546897951515,361,52,22.84525038354064,9.805764713121178
1.0420324977548403,0.4516609533865816,361,52,22.84525038354064,9.805764713121178
1.0465479557053967,0.4516564378387933,361,52,22.84525038354064,9.805764713121178
1.051063368511988,0.45165192233614987,361,52,22.84525038354064,9.805764713121178
1.0555787361750646,0.45164740687865085,361,52,22.84525038354064,9.805764713121178
1.0600940586950787,0.4516428914662958,361,52,22.84525038354064,9.805764713121178
1.0646093360724813,0.4516383760990843,361,52,22.84525038354064,9.805764713121178
1.069124568307724,0.45163386077701584,361,52,22.84525038354064,9.805764713121178
1.0736397554012576,0.45162934550008993,361,52,22.84525038354064,9.805764713121178
1.0781548973535342,0.45162483026830624,361,52,22.84525038354064,9.805764713121178
1.0826699941650049,0.4516203150816642,361,52,22.84525038354064,9.805764713121178
1.0871850458361207,0.4516157999401635,361,52,22.84525038354064,9.805764713121178
1.0917000523673337,0.45161128484380353,361,52,22.84525038354064,9.805764713121178
1.096215013759094,0.4516067697925839,361,52,22.84525038354064,9.805764713121178
1.100729930011854,0.45160225478650423,361,52,22.84525038354064,9.805764713121178
1.1052448011260647,0.45159773982556395,361,52,22.84525038354064,9.805764713121178
1.1097596271021772,0.4515932249097627,361,52,22.84525038354064,9.805764713121178
1.1142744079406428,0.4515887100391,361,52,22.84525038354064,9.805764713121178
1.1187891436419133,0.45158419521357535,361,52,22.84525038354064,9.805764713121178
1.1233038342064396,0.4515796804331884,361,52,22.84525038354064,9.805764713121178
1.1278184796346729,0.4515751656979386,361,52,22.84525038354064,9.805764713121178
1.1323330799270646,0.45157065100782556,361,52,22.84525038354064,9.805764713121178
1.1368476350840657,0.4515661363628488,361,52,22.84525038354064,9.805764713121178
1.141362145106128,0.45156162176300785,361,52,22.84525038354064,9.805764713121178
1.1458766099937023,0.45155710720830233,361,52,22.84525038354064,9.805764713121178
1.1503910297472397,0.4515525926987317,361,52,22.84525038354064,9.805764713121178
1.1549054043671922,0.4515480782342956,361,52,22.84525038354064,9.805764713121178
1.1594197338540104,0.45154356381499355,361,52,22.84525038354064,9.805764713121178
1.1639340182081457,0.451539049440825,361,52,22.84525038354064,9.805764713121178
1.1684482574300494,0.45153453511178965,361,52,22.84525038354064,9.805764713121178
1.1729624515201726,0.45153002082788696,361,52,22.84525038354064,9.805764713121178
1.1774766004789665,0.4515255065891165,361,52,22.84525038354064,9.805764713121178
1.1819907043068825,0.45152099239547777,361,52,22.84525038354064,9.805764713121178
1.186504763004372,0.45151647824697044,361,52,22.84525038354064,9.805764713121178
1.1910187765718856,0.4515119641435939,361,52,22.84525038354064,9.805764713121178
1.195532745009875,0.4515074500853478,361,52,22.84525038354064,9.805764713121178
1.2000466683187914,0.45150293607223174,361,52,22.84525038354064,9.805764713121178
1.2045605464990854,0.4514984221042452,361,52,22.84525038354064,9.805764713121178
1.2090743795512087,0.4514939081813876,361,52,22.84525038354064,9.805764713121178
1.2135881674756122,0.45148939430365875,361,52,22.84525038354064,9.805764713121178
1.2181019102727473,0.451484880471058,361,52,22.84525038354064,9.805764713121178
1.2226156079430655,0.451480366683585,361,52,22.84525038354064,9.805764713121178
1.2271292604870172,0.45147585294123926,361,52,22.84525038354064,9.805764713121178
1.2316428679050542,0.45147133924402033,361,52,22.84525038354064,9.805764713121178
1.236156430197627,0.45146682559192775,361,52,22.84525038354064,9.805764713121178
1.2406699473651877,0.45146231198496106,361,52,22.84525038354064,9.805764713121178
1.2451834194081866,0.45145779842311984,361,52,22.84525038354064,9.805764713121178
1.2496968463270748,0.45145328490640363,361,52,22.84525038354064,9.805764713121178
1.254210228122304,0.451448771434812,361,52,22.84525038354064,9.805764713121178
1.2587235647943251,0.4514442580083445,361,52,22.84525038354064,9.805764713121178
1.2632368563435894,0.4514397446270006,361,52,22.84525038354064,9.805764713121178
1.2677501027705478,0.4514352312907799,361,52,22.84525038354064,9.805764713121178
1.2722633040756512,0.451430717999682,361,52,22.84525038354064,9.805764713121178
1.2767764602593512,0.4514262047537064,361,52,22.84525038354064,9.805764713121178
1.2812895713220984,0.4514216915528526,361,52,22.84525038354064,9.805764713121178
1.2858026372643447,0.4514171783971202,361,52,22.84525038354064,9.805764713121178
1.2903156580865403,0.4514126652865088,361,52,22.84525038354064,9.805764713121178
1.2948286337891368,0.4514081522210179,361,52,22.84525038354064,9.805764713121178
1.2993415643725852,0.45140363920064697,361,52,22.84525038354064,9.805764713121178
1.3038544498373366,0.4513991262253957,361,52,22.84525038354064,9.805764713121178
1.3083672901838417,0.45139461329526354,361,52,22.84525038354064,9.805764713121178
1.3128800854125522,0.4513901004102501,361,52,22.84525038354064,9.805764713121178
1.317392835523919,0.45138558757035485,361,52,22.84525038354064,9.805764713121178
1.3219055405183928,0.45138107477557743,361,52,22.84525038354064,9.805764713121178
1.326418200396425,0.45137656202591736,361,52,22.84525038354064,9.805764713121178
1.3309308151584665,0.45137204932137415,361,52,22.84525038354064,9.805764713121178
1.3354433848049687,0.4513675366619474,361,52,22.84525038354064,9.805764713121178
1.3399559093363824,0.4513630240476366,361,52,22.84525038354064,9.805764713121178
1.3444683887531583,0.4513585114784414,361,52,22.84525038354064,9.805764713121178
1.3489808230557478,0.45135399895436124,361,52,22.84525038354064,9.805764713121178
1.3534932122446022,0.45134948647539574,361,52,22.84525038354064,9.805764713121178
1.3580055563201725,0.4513449740415444,361,52,22.84525038354064,9.805764713121178
1.3625178552829091,0.4513404616528068,361,52,22.84525038354064,9.805764713121178
1.3670301091332635,0.45133594930918247,361,52,22.84525038354064,9.805764713121178
1.3715423178716861,0.45133143701067097,361,52,22.84525038354064,9.805764713121178
1.3760544814986289,0.4513269247572718,361,52,22.84525038354064,9.805764713121178
1.3805666000145425,0.45132241254898464,361,52,22.84525038354064,9.805764713121178
1.385078673419878,0.45131790038580893,361,52,22.84525038354064,9.805764713121178
1.389590701715086,0.45131338826774425,361,52,22.84525038354064,9.805764713121178
1.3941026849006175,0.4513088761947901,361,52,22.84525038354064,9.805764713121178
1.398614622976924,0.45130436416694614,361,52,22.84525038354064,9.805764713121178
1.4031265159444561,0.4512998521842118,361,52,22.84525038354064,9.805764713121178
1.4076383638036647,0.4512953402465867,361,52,22.84525038354064,9.805764713121178
1.4121501665550014,0.45129082835407036,361,52,22.84525038354064,9.805764713121178
1.4166619241989165,0.45128631650666234,361,52,22.84525038354064,9.805764713121178
1.4211736367358614,0.4512818047043622,361,52,22.84525038354064,9.805764713121178
1.4256853041662865,0.45127729294716945,361,52,22.84525038354064,9.805764713121178
1.4301969264906436,0.4512727812350837,361,52,22.84525038354064,9.805764713121178
1.434708503709383,0.45126826956810445,361,52,22.84525038354064,9.805764713121178
1.4392200358229552,0.45126375794623125,361,52,22.84525038354064,9.805764713121178
1.4437315228318128,0.4512592463694637,361,52,22.84525038354064,9.805764713121178
1.448242964736405,0.45125473483780126,361,52,22.84525038354064,9.805764713121178
1.4527543615371838,0.4512502233512436,361,52,22.84525038354064,9.805764713121178
1.4572657132345999,0.4512457119097901,361,52,22.84525038354064,9.805764713121178
1.4617770198291038,0.4512412005134405,361,52,22.84525038354064,9.805764713121178
1.4662882813211469,0.4512366891621942,361,52,22.84525038354064,9.805764713121178
1.4707994977111798,0.4512321778560509,361,52,22.84525038354064,9.805764713121178
1.4753106689996536,0.45122766659500996,361,52,22.84525038354064,9.805764713121178
1.4798217951870196,0.4512231553790711,361,52,22.84525038354064,9.805764713121178
1.484332876273728,0.4512186442082337,361,52,22.84525038354064,9.805764713121178
1.48884391226023,0.45121413308249747,361,52,22.84525038354064,9.805764713121178
1.4933549031469762,0.4512096220018619,361,52,22.84525038354064,9.805764713121178
1.497865848934418,0.4512051109663265,361,52,22.84525038354064,9.805764713121178
1.5023767496230063,0.45120059997589085,361,52,22.84525038354064,9.805764713121178
1.5068876052131912,0.4511960890305545,361,52,22.84525038354064,9.805764713121178
1.5113984157054248,0.451191578130317,361,52,22.84525038354064,9.805764713121178
1.515909181100157,0.45118706727517793,361,52,22.84525038354064,9.805764713121178
1.5204199013978388,0.45118255646513683,361,52,22.84525038354064,9.805764713121178
1.5249305765989216,0.45117804570019315,361,52,22.84525038354064,9.805764713121178
1.5294412067038554,0.45117353498034657,361,52,22.84525038354064,9.805764713121178
1.533951791713092,0.4511690243055965,361,52,22.84525038354064,9.805764713121178
1.5384623316270816,0.4511645136759427,361,52,22.84525038354064,9.805764713121178
1.5429728264462754,0.45116000309138454,361,52,22.84525038354064,9.805764713121178
1.547483276171124,0.4511554925519216,361,52,22.84525038354064,9.805764713121178
1.5519936808020782,0.45115098205755344,361,52,22.84525038354064,9.805764713121178
1.556504040339589,0.45114647160827964,361,52,22.84525038354064,9.805764713121178
1.561014354784107,0.4511419612040998,361,52,22.84525038354064,9.805764713121178
1.5655246241360838,0.4511374508450133,361,52,22.84525038354064,9.805764713121178
1.5700348483959694,0.4511329405310198,361,52,22.84525038354064,9.805764713121178
1.5745450275642148,0.45112843026211885,361,52,22.84525038354064,9.805764713121178
1.5790551616412707,0.45112392003831003,361,52,22.84525038354064,9.805764713121178
1.5835652506275883,0.4511194098595928,361,52,22.84525038354064,9.805764713121178
1.588075294523618,0.45111489972596674,361,52,22.84525038354064,9.805764713121178
1.5925852933298106,0.45111038963743144,361,52,22.84525038354064,9.805764713121178
1.5970952470466175,0.45110587959398646,361,52,22.84525038354064,9.805764713121178
1.6016051556744888,0.45110136959563124,361,52,22.84525038354064,9.805764713121178
1.6061150192138756,0.45109685964236546,361,52,22.84525038354064,9.805764713121178
1.6106248376652281,0.4510923497341886,361,52,22.84525038354064,9.805764713121178
1.6151346110289981,0.4510878398711002,361,52,22.84525038354064,9.805764713121178
1.619644339305636,0.45108333005309986,361,52,22.84525038354064,9.805764713121178
1.6241540224955924,0.45107882028018703,361,52,22.84525038354064,9.805764713121178
1.6286636605993177,0.4510743105523614,361,52,22.84525038354064,9.805764713121178
1.6331732536172632,0.4510698008696224,361,52,22.84525038354064,9.805764713121178
1.6376828015498794,0.45106529123196965,361,52,22.84525038354064,9.805764713121178
1.642192304397617,0.45106078163940266,361,52,22.84525038354064,9.805764713121178
1.646701762160927,0.45105627209192106,361,52,22.84525038354064,9.805764713121178
1.6512111748402596,0.4510517625895243,361,52,22.84525038354064,9.805764713121178
1.6557205424360666,0.4510472531322119,361,52,22.84525038354064,9.805764713121178
1.660229864948798,0.45104274371998354,361,52,22.84525038354064,9.805764713121178
