Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.345969846867334,0.6016319997739444,491,38,22.871979512262026,13.24529008994493
0.3519846474089461,0.6016259848512162,491,38,22.871979512262026,13.24529008994493
0.3579993867007947,0.6016199699899327,491,38,22.871979512262026,13.24529008994493
0.36401406482935095,0.6016139551899926,491,38,22.871979512262026,13.24529008994493
0.3700286818744791,0.6016079404513022,491,38,22.871979512262026,13.24529008994493
0.37604323790994504,0.6016019257737751,491,38,22.871979512262026,13.24529008994493
0.3820577330038848,0.6015959111573315,491,38,22.871979512262026,13.24529008994493
0.38807216721923843,0.6015898966018974,491,38,22.871979512262026,13.24529008994493
0.3940865406141493,0.601583882107405,491,38,22.871979512262026,13.24529008994493
0.4001008532423338,0.6015778676737911,491,38,22.871979512262026,13.24529008994493
0.4061151051534211,0.6015718533009976,491,38,22.871979512262026,13.24529008994493
0.4121292963932685,0.6015658389889709,491,38,22.871979512262026,13.24529008994493
0.4181434270042507,0.6015598247376612,491,38,22.871979512262026,13.24529008994493
0.42415749702552885,0.6015538105470228,491,38,22.871979512262026,13.24529008994493
0.43017150649329666,0.6015477964170133,491,38,22.871979512262026,13.24529008994493
0.4361854554410098,0.6015417823475934,491,38,22.871979512262026,13.24529008994493
0.4421993438995955,0.601535768338727,491,38,22.871979512262026,13.24529008994493
0.44821317189764825,0.6015297543903808,491,38,22.871979512262026,13.24529008994493
0.45422693946160825,0.6015237405025236,491,38,22.871979512262026,13.24529008994493
0.46024064661592773,0.6015177266751269,491,38,22.871979512262026,13.24529008994493
0.4662542933832238,0.6015117129081643,491,38,22.871979512262026,13.24529008994493
0.47226787978441936,0.6015056992016115,491,38,22.871979512262026,13.24529008994493
0.47828140583887424,0.6014996855554455,491,38,22.871979512262026,13.24529008994493
0.4842948715645045,0.6014936719696456,491,38,22.871979512262026,13.24529008994493
0.4903082769778941,0.6014876584441926,491,38,22.871979512262026,13.24529008994493
0.4963216220943972,0.6014816449790683,491,38,22.871979512262026,13.24529008994493
0.5023349069282328,0.6014756315742562,491,38,22.871979512262026,13.24529008994493
0.5083481314925724,0.6014696182297411,491,38,22.871979512262026,13.24529008994493
0.5143612957996198,0.6014636049455087,491,38,22.871979512262026,13.24529008994493
0.5203743998606865,0.6014575917215456,491,38,22.871979512262026,13.24529008994493
0.5263874436862596,0.6014515785578399,491,38,22.871979512262026,13.24529008994493
0.5324004272860658,0.6014455654543801,491,38,22.871979512262026,13.24529008994493
0.5384133506691295,0.6014395524111559,491,38,22.871979512262026,13.24529008994493
0.5444262138438273,0.6014335394281574,491,38,22.871979512262026,13.24529008994493
0.5504390168179367,0.6014275265053757,491,38,22.871979512262026,13.24529008994493
0.5564517595986839,0.6014215136428023,491,38,22.871979512262026,13.24529008994493
0.5624644421927849,0.6014155008404294,491,38,22.871979512262026,13.24529008994493
0.5684770646064855,0.6014094880982499,491,38,22.871979512262026,13.24529008994493
0.574489626845597,0.6014034754162572,491,38,22.871979512262026,13.24529008994493
0.5805021289155294,0.6013974627944447,491,38,22.871979512262026,13.24529008994493
0.5865145708213234,0.6013914502328068,491,38,22.871979512262026,13.24529008994493
0.5925269525676778,0.6013854377313382,491,38,22.871979512262026,13.24529008994493
0.598539274158976,0.6013794252900336,491,38,22.871979512262026,13.24529008994493
0.6045515355993103,0.6013734129088886,491,38,22.871979512262026,13.24529008994493
0.6105637368925046,0.6013674005878985,491,38,22.871979512262026,13.24529008994493
0.6165758780421348,0.6013613883270594,491,38,22.871979512262026,13.24529008994493
0.6225879590515475,0.6013553761263675,491,38,22.871979512262026,13.24529008994493
0.6285999799238786,0.6013493639858191,491,38,22.871979512262026,13.24529008994493
0.6346119406620688,0.6013433519054109,491,38,22.871979512262026,13.24529008994493
0.6406238412688784,0.6013373398851397,491,38,22.871979512262026,13.24529008994493
0.6466356817469019,0.6013313279250028,491,38,22.871979512262026,13.24529008994493
0.6526474620985804,0.6013253160249972,491,38,22.871979512262026,13.24529008994493
0.6586591823262132,0.6013193041851203,491,38,22.871979512262026,13.24529008994493
0.6646708424319693,0.6013132924053698,491,38,22.871979512262026,13.24529008994493
0.6706824424178964,0.6013072806857434,491,38,22.871979512262026,13.24529008994493
0.6766939822859317,0.6013012690262388,491,38,22.871979512262026,13.24529008994493
0.6827054620379086,0.6012952574268541,491,38,22.871979512262026,13.24529008994493
0.6887168816755667,0.6012892458875871,491,38,22.871979512262026,13.24529008994493
0.6947282412005571,0.6012832344084363,491,38,22.871979512262026,13.24529008994493
0.7007395406144505,0.6012772229893999,491,38,22.871979512262026,13.24529008994493
0.7067507799187431,0.601271211630476,491,38,22.871979512262026,13.24529008994493
0.7127619591148621,0.6012652003316632,491,38,22.871979512262026,13.24529008994493
0.7187730782041707,0.6012591890929601,491,38,22.871979512262026,13.24529008994493
0.724784137187974,0.6012531779143651,491,38,22.871979512262026,13.24529008994493
0.7307951360675227,0.601247166795877,491,38,22.871979512262026,13.24529008994493
0.7368060748440175,0.6012411557374943,491,38,22.871979512262026,13.24529008994493
0.7428169535186131,0.6012351447392158,491,38,22.871979512262026,13.24529008994493
0.7488277720924208,0.6012291338010404,491,38,22.871979512262026,13.24529008994493
0.7548385305665141,0.6012231229229669,491,38,22.871979512262026,13.24529008994493
0.7608492289419281,0.6012171121049942,491,38,22.871979512262026,13.24529008994493
0.7668598672196666,0.6012111013471212,491,38,22.871979512262026,13.24529008994493
0.7728704454007013,0.6012050906493469,491,38,22.871979512262026,13.24529008994493
0.7788809634859749,0.6011990800116702,491,38,22.871979512262026,13.24529008994493
0.7848914214764047,0.6011930694340902,491,38,22.871979512262026,13.24529008994493
0.7909018193728834,0.6011870589166061,491,38,22.871979512262026,13.24529008994493
0.7969121571762809,0.6011810484592166,491,38,22.871979512262026,13.24529008994493
0.8029224348874467,0.6011750380619212,491,38,22.871979512262026,13.24529008994493
0.8089326525072111,0.6011690277247189,491,38,22.871979512262026,13.24529008994493
0.8149428100363868,0.6011630174476087,491,38,22.871979512262026,13.24529008994493
0.82095290747577,0.6011570072305901,491,38,22.871979512262026,13.24529008994493
0.8269629448261416,0.6011509970736618,491,38,22.871979512262026,13.24529008994493
0.8329729220882691,0.6011449869768235,491,38,22.871979512262026,13.24529008994493
0.8389828392629073,0.6011389769400741,491,38,22.871979512262026,13.24529008994493
0.8449926963507988,0.601132966963413,491,38,22.871979512262026,13.24529008994493
0.8510024933526752,0.6011269570468394,491,38,22.871979512262026,13.24529008994493
0.8570122302692582,0.6011209471903525,491,38,22.871979512262026,13.24529008994493
0.8630219071012603,0.6011149373939516,491,38,22.871979512262026,13.24529008994493
0.869031523849385,0.601108927657636,491,38,22.871979512262026,13.24529008994493
0.8750410805143283,0.601102917981405,491,38,22.871979512262026,13.24529008994493
0.8810505770967787,0.6010969083652579,491,38,22.871979512262026,13.24529008994493
0.8870600135974177,0.6010908988091939,491,38,22.871979512262026,13.24529008994493
0.893069390016921,0.6010848893132124,491,38,22.871979512262026,13.24529008994493
0.8990787063559583,0.6010788798773127,491,38,22.871979512262026,13.24529008994493
0.905087962615194,0.6010728705014942,491,38,22.871979512262026,13.24529008994493
0.9110971587952875,0.601066861185756,491,38,22.871979512262026,13.24529008994493
0.9171062948968938,0.6010608519300977,491,38,22.871979512262026,13.24529008994493
0.9231153709206638,0.6010548427345186,491,38,22.871979512262026,13.24529008994493
0.9291243868672444,0.601048833599018,491,38,22.871979512262026,13.24529008994493
0.9351333427372788,0.601042824523595,491,38,22.871979512262026,13.24529008994493
0.9411422385314071,0.6010368155082494,491,38,22.871979512262026,13.24529008994493
0.9471510742502662,0.6010308065529802,491,38,22.871979512262026,13.24529008994493
0.9531598498944907,0.601024797657787,491,38,22.871979512262026,13.24529008994493
0.9591685654647117,0.6010187888226691,491,38,22.871979512262026,13.24529008994493
0.9651772209615584,0.6010127800476257,491,38,22.871979512262026,13.24529008994493
0.9711858163856584,0.6010067713326565,491,38,22.871979512262026,13.24529008994493
0.9771943517376362,0.6010007626777605,491,38,22.871979512262026,13.24529008994493
0.9832028270181152,0.6009947540829372,491,38,22.871979512262026,13.24529008994493
0.9892112422277164,0.600988745548186,491,38,22.871979512262026,13.24529008994493
0.9952195973670597,0.6009827370735065,491,38,22.871979512262026,13.24529008994493
1.0012278924367637,0.6009767286588977,491,38,22.871979512262026,13.24529008994493
1.0072361274374446,0.6009707203043593,491,38,22.871979512262026,13.24529008994493
1.0132443023697189,0.6009647120098903,491,38,22.871979512262026,13.24529008994493
1.0192524172342,0.6009587037754905,491,38,22.871979512262026,13.24529008994493
1.0252604720315022,0.600952695601159,491,38,22.871979512262026,13.24529008994493
1.0312684667622376,0.6009466874868954,491,38,22.871979512262026,13.24529008994493
1.0372764014270177,0.6009406794326989,491,38,22.871979512262026,13.24529008994493
1.0432842760264531,0.600934671438569,491,38,22.871979512262026,13.24529008994493
1.0492920905611534,0.600928663504505,491,38,22.871979512262026,13.24529008994493
1.0552998450317281,0.6009226556305064,491,38,22.871979512262026,13.24529008994493
1.0613075394387854,0.6009166478165725,491,38,22.871979512262026,13.24529008994493
1.0673151737829332,0.6009106400627027,491,38,22.871979512262026,13.24529008994493
1.0733227480647791,0.6009046323688965,491,38,22.871979512262026,13.24529008994493
1.0793302622849292,0.6008986247351531,491,38,22.871979512262026,13.24529008994493
1.0853377164439904,0.600892617161472,491,38,22.871979512262026,13.24529008994493
1.091345110542568,0.6008866096478526,491,38,22.871979512262026,13.24529008994493
1.0973524445812677,0.6008806021942943,491,38,22.871979512262026,13.24529008994493
1.1033597185606938,0.6008745948007964,491,38,22.871979512262026,13.24529008994493
1.1093669324814521,0.6008685874673585,491,38,22.871979512262026,13.24529008994493
1.115374086344146,0.6008625801939799,491,38,22.871979512262026,13.24529008994493
1.12138118014938,0.6008565729806598,491,38,22.871979512262026,13.24529008994493
1.1273882138977573,0.6008505658273978,491,38,22.871979512262026,13.24529008994493
1.133395187589882,0.6008445587341933,491,38,22.871979512262026,13.24529008994493
1.139402101226357,0.6008385517010456,491,38,22.871979512262026,13.24529008994493
1.1454089548077853,0.6008325447279542,491,38,22.871979512262026,13.24529008994493
1.1514157483347698,0.6008265378149185,491,38,22.871979512262026,13.24529008994493
1.157422481807913,0.6008205309619378,491,38,22.871979512262026,13.24529008994493
1.1634291552278173,0.6008145241690115,491,38,22.871979512262026,13.24529008994493
1.1694357685950851,0.600808517436139,491,38,22.871979512262026,13.24529008994493
1.1754423219103185,0.6008025107633198,491,38,22.871979512262026,13.24529008994493
1.1814488151741196,0.6007965041505532,491,38,22.871979512262026,13.24529008994493
1.18745524838709,0.6007904975978386,491,38,22.871979512262026,13.24529008994493
1.1934616215498315,0.6007844911051755,491,38,22.871979512262026,13.24529008994493
1.1994679346629458,0.6007784846725631,491,38,22.871979512262026,13.24529008994493
1.205474187727034,0.600772478300001,491,38,22.871979512262026,13.24529008994493
1.2114803807426986,0.6007664719874886,491,38,22.871979512262026,13.24529008994493
1.21748651371054,0.6007604657350252,491,38,22.871979512262026,13.24529008994493
1.2234925866311597,0.6007544595426101,491,38,22.871979512262026,13.24529008994493
1.2294985995051588,0.6007484534102429,491,38,22.871979512262026,13.24529008994493
1.2355045523331387,0.6007424473379229,491,38,22.871979512262026,13.24529008994493
1.2415104451157004,0.6007364413256495,491,38,22.871979512262026,13.24529008994493
1.2475162778534445,0.6007304353734221,491,38,22.871979512262026,13.24529008994493
1.253522050546972,0.6007244294812402,491,38,22.871979512262026,13.24529008994493
1.2595277631968842,0.600718423649103,491,38,22.871979512262026,13.24529008994493
1.2655334158037812,0.6007124178770101,491,38,22.871979512262026,13.24529008994493
1.2715390083682643,0.6007064121649608,491,38,22.871979512262026,13.24529008994493
1.277544540890934,0.6007004065129544,491,38,22.871979512262026,13.24529008994493
1.2835500133723914,0.6006944009209905,491,38,22.871979512262026,13.24529008994493
1.2895554258132367,0.6006883953890684,491,38,22.871979512262026,13.24529008994493
1.2955607782140706,0.6006823899171875,491,38,22.871979512262026,13.24529008994493
1.3015660705754937,0.6006763845053472,491,38,22.871979512262026,13.24529008994493
1.3075713028981069,0.6006703791535469,491,38,22.871979512262026,13.24529008994493
1.31357647518251,0.6006643738617861,491,38,22.871979512262026,13.24529008994493
1.3195815874293044,0.6006583686300639,491,38,22.871979512262026,13.24529008994493
1.3255866396390896,0.6006523634583801,491,38,22.871979512262026,13.24529008994493
1.331591631812467,0.6006463583467339,491,38,22.871979512262026,13.24529008994493
1.3375965639500362,0.6006403532951246,491,38,22.871979512262026,13.24529008994493
1.3436014360523982,0.6006343483035517,491,38,22.871979512262026,13.24529008994493
1.349606248120153,0.6006283433720147,491,38,22.871979512262026,13.24529008994493
1.3556110001539008,0.6006223385005127,491,38,22.871979512262026,13.24529008994493
1.3616156921542426,0.6006163336890455,491,38,22.871979512262026,13.24529008994493
1.3676203241217784,0.6006103289376122,491,38,22.871979512262026,13.24529008994493
1.3736248960571085,0.6006043242462124,491,38,22.871979512262026,13.24529008994493
1.3796294079608329,0.6005983196148453,491,38,22.871979512262026,13.24529008994493
1.3856338598335523,0.6005923150435105,491,38,22.871979512262026,13.24529008994493
1.3916382516758667,0.6005863105322072,491,38,22.871979512262026,13.24529008994493
1.3976425834883766,0.6005803060809349,491,38,22.871979512262026,13.24529008994493
1.403646855271682,0.6005743016896931,491,38,22.871979512262026,13.24529008994493
1.4096510670263833,0.600568297358481,491,38,22.871979512262026,13.24529008994493
1.4156552187530809,0.6005622930872981,491,38,22.871979512262026,13.24529008994493
1.4216593104523743,0.6005562888761439,491,38,22.871979512262026,13.24529008994493
1.427663342124864,0.6005502847250176,491,38,22.871979512262026,13.24529008994493
1.4336673137711506,0.6005442806339187,491,38,22.871979512262026,13.24529008994493
1.4396712253918345,0.6005382766028466,491,38,22.871979512262026,13.24529008994493
1.4456750769875146,0.6005322726318008,491,38,22.871979512262026,13.24529008994493
1.4516788685587927,0.6005262687207805,491,38,22.871979512262026,13.24529008994493
1.4576826001062675,0.6005202648697853,491,38,22.871979512262026,13.24529008994493
1.4636862716305394,0.6005142610788143,491,38,22.871979512262026,13.24529008994493
1.4696898831322096,0.6005082573478673,491,38,22.871979512262026,13.24529008994493
1.4756934346118769,0.6005022536769433,491,38,22.871979512262026,13.24529008994493
1.481696926070142,0.600496250066042,491,38,22.871979512262026,13.24529008994493
1.4877003575076053,0.6004902465151628,491,38,22.871979512262026,13.24529008994493
1.4937037289248665,0.6004842430243048,491,38,22.871979512262026,13.24529008994493
1.4997070403225254,0.6004782395934678,491,38,22.871979512262026,13.24529008994493
1.5057102917011824,0.6004722362226508,491,38,22.871979512262026,13.24529008994493
1.5117134830614374,0.6004662329118535,491,38,22.871979512262026,13.24529008994493
1.5177166144038912,0.6004602296610752,491,38,22.871979512262026,13.24529008994493
1.523719685729143,0.6004542264703153,491,38,22.871979512262026,13.24529008994493
1.529722697037793,0.6004482233395732,491,38,22.871979512262026,13.24529008994493
1.5357256483304418,0.6004422202688482,491,38,22.871979512262026,13.24529008994493
1.5417285396076883,0.6004362172581399,491,38,22.871979512262026,13.24529008994493
1.5477313708701341,0.6004302143074476,491,38,22.871979512262026,13.24529008994493
1.553734142118378,0.6004242114167706,491,38,22.871979512262026,13.24529008994493
1.55973685335302,0.6004182085861084,491,38,22.871979512262026,13.24529008994493
1.5657395045746607,0.6004122058154605,491,38,22.871979512262026,13.24529008994493
1.5717420957839,0.6004062031048262,491,38,22.871979512262026,13.24529008994493
1.5777446269813373,0.6004002004542047,491,38,22.871979512262026,13.24529008994493
1.5837470981675739,0.6003941978635958,491,38,22.871979512262026,13.24529008994493
1.5897495093432084,0.6003881953329986,491,38,22.871979512262026,13.24529008994493
1.5957518605088408,0.6003821928624127,491,38,22.871979512262026,13.24529008994493
1.6017541516650722,0.6003761904518372,491,38,22.871979512262026,13.24529008994493
1.6077563828125014,0.6003701881012719,491,38,22.871979512262026,13.24529008994493
1.6137585539517292,0.6003641858107159,491,38,22.871979512262026,13.24529008994493
1.619760665083355,0.6003581835801687,491,38,22.871979512262026,13.24529008994493
1.625762716207979,0.6003521814096296,491,38,22.871979512262026,13.24529008994493
1.6317647073262012,0.6003461792990983,491,38,22.871979512262026,13.24529008994493
1.6377666384386214,0.6003401772485739,491,38,22.871979512262026,13.24529008994493
1.6437685095458396,0.6003341752580559,491,38,22.871979512262026,13.24529008994493
1.6497703206484553,0.6003281733275436,491,38,22.871979512262026,13.24529008994493
1.655772071747069,0.6003221714570366,491,38,22.871979512262026,13.24529008994493
1.6617737628422802,0.6003161696465342,491,38,22.871979512262026,13.24529008994493
1.667775393934689,0.6003101678960358,491,38,22.871979512262026,13.24529008994493
1.6737769650248955,0.6003041662055407,491,38,22.871979512262026,13.24529008994493
1.679778476113499,0.6002981645750485,491,38,22.871979512262026,13.24529008994493
1.6857799272010998,0.6002921630045585,491,38,22.871979512262026,13.24529008994493
1.6917813182882975,0.60028616149407,491,38,22.871979512262026,13.24529008994493
1.6977826493756922,0.6002801600435826,491,38,22.871979512262026,13.24529008994493
1.7037839204638838,0.6002741586530955,491,38,22.871979512262026,13.24529008994493
1.7097851315534722,0.6002681573226083,491,38,22.871979512262026,13.24529008994493
1.7157862826450567,0.6002621560521203,491,38,22.871979512262026,13.24529008994493
1.7217873737392377,0.6002561548416308,491,38,22.871979512262026,13.24529008994493
1.7277884048366148,0.6002501536911393,491,38,22.871979512262026,13.24529008994493
1.733789375937788,0.6002441526006452,491,38,22.871979512262026,13.24529008994493
1.739790287043357,0.600238151570148,491,38,22.871979512262026,13.24529008994493
1.7457911381539217,0.600232150599647,491,38,22.871979512262026,13.24529008994493
1.7517919292700812,0.6002261496891415,491,38,22.871979512262026,13.24529008994493
1.7577926603924368,0.6002201488386311,491,38,22.871979512262026,13.24529008994493
1.7637933315215872,0.6002141480481149,491,38,22.871979512262026,13.24529008994493
1.7697939426581322,0.6002081473175926,491,38,22.871979512262026,13.24529008994493
1.775794493802672,0.6002021466470636,491,38,22.871979512262026,13.24529008994493
1.7817949849558057,0.6001961460365272,491,38,22.871979512262026,13.24529008994493
1.7877954161181342,0.6001901454859827,491,38,22.871979512262026,13.24529008994493
1.793795787290256,0.6001841449954296,491,38,22.871979512262026,13.24529008994493
1.7997960984727719,0.6001781445648673,491,38,22.871979512262026,13.24529008994493
1.8057963496662812,0.6001721441942952,491,38,22.871979512262026,13.24529008994493
1.8117965408713839,0.6001661438837128,491,38,22.871979512262026,13.24529008994493
1.8177966720886793,0.6001601436331193,491,38,22.871979512262026,13.24529008994493
1.8237967433187678,0.6001541434425143,491,38,22.871979512262026,13.24529008994493
1.8297967545622484,0.6001481433118969,491,38,22.871979512262026,13.24529008994493
1.8357967058197209,0.6001421432412669,491,38,22.871979512262026,13.24529008994493
1.8417965970917856,0.6001361432306235,491,38,22.871979512262026,13.24529008994493
1.8477964283790416,0.6001301432799659,491,38,22.871979512262026,13.24529008994493
1.853796199682089,0.6001241433892939,491,38,22.871979512262026,13.24529008994493
1.8597959110015272,0.6001181435586066,491,38,22.871979512262026,13.24529008994493
1.8657955623379565,0.6001121437879036,491,38,22.871979512262026,13.24529008994493
1.8717951536919757,0.6001061440771841,491,38,22.871979512262026,13.24529008994493
1.8777946850641856,0.6001001444264477,491,38,22.871979512262026,13.24529008994493
1.8837941564551848,0.6000941448356936,491,38,22.871979512262026,13.24529008994493
1.8897935678655733,0.6000881453049214,491,38,22.871979512262026,13.24529008994493
1.895792919295951,0.6000821458341303,491,38,22.871979512262026,13.24529008994493
1.9017922107469174,0.6000761464233199,491,38,22.871979512262026,13.24529008994493
1.9077914422190725,0.6000701470724895,491,38,22.871979512262026,13.24529008994493
1.9137906137130152,0.6000641477816384,491,38,22.871979512262026,13.24529008994493
1.9197897252293459,0.6000581485507662,491,38,22.871979512262026,13.24529008994493
1.9257887767686634,0.6000521493798722,491,38,22.871979512262026,13.24529008994493
1.9317877683315685,0.6000461502689558,491,38,22.871979512262026,13.24529008994493
1.9377866999186595,0.6000401512180163,491,38,22.871979512262026,13.24529008994493
1.9437855715305368,0.6000341522270534,491,38,22.871979512262026,13.24529008994493
1.9497843831677997,0.6000281532960662,491,38,22.871979512262026,13.24529008994493
1.955783134831048,0.6000221544250542,491,38,22.871979512262026,13.24529008994493
1.961781826520881,0.6000161556140169,491,38,22.871979512262026,13.24529008994493
1.9677804582378993,0.6000101568629536,491,38,22.871979512262026,13.24529008994493
1.9737790299827014,0.6000041581718636,491,38,22.871979512262026,13.24529008994493
1.9797775417558878,0.5999981595407464,491,38,22.871979512262026,13.24529008994493
1.9857759935580568,0.5999921609696015,491,38,22.871979512262026,13.24529008994493
1.9917743853898093,0.5999861624584282,491,38,22.871979512262026,13.24529008994493
1.9977727172517437,0.5999801640072259,491,38,22.871979512262026,13.24529008994493
2.003770989144461,0.5999741656159939,491,38,22.871979512262026,13.24529008994493
2.0097692010685586,0.5999681672847319,491,38,22.871979512262026,13.24529008994493
2.0157673530246387,0.599962169013439,491,38,22.871979512262026,13.24529008994493
2.021765445013298,0.5999561708021147,491,38,22.871979512262026,13.24529008994493
2.0277634770351387,0.5999501726507585,491,38,22.871979512262026,13.24529008994493
2.0337614490907585,0.5999441745593697,491,38,22.871979512262026,13.24529008994493
2.0397593611807574,0.5999381765279476,491,38,22.871979512262026,13.24529008994493
2.045757213305735,0.5999321785564918,491,38,22.871979512262026,13.24529008994493
2.051755005466291,0.5999261806450016,491,38,22.871979512262026,13.24529008994493
2.0577527376630242,0.5999201827934764,491,38,22.871979512262026,13.24529008994493
2.063750409896536,0.5999141850019156,491,38,22.871979512262026,13.24529008994493
2.0697480221674236,0.5999081872703187,491,38,22.871979512262026,13.24529008994493
2.0757455744762874,0.5999021895986849,491,38,22.871979512262026,13.24529008994493
2.0817430668237273,0.5998961919870138,491,38,22.871979512262026,13.24529008994493
2.087740499210342,0.5998901944353048,491,38,22.871979512262026,13.24529008994493
2.0937378716367316,0.5998841969435571,491,38,22.871979512262026,13.24529008994493
2.0997351841034955,0.5998781995117702,491,38,22.871979512262026,13.24529008994493
2.105732436611233,0.5998722021399435,491,38,22.871979512262026,13.24529008994493
2.111729629160543,0.5998662048280765,491,38,22.871979512262026,13.24529008994493
2.1177267617520257,0.5998602075761685,491,38,22.871979512262026,13.24529008994493
2.12372383438628,0.5998542103842189,491,38,22.871979512262026,13.24529008994493
2.1297208470639064,0.5998482132522273,491,38,22.871979512262026,13.24529008994493
2.1357177997855032,0.5998422161801927,491,38,22.871979512262026,13.24529008994493
2.1417146925516697,0.5998362191681148,491,38,22.871979512262026,13.24529008994493
2.1477115253630057,0.5998302222159929,491,38,22.871979512262026,13.24529008994493
2.1537082982201112,0.5998242253238264,491,38,22.871979512262026,13.24529008994493
2.159705011123585,0.5998182284916148,491,38,22.871979512262026,13.24529008994493
2.1657016640740263,0.5998122317193574,491,38,22.871979512262026,13.24529008994493
2.171698257072035,0.5998062350070535,491,38,22.871979512262026,13.24529008994493
2.1776947901182107,0.5998002383547028,491,38,22.871979512262026,13.24529008994493
2.183691263213152,0.5997942417623044,491,38,22.871979512262026,13.24529008994493
2.189687676357458,0.599788245229858,491,38,22.871979512262026,13.24529008994493
2.19568402955173,0.5997822487573626,491,38,22.871979512262026,13.24529008994493
2.2016803227965647,0.599776252344818,491,38,22.871979512262026,13.24529008994493
2.2076765560925633,0.5997702559922234,491,38,22.871979512262026,13.24529008994493
2.213672729440325,0.5997642596995783,491,38,22.871979512262026,13.24529008994493
