Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.3901412358865193,1.3967376471395327,1271,-25,18.253632110449647,25.187709082868754
1.4041050523142435,1.396723683045084,1271,-25,18.253632110449647,25.187709082868754
1.4180687290468412,1.3967097190903486,1271,-25,18.253632110449647,25.187709082868754
1.4320322660926175,1.3966957552753174,1271,-25,18.253632110449647,25.187709082868754
1.4459956634593458,1.3966817915999812,1271,-25,18.253632110449647,25.187709082868754
1.459958921154309,1.3966678280643317,1271,-25,18.253632110449647,25.187709082868754
1.4739220391843364,1.3966538646683615,1271,-25,18.253632110449647,25.187709082868754
1.4878850175558402,1.3966399014120627,1271,-25,18.253632110449647,25.187709082868754
1.5018478562748452,1.3966259382954291,1271,-25,18.253632110449647,25.187709082868754
1.5158105553470214,1.3966119753184538,1271,-25,18.253632110449647,25.187709082868754
1.5297731147777094,1.3965980124811312,1271,-25,18.253632110449647,25.187709082868754
1.5437355345719457,1.3965840497834554,1271,-25,18.253632110449647,25.187709082868754
1.5576978147344878,1.396570087225421,1271,-25,18.253632110449647,25.187709082868754
1.571659955269833,1.396556124807023,1271,-25,18.253632110449647,25.187709082868754
1.585621956182242,1.3965421625282566,1271,-25,18.253632110449647,25.187709082868754
1.5995838174757526,1.3965282003891175,1271,-25,18.253632110449647,25.187709082868754
1.6135455391542013,1.3965142383896014,1271,-25,18.253632110449647,25.187709082868754
1.6275071212212358,1.396500276529704,1271,-25,18.253632110449647,25.187709082868754
1.6414685636803306,1.3964863148094218,1271,-25,18.253632110449647,25.187709082868754
1.6554298665348006,1.396472353228751,1271,-25,18.253632110449647,25.187709082868754
1.669391029787812,1.396458391787688,1271,-25,18.253632110449647,25.187709082868754
1.6833520534423965,1.3964444304862298,1271,-25,18.253632110449647,25.187709082868754
1.697312937501458,1.396430469324373,1271,-25,18.253632110449647,25.187709082868754
1.7112736819677856,1.3964165083021145,1271,-25,18.253632110449647,25.187709082868754
1.7252342868440607,1.3964025474194515,1271,-25,18.253632110449647,25.187709082868754
1.7391947521328655,1.3963885866763812,1271,-25,18.253632110449647,25.187709082868754
1.7531550778366913,1.396374626072901,1271,-25,18.253632110449647,25.187709082868754
1.7671152639579457,1.3963606656090084,1271,-25,18.253632110449647,25.187709082868754
1.7810753104989565,1.3963467052847005,1271,-25,18.253632110449647,25.187709082868754
1.795035217461982,1.3963327450999754,1271,-25,18.253632110449647,25.187709082868754
1.808994984849212,1.3963187850548304,1271,-25,18.253632110449647,25.187709082868754
1.8229546126627763,1.3963048251492634,1271,-25,18.253632110449647,25.187709082868754
1.8369141009047483,1.3962908653832722,1271,-25,18.253632110449647,25.187709082868754
1.8508734495771484,1.3962769057568547,1271,-25,18.253632110449647,25.187709082868754
1.86483265868195,1.3962629462700087,1271,-25,18.253632110449647,25.187709082868754
1.8787917282210809,1.3962489869227321,1271,-25,18.253632110449647,25.187709082868754
1.8927506581964293,1.3962350277150233,1271,-25,18.253632110449647,25.187709082868754
1.9067094486098437,1.3962210686468801,1271,-25,18.253632110449647,25.187709082868754
1.9206680994631387,1.3962071097183006,1271,-25,18.253632110449647,25.187709082868754
1.9346266107580967,1.396193150929283,1271,-25,18.253632110449647,25.187709082868754
1.9485849824964703,1.396179192279826,1271,-25,18.253632110449647,25.187709082868754
1.9625432146799842,1.3961652337699266,1271,-25,18.253632110449647,25.187709082868754
1.976501307310338,1.3961512753995842,1271,-25,18.253632110449647,25.187709082868754
1.990459260389207,1.3961373171687965,1271,-25,18.253632110449647,25.187709082868754
2.0044170739182467,1.3961233590775621,1271,-25,18.253632110449647,25.187709082868754
2.018374747899091,1.396109401125879,1271,-25,18.253632110449647,25.187709082868754
2.0323322823333574,1.3960954433137458,1271,-25,18.253632110449647,25.187709082868754
2.0462896772226427,1.3960814856411607,1271,-25,18.253632110449647,25.187709082868754
2.0602469325685315,1.3960675281081223,1271,-25,18.253632110449647,25.187709082868754
2.074204048372593,1.3960535707146287,1271,-25,18.253632110449647,25.187709082868754
2.088161024636382,1.3960396134606785,1271,-25,18.253632110449647,25.187709082868754
2.102117861361442,1.3960256563462703,1271,-25,18.253632110449647,25.187709082868754
2.1160745585493044,1.3960116993714022,1271,-25,18.253632110449647,25.187709082868754
2.13003111620149,1.3959977425360728,1271,-25,18.253632110449647,25.187709082868754
2.1439875343195114,1.3959837858402806,1271,-25,18.253632110449647,25.187709082868754
2.15794381290487,1.3959698292840241,1271,-25,18.253632110449647,25.187709082868754
2.171899951959061,1.3959558728673018,1271,-25,18.253632110449647,25.187709082868754
2.1858559514835703,1.3959419165901121,1271,-25,18.253632110449647,25.187709082868754
2.1998118114798775,1.3959279604524535,1271,-25,18.253632110449647,25.187709082868754
2.2137675319494554,1.3959140044543246,1271,-25,18.253632110449647,25.187709082868754
2.2277231128937713,1.395900048595724,1271,-25,18.253632110449647,25.187709082868754
2.241678554314286,1.3958860928766499,1271,-25,18.253632110449647,25.187709082868754
2.2556338562124565,1.3958721372971012,1271,-25,18.253632110449647,25.187709082868754
2.269589018589734,1.3958581818570763,1271,-25,18.253632110449647,25.187709082868754
2.283544041447566,1.3958442265565738,1271,-25,18.253632110449647,25.187709082868754
2.2974989247873947,1.395830271395592,1271,-25,18.253632110449647,25.187709082868754
2.3114536686106604,1.3958163163741297,1271,-25,18.253632110449647,25.187709082868754
2.325408272918799,1.3958023614921853,1271,-25,18.253632110449647,25.187709082868754
2.3393627377132424,1.3957884067497577,1271,-25,18.253632110449647,25.187709082868754
2.3533170629954223,1.395774452146845,1271,-25,18.253632110449647,25.187709082868754
2.3672712487667638,1.395760497683446,1271,-25,18.253632110449647,25.187709082868754
2.3812252950286927,1.3957465433595593,1271,-25,18.253632110449647,25.187709082868754
2.3951792017826308,1.3957325891751833,1271,-25,18.253632110449647,25.187709082868754
2.4091329690299985,1.3957186351303168,1271,-25,18.253632110449647,25.187709082868754
2.4230865967722135,1.3957046812249583,1271,-25,18.253632110449647,25.187709082868754
2.4370400850106937,1.3956907274591064,1271,-25,18.253632110449647,25.187709082868754
2.4509934337468517,1.3956767738327596,1271,-25,18.253632110449647,25.187709082868754
2.4649466429821025,1.3956628203459165,1271,-25,18.253632110449647,25.187709082868754
2.4788997127178574,1.3956488669985756,1271,-25,18.253632110449647,25.187709082868754
2.492852642955526,1.3956349137907358,1271,-25,18.253632110449647,25.187709082868754
2.506805433696518,1.3956209607223953,1271,-25,18.253632110449647,25.187709082868754
2.520758084942242,1.395607007793553,1271,-25,18.253632110449647,25.187709082868754
2.534710596694104,1.3955930550042073,1271,-25,18.253632110449647,25.187709082868754
2.5486629689535105,1.395579102354357,1271,-25,18.253632110449647,25.187709082868754
2.5626152017218664,1.3955651498440003,1271,-25,18.253632110449647,25.187709082868754
2.576567295000576,1.395551197473136,1271,-25,18.253632110449647,25.187709082868754
2.5905192487910433,1.3955372452417631,1271,-25,18.253632110449647,25.187709082868754
2.604471063094671,1.3955232931498796,1271,-25,18.253632110449647,25.187709082868754
2.618422737912861,1.3955093411974844,1271,-25,18.253632110449647,25.187709082868754
2.6323742732470152,1.3954953893845758,1271,-25,18.253632110449647,25.187709082868754
2.646325669098534,1.3954814377111529,1271,-25,18.253632110449647,25.187709082868754
2.6602769254688194,1.395467486177214,1271,-25,18.253632110449647,25.187709082868754
2.6742280423592693,1.3954535347827577,1271,-25,18.253632110449647,25.187709082868754
2.6881790197712854,1.3954395835277824,1271,-25,18.253632110449647,25.187709082868754
2.702129857706266,1.3954256324122871,1271,-25,18.253632110449647,25.187709082868754
2.7160805561656094,1.3954116814362703,1271,-25,18.253632110449647,25.187709082868754
2.7300311151507146,1.3953977305997305,1271,-25,18.253632110449647,25.187709082868754
2.7439815346629794,1.395383779902666,1271,-25,18.253632110449647,25.187709082868754
2.757931814703802,1.395369829345076,1271,-25,18.253632110449647,25.187709082868754
2.77188195527458,1.395355878926959,1271,-25,18.253632110449647,25.187709082868754
2.7858319563767107,1.395341928648313,1271,-25,18.253632110449647,25.187709082868754
2.7997818180115908,1.3953279785091375,1271,-25,18.253632110449647,25.187709082868754
2.813731540180618,1.3953140285094303,1271,-25,18.253632110449647,25.187709082868754
2.827681122885188,1.3953000786491905,1271,-25,18.253632110449647,25.187709082868754
2.8416305661266974,1.3952861289284164,1271,-25,18.253632110449647,25.187709082868754
2.855579869906543,1.3952721793471068,1271,-25,18.253632110449647,25.187709082868754
2.8695290342261197,1.3952582299052603,1271,-25,18.253632110449647,25.187709082868754
2.883478059086825,1.3952442806028755,1271,-25,18.253632110449647,25.187709082868754
2.897426944490053,1.3952303314399508,1271,-25,18.253632110449647,25.187709082868754
2.9113756904372017,1.395216382416485,1271,-25,18.253632110449647,25.187709082868754
2.9253242969296642,1.3952024335324766,1271,-25,18.253632110449647,25.187709082868754
2.939272763968837,1.3951884847879246,1271,-25,18.253632110449647,25.187709082868754
2.9532210915561157,1.395174536182827,1271,-25,18.253632110449647,25.187709082868754
2.9671692796928957,1.3951605877171827,1271,-25,18.253632110449647,25.187709082868754
2.981117328380572,1.3951466393909902,1271,-25,18.253632110449647,25.187709082868754
2.9950652376205387,1.3951326912042483,1271,-25,18.253632110449647,25.187709082868754
3.0090130074141905,1.3951187431569554,1271,-25,18.253632110449647,25.187709082868754
3.022960637762925,1.3951047952491102,1271,-25,18.253632110449647,25.187709082868754
3.0369081286681343,1.3950908474807113,1271,-25,18.253632110449647,25.187709082868754
3.050855480131214,1.3950768998517575,1271,-25,18.253632110449647,25.187709082868754
3.0648026921535587,1.395062952362247,1271,-25,18.253632110449647,25.187709082868754
3.0787497647365627,1.3950490050121787,1271,-25,18.253632110449647,25.187709082868754
3.092696697881622,1.3950350578015511,1271,-25,18.253632110449647,25.187709082868754
3.10664349159013,1.395021110730363,1271,-25,18.253632110449647,25.187709082868754
3.1205901458634813,1.3950071637986126,1271,-25,18.253632110449647,25.187709082868754
3.1345366607030702,1.3949932170062986,1271,-25,18.253632110449647,25.187709082868754
3.1484830361102913,1.39497927035342,1271,-25,18.253632110449647,25.187709082868754
3.1624292720865386,1.394965323839975,1271,-25,18.253632110449647,25.187709082868754
3.1763753686332072,1.3949513774659625,1271,-25,18.253632110449647,25.187709082868754
3.1903213257516905,1.394937431231381,1271,-25,18.253632110449647,25.187709082868754
3.2042671434433827,1.3949234851362289,1271,-25,18.253632110449647,25.187709082868754
3.218212821709677,1.394909539180505,1271,-25,18.253632110449647,25.187709082868754
3.232158360551971,1.394895593364208,1271,-25,18.253632110449647,25.187709082868754
3.246103759971655,1.3948816476873362,1271,-25,18.253632110449647,25.187709082868754
3.260049019970126,1.3948677021498885,1271,-25,18.253632110449647,25.187709082868754
3.2739941405487762,1.3948537567518635,1271,-25,18.253632110449647,25.187709082868754
3.2879391217090004,1.3948398114932596,1271,-25,18.253632110449647,25.187709082868754
3.3018839634521933,1.3948258663740754,1271,-25,18.253632110449647,25.187709082868754
3.315828665779747,1.3948119213943098,1271,-25,18.253632110449647,25.187709082868754
3.329773228693057,1.394797976553961,1271,-25,18.253632110449647,25.187709082868754
3.343717652193517,1.394784031853028,1271,-25,18.253632110449647,25.187709082868754
3.3576619362825193,1.3947700872915092,1271,-25,18.253632110449647,25.187709082868754
3.3716060809614596,1.3947561428694033,1271,-25,18.253632110449647,25.187709082868754
3.3855500862317323,1.3947421985867086,1271,-25,18.253632110449647,25.187709082868754
3.39949395209473,1.394728254443424,1271,-25,18.253632110449647,25.187709082868754
3.413437678551846,1.3947143104395483,1271,-25,18.253632110449647,25.187709082868754
3.4273812656044758,1.3947003665750797,1271,-25,18.253632110449647,25.187709082868754
3.4413247132540117,1.394686422850017,1271,-25,18.253632110449647,25.187709082868754
3.4552680215018476,1.3946724792643588,1271,-25,18.253632110449647,25.187709082868754
3.469211190349378,1.3946585358181036,1271,-25,18.253632110449647,25.187709082868754
3.483154219797997,1.39464459251125,1271,-25,18.253632110449647,25.187709082868754
3.4970971098490966,1.394630649343797,1271,-25,18.253632110449647,25.187709082868754
3.511039860504072,1.3946167063157426,1271,-25,18.253632110449647,25.187709082868754
3.5249824717643166,1.394602763427086,1271,-25,18.253632110449647,25.187709082868754
3.538924943631223,1.3945888206778252,1271,-25,18.253632110449647,25.187709082868754
3.552867276106187,1.3945748780679592,1271,-25,18.253632110449647,25.187709082868754
3.5668094691906003,1.3945609355974866,1271,-25,18.253632110449647,25.187709082868754
3.580751522885857,1.3945469932664059,1271,-25,18.253632110449647,25.187709082868754
3.594693437193351,1.3945330510747158,1271,-25,18.253632110449647,25.187709082868754
3.608635212114476,1.3945191090224147,1271,-25,18.253632110449647,25.187709082868754
3.622576847650625,1.3945051671095015,1271,-25,18.253632110449647,25.187709082868754
3.636518343803191,1.3944912253359745,1271,-25,18.253632110449647,25.187709082868754
3.650459700573568,1.3944772837018327,1271,-25,18.253632110449647,25.187709082868754
3.664400917963152,1.3944633422070742,1271,-25,18.253632110449647,25.187709082868754
3.678341995973333,1.3944494008516979,1271,-25,18.253632110449647,25.187709082868754
3.692282934605506,1.3944354596357025,1271,-25,18.253632110449647,25.187709082868754
3.706223733861064,1.3944215185590865,1271,-25,18.253632110449647,25.187709082868754
3.720164393741401,1.3944075776218485,1271,-25,18.253632110449647,25.187709082868754
3.7341049142479097,1.3943936368239869,1271,-25,18.253632110449647,25.187709082868754
3.748045295381984,1.3943796961655008,1271,-25,18.253632110449647,25.187709082868754
3.7619855371450175,1.3943657556463882,1271,-25,18.253632110449647,25.187709082868754
3.775925639538403,1.3943518152666483,1271,-25,18.253632110449647,25.187709082868754
3.789865602563534,1.3943378750262794,1271,-25,18.253632110449647,25.187709082868754
3.8038054262218046,1.39432393492528,1271,-25,18.253632110449647,25.187709082868754
3.8177451105146076,1.3943099949636488,1271,-25,18.253632110449647,25.187709082868754
3.8316846554433366,1.3942960551413845,1271,-25,18.253632110449647,25.187709082868754
3.8456240610093855,1.394282115458486,1271,-25,18.253632110449647,25.187709082868754
3.8595633272141465,1.3942681759149511,1271,-25,18.253632110449647,25.187709082868754
3.873502454059013,1.394254236510779,1271,-25,18.253632110449647,25.187709082868754
3.887441441545378,1.3942402972459682,1271,-25,18.253632110449647,25.187709082868754
3.9013802896746355,1.3942263581205172,1271,-25,18.253632110449647,25.187709082868754
3.915318998448178,1.3942124191344247,1271,-25,18.253632110449647,25.187709082868754
3.929257567867401,1.3941984802876894,1271,-25,18.253632110449647,25.187709082868754
3.9431959979336946,1.3941845415803098,1271,-25,18.253632110449647,25.187709082868754
3.9571342886484535,1.3941706030122845,1271,-25,18.253632110449647,25.187709082868754
3.9710724400130704,1.394156664583612,1271,-25,18.253632110449647,25.187709082868754
3.9850104520289396,1.3941427262942911,1271,-25,18.253632110449647,25.187709082868754
3.998948324697453,1.3941287881443203,1271,-25,18.253632110449647,25.187709082868754
4.012886058020005,1.3941148501336984,1271,-25,18.253632110449647,25.187709082868754
4.026823651997987,1.3941009122624237,1271,-25,18.253632110449647,25.187709082868754
4.040761106632795,1.394086974530495,1271,-25,18.253632110449647,25.187709082868754
4.054698421925817,1.3940730369379106,1271,-25,18.253632110449647,25.187709082868754
4.068635597878453,1.3940590994846696,1271,-25,18.253632110449647,25.187709082868754
4.082572634492091,1.3940451621707703,1271,-25,18.253632110449647,25.187709082868754
4.096509531768124,1.3940312249962115,1271,-25,18.253632110449647,25.187709082868754
4.110446289707948,1.3940172879609916,1271,-25,18.253632110449647,25.187709082868754
4.1243829083129535,1.3940033510651093,1271,-25,18.253632110449647,25.187709082868754
4.138319387584535,1.3939894143085632,1271,-25,18.253632110449647,25.187709082868754
4.152255727524084,1.3939754776913518,1271,-25,18.253632110449647,25.187709082868754
4.166191928132996,1.393961541213474,1271,-25,18.253632110449647,25.187709082868754
4.180127989412662,1.393947604874928,1271,-25,18.253632110449647,25.187709082868754
4.194063911364475,1.393933668675713,1271,-25,18.253632110449647,25.187709082868754
4.207999693989829,1.3939197326158268,1271,-25,18.253632110449647,25.187709082868754
4.221935337290117,1.3939057966952686,1271,-25,18.253632110449647,25.187709082868754
4.235870841266729,1.3938918609140367,1271,-25,18.253632110449647,25.187709082868754
4.249806205921063,1.39387792527213,1271,-25,18.253632110449647,25.187709082868754
4.263741431254508,1.393863989769547,1271,-25,18.253632110449647,25.187709082868754
4.277676517268458,1.3938500544062864,1271,-25,18.253632110449647,25.187709082868754
4.291611463964306,1.3938361191823465,1271,-25,18.253632110449647,25.187709082868754
4.305546271343444,1.393822184097726,1271,-25,18.253632110449647,25.187709082868754
4.319480939407265,1.3938082491524237,1271,-25,18.253632110449647,25.187709082868754
4.333415468157166,1.393794314346438,1271,-25,18.253632110449647,25.187709082868754
4.347349857594533,1.3937803796797676,1271,-25,18.253632110449647,25.187709082868754
4.361284107720763,1.3937664451524112,1271,-25,18.253632110449647,25.187709082868754
4.375218218537249,1.3937525107643673,1271,-25,18.253632110449647,25.187709082868754
4.3891521900453805,1.3937385765156347,1271,-25,18.253632110449647,25.187709082868754
4.403086022246553,1.3937246424062115,1271,-25,18.253632110449647,25.187709082868754
4.417019715142159,1.393710708436097,1271,-25,18.253632110449647,25.187709082868754
4.43095326873359,1.393696774605289,1271,-25,18.253632110449647,25.187709082868754
4.44488668302224,1.393682840913787,1271,-25,18.253632110449647,25.187709082868754
4.458819958009501,1.3936689073615889,1271,-25,18.253632110449647,25.187709082868754
4.472753093696766,1.3936549739486936,1271,-25,18.253632110449647,25.187709082868754
4.486686090085428,1.3936410406750996,1271,-25,18.253632110449647,25.187709082868754
4.5006189471768785,1.3936271075408058,1271,-25,18.253632110449647,25.187709082868754
4.51455166497251,1.3936131745458105,1271,-25,18.253632110449647,25.187709082868754
4.528484243473718,1.3935992416901122,1271,-25,18.253632110449647,25.187709082868754
4.542416682681893,1.39358530897371,1271,-25,18.253632110449647,25.187709082868754
4.556348982598426,1.393571376396602,1271,-25,18.253632110449647,25.187709082868754
4.570281143224711,1.393557443958787,1271,-25,18.253632110449647,25.187709082868754
4.584213164562142,1.393543511660264,1271,-25,18.253632110449647,25.187709082868754
4.598145046612111,1.3935295795010307,1271,-25,18.253632110449647,25.187709082868754
4.61207678937601,1.3935156474810866,1271,-25,18.253632110449647,25.187709082868754
4.62600839285523,1.39350171560043,1271,-25,18.253632110449647,25.187709082868754
4.639939857051166,1.3934877838590591,1271,-25,18.253632110449647,25.187709082868754
4.65387118196521,1.3934738522569732,1271,-25,18.253632110449647,25.187709082868754
4.667802367598752,1.3934599207941702,1271,-25,18.253632110449647,25.187709082868754
4.681733413953189,1.3934459894706495,1271,-25,18.253632110449647,25.187709082868754
4.69566432102991,1.393432058286409,1271,-25,18.253632110449647,25.187709082868754
4.709595088830309,1.3934181272414479,1271,-25,18.253632110449647,25.187709082868754
4.723525717355778,1.3934041963357642,1271,-25,18.253632110449647,25.187709082868754
4.737456206607708,1.3933902655693569,1271,-25,18.253632110449647,25.187709082868754
4.7513865565874935,1.3933763349422246,1271,-25,18.253632110449647,25.187709082868754
4.765316767296525,1.3933624044543655,1271,-25,18.253632110449647,25.187709082868754
4.779246838736198,1.393348474105779,1271,-25,18.253632110449647,25.187709082868754
4.793176770907902,1.3933345438964628,1271,-25,18.253632110449647,25.187709082868754
4.80710656381303,1.3933206138264163,1271,-25,18.253632110449647,25.187709082868754
4.821036217452974,1.3933066838956376,1271,-25,18.253632110449647,25.187709082868754
4.834965731829127,1.3932927541041256,1271,-25,18.253632110449647,25.187709082868754
4.848895106942881,1.3932788244518786,1271,-25,18.253632110449647,25.187709082868754
4.86282434279563,1.3932648949388953,1271,-25,18.253632110449647,25.187709082868754
4.8767534393887635,1.3932509655651746,1271,-25,18.253632110449647,25.187709082868754
4.890682396723675,1.3932370363307147,1271,-25,18.253632110449647,25.187709082868754
4.904611214801757,1.3932231072355146,1271,-25,18.253632110449647,25.187709082868754
4.9185398936244,1.3932091782795726,1271,-25,18.253632110449647,25.187709082868754
4.932468433192999,1.3931952494628874,1271,-25,18.253632110449647,25.187709082868754
