Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.4125750134308452,2.243546060783092,1791,52,22.93115955310077,50.91212837010671
2.435004754739756,2.2435236305953588,1791,52,22.93115955310077,50.91212837010671
2.4574342717279642,2.2435012006319637,1791,52,22.93115955310077,50.91212837010671
2.4798635644035616,2.2434787708928976,1791,52,22.93115955310077,50.91212837010671
2.5022926327741897,2.2434563413781525,1791,52,22.93115955310077,50.91212837010671
2.5247214768470743,2.2434339120877196,1791,52,22.93115955310077,50.91212837010671
2.547150096629058,2.243411483021592,1791,52,22.93115955310077,50.91212837010671
2.5695784921266287,2.243389054179762,1791,52,22.93115955310077,50.91212837010671
2.592006663345949,2.243366625562223,1791,52,22.93115955310077,50.91212837010671
2.614434610292878,2.2433441971689683,1791,52,22.93115955310077,50.91212837010671
2.636862332972998,2.243321768999992,1791,52,22.93115955310077,50.91212837010671
2.6592898313916327,2.243299341055288,1791,52,22.93115955310077,50.91212837010671
2.681717105553871,2.2432769133348507,1791,52,22.93115955310077,50.91212837010671
2.7041441554645793,2.2432544858386745,1791,52,22.93115955310077,50.91212837010671
2.7265709811284244,2.2432320585667553,1791,52,22.93115955310077,50.91212837010671
2.7489975825498876,2.243209631519087,1791,52,22.93115955310077,50.91212837010671
2.771423959733276,2.243187204695666,1791,52,22.93115955310077,50.91212837010671
2.7938501126827373,2.2431647780964874,1791,52,22.93115955310077,50.91212837010671
2.816276041402273,2.2431423517215467,1791,52,22.93115955310077,50.91212837010671
2.83870174589575,2.24311992557084,1791,52,22.93115955310077,50.91212837010671
2.8611272261669094,2.243097499644363,1791,52,22.93115955310077,50.91212837010671
2.883552482219377,2.243075073942112,1791,52,22.93115955310077,50.91212837010671
2.905977514056673,2.2430526484640834,1791,52,22.93115955310077,50.91212837010671
2.928402321682217,2.2430302232102735,1791,52,22.93115955310077,50.91212837010671
2.9508269050993396,2.243007798180679,1791,52,22.93115955310077,50.91212837010671
2.9732512643112883,2.242985373375296,1791,52,22.93115955310077,50.91212837010671
2.9956753993212315,2.2429629487941214,1791,52,22.93115955310077,50.91212837010671
3.018099310132267,2.242940524437152,1791,52,22.93115955310077,50.91212837010671
3.040522996747425,2.2429181003043843,1791,52,22.93115955310077,50.91212837010671
3.0629464591696784,2.2428956763958157,1791,52,22.93115955310077,50.91212837010671
3.085369697401941,2.2428732527114428,1791,52,22.93115955310077,50.91212837010671
3.1077927114470767,2.242850829251263,1791,52,22.93115955310077,50.91212837010671
3.1302155013078994,2.2428284060152732,1791,52,22.93115955310077,50.91212837010671
3.152638066987181,2.2428059830034703,1791,52,22.93115955310077,50.91212837010671
3.175060408487651,2.242783560215852,1791,52,22.93115955310077,50.91212837010671
3.197482525812003,2.242761137652415,1791,52,22.93115955310077,50.91212837010671
3.219904418962894,2.242738715313157,1791,52,22.93115955310077,50.91212837010671
3.2423260879429487,2.242716293198075,1791,52,22.93115955310077,50.91212837010671
3.264747532754764,2.242693871307166,1791,52,22.93115955310077,50.91212837010671
3.2871687534009095,2.242671449640428,1791,52,22.93115955310077,50.91212837010671
3.3095897498839264,2.2426490281978584,1791,52,22.93115955310077,50.91212837010671
3.332010522206338,2.2426266069794547,1791,52,22.93115955310077,50.91212837010671
3.3544310703706395,2.2426041859852135,1791,52,22.93115955310077,50.91212837010671
3.376851394379313,2.2425817652151334,1791,52,22.93115955310077,50.91212837010671
3.3992714942348177,2.2425593446692114,1791,52,22.93115955310077,50.91212837010671
3.4216913699395963,2.2425369243474447,1791,52,22.93115955310077,50.91212837010671
3.4441110214960786,2.242514504249831,1791,52,22.93115955310077,50.91212837010671
3.4665304489066773,2.2424920843763685,1791,52,22.93115955310077,50.91212837010671
3.4889496521737926,2.242469664727054,1791,52,22.93115955310077,50.91212837010671
3.511368631299812,2.2424472453018853,1791,52,22.93115955310077,50.91212837010671
3.5337873862871136,2.2424248261008604,1791,52,22.93115955310077,50.91212837010671
3.556205917138062,2.242402407123976,1791,52,22.93115955310077,50.91212837010671
3.5786242238550154,2.2423799883712308,1791,52,22.93115955310077,50.91212837010671
3.60104230644032,2.2423575698426217,1791,52,22.93115955310077,50.91212837010671
3.623460164896316,2.2423351515381467,1791,52,22.93115955310077,50.91212837010671
3.6458777992253335,2.242312733457803,1791,52,22.93115955310077,50.91212837010671
3.6682952094297008,2.242290315601589,1791,52,22.93115955310077,50.91212837010671
3.6907123955117322,2.242267897969502,1791,52,22.93115955310077,50.91212837010671
3.7131293574737425,2.242245480561539,1791,52,22.93115955310077,50.91212837010671
3.7355460953180373,2.2422230633776987,1791,52,22.93115955310077,50.91212837010671
3.7579626090469187,2.2422006464179787,1791,52,22.93115955310077,50.91212837010671
3.780378898662684,2.2421782296823762,1791,52,22.93115955310077,50.91212837010671
3.8027949641676244,2.2421558131708887,1791,52,22.93115955310077,50.91212837010671
3.82521080556403,2.242133396883515,1791,52,22.93115955310077,50.91212837010671
3.847626422854184,2.2421109808202515,1791,52,22.93115955310077,50.91212837010671
3.8700418160403687,2.242088564981097,1791,52,22.93115955310077,50.91212837010671
3.892456985124862,2.2420661493660483,1791,52,22.93115955310077,50.91212837010671
3.914871930109939,2.2420437339751036,1791,52,22.93115955310077,50.91212837010671
3.9372866509978732,2.2420213188082605,1791,52,22.93115955310077,50.91212837010671
3.959701147790934,2.2419989038655173,1791,52,22.93115955310077,50.91212837010671
3.9821154204913904,2.2419764891468708,1791,52,22.93115955310077,50.91212837010671
4.004529469101507,2.241954074652319,1791,52,22.93115955310077,50.91212837010671
4.026943293623547,2.24193166038186,1791,52,22.93115955310077,50.91212837010671
4.049356894059773,2.2419092463354913,1791,52,22.93115955310077,50.91212837010671
4.071770270412445,2.241886832513211,1791,52,22.93115955310077,50.91212837010671
4.094183422683823,2.241864418915016,1791,52,22.93115955310077,50.91212837010671
4.116596350876162,2.2418420055409047,1791,52,22.93115955310077,50.91212837010671
4.139009054991719,2.2418195923908746,1791,52,22.93115955310077,50.91212837010671
4.161421535032749,2.241797179464924,1791,52,22.93115955310077,50.91212837010671
4.183833791001504,2.2417747667630494,1791,52,22.93115955310077,50.91212837010671
4.206245822900239,2.2417523542852495,1791,52,22.93115955310077,50.91212837010671
4.2286576307312025,2.2417299420315224,1791,52,22.93115955310077,50.91212837010671
4.251069214496649,2.241707530001865,1791,52,22.93115955310077,50.91212837010671
4.273480574198824,2.241685118196275,1791,52,22.93115955310077,50.91212837010671
4.295891709839979,2.241662706614751,1791,52,22.93115955310077,50.91212837010671
4.318302621422362,2.2416402952572896,1791,52,22.93115955310077,50.91212837010671
4.340713308948221,2.24161788412389,1791,52,22.93115955310077,50.91212837010671
4.363123772419802,2.2415954732145487,1791,52,22.93115955310077,50.91212837010671
4.385534011839352,2.241573062529264,1791,52,22.93115955310077,50.91212837010671
4.407944027209118,2.2415506520680335,1791,52,22.93115955310077,50.91212837010671
4.430353818531345,2.2415282418308546,1791,52,22.93115955310077,50.91212837010671
4.452763385808277,2.241505831817726,1791,52,22.93115955310077,50.91212837010671
4.47517272904216,2.241483422028645,1791,52,22.93115955310077,50.91212837010671
4.497581848235236,2.241461012463609,1791,52,22.93115955310077,50.91212837010671
4.51999074338975,2.241438603122616,1791,52,22.93115955310077,50.91212837010671
4.542399414507948,2.241416194005664,1791,52,22.93115955310077,50.91212837010671
4.564807861592069,2.2413937851127503,1791,52,22.93115955310077,50.91212837010671
4.58721608464436,2.241371376443873,1791,52,22.93115955310077,50.91212837010671
4.609624083667062,2.2413489679990297,1791,52,22.93115955310077,50.91212837010671
4.632031858662416,2.2413265597782184,1791,52,22.93115955310077,50.91212837010671
4.6544394096326664,2.2413041517814367,1791,52,22.93115955310077,50.91212837010671
4.676846736580054,2.241281744008682,1791,52,22.93115955310077,50.91212837010671
4.699253839506821,2.2412593364599527,1791,52,22.93115955310077,50.91212837010671
4.721660718415209,2.241236929135246,1791,52,22.93115955310077,50.91212837010671
4.74406737330746,2.24121452203456,1791,52,22.93115955310077,50.91212837010671
4.766473804185815,2.2411921151578924,1791,52,22.93115955310077,50.91212837010671
4.788880011052514,2.241169708505241,1791,52,22.93115955310077,50.91212837010671
4.811285993909799,2.241147302076603,1791,52,22.93115955310077,50.91212837010671
4.833691752759912,2.241124895871977,1791,52,22.93115955310077,50.91212837010671
4.856097287605092,2.2411024898913605,1791,52,22.93115955310077,50.91212837010671
4.87850259844758,2.241080084134751,1791,52,22.93115955310077,50.91212837010671
4.900907685289615,2.241057678602146,1791,52,22.93115955310077,50.91212837010671
4.923312548133441,2.2410352732935443,1791,52,22.93115955310077,50.91212837010671
4.945717186981296,2.241012868208943,1791,52,22.93115955310077,50.91212837010671
4.968121601835421,2.2409904633483397,1791,52,22.93115955310077,50.91212837010671
4.9905257926980555,2.2409680587117324,1791,52,22.93115955310077,50.91212837010671
5.01292975957144,2.240945654299119,1791,52,22.93115955310077,50.91212837010671
5.0353335024578145,2.2409232501104963,1791,52,22.93115955310077,50.91212837010671
5.057737021359419,2.2409008461458635,1791,52,22.93115955310077,50.91212837010671
5.080140316278494,2.2408784424052177,1791,52,22.93115955310077,50.91212837010671
5.1025433872172785,2.2408560388885563,1791,52,22.93115955310077,50.91212837010671
5.124946234178012,2.2408336355958776,1791,52,22.93115955310077,50.91212837010671
5.1473488571629336,2.240811232527179,1791,52,22.93115955310077,50.91212837010671
5.169751256174284,2.240788829682459,1791,52,22.93115955310077,50.91212837010671
5.192153431214303,2.2407664270617142,1791,52,22.93115955310077,50.91212837010671
5.214555382285228,2.2407440246649433,1791,52,22.93115955310077,50.91212837010671
5.236957109389302,2.2407216224921434,1791,52,22.93115955310077,50.91212837010671
5.259358612528763,2.2406992205433127,1791,52,22.93115955310077,50.91212837010671
5.281759891705851,2.2406768188184487,1791,52,22.93115955310077,50.91212837010671
5.304160946922801,2.2406544173175496,1791,52,22.93115955310077,50.91212837010671
5.326561778181858,2.2406320160406126,1791,52,22.93115955310077,50.91212837010671
5.348962385485258,2.240609614987636,1791,52,22.93115955310077,50.91212837010671
5.371362768835241,2.240587214158617,1791,52,22.93115955310077,50.91212837010671
5.393762928234046,2.240564813553554,1791,52,22.93115955310077,50.91212837010671
5.416162863683911,2.240542413172444,1791,52,22.93115955310077,50.91212837010671
5.4385625751870785,2.240520013015285,1791,52,22.93115955310077,50.91212837010671
5.460962062745785,2.2404976130820753,1791,52,22.93115955310077,50.91212837010671
5.483361326362271,2.240475213372812,1791,52,22.93115955310077,50.91212837010671
5.505760366038774,2.2404528138874933,1791,52,22.93115955310077,50.91212837010671
5.528159181777534,2.240430414626117,1791,52,22.93115955310077,50.91212837010671
5.55055777358079,2.24040801558868,1791,52,22.93115955310077,50.91212837010671
5.5729561414507796,2.2403856167751814,1791,52,22.93115955310077,50.91212837010671
5.595354285389742,2.240363218185618,1791,52,22.93115955310077,50.91212837010671
5.617752205399918,2.240340819819988,1791,52,22.93115955310077,50.91212837010671
5.640149901483544,2.240318421678289,1791,52,22.93115955310077,50.91212837010671
5.662547373642858,2.2402960237605187,1791,52,22.93115955310077,50.91212837010671
5.6849446218801045,2.2402736260666747,1791,52,22.93115955310077,50.91212837010671
5.7073416461975155,2.240251228596755,1791,52,22.93115955310077,50.91212837010671
5.7297384465973344,2.2402288313507577,1791,52,22.93115955310077,50.91212837010671
5.752135023081798,2.24020643432868,1791,52,22.93115955310077,50.91212837010671
5.774531375653146,2.2401840375305198,1791,52,22.93115955310077,50.91212837010671
5.796927504313615,2.2401616409562752,1791,52,22.93115955310077,50.91212837010671
5.819323409065444,2.2401392446059436,1791,52,22.93115955310077,50.91212837010671
5.841719089910875,2.2401168484795226,1791,52,22.93115955310077,50.91212837010671
5.864114546852143,2.2400944525770106,1791,52,22.93115955310077,50.91212837010671
5.886509779891486,2.2400720568984047,1791,52,22.93115955310077,50.91212837010671
5.908904789031145,2.240049661443703,1791,52,22.93115955310077,50.91212837010671
5.931299574273358,2.2400272662129033,1791,52,22.93115955310077,50.91212837010671
5.953694135620363,2.2400048712060032,1791,52,22.93115955310077,50.91212837010671
5.976088473074399,2.2399824764230005,1791,52,22.93115955310077,50.91212837010671
5.998482586637702,2.239960081863893,1791,52,22.93115955310077,50.91212837010671
6.020876476312514,2.2399376875286783,1791,52,22.93115955310077,50.91212837010671
6.043270142101071,2.2399152934173547,1791,52,22.93115955310077,50.91212837010671
6.065663584005613,2.239892899529919,1791,52,22.93115955310077,50.91212837010671
6.088056802028375,2.23987050586637,1791,52,22.93115955310077,50.91212837010671
6.110449796171597,2.2398481124267047,1791,52,22.93115955310077,50.91212837010671
6.132842566437521,2.2398257192109217,1791,52,22.93115955310077,50.91212837010671
6.155235112828381,2.239803326219018,1791,52,22.93115955310077,50.91212837010671
6.177627435346416,2.239780933450991,1791,52,22.93115955310077,50.91212837010671
6.200019533993867,2.2397585409068395,1791,52,22.93115955310077,50.91212837010671
6.222411408772967,2.2397361485865606,1791,52,22.93115955310077,50.91212837010671
6.244803059685957,2.2397137564901524,1791,52,22.93115955310077,50.91212837010671
6.267194486735075,2.2396913646176126,1791,52,22.93115955310077,50.91212837010671
6.289585689922561,2.2396689729689387,1791,52,22.93115955310077,50.91212837010671
6.311976669250651,2.239646581544129,1791,52,22.93115955310077,50.91212837010671
6.334367424721583,2.2396241903431804,1791,52,22.93115955310077,50.91212837010671
6.356757956337596,2.2396017993660915,1791,52,22.93115955310077,50.91212837010671
6.379148264100927,2.23957940861286,1791,52,22.93115955310077,50.91212837010671
6.4015383480138155,2.2395570180834827,1791,52,22.93115955310077,50.91212837010671
6.423928208078497,2.2395346277779584,1791,52,22.93115955310077,50.91212837010671
6.446317844297211,2.239512237696285,1791,52,22.93115955310077,50.91212837010671
6.468707256672194,2.2394898478384593,1791,52,22.93115955310077,50.91212837010671
6.491096445205687,2.2394674582044796,1791,52,22.93115955310077,50.91212837010671
6.513485409899927,2.2394450687943435,1791,52,22.93115955310077,50.91212837010671
6.53587415075715,2.2394226796080487,1791,52,22.93115955310077,50.91212837010671
6.558262667779596,2.2394002906455936,1791,52,22.93115955310077,50.91212837010671
6.580650960969502,2.2393779019069755,1791,52,22.93115955310077,50.91212837010671
6.6030390303291036,2.2393555133921916,1791,52,22.93115955310077,50.91212837010671
6.625426875860644,2.2393331251012407,1791,52,22.93115955310077,50.91212837010671
6.647814497566354,2.23931073703412,1791,52,22.93115955310077,50.91212837010671
6.670201895448475,2.239288349190827,1791,52,22.93115955310077,50.91212837010671
6.692589069509246,2.2392659615713604,1791,52,22.93115955310077,50.91212837010671
6.714976019750902,2.239243574175717,1791,52,22.93115955310077,50.91212837010671
6.737362746175684,2.239221187003895,1791,52,22.93115955310077,50.91212837010671
6.759749248785824,2.2391988000558922,1791,52,22.93115955310077,50.91212837010671
6.7821355275835655,2.239176413331706,1791,52,22.93115955310077,50.91212837010671
6.804521582571144,2.2391540268313346,1791,52,22.93115955310077,50.91212837010671
6.8269074137507975,2.2391316405547754,1791,52,22.93115955310077,50.91212837010671
6.84929302112476,2.2391092545020266,1791,52,22.93115955310077,50.91212837010671
6.871678404695273,2.2390868686730854,1791,52,22.93115955310077,50.91212837010671
6.894063564464574,2.23906448306795,1791,52,22.93115955310077,50.91212837010671
6.9164485004349,2.2390420976866183,1791,52,22.93115955310077,50.91212837010671
6.938833212608485,2.2390197125290876,1791,52,22.93115955310077,50.91212837010671
6.961217700987571,2.2389973275953556,1791,52,22.93115955310077,50.91212837010671
6.983601965574393,2.2389749428854206,1791,52,22.93115955310077,50.91212837010671
7.005986006371189,2.23895255839928,1791,52,22.93115955310077,50.91212837010671
7.028369823380197,2.238930174136932,1791,52,22.93115955310077,50.91212837010671
7.050753416603654,2.2389077900983736,1791,52,22.93115955310077,50.91212837010671
7.073136786043797,2.238885406283603,1791,52,22.93115955310077,50.91212837010671
7.095519931702862,2.238863022692618,1791,52,22.93115955310077,50.91212837010671
7.11790285358309,2.238840639325416,1791,52,22.93115955310077,50.91212837010671
7.140285551686715,2.2388182561819954,1791,52,22.93115955310077,50.91212837010671
7.162668026015977,2.238795873262353,1791,52,22.93115955310077,50.91212837010671
7.18505027657311,2.238773490566488,1791,52,22.93115955310077,50.91212837010671
7.207432303360353,2.238751108094397,1791,52,22.93115955310077,50.91212837010671
7.229814106379942,2.2387287258460784,1791,52,22.93115955310077,50.91212837010671
7.252195685634117,2.238706343821529,1791,52,22.93115955310077,50.91212837010671
7.274577041125111,2.238683962020748,1791,52,22.93115955310077,50.91212837010671
7.296958172855165,2.2386615804437318,1791,52,22.93115955310077,50.91212837010671
7.319339080826514,2.2386391990904793,1791,52,22.93115955310077,50.91212837010671
7.341719765041394,2.2386168179609873,1791,52,22.93115955310077,50.91212837010671
7.364100225502044,2.238594437055254,1791,52,22.93115955310077,50.91212837010671
7.386480462210701,2.238572056373277,1791,52,22.93115955310077,50.91212837010671
7.408860475169603,2.2385496759150545,1791,52,22.93115955310077,50.91212837010671
7.431240264380983,2.238527295680584,1791,52,22.93115955310077,50.91212837010671
7.453619829847082,2.2385049156698633,1791,52,22.93115955310077,50.91212837010671
7.475999171570135,2.23848253588289,1791,52,22.93115955310077,50.91212837010671
7.4983782895523765,2.2384601563196616,1791,52,22.93115955310077,50.91212837010671
7.520757183796049,2.238437776980177,1791,52,22.93115955310077,50.91212837010671
7.543135854303386,2.2384153978644323,1791,52,22.93115955310077,50.91212837010671
7.565514301076624,2.2383930189724266,1791,52,22.93115955310077,50.91212837010671
7.587892524118001,2.2383706403041574,1791,52,22.93115955310077,50.91212837010671
7.6102705234297545,2.2383482618596218,1791,52,22.93115955310077,50.91212837010671
7.632648299014118,2.2383258836388182,1791,52,22.93115955310077,50.91212837010671
7.655025850873329,2.2383035056417446,1791,52,22.93115955310077,50.91212837010671
7.677403179009628,2.238281127868398,1791,52,22.93115955310077,50.91212837010671
7.699780283425249,2.2382587503187765,1791,52,22.93115955310077,50.91212837010671
7.722157164122429,2.238236372992878,1791,52,22.93115955310077,50.91212837010671
7.744533821103406,2.2382139958907,1791,52,22.93115955310077,50.91212837010671
7.766910254370414,2.2381916190122406,1791,52,22.93115955310077,50.91212837010671
7.789286463925691,2.2381692423574973,1791,52,22.93115955310077,50.91212837010671
7.811662449771473,2.2381468659264683,1791,52,22.93115955310077,50.91212837010671
7.834038211909998,2.2381244897191506,1791,52,22.93115955310077,50.91212837010671
7.8564137503435,2.2381021137355424,1791,52,22.93115955310077,50.91212837010671
7.878789065074217,2.2380797379756414,1791,52,22.93115955310077,50.91212837010671
7.901164156104388,2.2380573624394455,1791,52,22.93115955310077,50.91212837010671
7.923539023436246,2.2380349871269525,1791,52,22.93115955310077,50.91212837010671
7.945913667072029,2.2380126120381596,1791,52,22.93115955310077,50.91212837010671
7.968288087013973,2.2379902371730656,1791,52,22.93115955310077,50.91212837010671
7.990662283264314,2.2379678625316672,1791,52,22.93115955310077,50.91212837010671
8.01303625582529,2.237945488113963,1791,52,22.93115955310077,50.91212837010671
8.035410004699134,2.23792311391995,1791,52,22.93115955310077,50.91212837010671
8.057783529888084,2.2379007399496262,1791,52,22.93115955310077,50.91212837010671
8.08015683139438,2.23787836620299,1791,52,22.93115955310077,50.91212837010671
8.102529909220252,2.2378559926800383,1791,52,22.93115955310077,50.91212837010671
8.124902763367944,2.2378336193807695,1791,52,22.93115955310077,50.91212837010671
8.147275393839683,2.237811246305181,1791,52,22.93115955310077,50.91212837010671
8.169647800637712,2.2377888734532707,1791,52,22.93115955310077,50.91212837010671
8.192019983764263,2.2377665008250363,1791,52,22.93115955310077,50.91212837010671
8.214391943221578,2.2377441284204753,1791,52,22.93115955310077,50.91212837010671
