Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5086412820323528,1.994705045177125,1791,-18,18.771231160913686,37.100251357814656
0.5285838697155002,1.9946851020844694,1791,-18,18.771231160913686,37.100251357814656
0.5485262100795497,1.994665159247463,1791,-18,18.771231160913686,37.100251357814656
0.5684683068155606,1.994645216661774,1791,-18,18.771231160913686,37.100251357814656
0.5884101633307495,1.9946252743234043,1791,-18,18.771231160913686,37.100251357814656
0.60835178277033,1.9946053322286625,1791,-18,18.771231160913686,37.100251357814656
0.6282931680376713,1.9945853903741415,1791,-18,18.771231160913686,37.100251357814656
0.6482343218129057,1.9945654487566962,1791,-18,18.771231160913686,37.100251357814656
0.6681752465701064,1.994545507373423,1791,-18,18.771231160913686,37.100251357814656
0.6881159445931396,1.994525566221642,1791,-18,18.771231160913686,37.100251357814656
0.7080564179903012,1.9945056252988789,1791,-18,18.771231160913686,37.100251357814656
0.7279966687078248,1.99448568460285,1791,-18,18.771231160913686,37.100251357814656
0.7479366985423508,1.994465744131447,1791,-18,18.771231160913686,37.100251357814656
0.767876509152437,1.9944458038827235,1791,-18,18.771231160913686,37.100251357814656
0.7878161020691822,1.994425863854883,1791,-18,18.771231160913686,37.100251357814656
0.8077554787060335,1.994405924046267,1791,-18,18.771231160913686,37.100251357814656
0.8276946403678386,1.9943859844553442,1791,-18,18.771231160913686,37.100251357814656
0.847633588259201,1.9943660450807013,1791,-18,18.771231160913686,37.100251357814656
0.8675723234921939,1.9943461059210335,1791,-18,18.771231160913686,37.100251357814656
0.887510847093479,1.994326166975136,1791,-18,18.771231160913686,37.100251357814656
0.9074491600108788,1.994306228241897,1791,-18,18.771231160913686,37.100251357814656
0.9273872631194413,1.9942862897202895,1791,-18,18.771231160913686,37.100251357814656
0.9473251572270409,1.9942663514093661,1791,-18,18.771231160913686,37.100251357814656
0.9672628430795459,1.9942464133082514,1791,-18,18.771231160913686,37.100251357814656
0.9872003213655897,1.9942264754161376,1791,-18,18.771231160913686,37.100251357814656
1.0071375927209747,1.9942065377322788,1791,-18,18.771231160913686,37.100251357814656
1.0270746577327368,1.9941866002559867,1791,-18,18.771231160913686,37.100251357814656
1.0470115169428977,1.994166662986625,1791,-18,18.771231160913686,37.100251357814656
1.0669481708519282,1.994146725923607,1791,-18,18.771231160913686,37.100251357814656
1.086884619921946,1.9941267890663905,1791,-18,18.771231160913686,37.100251357814656
1.1068208645796656,1.9941068524144752,1791,-18,18.771231160913686,37.100251357814656
1.1267569052191226,1.9940869159673988,1791,-18,18.771231160913686,37.100251357814656
1.1466927422041886,1.9940669797247348,1791,-18,18.771231160913686,37.100251357814656
1.1666283758708917,1.994047043686089,1791,-18,18.771231160913686,37.100251357814656
1.1865638065295578,1.9940271078510976,1791,-18,18.771231160913686,37.100251357814656
1.20649903446679,1.9940071722194246,1791,-18,18.771231160913686,37.100251357814656
1.2264340599472938,1.9939872367907594,1791,-18,18.771231160913686,37.100251357814656
1.2463688832155588,1.9939673015648158,1791,-18,18.771231160913686,37.100251357814656
1.266303504497419,1.9939473665413288,1791,-18,18.771231160913686,37.100251357814656
1.2862379240014834,1.9939274317200542,1791,-18,18.771231160913686,37.100251357814656
1.3061721419204662,1.9939074971007658,1791,-18,18.771231160913686,37.100251357814656
1.326106158432404,1.993887562683255,1791,-18,18.771231160913686,37.100251357814656
1.346039973701791,1.9938676284673296,1791,-18,18.771231160913686,37.100251357814656
1.365973587880617,1.9938476944528112,1791,-18,18.771231160913686,37.100251357814656
1.3859070011093306,1.9938277606395352,1791,-18,18.771231160913686,37.100251357814656
1.4058402135177284,1.9938078270273498,1791,-18,18.771231160913686,37.100251357814656
1.425773225225772,1.9937878936161144,1791,-18,18.771231160913686,37.100251357814656
1.4457060363443477,1.9937679604056993,1791,-18,18.771231160913686,37.100251357814656
1.465638646975962,1.9937480273959847,1791,-18,18.771231160913686,37.100251357814656
1.4855710572153884,1.9937280945868594,1791,-18,18.771231160913686,37.100251357814656
1.5055032671502624,1.993708161978221,1791,-18,18.771231160913686,37.100251357814656
1.5254352768616288,1.993688229569975,1791,-18,18.771231160913686,37.100251357814656
1.5453670864244493,1.9936682973620332,1791,-18,18.771231160913686,37.100251357814656
1.5652986959080735,1.993648365354315,1791,-18,18.771231160913686,37.100251357814656
1.5852301053766662,1.9936284335467456,1791,-18,18.771231160913686,37.100251357814656
1.6051613148896096,1.993608501939255,1791,-18,18.771231160913686,37.100251357814656
1.6250923245018705,1.9935885705317797,1791,-18,18.771231160913686,37.100251357814656
1.645023134264339,1.99356863932426,1791,-18,18.771231160913686,37.100251357814656
1.6649537442241429,1.9935487083166408,1791,-18,18.771231160913686,37.100251357814656
1.6848841544249376,1.9935287775088715,1791,-18,18.771231160913686,37.100251357814656
1.7048143649071723,1.9935088469009048,1791,-18,18.771231160913686,37.100251357814656
1.7247443757083387,1.993488916492697,1791,-18,18.771231160913686,37.100251357814656
1.7446741868631945,1.9934689862842079,1791,-18,18.771231160913686,37.100251357814656
1.764603798403979,1.9934490562753997,1791,-18,18.771231160913686,37.100251357814656
1.7845332103606029,1.993429126466238,1791,-18,18.771231160913686,37.100251357814656
1.8044624227608284,1.9934091968566903,1791,-18,18.771231160913686,37.100251357814656
1.8243914356304354,1.9933892674467266,1791,-18,18.771231160913686,37.100251357814656
1.8443202489933734,1.9933693382363193,1791,-18,18.771231160913686,37.100251357814656
1.8642488628719036,1.9933494092254427,1791,-18,18.771231160913686,37.100251357814656
1.8841772772867253,1.9933294804140727,1791,-18,18.771231160913686,37.100251357814656
1.9041054922571006,1.993309551802187,1791,-18,18.771231160913686,37.100251357814656
1.9240335078009612,1.993289623389765,1791,-18,18.771231160913686,37.100251357814656
1.943961323935013,1.9932696951767874,1791,-18,18.771231160913686,37.100251357814656
1.96388894067483,1.9932497671632365,1791,-18,18.771231160913686,37.100251357814656
1.983816358034941,1.9932298393490953,1791,-18,18.771231160913686,37.100251357814656
2.00374357602891,1.9932099117343482,1791,-18,18.771231160913686,37.100251357814656
2.0236705946694107,1.9931899843189809,1791,-18,18.771231160913686,37.100251357814656
2.043597413968295,1.9931700571029798,1791,-18,18.771231160913686,37.100251357814656
2.063524033936656,1.993150130086332,1791,-18,18.771231160913686,37.100251357814656
2.0834504545848858,1.9931302032690257,1791,-18,18.771231160913686,37.100251357814656
2.1033766759227315,1.99311027665105,1791,-18,18.771231160913686,37.100251357814656
2.123302697959343,1.9930903502323947,1791,-18,18.771231160913686,37.100251357814656
2.1432285207033184,1.9930704240130495,1791,-18,18.771231160913686,37.100251357814656
2.163154144162749,1.9930504979930055,1791,-18,18.771231160913686,37.100251357814656
2.1830795683452564,1.993030572172254,1791,-18,18.771231160913686,37.100251357814656
2.203004793258028,1.9930106465507873,1791,-18,18.771231160913686,37.100251357814656
2.2229298189078524,1.9929907211285973,1791,-18,18.771231160913686,37.100251357814656
2.242854645301148,1.992970795905677,1791,-18,18.771231160913686,37.100251357814656
2.2627792724439955,1.9929508708820198,1791,-18,18.771231160913686,37.100251357814656
2.282703700342156,1.992930946057619,1791,-18,18.771231160913686,37.100251357814656
2.3026279290011056,1.9929110214324688,1791,-18,18.771231160913686,37.100251357814656
2.3225519584260494,1.992891097006563,1791,-18,18.771231160913686,37.100251357814656
2.342475788621945,1.9928711727798964,1791,-18,18.771231160913686,37.100251357814656
2.3623994195935234,1.992851248752464,1791,-18,18.771231160913686,37.100251357814656
2.382322851345304,1.9928313249242606,1791,-18,18.771231160913686,37.100251357814656
2.4022460838816113,1.9928114012952813,1791,-18,18.771231160913686,37.100251357814656
2.4221691172065913,1.992791477865522,1791,-18,18.771231160913686,37.100251357814656
2.442091951324223,1.992771554634978,1791,-18,18.771231160913686,37.100251357814656
2.462014586238333,1.9927516316036453,1791,-18,18.771231160913686,37.100251357814656
2.4819370219526076,1.9927317087715202,1791,-18,18.771231160913686,37.100251357814656
2.5018592584706,1.9927117861385983,1791,-18,18.771231160913686,37.100251357814656
2.5217812957957464,1.9926918637048763,1791,-18,18.771231160913686,37.100251357814656
2.5417031339313696,1.9926719414703506,1791,-18,18.771231160913686,37.100251357814656
2.561624772880691,1.9926520194350177,1791,-18,18.771231160913686,37.100251357814656
2.5815462126468374,1.9926320975988743,1791,-18,18.771231160913686,37.100251357814656
2.6014674532328472,1.992612175961917,1791,-18,18.771231160913686,37.100251357814656
2.6213884946416792,1.9925922545241432,1791,-18,18.771231160913686,37.100251357814656
2.641309336876217,1.9925723332855494,1791,-18,18.771231160913686,37.100251357814656
2.661229979939277,1.9925524122461327,1791,-18,18.771231160913686,37.100251357814656
2.6811504238336092,1.9925324914058902,1791,-18,18.771231160913686,37.100251357814656
2.7010706685619086,1.9925125707648192,1791,-18,18.771231160913686,37.100251357814656
2.7209907141268137,1.992492650322917,1791,-18,18.771231160913686,37.100251357814656
2.7409105605309128,1.9924727300801808,1791,-18,18.771231160913686,37.100251357814656
2.760830207776751,1.992452810036608,1791,-18,18.771231160913686,37.100251357814656
2.780749655866828,1.992432890192196,1791,-18,18.771231160913686,37.100251357814656
2.8006689048036058,1.992412970546942,1791,-18,18.771231160913686,37.100251357814656
2.820587954589511,1.9923930511008439,1791,-18,18.771231160913686,37.100251357814656
2.8405068052269336,1.992373131853899,1791,-18,18.771231160913686,37.100251357814656
2.8604254567182354,1.9923532128061052,1791,-18,18.771231160913686,37.100251357814656
2.8803439090657483,1.9923332939574596,1791,-18,18.771231160913686,37.100251357814656
2.900262162271779,1.9923133753079603,1791,-18,18.771231160913686,37.100251357814656
2.9201802163386104,1.9922934568576047,1791,-18,18.771231160913686,37.100251357814656
2.9400980712685003,1.9922735386063906,1791,-18,18.771231160913686,37.100251357814656
2.960015727063689,1.9922536205543155,1791,-18,18.771231160913686,37.100251357814656
2.9799331837263945,1.9922337027013775,1791,-18,18.771231160913686,37.100251357814656
2.999850441258821,1.992213785047574,1791,-18,18.771231160913686,37.100251357814656
3.0197674996631525,1.9921938675929032,1791,-18,18.771231160913686,37.100251357814656
3.0396843589415607,1.9921739503373626,1791,-18,18.771231160913686,37.100251357814656
3.059601019096202,1.99215403328095,1791,-18,18.771231160913686,37.100251357814656
3.0795174801292227,1.9921341164236632,1791,-18,18.771231160913686,37.100251357814656
3.099433742042752,1.9921141997655003,1791,-18,18.771231160913686,37.100251357814656
3.1193498048389134,1.992094283306459,1791,-18,18.771231160913686,37.100251357814656
3.1392656685198173,1.992074367046537,1791,-18,18.771231160913686,37.100251357814656
3.1591813330875658,1.9920544509857325,1791,-18,18.771231160913686,37.100251357814656
3.179096798544253,1.9920345351240432,1791,-18,18.771231160913686,37.100251357814656
3.199012064891964,1.9920146194614672,1791,-18,18.771231160913686,37.100251357814656
3.2189271321327766,1.991994703998002,1791,-18,18.771231160913686,37.100251357814656
3.2388420002687637,1.9919747887336459,1791,-18,18.771231160913686,37.100251357814656
3.2587566693019876,1.9919548736683965,1791,-18,18.771231160913686,37.100251357814656
3.2786711392345103,1.9919349588022521,1791,-18,18.771231160913686,37.100251357814656
3.2985854100683856,1.9919150441352105,1791,-18,18.771231160913686,37.100251357814656
3.3184994818056612,1.9918951296672693,1791,-18,18.771231160913686,37.100251357814656
3.3384133544483836,1.991875215398427,1791,-18,18.771231160913686,37.100251357814656
3.358327027998593,1.991855301328681,1791,-18,18.771231160913686,37.100251357814656
3.3782405024583246,1.99183538745803,1791,-18,18.771231160913686,37.100251357814656
3.398153777829613,1.991815473786471,1791,-18,18.771231160913686,37.100251357814656
3.4180668541144867,1.9917955603140027,1791,-18,18.771231160913686,37.100251357814656
3.437979731314974,1.9917756470406227,1791,-18,18.771231160913686,37.100251357814656
3.4578924094330965,1.9917557339663292,1791,-18,18.771231160913686,37.100251357814656
3.4778048884708763,1.99173582109112,1791,-18,18.771231160913686,37.100251357814656
3.4977171684303334,1.9917159084149934,1791,-18,18.771231160913686,37.100251357814656
3.5176292493134835,1.9916959959379468,1791,-18,18.771231160913686,37.100251357814656
3.5375411311223415,1.9916760836599785,1791,-18,18.771231160913686,37.100251357814656
3.5574528138589203,1.9916561715810868,1791,-18,18.771231160913686,37.100251357814656
3.5773642975252304,1.9916362597012691,1791,-18,18.771231160913686,37.100251357814656
3.5972755821232814,1.9916163480205238,1791,-18,18.771231160913686,37.100251357814656
3.6171866676550812,1.9915964365388485,1791,-18,18.771231160913686,37.100251357814656
3.637097554122636,1.9915765252562416,1791,-18,18.771231160913686,37.100251357814656
3.657008241527952,1.991556614172701,1791,-18,18.771231160913686,37.100251357814656
3.6769187298730315,1.9915367032882245,1791,-18,18.771231160913686,37.100251357814656
3.696829019159879,1.9915167926028103,1791,-18,18.771231160913686,37.100251357814656
3.7167391093904962,1.9914968821164565,1791,-18,18.771231160913686,37.100251357814656
3.7366490005668846,1.9914769718291607,1791,-18,18.771231160913686,37.100251357814656
3.756558692691043,1.991457061740921,1791,-18,18.771231160913686,37.100251357814656
3.776468185764971,1.9914371518517358,1791,-18,18.771231160913686,37.100251357814656
3.796377479790668,1.9914172421616025,1791,-18,18.771231160913686,37.100251357814656
3.816286574770132,1.9913973326705197,1791,-18,18.771231160913686,37.100251357814656
3.8361954707053587,1.991377423378485,1791,-18,18.771231160913686,37.100251357814656
3.8561041675983465,1.9913575142854965,1791,-18,18.771231160913686,37.100251357814656
3.8760126654510914,1.9913376053915521,1791,-18,18.771231160913686,37.100251357814656
3.8959209642655885,1.99131769669665,1791,-18,18.771231160913686,37.100251357814656
3.9158290640438334,1.991297788200788,1791,-18,18.771231160913686,37.100251357814656
3.935736964787821,1.9912778799039645,1791,-18,18.771231160913686,37.100251357814656
3.9556446664995453,1.9912579718061771,1791,-18,18.771231160913686,37.100251357814656
3.9755521691810007,1.9912380639074239,1791,-18,18.771231160913686,37.100251357814656
3.995459472834181,1.9912181562077031,1791,-18,18.771231160913686,37.100251357814656
4.015366577461079,1.9911982487070123,1791,-18,18.771231160913686,37.100251357814656
4.035273483063688,1.9911783414053499,1791,-18,18.771231160913686,37.100251357814656
4.055180189644002,1.9911584343027138,1791,-18,18.771231160913686,37.100251357814656
4.075086697204011,1.991138527399102,1791,-18,18.771231160913686,37.100251357814656
4.0949930057457085,1.9911186206945124,1791,-18,18.771231160913686,37.100251357814656
4.114899115271088,1.9910987141889431,1791,-18,18.771231160913686,37.100251357814656
4.134805025782139,1.991078807882392,1791,-18,18.771231160913686,37.100251357814656
4.154710737280855,1.9910589017748572,1791,-18,18.771231160913686,37.100251357814656
4.174616249769227,1.9910389958663368,1791,-18,18.771231160913686,37.100251357814656
4.194521563249246,1.9910190901568288,1791,-18,18.771231160913686,37.100251357814656
4.214426677722904,1.990999184646331,1791,-18,18.771231160913686,37.100251357814656
4.234331593192191,1.9909792793348415,1791,-18,18.771231160913686,37.100251357814656
4.254236309659101,1.9909593742223584,1791,-18,18.771231160913686,37.100251357814656
4.27414082712562,1.9909394693088796,1791,-18,18.771231160913686,37.100251357814656
4.294045145593742,1.9909195645944033,1791,-18,18.771231160913686,37.100251357814656
4.313949265065457,1.9908996600789273,1791,-18,18.771231160913686,37.100251357814656
4.333853185542754,1.9908797557624496,1791,-18,18.771231160913686,37.100251357814656
4.353756907027625,1.9908598516449683,1791,-18,18.771231160913686,37.100251357814656
4.373660429522061,1.9908399477264815,1791,-18,18.771231160913686,37.100251357814656
4.393563753028049,1.990820044006987,1791,-18,18.771231160913686,37.100251357814656
4.413466877547582,1.990800140486483,1791,-18,18.771231160913686,37.100251357814656
4.43336980308265,1.9907802371649674,1791,-18,18.771231160913686,37.100251357814656
4.453272529635242,1.9907603340424382,1791,-18,18.771231160913686,37.100251357814656
4.4731750572073485,1.9907404311188934,1791,-18,18.771231160913686,37.100251357814656
4.49307738580096,1.9907205283943312,1791,-18,18.771231160913686,37.100251357814656
4.512979515418064,1.9907006258687494,1791,-18,18.771231160913686,37.100251357814656
4.532881446060652,1.990680723542146,1791,-18,18.771231160913686,37.100251357814656
4.5527831777307135,1.9906608214145192,1791,-18,18.771231160913686,37.100251357814656
4.572684710430236,1.9906409194858667,1791,-18,18.771231160913686,37.100251357814656
4.592586044161212,1.990621017756187,1791,-18,18.771231160913686,37.100251357814656
4.6124871789256305,1.9906011162254775,1791,-18,18.771231160913686,37.100251357814656
4.63238811472548,1.9905812148937367,1791,-18,18.771231160913686,37.100251357814656
4.652288851562751,1.9905613137609626,1791,-18,18.771231160913686,37.100251357814656
4.672189389439433,1.9905414128271528,1791,-18,18.771231160913686,37.100251357814656
4.692089728357515,1.9905215120923057,1791,-18,18.771231160913686,37.100251357814656
4.711989868318986,1.9905016115564191,1791,-18,18.771231160913686,37.100251357814656
4.731889809325835,1.990481711219491,1791,-18,18.771231160913686,37.100251357814656
4.7517895513800505,1.9904618110815195,1791,-18,18.771231160913686,37.100251357814656
4.771689094483624,1.990441911142503,1791,-18,18.771231160913686,37.100251357814656
4.791588438638544,1.9904220114024387,1791,-18,18.771231160913686,37.100251357814656
4.811487583846798,1.990402111861325,1791,-18,18.771231160913686,37.100251357814656
4.831386530110378,1.9903822125191601,1791,-18,18.771231160913686,37.100251357814656
4.851285277431271,1.9903623133759418,1791,-18,18.771231160913686,37.100251357814656
4.871183825811466,1.9903424144316681,1791,-18,18.771231160913686,37.100251357814656
4.8910821752529525,1.9903225156863371,1791,-18,18.771231160913686,37.100251357814656
4.91098032575772,1.990302617139947,1791,-18,18.771231160913686,37.100251357814656
4.930878277327759,1.9902827187924952,1791,-18,18.771231160913686,37.100251357814656
4.950776029965053,1.9902628206439803,1791,-18,18.771231160913686,37.100251357814656
4.970673583671597,1.9902429226944,1791,-18,18.771231160913686,37.100251357814656
4.990570938449376,1.9902230249437527,1791,-18,18.771231160913686,37.100251357814656
5.010468094300381,1.990203127392036,1791,-18,18.771231160913686,37.100251357814656
5.0303650512266,1.990183230039248,1791,-18,18.771231160913686,37.100251357814656
5.050261809230023,1.9901633328853867,1791,-18,18.771231160913686,37.100251357814656
5.0701583683126366,1.9901434359304502,1791,-18,18.771231160913686,37.100251357814656
5.090054728476431,1.9901235391744365,1791,-18,18.771231160913686,37.100251357814656
5.109950889723393,1.9901036426173435,1791,-18,18.771231160913686,37.100251357814656
5.1298468520555165,1.9900837462591694,1791,-18,18.771231160913686,37.100251357814656
5.149742615474786,1.9900638500999122,1791,-18,18.771231160913686,37.100251357814656
5.169638179983188,1.9900439541395696,1791,-18,18.771231160913686,37.100251357814656
5.189533545582718,1.99002405837814,1791,-18,18.771231160913686,37.100251357814656
5.2094287122753595,1.990004162815621,1791,-18,18.771231160913686,37.100251357814656
5.229323680063102,1.9899842674520112,1791,-18,18.771231160913686,37.100251357814656
5.249218448947936,1.9899643722873082,1791,-18,18.771231160913686,37.100251357814656
5.269113018931845,1.98994447732151,1791,-18,18.771231160913686,37.100251357814656
5.289007390016824,1.9899245825546146,1791,-18,18.771231160913686,37.100251357814656
5.30890156220486,1.9899046879866202,1791,-18,18.771231160913686,37.100251357814656
5.328795535497939,1.9898847936175248,1791,-18,18.771231160913686,37.100251357814656
5.34868930989805,1.989864899447326,1791,-18,18.771231160913686,37.100251357814656
5.368582885407183,1.9898450054760224,1791,-18,18.771231160913686,37.100251357814656
5.388476262027325,1.9898251117036119,1791,-18,18.771231160913686,37.100251357814656
5.408369439760466,1.989805218130092,1791,-18,18.771231160913686,37.100251357814656
5.428262418608593,1.9897853247554613,1791,-18,18.771231160913686,37.100251357814656
5.448155198573696,1.9897654315797175,1791,-18,18.771231160913686,37.100251357814656
5.468047779657762,1.9897455386028586,1791,-18,18.771231160913686,37.100251357814656
5.4879401618627766,1.9897256458248829,1791,-18,18.771231160913686,37.100251357814656
5.507832345190734,1.9897057532457882,1791,-18,18.771231160913686,37.100251357814656
5.52772432964362,1.9896858608655725,1791,-18,18.771231160913686,37.100251357814656
5.5476161152234225,1.9896659686842337,1791,-18,18.771231160913686,37.100251357814656
5.567507701932129,1.98964607670177,1791,-18,18.771231160913686,37.100251357814656
5.58739908977173,1.9896261849181796,1791,-18,18.771231160913686,37.100251357814656
5.607290278744211,1.98960629333346,1791,-18,18.771231160913686,37.100251357814656
5.627181268851562,1.9895864019476095,1791,-18,18.771231160913686,37.100251357814656
5.647072060095772,1.9895665107606262,1791,-18,18.771231160913686,37.100251357814656
5.666962652478826,1.989546619772508,1791,-18,18.771231160913686,37.100251357814656
5.686853046002715,1.989526728983253,1791,-18,18.771231160913686,37.100251357814656
5.706743240669426,1.989506838392859,1791,-18,18.771231160913686,37.100251357814656
5.726633236480948,1.9894869480013242,1791,-18,18.771231160913686,37.100251357814656
5.746523033439268,1.9894670578086464,1791,-18,18.771231160913686,37.100251357814656
5.766412631546375,1.989447167814824,1791,-18,18.771231160913686,37.100251357814656
5.786302030804257,1.9894272780198548,1791,-18,18.771231160913686,37.100251357814656
5.806191231214901,1.9894073884237367,1791,-18,18.771231160913686,37.100251357814656
5.826080232780293,1.9893874990264677,1791,-18,18.771231160913686,37.100251357814656
5.845969035502427,1.989367609828046,1791,-18,18.771231160913686,37.100251357814656
5.865857639383287,1.9893477208284696,1791,-18,18.771231160913686,37.100251357814656
5.88574604442486,1.9893278320277363,1791,-18,18.771231160913686,37.100251357814656
5.905634250629137,1.9893079434258445,1791,-18,18.771231160913686,37.100251357814656
5.925522257998104,1.9892880550227918,1791,-18,18.771231160913686,37.100251357814656
5.945410066533748,1.9892681668185763,1791,-18,18.771231160913686,37.100251357814656
5.965297676238061,1.9892482788131962,1791,-18,18.771231160913686,37.100251357814656
5.985185087113025,1.9892283910066493,1791,-18,18.771231160913686,37.100251357814656
6.005072299160631,1.9892085033989337,1791,-18,18.771231160913686,37.100251357814656
6.024959312382865,1.9891886159900476,1791,-18,18.771231160913686,37.100251357814656
6.044846126781718,1.9891687287799888,1791,-18,18.771231160913686,37.100251357814656
6.064732742359175,1.9891488417687553,1791,-18,18.771231160913686,37.100251357814656
6.084619159117225,1.9891289549563451,1791,-18,18.771231160913686,37.100251357814656
6.104505377057857,1.9891090683427564,1791,-18,18.771231160913686,37.100251357814656
6.124391396183056,1.989089181927987,1791,-18,18.771231160913686,37.100251357814656
6.144277216494812,1.989069295712035,1791,-18,18.771231160913686,37.100251357814656
6.164162837995111,1.9890494096948985,1791,-18,18.771231160913686,37.100251357814656
6.184048260685942,1.9890295238765754,1791,-18,18.771231160913686,37.100251357814656
6.2039334845692915,1.9890096382570637,1791,-18,18.771231160913686,37.100251357814656
6.223818509647147,1.9889897528363614,1791,-18,18.771231160913686,37.100251357814656
6.243703335921499,1.9889698676144667,1791,-18,18.771231160913686,37.100251357814656
6.263587963394328,1.9889499825913775,1791,-18,18.771231160913686,37.100251357814656
6.28347239206763,1.9889300977670916,1791,-18,18.771231160913686,37.100251357814656
6.303356621943389,1.9889102131416072,1791,-18,18.771231160913686,37.100251357814656
6.323240653023592,1.9888903287149224,1791,-18,18.771231160913686,37.100251357814656
6.343124485310224,1.988870444487035,1791,-18,18.771231160913686,37.100251357814656
6.363008118805277,1.9888505604579434,1791,-18,18.771231160913686,37.100251357814656
6.382891553510738,1.9888306766276451,1791,-18,18.771231160913686,37.100251357814656
6.402774789428591,1.9888107929961385,1791,-18,18.771231160913686,37.100251357814656
6.422657826560827,1.9887909095634213,1791,-18,18.771231160913686,37.100251357814656
6.442540664909431,1.988771026329492,1791,-18,18.771231160913686,37.100251357814656
6.46242330447639,1.988751143294348,1791,-18,18.771231160913686,37.100251357814656
6.4823057452636945,1.9887312604579876,1791,-18,18.771231160913686,37.100251357814656
6.502187987273329,1.988711377820409,1791,-18,18.771231160913686,37.100251357814656
6.522070030507281,1.98869149538161,1791,-18,18.771231160913686,37.100251357814656
6.541951874967541,1.9886716131415887,1791,-18,18.771231160913686,37.100251357814656
6.5618335206560925,1.9886517311003429,1791,-18,18.771231160913686,37.100251357814656
6.581714967574924,1.988631849257871,1791,-18,18.771231160913686,37.100251357814656
6.601596215726023,1.9886119676141705,1791,-18,18.771231160913686,37.100251357814656
6.621477265111375,1.9885920861692399,1791,-18,18.771231160913686,37.100251357814656
6.641358115732971,1.988572204923077,1791,-18,18.771231160913686,37.100251357814656
6.6612387675927955,1.9885523238756797,1791,-18,18.771231160913686,37.100251357814656
6.681119220692835,1.9885324430270463,1791,-18,18.771231160913686,37.100251357814656
6.700999475035078,1.9885125623771747,1791,-18,18.771231160913686,37.100251357814656
6.720879530621511,1.9884926819260627,1791,-18,18.771231160913686,37.100251357814656
6.740759387454124,1.9884728016737085,1791,-18,18.771231160913686,37.100251357814656
6.760639045534899,1.9884529216201101,1791,-18,18.771231160913686,37.100251357814656
6.7805185048658245,1.9884330417652656,1791,-18,18.771231160913686,37.100251357814656
6.80039776544889,1.9884131621091727,1791,-18,18.771231160913686,37.100251357814656
6.82027682728608,1.9883932826518298,1791,-18,18.771231160913686,37.100251357814656
6.840155690379384,1.9883734033932348,1791,-18,18.771231160913686,37.100251357814656
6.860034354730786,1.9883535243333854,1791,-18,18.771231160913686,37.100251357814656
6.879912820342273,1.98833364547228,1791,-18,18.771231160913686,37.100251357814656
6.899791087215837,1.9883137668099167,1791,-18,18.771231160913686,37.100251357814656
6.919669155353458,1.988293888346293,1791,-18,18.771231160913686,37.100251357814656
6.93954702475713,1.9882740100814074,1791,-18,18.771231160913686,37.100251357814656
6.959424695428833,1.9882541320152576,1791,-18,18.771231160913686,37.100251357814656
6.979302167370557,1.9882342541478417,1791,-18,18.771231160913686,37.100251357814656
6.999179440584288,1.9882143764791578,1791,-18,18.771231160913686,37.100251357814656
7.019056515072015,1.9881944990092038,1791,-18,18.771231160913686,37.100251357814656
7.038933390835722,1.9881746217379779,1791,-18,18.771231160913686,37.100251357814656
7.058810067877399,1.988154744665478,1791,-18,18.771231160913686,37.100251357814656
