Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.6445756701215704,2.2997591785361045,1921,24,21.87981431922633,49.87555173142578
1.66756741637038,2.299736186329282,1921,24,21.87981431922633,49.87555173142578
1.690558931365038,2.29971319435396,1921,24,21.87981431922633,49.87555173142578
1.7135502152148607,2.2996902026100106,1921,24,21.87981431922633,49.87555173142578
1.7365412680209324,2.299667211097315,1921,24,21.87981431922633,49.87555173142578
1.7595320898767357,2.2996442198157645,1921,24,21.87981431922633,49.87555173142578
1.7825226808687367,2.2996212287652575,1921,24,21.87981431922633,49.87555173142578
1.8055130410769258,2.299598237945701,1921,24,21.87981431922633,49.87555173142578
1.828503170575316,2.299575247357008,1921,24,21.87981431922633,49.87555173142578
1.8514930694324028,2.2995522569990987,1921,24,21.87981431922633,49.87555173142578
1.874482737711587,2.2995292668718994,1921,24,21.87981431922633,49.87555173142578
1.897472175471569,2.2995062769753414,1921,24,21.87981431922633,49.87555173142578
1.9204613827667096,2.299483287309361,1921,24,21.87981431922633,49.87555173142578
1.9434503596473627,2.2994602978739005,1921,24,21.87981431922633,49.87555173142578
1.9664391061601862,2.299437308668904,1921,24,21.87981431922633,49.87555173142578
1.9894276223484233,2.2994143196943226,1921,24,21.87981431922633,49.87555173142578
2.012415908252168,2.2993913309501086,1921,24,21.87981431922633,49.87555173142578
2.035403963908605,2.2993683424362192,1921,24,21.87981431922633,49.87555173142578
2.0583917893522363,2.299345354152614,1921,24,21.87981431922633,49.87555173142578
2.0813793846150843,2.2993223660992568,1921,24,21.87981431922633,49.87555173142578
2.104366749726885,2.2992993782761117,1921,24,21.87981431922633,49.87555173142578
2.127353884715265,2.299276390683148,1921,24,21.87981431922633,49.87555173142578
2.150340789605899,2.2992534033203347,1921,24,21.87981431922633,49.87555173142578
2.1733274644226643,2.2992304161876453,1921,24,21.87981431922633,49.87555173142578
2.196313909187779,2.2992074292850533,1921,24,21.87981431922633,49.87555173142578
2.219300123921926,2.2991844426125354,1921,24,21.87981431922633,49.87555173142578
2.242286108644376,2.299161456170069,1921,24,21.87981431922633,49.87555173142578
2.265271863373093,2.2991384699576334,1921,24,21.87981431922633,49.87555173142578
2.288257388124834,2.2991154839752097,1921,24,21.87981431922633,49.87555173142578
2.3112426829152453,2.2990924982227794,1921,24,21.87981431922633,49.87555173142578
2.3342277477589466,2.2990695127003264,1921,24,21.87981431922633,49.87555173142578
2.357212582669606,2.2990465274078344,1921,24,21.87981431922633,49.87555173142578
2.3801971876600216,2.299023542345289,1921,24,21.87981431922633,49.87555173142578
2.403181562742179,2.2990005575126773,1921,24,21.87981431922633,49.87555173142578
2.4261657079273222,2.2989775729099855,1921,24,21.87981431922633,49.87555173142578
2.449149623226004,2.298954588537202,1921,24,21.87981431922633,49.87555173142578
2.4721333086481425,2.298931604394315,1921,24,21.87981431922633,49.87555173142578
2.4951167642030714,2.2989086204813147,1921,24,21.87981431922633,49.87555173142578
2.5180999898995804,2.298885636798191,1921,24,21.87981431922633,49.87555173142578
2.5410829857459603,2.2988626533449343,1921,24,21.87981431922633,49.87555173142578
2.564065751750043,2.298839670121536,1921,24,21.87981431922633,49.87555173142578
2.587048287919231,2.2988166871279883,1921,24,21.87981431922633,49.87555173142578
2.6100305942605364,2.2987937043642823,1921,24,21.87981431922633,49.87555173142578
2.633012670780607,2.2987707218304116,1921,24,21.87981431922633,49.87555173142578
2.655994517485758,2.2987477395263687,1921,24,21.87981431922633,49.87555173142578
2.6789761343819927,2.2987247574521468,1921,24,21.87981431922633,49.87555173142578
2.7019575214750313,2.2987017756077397,1921,24,21.87981431922633,49.87555173142578
2.724938678770329,2.2986787939931417,1921,24,21.87981431922633,49.87555173142578
2.7479196062731006,2.298655812608347,1921,24,21.87981431922633,49.87555173142578
2.7709003039883333,2.2986328314533497,1921,24,21.87981431922633,49.87555173142578
2.793880771920809,2.298609850528145,1921,24,21.87981431922633,49.87555173142578
2.8168610100751175,2.2985868698327283,1921,24,21.87981431922633,49.87555173142578
2.8398410184556733,2.298563889367094,1921,24,21.87981431922633,49.87555173142578
2.8628207970667265,2.2985409091312374,1921,24,21.87981431922633,49.87555173142578
2.8858003459123784,2.298517929125155,1921,24,21.87981431922633,49.87555173142578
2.908779664996591,2.298494949348842,1921,24,21.87981431922633,49.87555173142578
2.931758754323197,2.298471969802294,1921,24,21.87981431922633,49.87555173142578
2.9547376138959125,2.298448990485508,1921,24,21.87981431922633,49.87555173142578
2.977716243718343,2.2984260113984796,1921,24,21.87981431922633,49.87555173142578
3.000694643793995,2.298403032541205,1921,24,21.87981431922633,49.87555173142578
3.0236728141262805,2.29838005391368,1921,24,21.87981431922633,49.87555173142578
3.046650754718525,2.298357075515902,1921,24,21.87981431922633,49.87555173142578
3.0696284655739774,2.298334097347868,1921,24,21.87981431922633,49.87555173142578
3.0926059466958113,2.2983111194095733,1921,24,21.87981431922633,49.87555173142578
3.115583198087133,2.2982881417010157,1921,24,21.87981431922633,49.87555173142578
3.1385602197509863,2.2982651642221916,1921,24,21.87981431922633,49.87555173142578
3.1615370116903594,2.2982421869730985,1921,24,21.87981431922633,49.87555173142578
3.1845135739081853,2.298219209953732,1921,24,21.87981431922633,49.87555173142578
3.207489906407348,2.2981962331640906,1921,24,21.87981431922633,49.87555173142578
3.2304660091906863,2.2981732566041706,1921,24,21.87981431922633,49.87555173142578
3.2534418822610003,2.298150280273969,1921,24,21.87981431922633,49.87555173142578
3.276417525621046,2.2981273041734833,1921,24,21.87981431922633,49.87555173142578
3.2993929392735484,2.2981043283027107,1921,24,21.87981431922633,49.87555173142578
3.322368123221198,2.298081352661648,1921,24,21.87981431922633,49.87555173142578
3.345343077466655,2.2980583772502934,1921,24,21.87981431922633,49.87555173142578
3.368317802012551,2.2980354020686433,1921,24,21.87981431922633,49.87555173142578
3.3912922968614923,2.2980124271166953,1921,24,21.87981431922633,49.87555173142578
3.4142665620160617,2.2979894523944466,1921,24,21.87981431922633,49.87555173142578
3.437240597478819,2.2979664779018956,1921,24,21.87981431922633,49.87555173142578
3.460214403252305,2.297943503639038,1921,24,21.87981431922633,49.87555173142578
3.48318797933904,2.297920529605873,1921,24,21.87981431922633,49.87555173142578
3.5061613257415285,2.297897555802397,1921,24,21.87981431922633,49.87555173142578
3.5291344424622597,2.2978745822286077,1921,24,21.87981431922633,49.87555173142578
3.5521073295037047,2.2978516088845025,1921,24,21.87981431922633,49.87555173142578
3.575079986868324,2.2978286357700792,1921,24,21.87981431922633,49.87555173142578
3.598052414558565,2.297805662885335,1921,24,21.87981431922633,49.87555173142578
3.621024612576862,2.297782690230268,1921,24,21.87981431922633,49.87555173142578
3.6439965809256396,2.2977597178048748,1921,24,21.87981431922633,49.87555173142578
3.6669683196073133,2.2977367456091535,1921,24,21.87981431922633,49.87555173142578
3.6899398286242895,2.2977137736431024,1921,24,21.87981431922633,49.87555173142578
3.7129111079789636,2.2976908019067177,1921,24,21.87981431922633,49.87555173142578
3.735882157673725,2.297667830399998,1921,24,21.87981431922633,49.87555173142578
3.7588529777109567,2.2976448591229404,1921,24,21.87981431922633,49.87555173142578
3.781823568093034,2.297621888075543,1921,24,21.87981431922633,49.87555173142578
3.8047939288223263,2.297598917257803,1921,24,21.87981431922633,49.87555173142578
3.827764059901197,2.297575946669718,1921,24,21.87981431922633,49.87555173142578
3.850733961332004,2.2975529763112856,1921,24,21.87981431922633,49.87555173142578
3.873703633117102,2.297530006182504,1921,24,21.87981431922633,49.87555173142578
3.8966730752588394,2.29750703628337,1921,24,21.87981431922633,49.87555173142578
3.9196422877595616,2.297484066613882,1921,24,21.87981431922633,49.87555173142578
3.94261127062161,2.297461097174037,1921,24,21.87981431922633,49.87555173142578
3.9655800238473224,2.2974381279638334,1921,24,21.87981431922633,49.87555173142578
3.988548547439032,2.2974151589832683,1921,24,21.87981431922633,49.87555173142578
4.011516841399071,2.2973921902323395,1921,24,21.87981431922633,49.87555173142578
4.0344849057297685,2.297369221711045,1921,24,21.87981431922633,49.87555173142578
4.057452740433451,2.2973462534193816,1921,24,21.87981431922633,49.87555173142578
4.080420345512441,2.2973232853573475,1921,24,21.87981431922633,49.87555173142578
4.103387720969062,2.297300317524941,1921,24,21.87981431922633,49.87555173142578
4.126354866805632,2.2972773499221586,1921,24,21.87981431922633,49.87555173142578
4.149321783024469,2.297254382548999,1921,24,21.87981431922633,49.87555173142578
4.172288469627889,2.297231415405459,1921,24,21.87981431922633,49.87555173142578
4.1952549266182055,2.2972084484915367,1921,24,21.87981431922633,49.87555173142578
4.2182211539977335,2.29718548180723,1921,24,21.87981431922633,49.87555173142578
4.241187151768785,2.2971625153525363,1921,24,21.87981431922633,49.87555173142578
4.264152919933667,2.2971395491274538,1921,24,21.87981431922633,49.87555173142578
4.2871184584946915,2.297116583131979,1921,24,21.87981431922633,49.87555173142578
4.310083767454166,2.297093617366111,1921,24,21.87981431922633,49.87555173142578
4.333048846814395,2.2970706518298467,1921,24,21.87981431922633,49.87555173142578
4.356013696577689,2.2970476865231837,1921,24,21.87981431922633,49.87555173142578
4.37897831674635,2.29702472144612,1921,24,21.87981431922633,49.87555173142578
4.401942707322686,2.2970017565986534,1921,24,21.87981431922633,49.87555173142578
4.424906868308997,2.296978791980781,1921,24,21.87981431922633,49.87555173142578
4.447870799707589,2.2969558275925013,1921,24,21.87981431922633,49.87555173142578
4.470834501520761,2.2969328634338115,1921,24,21.87981431922633,49.87555173142578
4.493797973750819,2.2969098995047093,1921,24,21.87981431922633,49.87555173142578
4.516761216400062,2.2968869358051927,1921,24,21.87981431922633,49.87555173142578
4.539724229470793,2.2968639723352586,1921,24,21.87981431922633,49.87555173142578
4.562687012965311,2.296841009094906,1921,24,21.87981431922633,49.87555173142578
4.585649566885915,2.2968180460841316,1921,24,21.87981431922633,49.87555173142578
4.608611891234908,2.2967950833029334,1921,24,21.87981431922633,49.87555173142578
4.631573986014586,2.296772120751309,1921,24,21.87981431922633,49.87555173142578
4.654535851227248,2.2967491584292565,1921,24,21.87981431922633,49.87555173142578
4.677497486875194,2.296726196336773,1921,24,21.87981431922633,49.87555173142578
4.700458892960723,2.2967032344738563,1921,24,21.87981431922633,49.87555173142578
4.723420069486132,2.2966802728405047,1921,24,21.87981431922633,49.87555173142578
4.746381016453719,2.2966573114367153,1921,24,21.87981431922633,49.87555173142578
4.76934173386578,2.296634350262486,1921,24,21.87981431922633,49.87555173142578
4.792302221724616,2.296611389317815,1921,24,21.87981431922633,49.87555173142578
4.81526248003252,2.296588428602699,1921,24,21.87981431922633,49.87555173142578
4.838222508791793,2.296565468117136,1921,24,21.87981431922633,49.87555173142578
4.861182308004727,2.2965425078611243,1921,24,21.87981431922633,49.87555173142578
4.884141877673622,2.296519547834661,1921,24,21.87981431922633,49.87555173142578
4.907101217800776,2.296496588037744,1921,24,21.87981431922633,49.87555173142578
4.93006032838848,2.296473628470371,1921,24,21.87981431922633,49.87555173142578
4.953019209439035,2.29645066913254,1921,24,21.87981431922633,49.87555173142578
4.975977860954737,2.2964277100242483,1921,24,21.87981431922633,49.87555173142578
4.998936282937879,2.2964047511454937,1921,24,21.87981431922633,49.87555173142578
5.0218944753907575,2.2963817924962737,1921,24,21.87981431922633,49.87555173142578
5.0448524383156705,2.2963588340765866,1921,24,21.87981431922633,49.87555173142578
5.06781017171491,2.2963358758864296,1921,24,21.87981431922633,49.87555173142578
5.090767675590775,2.2963129179258006,1921,24,21.87981431922633,49.87555173142578
5.113724949945559,2.296289960194697,1921,24,21.87981431922633,49.87555173142578
5.136681994781559,2.296267002693117,1921,24,21.87981431922633,49.87555173142578
5.159638810101068,2.296244045421058,1921,24,21.87981431922633,49.87555173142578
5.182595395906383,2.296221088378518,1921,24,21.87981431922633,49.87555173142578
5.205551752199798,2.296198131565494,1921,24,21.87981431922633,49.87555173142578
5.228507878983612,2.2961751749819843,1921,24,21.87981431922633,49.87555173142578
5.251463776260113,2.2961522186279866,1921,24,21.87981431922633,49.87555173142578
5.274419444031601,2.2961292625034986,1921,24,21.87981431922633,49.87555173142578
5.297374882300369,2.2961063066085177,1921,24,21.87981431922633,49.87555173142578
5.320330091068714,2.2960833509430416,1921,24,21.87981431922633,49.87555173142578
5.34328507033893,2.2960603955070686,1921,24,21.87981431922633,49.87555173142578
5.36623982011331,2.2960374403005956,1921,24,21.87981431922633,49.87555173142578
5.38919434039415,2.2960144853236213,1921,24,21.87981431922633,49.87555173142578
5.412148631183743,2.295991530576142,1921,24,21.87981431922633,49.87555173142578
5.435102692484386,2.295968576058157,1921,24,21.87981431922633,49.87555173142578
5.458056524298371,2.295945621769663,1921,24,21.87981431922633,49.87555173142578
5.481010126627997,2.2959226677106574,1921,24,21.87981431922633,49.87555173142578
5.503963499475556,2.295899713881139,1921,24,21.87981431922633,49.87555173142578
5.526916642843341,2.295876760281105,1921,24,21.87981431922633,49.87555173142578
5.549869556733648,2.2958538069105527,1921,24,21.87981431922633,49.87555173142578
5.57282224114877,2.29583085376948,1921,24,21.87981431922633,49.87555173142578
5.595774696091002,2.295807900857885,1921,24,21.87981431922633,49.87555173142578
5.618726921562642,2.2957849481757653,1921,24,21.87981431922633,49.87555173142578
5.6416789175659785,2.2957619957231183,1921,24,21.87981431922633,49.87555173142578
5.664630684103308,2.295739043499942,1921,24,21.87981431922633,49.87555173142578
5.687582221176926,2.2957160915062342,1921,24,21.87981431922633,49.87555173142578
5.710533528789125,2.2956931397419917,1921,24,21.87981431922633,49.87555173142578
5.733484606942199,2.2956701882072137,1921,24,21.87981431922633,49.87555173142578
5.756435455638445,2.2956472369018965,1921,24,21.87981431922633,49.87555173142578
5.779386074880153,2.2956242858260385,1921,24,21.87981431922633,49.87555173142578
5.80233646466962,2.2956013349796374,1921,24,21.87981431922633,49.87555173142578
5.825286625009139,2.295578384362691,1921,24,21.87981431922633,49.87555173142578
5.848236555901004,2.2955554339751965,1921,24,21.87981431922633,49.87555173142578
5.871186257347509,2.295532483817152,1921,24,21.87981431922633,49.87555173142578
5.894135729350947,2.295509533888555,1921,24,21.87981431922633,49.87555173142578
5.9170849719136145,2.295486584189404,1921,24,21.87981431922633,49.87555173142578
5.940033985037805,2.2954636347196953,1921,24,21.87981431922633,49.87555173142578
5.96298276872581,2.2954406854794276,1921,24,21.87981431922633,49.87555173142578
5.985931322979927,2.295417736468598,1921,24,21.87981431922633,49.87555173142578
6.008879647802445,2.295394787687205,1921,24,21.87981431922633,49.87555173142578
6.03182774319566,2.295371839135246,1921,24,21.87981431922633,49.87555173142578
6.054775609161867,2.2953488908127184,1921,24,21.87981431922633,49.87555173142578
6.077723245703357,2.29532594271962,1921,24,21.87981431922633,49.87555173142578
6.100670652822428,2.2953029948559487,1921,24,21.87981431922633,49.87555173142578
6.123617830521371,2.295280047221702,1921,24,21.87981431922633,49.87555173142578
6.14656477880248,2.2952570998168778,1921,24,21.87981431922633,49.87555173142578
6.169511497668048,2.2952341526414735,1921,24,21.87981431922633,49.87555173142578
6.1924579871203695,2.295211205695487,1921,24,21.87981431922633,49.87555173142578
6.215404247161739,2.295188258978916,1921,24,21.87981431922633,49.87555173142578
6.238350277794448,2.2951653124917586,1921,24,21.87981431922633,49.87555173142578
6.2612960790207906,2.295142366234012,1921,24,21.87981431922633,49.87555173142578
6.284241650843062,2.295119420205674,1921,24,21.87981431922633,49.87555173142578
6.307186993263555,2.2950964744067424,1921,24,21.87981431922633,49.87555173142578
6.330132106284561,2.2950735288372144,1921,24,21.87981431922633,49.87555173142578
6.353076989908376,2.2950505834970887,1921,24,21.87981431922633,49.87555173142578
6.376021644137292,2.295027638386362,1921,24,21.87981431922633,49.87555173142578
6.398966068973604,2.295004693505033,1921,24,21.87981431922633,49.87555173142578
6.421910264419604,2.2949817488530986,1921,24,21.87981431922633,49.87555173142578
6.444854230477584,2.2949588044305567,1921,24,21.87981431922633,49.87555173142578
6.46779796714984,2.294935860237405,1921,24,21.87981431922633,49.87555173142578
6.490741474438665,2.2949129162736415,1921,24,21.87981431922633,49.87555173142578
6.513684752346351,2.2948899725392637,1921,24,21.87981431922633,49.87555173142578
6.536627800875194,2.294867029034269,1921,24,21.87981431922633,49.87555173142578
6.559570620027483,2.294844085758656,1921,24,21.87981431922633,49.87555173142578
6.582513209805515,2.2948211427124217,1921,24,21.87981431922633,49.87555173142578
6.605455570211581,2.2947981998955633,1921,24,21.87981431922633,49.87555173142578
6.628397701247975,2.2947752573080797,1921,24,21.87981431922633,49.87555173142578
6.651339602916989,2.294752314949968,1921,24,21.87981431922633,49.87555173142578
6.674281275220918,2.2947293728212257,1921,24,21.87981431922633,49.87555173142578
6.697222718162054,2.2947064309218512,1921,24,21.87981431922633,49.87555173142578
6.72016393174269,2.2946834892518413,1921,24,21.87981431922633,49.87555173142578
6.743104915965121,2.2946605478111946,1921,24,21.87981431922633,49.87555173142578
6.7660456708316365,2.294637606599908,1921,24,21.87981431922633,49.87555173142578
6.788986196344533,2.2946146656179796,1921,24,21.87981431922633,49.87555173142578
6.811926492506101,2.2945917248654073,1921,24,21.87981431922633,49.87555173142578
6.834866559318635,2.2945687843421885,1921,24,21.87981431922633,49.87555173142578
6.857806396784427,2.294545844048321,1921,24,21.87981431922633,49.87555173142578
6.880746004905769,2.2945229039838027,1921,24,21.87981431922633,49.87555173142578
6.903685383684955,2.2944999641486308,1921,24,21.87981431922633,49.87555173142578
6.92662453312428,2.2944770245428034,1921,24,21.87981431922633,49.87555173142578
6.949563453226033,2.294454085166318,1921,24,21.87981431922633,49.87555173142578
6.972502143992511,2.2944311460191726,1921,24,21.87981431922633,49.87555173142578
6.995440605426005,2.294408207101365,1921,24,21.87981431922633,49.87555173142578
7.018378837528807,2.2943852684128925,1921,24,21.87981431922633,49.87555173142578
7.041316840303211,2.2943623299537528,1921,24,21.87981431922633,49.87555173142578
7.064254613751507,2.294339391723944,1921,24,21.87981431922633,49.87555173142578
7.087192157875991,2.2943164537234635,1921,24,21.87981431922633,49.87555173142578
7.110129472678953,2.294293515952309,1921,24,21.87981431922633,49.87555173142578
7.133066558162686,2.294270578410478,1921,24,21.87981431922633,49.87555173142578
7.156003414329485,2.294247641097969,1921,24,21.87981431922633,49.87555173142578
7.17894004118164,2.294224704014779,1921,24,21.87981431922633,49.87555173142578
7.201876438721447,2.294201767160906,1921,24,21.87981431922633,49.87555173142578
7.224812606951196,2.2941788305363477,1921,24,21.87981431922633,49.87555173142578
7.24774854587318,2.2941558941411015,1921,24,21.87981431922633,49.87555173142578
7.270684255489692,2.2941329579751653,1921,24,21.87981431922633,49.87555173142578
7.2936197358030235,2.294110022038537,1921,24,21.87981431922633,49.87555173142578
7.316554986815468,2.294087086331214,1921,24,21.87981431922633,49.87555173142578
7.339490008529317,2.2940641508531945,1921,24,21.87981431922633,49.87555173142578
7.362424800946865,2.2940412156044756,1921,24,21.87981431922633,49.87555173142578
7.385359364070402,2.294018280585055,1921,24,21.87981431922633,49.87555173142578
7.40829369790222,2.293995345794931,1921,24,21.87981431922633,49.87555173142578
7.431227802444614,2.293972411234101,1921,24,21.87981431922633,49.87555173142578
7.454161677699877,2.293949476902563,1921,24,21.87981431922633,49.87555173142578
7.477095323670296,2.293926542800314,1921,24,21.87981431922633,49.87555173142578
7.500028740358168,2.293903608927352,1921,24,21.87981431922633,49.87555173142578
7.5229619277657855,2.293880675283675,1921,24,21.87981431922633,49.87555173142578
7.545894885895438,2.2938577418692807,1921,24,21.87981431922633,49.87555173142578
7.568827614749418,2.2938348086841662,1921,24,21.87981431922633,49.87555173142578
7.59176011433002,2.29381187572833,1921,24,21.87981431922633,49.87555173142578
7.614692384639534,2.2937889430017693,1921,24,21.87981431922633,49.87555173142578
7.637624425680255,2.293766010504482,1921,24,21.87981431922633,49.87555173142578
7.660556237454472,2.293743078236466,1921,24,21.87981431922633,49.87555173142578
7.683487819964479,2.2937201461977184,1921,24,21.87981431922633,49.87555173142578
7.7064191732125655,2.2936972143882373,1921,24,21.87981431922633,49.87555173142578
7.729350297201028,2.2936742828080203,1921,24,21.87981431922633,49.87555173142578
7.752281191932156,2.293651351457066,1921,24,21.87981431922633,49.87555173142578
7.775211857408243,2.29362842033537,1921,24,21.87981431922633,49.87555173142578
7.798142293631578,2.2936054894429323,1921,24,21.87981431922633,49.87555173142578
7.821072500604454,2.2935825587797494,1921,24,21.87981431922633,49.87555173142578
7.844002478329165,2.293559628345819,1921,24,21.87981431922633,49.87555173142578
7.866932226808001,2.293536698141139,1921,24,21.87981431922633,49.87555173142578
7.8898617460432545,2.2935137681657074,1921,24,21.87981431922633,49.87555173142578
7.912791036037216,2.2934908384195216,1921,24,21.87981431922633,49.87555173142578
7.935720096792181,2.2934679089025796,1921,24,21.87981431922633,49.87555173142578
7.9586489283104385,2.2934449796148786,1921,24,21.87981431922633,49.87555173142578
7.981577530594281,2.2934220505564165,1921,24,21.87981431922633,49.87555173142578
8.004505903646,2.293399121727191,1921,24,21.87981431922633,49.87555173142578
8.027434047467887,2.2933761931272003,1921,24,21.87981431922633,49.87555173142578
8.050361962062233,2.2933532647564414,1921,24,21.87981431922633,49.87555173142578
8.073289647431334,2.2933303366149125,1921,24,21.87981431922633,49.87555173142578
8.096217103577477,2.293307408702611,1921,24,21.87981431922633,49.87555173142578
8.119144330502957,2.2932844810195347,1921,24,21.87981431922633,49.87555173142578
8.142071328210063,2.293261553565681,1921,24,21.87981431922633,49.87555173142578
8.164998096701087,2.2932386263410485,1921,24,21.87981431922633,49.87555173142578
8.187924635978323,2.2932156993456343,1921,24,21.87981431922633,49.87555173142578
8.21085094604406,2.293192772579436,1921,24,21.87981431922633,49.87555173142578
8.23377702690059,2.2931698460424514,1921,24,21.87981431922633,49.87555173142578
8.256702878550206,2.2931469197346783,1921,24,21.87981431922633,49.87555173142578
8.279628500995198,2.2931239936561143,1921,24,21.87981431922633,49.87555173142578
8.302553894237859,2.2931010678067576,1921,24,21.87981431922633,49.87555173142578
8.325479058280477,2.293078142186605,1921,24,21.87981431922633,49.87555173142578
8.34840399312535,2.293055216795655,1921,24,21.87981431922633,49.87555173142578
8.371328698774764,2.2930322916339048,1921,24,21.87981431922633,49.87555173142578
8.394253175231011,2.2930093667013525,1921,24,21.87981431922633,49.87555173142578
8.417177422496385,2.2929864419979955,1921,24,21.87981431922633,49.87555173142578
