Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.2970830348125133,1.1034988712948033,881,52,22.8936093781366,24.72724230668726
1.308115210193204,1.103487838899893,881,52,22.8936093781366,24.72724230668726
1.319147275261284,1.1034768066153005,881,52,22.8936093781366,24.72724230668726
1.3301792300191482,1.103465774441023,881,52,22.8936093781366,24.72724230668726
1.3412110744690915,1.1034547423770582,881,52,22.8936093781366,24.72724230668726
1.3522428086133174,1.1034437104234036,881,52,22.8936093781366,24.72724230668726
1.3632744324539456,1.1034326785800568,881,52,22.8936093781366,24.72724230668726
1.3743059459930158,1.1034216468470157,881,52,22.8936093781366,24.72724230668726
1.3853373492324972,1.1034106152242784,881,52,22.8936093781366,24.72724230668726
1.396368642174291,1.1033995837118424,881,52,22.8936093781366,24.72724230668726
1.4073998248202386,1.1033885523097062,881,52,22.8936093781366,24.72724230668726
1.4184308971721222,1.1033775210178676,881,52,22.8936093781366,24.72724230668726
1.4294618592316741,1.1033664898363247,881,52,22.8936093781366,24.72724230668726
1.4404927110005767,1.103355458765076,881,52,22.8936093781366,24.72724230668726
1.4515234524804683,1.1033444278041196,881,52,22.8936093781366,24.72724230668726
1.4625540836729454,1.1033333969534538,881,52,22.8936093781366,24.72724230668726
1.473584604579567,1.1033223662130769,881,52,22.8936093781366,24.72724230668726
1.4846150152018573,1.1033113355829876,881,52,22.8936093781366,24.72724230668726
1.4956453155413072,1.103300305063184,881,52,22.8936093781366,24.72724230668726
1.5066755055993786,1.1032892746536647,881,52,22.8936093781366,24.72724230668726
1.5177055853775048,1.1032782443544282,881,52,22.8936093781366,24.72724230668726
1.528735554877094,1.1032672141654734,881,52,22.8936093781366,24.72724230668726
1.5397654140995316,1.1032561840867983,881,52,22.8936093781366,24.72724230668726
1.55079516304618,1.1032451541184016,881,52,22.8936093781366,24.72724230668726
1.5618248017183827,1.1032341242602821,881,52,22.8936093781366,24.72724230668726
1.572854330117463,1.1032230945124386,881,52,22.8936093781366,24.72724230668726
1.5838837482447297,1.1032120648748693,881,52,22.8936093781366,24.72724230668726
1.5949130561014735,1.1032010353475732,881,52,22.8936093781366,24.72724230668726
1.6059422536889716,1.1031900059305488,881,52,22.8936093781366,24.72724230668726
1.616971341008488,1.1031789766237952,881,52,22.8936093781366,24.72724230668726
1.6280003180612739,1.1031679474273106,881,52,22.8936093781366,24.72724230668726
1.639029184848568,1.103156918341094,881,52,22.8936093781366,24.72724230668726
1.6500579413716006,1.1031458893651442,881,52,22.8936093781366,24.72724230668726
1.6610865876315897,1.1031348604994597,881,52,22.8936093781366,24.72724230668726
1.672115123629747,1.1031238317440397,881,52,22.8936093781366,24.72724230668726
1.683143549367274,1.1031128030988826,881,52,22.8936093781366,24.72724230668726
1.6941718648453647,1.1031017745639873,881,52,22.8936093781366,24.72724230668726
1.705200070065207,1.1030907461393527,881,52,22.8936093781366,24.72724230668726
1.7162281650279807,1.1030797178249774,881,52,22.8936093781366,24.72724230668726
1.7272561497348615,1.1030686896208604,881,52,22.8936093781366,24.72724230668726
1.7382840241870183,1.1030576615270005,881,52,22.8936093781366,24.72724230668726
1.7493117883856144,1.1030466335433964,881,52,22.8936093781366,24.72724230668726
1.7603394423318095,1.103035605670047,881,52,22.8936093781366,24.72724230668726
1.7713669860267587,1.1030245779069512,881,52,22.8936093781366,24.72724230668726
1.7823944194716117,1.1030135502541079,881,52,22.8936093781366,24.72724230668726
1.7934217426675165,1.1030025227115157,881,52,22.8936093781366,24.72724230668726
1.8044489556156162,1.1029914952791735,881,52,22.8936093781366,24.72724230668726
1.8154760583170513,1.1029804679570803,881,52,22.8936093781366,24.72724230668726
1.8265030507729594,1.102969440745235,881,52,22.8936093781366,24.72724230668726
1.8375299329844743,1.1029584136436363,881,52,22.8936093781366,24.72724230668726
1.8485567049527292,1.1029473866522832,881,52,22.8936093781366,24.72724230668726
1.8595833666788537,1.1029363597711743,881,52,22.8936093781366,24.72724230668726
1.8706099181639753,1.1029253330003088,881,52,22.8936093781366,24.72724230668726
1.8816363594092196,1.1029143063396853,881,52,22.8936093781366,24.72724230668726
1.8926626904157107,1.1029032797893028,881,52,22.8936093781366,24.72724230668726
1.9036889111845712,1.1028922533491603,881,52,22.8936093781366,24.72724230668726
1.914715021716921,1.1028812270192565,881,52,22.8936093781366,24.72724230668726
1.9257410220138806,1.1028702007995903,881,52,22.8936093781366,24.72724230668726
1.9367669120765658,1.1028591746901606,881,52,22.8936093781366,24.72724230668726
1.9477926919060953,1.1028481486909663,881,52,22.8936093781366,24.72724230668726
1.958818361503584,1.1028371228020062,881,52,22.8936093781366,24.72724230668726
1.9698439208701457,1.1028260970232793,881,52,22.8936093781366,24.72724230668726
1.9808693700068947,1.1028150713547842,881,52,22.8936093781366,24.72724230668726
1.9918947089149432,1.1028040457965202,881,52,22.8936093781366,24.72724230668726
2.002919937595404,1.1027930203484861,881,52,22.8936093781366,24.72724230668726
2.0139450560493866,1.1027819950106805,881,52,22.8936093781366,24.72724230668726
2.024970064278002,1.1027709697831027,881,52,22.8936093781366,24.72724230668726
2.035994962282361,1.1027599446657512,881,52,22.8936093781366,24.72724230668726
2.0470197500635705,1.102748919658625,881,52,22.8936093781366,24.72724230668726
2.0580444276227414,1.1027378947617232,881,52,22.8936093781366,24.72724230668726
2.06906899496098,1.1027268699750445,881,52,22.8936093781366,24.72724230668726
2.0800934520793937,1.102715845298588,881,52,22.8936093781366,24.72724230668726
2.091117798979091,1.1027048207323522,881,52,22.8936093781366,24.72724230668726
2.1021420356611777,1.1026937962763361,881,52,22.8936093781366,24.72724230668726
2.11316616212676,1.102682771930539,881,52,22.8936093781366,24.72724230668726
2.1241901783769435,1.1026717476949592,881,52,22.8936093781366,24.72724230668726
2.135214084412835,1.1026607235695962,881,52,22.8936093781366,24.72724230668726
2.1462378802355397,1.1026496995544484,881,52,22.8936093781366,24.72724230668726
2.1572615658461616,1.102638675649515,881,52,22.8936093781366,24.72724230668726
2.1682851412458066,1.1026276518547946,881,52,22.8936093781366,24.72724230668726
2.1793086064355784,1.1026166281702865,881,52,22.8936093781366,24.72724230668726
2.190331961416582,1.102605604595989,881,52,22.8936093781366,24.72724230668726
2.201355206189921,1.1025945811319018,881,52,22.8936093781366,24.72724230668726
2.2123783407567004,1.1025835577780232,881,52,22.8936093781366,24.72724230668726
2.223401365118022,1.102572534534352,881,52,22.8936093781366,24.72724230668726
2.2344242792749913,1.1025615114008878,881,52,22.8936093781366,24.72724230668726
2.245447083228711,1.1025504883776287,881,52,22.8936093781366,24.72724230668726
2.2564697769802846,1.102539465464574,881,52,22.8936093781366,24.72724230668726
2.267492360530815,1.1025284426617226,881,52,22.8936093781366,24.72724230668726
2.278514833881405,1.1025174199690733,881,52,22.8936093781366,24.72724230668726
2.289537197033159,1.1025063973866251,881,52,22.8936093781366,24.72724230668726
2.3005594499871775,1.1024953749143767,881,52,22.8936093781366,24.72724230668726
2.311581592744566,1.1024843525523274,881,52,22.8936093781366,24.72724230668726
2.3226036253064257,1.1024733303004755,881,52,22.8936093781366,24.72724230668726
2.333625547673859,1.1024623081588203,881,52,22.8936093781366,24.72724230668726
2.3446473598479693,1.1024512861273608,881,52,22.8936093781366,24.72724230668726
2.3556690618298575,1.1024402642060955,881,52,22.8936093781366,24.72724230668726
2.366690653620627,1.1024292423950235,881,52,22.8936093781366,24.72724230668726
2.37771213522138,1.102418220694144,881,52,22.8936093781366,24.72724230668726
2.3887335066332187,1.1024071991034552,881,52,22.8936093781366,24.72724230668726
2.3997547678572455,1.1023961776229567,881,52,22.8936093781366,24.72724230668726
2.4107759188945623,1.102385156252647,881,52,22.8936093781366,24.72724230668726
2.4217969597462714,1.1023741349925251,881,52,22.8936093781366,24.72724230668726
2.432817890413474,1.10236311384259,881,52,22.8936093781366,24.72724230668726
2.4438387108972734,1.1023520928028403,881,52,22.8936093781366,24.72724230668726
2.4548594211987704,1.1023410718732753,881,52,22.8936093781366,24.72724230668726
2.4658800213190673,1.1023300510538936,881,52,22.8936093781366,24.72724230668726
2.476900511259266,1.1023190303446941,881,52,22.8936093781366,24.72724230668726
2.4879208910204684,1.1023080097456759,881,52,22.8936093781366,24.72724230668726
2.4989411606037764,1.102296989256838,881,52,22.8936093781366,24.72724230668726
2.5099613200102917,1.1022859688781788,881,52,22.8936093781366,24.72724230668726
2.5209813692411154,1.1022749486096974,881,52,22.8936093781366,24.72724230668726
2.5320013082973496,1.1022639284513929,881,52,22.8936093781366,24.72724230668726
2.5430211371800975,1.1022529084032642,881,52,22.8936093781366,24.72724230668726
2.5540408558904586,1.10224188846531,881,52,22.8936093781366,24.72724230668726
2.565060464429535,1.1022308686375293,881,52,22.8936093781366,24.72724230668726
2.576079962798429,1.1022198489199209,881,52,22.8936093781366,24.72724230668726
2.5870993509982414,1.1022088293124837,881,52,22.8936093781366,24.72724230668726
2.598118629030074,1.1021978098152168,881,52,22.8936093781366,24.72724230668726
2.6091377968950296,1.102186790428119,881,52,22.8936093781366,24.72724230668726
2.6201568545942076,1.102175771151189,881,52,22.8936093781366,24.72724230668726
2.6311758021287113,1.102164751984426,881,52,22.8936093781366,24.72724230668726
2.6421946394996403,1.1021537329278288,881,52,22.8936093781366,24.72724230668726
2.6532133667080973,1.1021427139813962,881,52,22.8936093781366,24.72724230668726
2.664231983755185,1.1021316951451272,881,52,22.8936093781366,24.72724230668726
2.6752504906420027,1.1021206764190206,881,52,22.8936093781366,24.72724230668726
2.686268887369652,1.1021096578030753,881,52,22.8936093781366,24.72724230668726
2.6972871739392352,1.1020986392972905,881,52,22.8936093781366,24.72724230668726
2.7083053503518535,1.1020876209016648,881,52,22.8936093781366,24.72724230668726
2.719323416608608,1.102076602616197,881,52,22.8936093781366,24.72724230668726
2.7303413727106,1.1020655844408862,881,52,22.8936093781366,24.72724230668726
2.741359218658932,1.1020545663757313,881,52,22.8936093781366,24.72724230668726
2.7523769544547037,1.1020435484207312,881,52,22.8936093781366,24.72724230668726
2.7633945800990163,1.1020325305758847,881,52,22.8936093781366,24.72724230668726
2.7744120955929725,1.1020215128411905,881,52,22.8936093781366,24.72724230668726
2.7854295009376724,1.102010495216648,881,52,22.8936093781366,24.72724230668726
2.796446796134217,1.101999477702256,881,52,22.8936093781366,24.72724230668726
2.8074639811837097,1.101988460298013,881,52,22.8936093781366,24.72724230668726
2.8184810560872497,1.1019774430039182,881,52,22.8936093781366,24.72724230668726
2.8294980208459393,1.1019664258199704,881,52,22.8936093781366,24.72724230668726
2.840514875460879,1.1019554087461685,881,52,22.8936093781366,24.72724230668726
2.85153161993317,1.1019443917825116,881,52,22.8936093781366,24.72724230668726
2.862548254263914,1.1019333749289983,881,52,22.8936093781366,24.72724230668726
2.8735647784542118,1.101922358185628,881,52,22.8936093781366,24.72724230668726
2.8845811925051654,1.1019113415523987,881,52,22.8936093781366,24.72724230668726
2.8955974964178743,1.10190032502931,881,52,22.8936093781366,24.72724230668726
2.906613690193441,1.1018893086163608,881,52,22.8936093781366,24.72724230668726
2.917629773832966,1.1018782923135497,881,52,22.8936093781366,24.72724230668726
2.9286457473375513,1.1018672761208759,881,52,22.8936093781366,24.72724230668726
2.939661610708296,1.101856260038338,881,52,22.8936093781366,24.72724230668726
2.950677363946303,1.101845244065935,881,52,22.8936093781366,24.72724230668726
2.961693007052673,1.101834228203666,881,52,22.8936093781366,24.72724230668726
2.972708540028507,1.1018232124515295,881,52,22.8936093781366,24.72724230668726
2.9837239628749064,1.1018121968095247,881,52,22.8936093781366,24.72724230668726
2.9947392755929725,1.1018011812776505,881,52,22.8936093781366,24.72724230668726
3.0057544781838046,1.1017901658559055,881,52,22.8936093781366,24.72724230668726
3.016769570648505,1.101779150544289,881,52,22.8936093781366,24.72724230668726
3.027784552988174,1.1017681353427997,881,52,22.8936093781366,24.72724230668726
3.0387994252039143,1.1017571202514367,881,52,22.8936093781366,24.72724230668726
3.0498141872968247,1.1017461052701985,881,52,22.8936093781366,24.72724230668726
3.0608288392680074,1.1017350903990841,881,52,22.8936093781366,24.72724230668726
3.071843381118563,1.1017240756380928,881,52,22.8936093781366,24.72724230668726
3.0828578128495923,1.101713060987223,881,52,22.8936093781366,24.72724230668726
3.093872134462197,1.101702046446474,881,52,22.8936093781366,24.72724230668726
3.1048863459574774,1.1016910320158444,881,52,22.8936093781366,24.72724230668726
3.115900447336534,1.1016800176953334,881,52,22.8936093781366,24.72724230668726
3.126914438600469,1.1016690034849395,881,52,22.8936093781366,24.72724230668726
3.137928319750382,1.1016579893846619,881,52,22.8936093781366,24.72724230668726
3.1489420907873744,1.1016469753944993,881,52,22.8936093781366,24.72724230668726
3.159955751712548,1.1016359615144509,881,52,22.8936093781366,24.72724230668726
3.1709693025270016,1.1016249477445152,881,52,22.8936093781366,24.72724230668726
3.1819827432318384,1.1016139340846915,881,52,22.8936093781366,24.72724230668726
3.1929960738281578,1.1016029205349784,881,52,22.8936093781366,24.72724230668726
3.20400929431706,1.1015919070953748,881,52,22.8936093781366,24.72724230668726
3.215022404699648,1.10158089376588,881,52,22.8936093781366,24.72724230668726
3.22603540497702,1.1015698805464924,881,52,22.8936093781366,24.72724230668726
3.2370482951502795,1.1015588674372112,881,52,22.8936093781366,24.72724230668726
3.248061075220525,1.101547854438035,881,52,22.8936093781366,24.72724230668726
3.2590737451888585,1.101536841548963,881,52,22.8936093781366,24.72724230668726
3.27008630505638,1.1015258287699943,881,52,22.8936093781366,24.72724230668726
3.2810987548241908,1.1015148161011272,881,52,22.8936093781366,24.72724230668726
3.292111094493392,1.101503803542361,881,52,22.8936093781366,24.72724230668726
3.303123324065084,1.1014927910936942,881,52,22.8936093781366,24.72724230668726
3.3141354435403665,1.1014817787551263,881,52,22.8936093781366,24.72724230668726
3.3251474529203415,1.1014707665266559,881,52,22.8936093781366,24.72724230668726
3.336159352206109,1.1014597544082818,881,52,22.8936093781366,24.72724230668726
3.34717114139877,1.1014487424000032,881,52,22.8936093781366,24.72724230668726
3.358182820499426,1.1014377305018186,881,52,22.8936093781366,24.72724230668726
3.3691943895091763,1.1014267187137272,881,52,22.8936093781366,24.72724230668726
3.3802058484291218,1.1014157070357278,881,52,22.8936093781366,24.72724230668726
3.3912171972603633,1.1014046954678192,881,52,22.8936093781366,24.72724230668726
3.4022284360040023,1.1013936840100003,881,52,22.8936093781366,24.72724230668726
3.4132395646611373,1.1013826726622702,881,52,22.8936093781366,24.72724230668726
3.424250583232871,1.1013716614246278,881,52,22.8936093781366,24.72724230668726
3.435261491720303,1.1013606502970716,881,52,22.8936093781366,24.72724230668726
3.4462722901245337,1.1013496392796012,881,52,22.8936093781366,24.72724230668726
3.4572829784466648,1.1013386283722149,881,52,22.8936093781366,24.72724230668726
3.468293556687796,1.1013276175749116,881,52,22.8936093781366,24.72724230668726
3.4793040248490272,1.1013166068876907,881,52,22.8936093781366,24.72724230668726
3.49031438293146,1.1013055963105507,881,52,22.8936093781366,24.72724230668726
3.5013246309361947,1.1012945858434904,881,52,22.8936093781366,24.72724230668726
3.5123347688643323,1.1012835754865091,881,52,22.8936093781366,24.72724230668726
3.523344796716972,1.1012725652396054,881,52,22.8936093781366,24.72724230668726
3.534354714495216,1.1012615551027782,881,52,22.8936093781366,24.72724230668726
3.5453645222001637,1.1012505450760266,881,52,22.8936093781366,24.72724230668726
3.556374219832915,1.1012395351593494,881,52,22.8936093781366,24.72724230668726
3.5673838073945716,1.1012285253527454,881,52,22.8936093781366,24.72724230668726
3.578393284886233,1.1012175156562136,881,52,22.8936093781366,24.72724230668726
3.5894026523090012,1.1012065060697531,881,52,22.8936093781366,24.72724230668726
3.600411909663975,1.1011954965933624,881,52,22.8936093781366,24.72724230668726
3.6114210569522553,1.1011844872270404,881,52,22.8936093781366,24.72724230668726
3.622430094174942,1.1011734779707865,881,52,22.8936093781366,24.72724230668726
3.6334390213331367,1.1011624688245991,881,52,22.8936093781366,24.72724230668726
3.6444478384279395,1.1011514597884775,881,52,22.8936093781366,24.72724230668726
3.6554565454604497,1.10114045086242,881,52,22.8936093781366,24.72724230668726
3.6664651424317696,1.1011294420464262,881,52,22.8936093781366,24.72724230668726
3.6774736293429964,1.1011184333404946,881,52,22.8936093781366,24.72724230668726
3.688482006195234,1.1011074247446242,881,52,22.8936093781366,24.72724230668726
3.69949027298958,1.1010964162588137,881,52,22.8936093781366,24.72724230668726
3.7104984297271364,1.1010854078830625,881,52,22.8936093781366,24.72724230668726
3.721506476409003,1.1010743996173689,881,52,22.8936093781366,24.72724230668726
3.732514413036281,1.1010633914617323,881,52,22.8936093781366,24.72724230668726
3.743522239610068,1.1010523834161512,881,52,22.8936093781366,24.72724230668726
3.7545299561314667,1.1010413754806248,881,52,22.8936093781366,24.72724230668726
3.765537562601577,1.1010303676551518,881,52,22.8936093781366,24.72724230668726
3.776545059021498,1.101019359939731,881,52,22.8936093781366,24.72724230668726
3.787552445392331,1.101008352334362,881,52,22.8936093781366,24.72724230668726
3.7985597217151756,1.1009973448390427,881,52,22.8936093781366,24.72724230668726
3.8095668879911337,1.1009863374537725,881,52,22.8936093781366,24.72724230668726
3.8205739442213034,1.1009753301785505,881,52,22.8936093781366,24.72724230668726
3.8315808904067863,1.1009643230133752,881,52,22.8936093781366,24.72724230668726
3.842587726548681,1.1009533159582459,881,52,22.8936093781366,24.72724230668726
3.8535944526480885,1.1009423090131611,881,52,22.8936093781366,24.72724230668726
3.8646010687061096,1.10093130217812,881,52,22.8936093781366,24.72724230668726
3.875607574723844,1.1009202954531212,881,52,22.8936093781366,24.72724230668726
3.886613970702392,1.1009092888381637,881,52,22.8936093781366,24.72724230668726
3.8976202566428544,1.1008982823332467,881,52,22.8936093781366,24.72724230668726
3.90862643254633,1.1008872759383688,881,52,22.8936093781366,24.72724230668726
3.9196324984139195,1.100876269653529,881,52,22.8936093781366,24.72724230668726
3.930638454246722,1.1008652634787262,881,52,22.8936093781366,24.72724230668726
3.9416443000458385,1.1008542574139593,881,52,22.8936093781366,24.72724230668726
3.95265003581237,1.100843251459227,881,52,22.8936093781366,24.72724230668726
3.9636556615474157,1.1008322456145285,881,52,22.8936093781366,24.72724230668726
3.9746611772520755,1.1008212398798627,881,52,22.8936093781366,24.72724230668726
3.9856665829274496,1.1008102342552282,881,52,22.8936093781366,24.72724230668726
3.996671878574638,1.100799228740624,881,52,22.8936093781366,24.72724230668726
4.00767706419474,1.1007882233360493,881,52,22.8936093781366,24.72724230668726
4.018682139788856,1.1007772180415025,881,52,22.8936093781366,24.72724230668726
4.029687105358087,1.100766212856983,881,52,22.8936093781366,24.72724230668726
4.0406919609035326,1.1007552077824896,881,52,22.8936093781366,24.72724230668726
4.051696706426293,1.1007442028180208,881,52,22.8936093781366,24.72724230668726
4.0627013419274665,1.100733197963576,881,52,22.8936093781366,24.72724230668726
4.073705867408154,1.1007221932191535,881,52,22.8936093781366,24.72724230668726
4.084710282869457,1.100711188584753,881,52,22.8936093781366,24.72724230668726
