Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.31068895304541416,0.682802895643207,621,-25,18.249327791187913,12.13331924412544
0.3175152840989759,0.6827960691688694,621,-25,18.249327791187913,12.13331924412544
0.32434154359559186,0.682789242766665,621,-25,18.249327791187913,12.13331924412544
0.33116773179062964,0.682782416436294,621,-25,18.249327791187913,12.13331924412544
0.33799384891986084,0.68277559017748,621,-25,18.249327791187913,12.13331924412544
0.34481989520096895,0.6827687639899677,621,-25,18.249327791187913,12.13331924412544
0.35164587083494103,0.682761937873521,621,-25,18.249327791187913,12.13331924412544
0.3584717760073525,0.6827551118279226,621,-25,18.249327791187913,12.13331924412544
0.3652976108895527,0.6827482858529712,621,-25,18.249327791187913,12.13331924412544
0.37212337563975945,0.6827414599484813,621,-25,18.249327791187913,12.13331924412544
0.3789490704040698,0.6827346341142818,621,-25,18.249327791187913,12.13331924412544
0.3857746953173922,0.6827278083502142,621,-25,18.249327791187913,12.13331924412544
0.3926002505043076,0.6827209826561325,621,-25,18.249327791187913,12.13331924412544
0.39942573607986376,0.6827141570319017,621,-25,18.249327791187913,12.13331924412544
0.4062511521503092,0.6827073314773974,621,-25,18.249327791187913,12.13331924412544
0.41307649881376984,0.6827005059925043,621,-25,18.249327791187913,12.13331924412544
0.4199017761608743,0.6826936805771164,621,-25,18.249327791187913,12.13331924412544
0.4267269842753305,0.6826868552311356,621,-25,18.249327791187913,12.13331924412544
0.4335521232344581,0.682680029954471,621,-25,18.249327791187913,12.13331924412544
0.44037719310968026,0.6826732047470391,621,-25,18.249327791187913,12.13331924412544
0.4472021939669773,0.6826663796087625,621,-25,18.249327791187913,12.13331924412544
0.4540271258673053,0.6826595545395697,621,-25,18.249327791187913,12.13331924412544
0.4608519888669827,0.682652729539395,621,-25,18.249327791187913,12.13331924412544
0.4676767830180473,0.6826459046081772,621,-25,18.249327791187913,12.13331924412544
0.4745015083685854,0.68263907974586,621,-25,18.249327791187913,12.13331924412544
0.4813261649630359,0.6826322549523914,621,-25,18.249327791187913,12.13331924412544
0.4881507528424713,0.6826254302277234,621,-25,18.249327791187913,12.13331924412544
0.49497527204485614,0.6826186055718114,621,-25,18.249327791187913,12.13331924412544
0.5017997226052863,0.6826117809846144,621,-25,18.249327791187913,12.13331924412544
0.50862410455621,0.6826049564660945,621,-25,18.249327791187913,12.13331924412544
0.5154484179276315,0.6825981320162166,621,-25,18.249327791187913,12.13331924412544
0.5222726627472984,0.682591307634948,621,-25,18.249327791187913,12.13331924412544
0.5290968390408762,0.6825844833222591,621,-25,18.249327791187913,12.13331924412544
0.5359209468321082,0.6825776590781218,621,-25,18.249327791187913,12.13331924412544
0.5427449861429631,0.6825708349025107,621,-25,18.249327791187913,12.13331924412544
0.549568956993772,0.682564010795402,621,-25,18.249327791187913,12.13331924412544
0.556392859403354,0.6825571867567735,621,-25,18.249327791187913,12.13331924412544
0.5632166933891328,0.6825503627866051,621,-25,18.249327791187913,12.13331924412544
0.5700404589672439,0.682543538884878,621,-25,18.249327791187913,12.13331924412544
0.5768641561526336,0.6825367150515745,621,-25,18.249327791187913,12.13331924412544
0.5836877849591511,0.6825298912866788,621,-25,18.249327791187913,12.13331924412544
0.5905113453996322,0.6825230675901758,621,-25,18.249327791187913,12.13331924412544
0.5973348374859777,0.6825162439620517,621,-25,18.249327791187913,12.13331924412544
0.6041582612292252,0.6825094204022936,621,-25,18.249327791187913,12.13331924412544
0.6109816166396151,0.6825025969108895,621,-25,18.249327791187913,12.13331924412544
0.6178049037266532,0.6824957734878286,621,-25,18.249327791187913,12.13331924412544
0.6246281224991656,0.6824889501331006,621,-25,18.249327791187913,12.13331924412544
0.6314512729653521,0.682482126846696,621,-25,18.249327791187913,12.13331924412544
0.6382743551328341,0.6824753036286058,621,-25,18.249327791187913,12.13331924412544
0.6450973690086991,0.6824684804788219,621,-25,18.249327791187913,12.13331924412544
0.6519203145995414,0.6824616573973368,621,-25,18.249327791187913,12.13331924412544
0.6587431919115007,0.6824548343841432,621,-25,18.249327791187913,12.13331924412544
0.6655660009502967,0.6824480114392346,621,-25,18.249327791187913,12.13331924412544
0.6723887417212616,0.6824411885626049,621,-25,18.249327791187913,12.13331924412544
0.6792114142293696,0.6824343657542485,621,-25,18.249327791187913,12.13331924412544
0.6860340184792647,0.6824275430141599,621,-25,18.249327791187913,12.13331924412544
0.6928565544752862,0.682420720342334,621,-25,18.249327791187913,12.13331924412544
0.6996790222214916,0.6824138977387664,621,-25,18.249327791187913,12.13331924412544
0.706501421721679,0.6824070752034526,621,-25,18.249327791187913,12.13331924412544
0.7133237529794069,0.6824002527363887,621,-25,18.249327791187913,12.13331924412544
0.7201460159980119,0.6823934303375707,621,-25,18.249327791187913,12.13331924412544
0.7269682107806271,0.6823866080069952,621,-25,18.249327791187913,12.13331924412544
0.733790337330196,0.6823797857446589,621,-25,18.249327791187913,12.13331924412544
0.7406123956494889,0.6823729635505585,621,-25,18.249327791187913,12.13331924412544
0.7474343857411153,0.6823661414246912,621,-25,18.249327791187913,12.13331924412544
0.7542563076075359,0.6823593193670541,621,-25,18.249327791187913,12.13331924412544
0.7610781612510753,0.6823524973776447,621,-25,18.249327791187913,12.13331924412544
0.7678999466739309,0.6823456754564604,621,-25,18.249327791187913,12.13331924412544
0.7747216638781841,0.6823388536034991,621,-25,18.249327791187913,12.13331924412544
0.7815433128658081,0.6823320318187585,621,-25,18.249327791187913,12.13331924412544
0.7883648936386773,0.6823252101022363,621,-25,18.249327791187913,12.13331924412544
0.7951864061985736,0.6823183884539309,621,-25,18.249327791187913,12.13331924412544
0.802007850547195,0.6823115668738402,621,-25,18.249327791187913,12.13331924412544
0.808829226686161,0.6823047453619625,621,-25,18.249327791187913,12.13331924412544
0.8156505346170188,0.682297923918296,621,-25,18.249327791187913,12.13331924412544
0.822471774341249,0.6822911025428392,621,-25,18.249327791187913,12.13331924412544
0.8292929458602714,0.6822842812355905,621,-25,18.249327791187913,12.13331924412544
0.836114049175448,0.6822774599965484,621,-25,18.249327791187913,12.13331924412544
0.842935084288089,0.6822706388257115,621,-25,18.249327791187913,12.13331924412544
0.8497560511994566,0.6822638177230785,621,-25,18.249327791187913,12.13331924412544
0.8565769499107675,0.6822569966886479,621,-25,18.249327791187913,12.13331924412544
0.8633977804231976,0.6822501757224188,621,-25,18.249327791187913,12.13331924412544
0.8702185427378852,0.6822433548243895,621,-25,18.249327791187913,12.13331924412544
0.8770392368559328,0.6822365339945592,621,-25,18.249327791187913,12.13331924412544
0.883859862778411,0.6822297132329266,621,-25,18.249327791187913,12.13331924412544
0.8906804205063601,0.6822228925394906,621,-25,18.249327791187913,12.13331924412544
0.8975009100407934,0.6822160719142502,621,-25,18.249327791187913,12.13331924412544
0.9043213313826977,0.6822092513572043,621,-25,18.249327791187913,12.13331924412544
0.9111416845330373,0.682202430868352,621,-25,18.249327791187913,12.13331924412544
0.9179619694927543,0.6821956104476921,621,-25,18.249327791187913,12.13331924412544
0.924782186262771,0.6821887900952238,621,-25,18.249327791187913,12.13331924412544
0.9316023348439907,0.6821819698109461,621,-25,18.249327791187913,12.13331924412544
0.9384224152373001,0.6821751495948581,621,-25,18.249327791187913,12.13331924412544
0.9452424274435699,0.6821683294469589,621,-25,18.249327791187913,12.13331924412544
0.9520623714636564,0.6821615093672476,621,-25,18.249327791187913,12.13331924412544
0.9588822472984022,0.6821546893557234,621,-25,18.249327791187913,12.13331924412544
0.9657020549486379,0.6821478694123854,621,-25,18.249327791187913,12.13331924412544
0.9725217944151823,0.6821410495372326,621,-25,18.249327791187913,12.13331924412544
0.9793414656988437,0.6821342297302644,621,-25,18.249327791187913,12.13331924412544
0.986161068800421,0.6821274099914798,621,-25,18.249327791187913,12.13331924412544
0.9929806037207033,0.6821205903208781,621,-25,18.249327791187913,12.13331924412544
0.9998000704604723,0.6821137707184585,621,-25,18.249327791187913,12.13331924412544
1.0066194690205015,0.6821069511842202,621,-25,18.249327791187913,12.13331924412544
1.0134387994015575,0.6821001317181624,621,-25,18.249327791187913,12.13331924412544
1.0202580616044001,0.6820933123202844,621,-25,18.249327791187913,12.13331924412544
1.0270772556297831,0.6820864929905852,621,-25,18.249327791187913,12.13331924412544
1.0338963814784556,0.6820796737290643,621,-25,18.249327791187913,12.13331924412544
1.04071543915116,0.6820728545357209,621,-25,18.249327791187913,12.13331924412544
1.0475344286486354,0.6820660354105541,621,-25,18.249327791187913,12.13331924412544
1.0543533499716158,0.6820592163535634,621,-25,18.249327791187913,12.13331924412544
1.061172203120831,0.6820523973647478,621,-25,18.249327791187913,12.13331924412544
1.067990988097007,0.6820455784441066,621,-25,18.249327791187913,12.13331924412544
1.0748097049008678,0.6820387595916394,621,-25,18.249327791187913,12.13331924412544
1.0816283535331321,0.6820319408073451,621,-25,18.249327791187913,12.13331924412544
1.0884469339945169,0.6820251220912231,621,-25,18.249327791187913,12.13331924412544
1.0952654462857365,0.6820183034432727,621,-25,18.249327791187913,12.13331924412544
1.1020838904075017,0.6820114848634932,621,-25,18.249327791187913,12.13331924412544
1.1089022663605226,0.6820046663518838,621,-25,18.249327791187913,12.13331924412544
1.1157205741455056,0.681997847908444,621,-25,18.249327791187913,12.13331924412544
1.122538813763156,0.6819910295331728,621,-25,18.249327791187913,12.13331924412544
1.1293569852141774,0.6819842112260697,621,-25,18.249327791187913,12.13331924412544
1.136175088499271,0.6819773929871338,621,-25,18.249327791187913,12.13331924412544
1.142993123619137,0.6819705748163646,621,-25,18.249327791187913,12.13331924412544
1.149811090574474,0.6819637567137613,621,-25,18.249327791187913,12.13331924412544
1.1566289893659796,0.6819569386793233,621,-25,18.249327791187913,12.13331924412544
1.163446819994349,0.6819501207130498,621,-25,18.249327791187913,12.13331924412544
1.170264582460278,0.6819433028149401,621,-25,18.249327791187913,12.13331924412544
1.1770822767644602,0.6819364849849935,621,-25,18.249327791187913,12.13331924412544
1.1838999029075883,0.6819296672232094,621,-25,18.249327791187913,12.13331924412544
1.1907174608903546,0.6819228495295869,621,-25,18.249327791187913,12.13331924412544
1.1975349507134503,0.6819160319041256,621,-25,18.249327791187913,12.13331924412544
1.2043523723775658,0.6819092143468246,621,-25,18.249327791187913,12.13331924412544
1.211169725883391,0.6819023968576833,621,-25,18.249327791187913,12.13331924412544
1.2179870112316145,0.681895579436701,621,-25,18.249327791187913,12.13331924412544
1.2248042284229252,0.6818887620838768,621,-25,18.249327791187913,12.13331924412544
1.2316213774580114,0.6818819447992104,621,-25,18.249327791187913,12.13331924412544
1.23843845833756,0.6818751275827007,621,-25,18.249327791187913,12.13331924412544
1.245255471062258,0.6818683104343475,621,-25,18.249327791187913,12.13331924412544
1.2520724156327923,0.6818614933541496,621,-25,18.249327791187913,12.13331924412544
1.2588892920498487,0.6818546763421066,621,-25,18.249327791187913,12.13331924412544
1.2657061003141132,0.6818478593982178,621,-25,18.249327791187913,12.13331924412544
1.2725228404262714,0.6818410425224825,621,-25,18.249327791187913,12.13331924412544
1.2793395123870077,0.6818342257148998,621,-25,18.249327791187913,12.13331924412544
1.2861561161970074,0.6818274089754695,621,-25,18.249327791187913,12.13331924412544
1.2929726518569553,0.6818205923041903,621,-25,18.249327791187913,12.13331924412544
1.2997891193675348,0.681813775701062,621,-25,18.249327791187913,12.13331924412544
1.306605518729431,0.6818069591660837,621,-25,18.249327791187913,12.13331924412544
1.3134218499433272,0.6818001426992548,621,-25,18.249327791187913,12.13331924412544
1.3202381130099066,0.6817933263005745,621,-25,18.249327791187913,12.13331924412544
1.3270543079298536,0.6817865099700423,621,-25,18.249327791187913,12.13331924412544
1.3338704347038508,0.6817796937076573,621,-25,18.249327791187913,12.13331924412544
1.340686493332581,0.6817728775134191,621,-25,18.249327791187913,12.13331924412544
1.3475024838167282,0.6817660613873268,621,-25,18.249327791187913,12.13331924412544
1.3543184061569749,0.6817592453293796,621,-25,18.249327791187913,12.13331924412544
1.3611342603540029,0.681752429339577,621,-25,18.249327791187913,12.13331924412544
1.3679500464084962,0.6817456134179184,621,-25,18.249327791187913,12.13331924412544
1.3747657643211366,0.681738797564403,621,-25,18.249327791187913,12.13331924412544
1.3815814140926062,0.68173198177903,621,-25,18.249327791187913,12.13331924412544
1.3883969957235875,0.681725166061799,621,-25,18.249327791187913,12.13331924412544
1.3952125092147627,0.6817183504127091,621,-25,18.249327791187913,12.13331924412544
1.4020279545668144,0.6817115348317597,621,-25,18.249327791187913,12.13331924412544
1.4088433317804239,0.6817047193189502,621,-25,18.249327791187913,12.13331924412544
1.4156586408562737,0.6816979038742796,621,-25,18.249327791187913,12.13331924412544
1.4224738817950455,0.6816910884977476,621,-25,18.249327791187913,12.13331924412544
1.4292890545974208,0.6816842731893533,621,-25,18.249327791187913,12.13331924412544
1.4361041592640824,0.6816774579490961,621,-25,18.249327791187913,12.13331924412544
1.442919195795711,0.6816706427769752,621,-25,18.249327791187913,12.13331924412544
1.449734164192989,0.68166382767299,621,-25,18.249327791187913,12.13331924412544
1.4565490644565973,0.68165701263714,621,-25,18.249327791187913,12.13331924412544
1.4633638965872184,0.6816501976694241,621,-25,18.249327791187913,12.13331924412544
1.4701786605855336,0.681643382769842,621,-25,18.249327791187913,12.13331924412544
1.476993356452224,0.6816365679383929,621,-25,18.249327791187913,12.13331924412544
1.4838079841879712,0.6816297531750761,621,-25,18.249327791187913,12.13331924412544
1.4906225437934568,0.6816229384798909,621,-25,18.249327791187913,12.13331924412544
1.4974370352693624,0.6816161238528367,621,-25,18.249327791187913,12.13331924412544
1.5042514586163698,0.6816093092939126,621,-25,18.249327791187913,12.13331924412544
1.5110658138351594,0.6816024948031182,621,-25,18.249327791187913,12.13331924412544
1.5178801009264131,0.6815956803804526,621,-25,18.249327791187913,12.13331924412544
1.5246943198908123,0.6815888660259153,621,-25,18.249327791187913,12.13331924412544
1.5315084707290383,0.6815820517395055,621,-25,18.249327791187913,12.13331924412544
1.5383225534417717,0.6815752375212225,621,-25,18.249327791187913,12.13331924412544
1.5451365680296947,0.6815684233710657,621,-25,18.249327791187913,12.13331924412544
1.5519505144934873,0.6815616092890344,621,-25,18.249327791187913,12.13331924412544
1.5587643928338322,0.6815547952751279,621,-25,18.249327791187913,12.13331924412544
1.5655782030514094,0.6815479813293455,621,-25,18.249327791187913,12.13331924412544
1.572391945146901,0.6815411674516866,621,-25,18.249327791187913,12.13331924412544
1.5792056191209876,0.6815343536421504,621,-25,18.249327791187913,12.13331924412544
1.5860192249743508,0.6815275399007363,621,-25,18.249327791187913,12.13331924412544
1.5928327627076713,0.6815207262274435,621,-25,18.249327791187913,12.13331924412544
1.59964623232163,0.6815139126222716,621,-25,18.249327791187913,12.13331924412544
1.606459633816909,0.6815070990852197,621,-25,18.249327791187913,12.13331924412544
1.6132729671941886,0.6815002856162871,621,-25,18.249327791187913,12.13331924412544
1.6200862324541503,0.6814934722154731,621,-25,18.249327791187913,12.13331924412544
1.6268994295974748,0.6814866588827772,621,-25,18.249327791187913,12.13331924412544
1.6337125586248429,0.6814798456181985,621,-25,18.249327791187913,12.13331924412544
1.6405256195369369,0.6814730324217365,621,-25,18.249327791187913,12.13331924412544
1.6473386123344367,0.6814662192933906,621,-25,18.249327791187913,12.13331924412544
1.6541515370180235,0.6814594062331597,621,-25,18.249327791187913,12.13331924412544
1.6609643935883787,0.6814525932410436,621,-25,18.249327791187913,12.13331924412544
1.667777182046183,0.6814457803170413,621,-25,18.249327791187913,12.13331924412544
1.6745899023921176,0.6814389674611522,621,-25,18.249327791187913,12.13331924412544
1.6814025546268632,0.6814321546733757,621,-25,18.249327791187913,12.13331924412544
1.688215138751101,0.6814253419537111,621,-25,18.249327791187913,12.13331924412544
1.6950276547655123,0.6814185293021576,621,-25,18.249327791187913,12.13331924412544
1.701840102670778,0.6814117167187146,621,-25,18.249327791187913,12.13331924412544
1.7086524824675782,0.6814049042033815,621,-25,18.249327791187913,12.13331924412544
1.7154647941565946,0.6813980917561575,621,-25,18.249327791187913,12.13331924412544
1.7222770377385077,0.6813912793770419,621,-25,18.249327791187913,12.13331924412544
1.729089213213999,0.6813844670660342,621,-25,18.249327791187913,12.13331924412544
1.7359013205837488,0.6813776548231335,621,-25,18.249327791187913,12.13331924412544
1.7427133598484388,0.6813708426483392,621,-25,18.249327791187913,12.13331924412544
1.7495253310087489,0.6813640305416507,621,-25,18.249327791187913,12.13331924412544
1.7563372340653607,0.6813572185030672,621,-25,18.249327791187913,12.13331924412544
1.7631490690189549,0.6813504065325882,621,-25,18.249327791187913,12.13331924412544
1.7699608358702124,0.6813435946302128,621,-25,18.249327791187913,12.13331924412544
1.7767725346198142,0.6813367827959403,621,-25,18.249327791187913,12.13331924412544
1.783584165268441,0.6813299710297702,621,-25,18.249327791187913,12.13331924412544
1.7903957278167737,0.6813231593317018,621,-25,18.249327791187913,12.13331924412544
1.7972072222654931,0.6813163477017344,621,-25,18.249327791187913,12.13331924412544
1.80401864861528,0.6813095361398672,621,-25,18.249327791187913,12.13331924412544
1.8108300068668157,0.6813027246460996,621,-25,18.249327791187913,12.13331924412544
1.8176412970207803,0.681295913220431,621,-25,18.249327791187913,12.13331924412544
1.8244525190778556,0.6812891018628606,621,-25,18.249327791187913,12.13331924412544
1.831263673038721,0.6812822905733878,621,-25,18.249327791187913,12.13331924412544
1.8380747589040587,0.6812754793520119,621,-25,18.249327791187913,12.13331924412544
1.8448857766745488,0.6812686681987321,621,-25,18.249327791187913,12.13331924412544
1.8516967263508717,0.6812618571135479,621,-25,18.249327791187913,12.13331924412544
1.858507607933709,0.6812550460964586,621,-25,18.249327791187913,12.13331924412544
1.8653184214237413,0.6812482351474634,621,-25,18.249327791187913,12.13331924412544
1.8721291668216489,0.6812414242665616,621,-25,18.249327791187913,12.13331924412544
1.8789398441281133,0.6812346134537527,621,-25,18.249327791187913,12.13331924412544
1.8857504533438147,0.6812278027090358,621,-25,18.249327791187913,12.13331924412544
1.8925609944694337,0.6812209920324105,621,-25,18.249327791187913,12.13331924412544
1.8993714675056514,0.6812141814238758,621,-25,18.249327791187913,12.13331924412544
1.9061818724531487,0.6812073708834313,621,-25,18.249327791187913,12.13331924412544
1.912992209312606,0.6812005604110761,621,-25,18.249327791187913,12.13331924412544
1.9198024780847043,0.6811937500068097,621,-25,18.249327791187913,12.13331924412544
1.9266126787701239,0.6811869396706313,621,-25,18.249327791187913,12.13331924412544
1.933422811369546,0.6811801294025402,621,-25,18.249327791187913,12.13331924412544
1.940232875883651,0.6811733192025359,621,-25,18.249327791187913,12.13331924412544
1.9470428723131197,0.6811665090706175,621,-25,18.249327791187913,12.13331924412544
1.9538528006586329,0.6811596990067843,621,-25,18.249327791187913,12.13331924412544
1.9606626609208708,0.6811528890110359,621,-25,18.249327791187913,12.13331924412544
1.9674724531005146,0.6811460790833714,621,-25,18.249327791187913,12.13331924412544
1.9742821771982448,0.6811392692237902,621,-25,18.249327791187913,12.13331924412544
1.981091833214742,0.6811324594322915,621,-25,18.249327791187913,12.13331924412544
1.987901421150687,0.6811256497088748,621,-25,18.249327791187913,12.13331924412544
1.9947109410067598,0.6811188400535393,621,-25,18.249327791187913,12.13331924412544
2.0015203927836414,0.6811120304662843,621,-25,18.249327791187913,12.13331924412544
2.0083297764820136,0.6811052209471091,621,-25,18.249327791187913,12.13331924412544
2.0151390921025545,0.6810984114960132,621,-25,18.249327791187913,12.13331924412544
2.0219483396459474,0.6810916021129958,621,-25,18.249327791187913,12.13331924412544
2.028757519112872,0.6810847927980562,621,-25,18.249327791187913,12.13331924412544
2.035566630504008,0.6810779835511938,621,-25,18.249327791187913,12.13331924412544
2.042375673820037,0.6810711743724078,621,-25,18.249327791187913,12.13331924412544
2.0491846490616386,0.6810643652616976,621,-25,18.249327791187913,12.13331924412544
2.0559935562294944,0.6810575562190625,621,-25,18.249327791187913,12.13331924412544
2.062802395324285,0.6810507472445018,621,-25,18.249327791187913,12.13331924412544
2.06961116634669,0.6810439383380148,621,-25,18.249327791187913,12.13331924412544
2.0764198692973914,0.6810371294996009,621,-25,18.249327791187913,12.13331924412544
2.083228504177068,0.6810303207292594,621,-25,18.249327791187913,12.13331924412544
2.0900370709864022,0.6810235120269896,621,-25,18.249327791187913,12.13331924412544
2.096845569726073,0.6810167033927907,621,-25,18.249327791187913,12.13331924412544
2.1036540003967614,0.6810098948266623,621,-25,18.249327791187913,12.13331924412544
2.110462362999148,0.6810030863286035,621,-25,18.249327791187913,12.13331924412544
2.117270657533914,0.6809962778986137,621,-25,18.249327791187913,12.13331924412544
2.124078884001739,0.6809894695366921,621,-25,18.249327791187913,12.13331924412544
2.1308870424033035,0.6809826612428382,621,-25,18.249327791187913,12.13331924412544
2.137695132739288,0.6809758530170512,621,-25,18.249327791187913,12.13331924412544
2.144503155010374,0.6809690448593305,621,-25,18.249327791187913,12.13331924412544
2.1513111092172412,0.6809622367696754,621,-25,18.249327791187913,12.13331924412544
2.15811899536057,0.6809554287480851,621,-25,18.249327791187913,12.13331924412544
2.1649268134410407,0.680948620794559,621,-25,18.249327791187913,12.13331924412544
2.1717345634593355,0.6809418129090965,621,-25,18.249327791187913,12.13331924412544
2.178542245416132,0.6809350050916968,621,-25,18.249327791187913,12.13331924412544
2.185349859312113,0.6809281973423593,621,-25,18.249327791187913,12.13331924412544
2.1921574051479578,0.6809213896610833,621,-25,18.249327791187913,12.13331924412544
2.1989648829243467,0.680914582047868,621,-25,18.249327791187913,12.13331924412544
2.205772292641961,0.680907774502713,621,-25,18.249327791187913,12.13331924412544
2.2125796343014805,0.6809009670256174,621,-25,18.249327791187913,12.13331924412544
2.219386907903586,0.6808941596165805,621,-25,18.249327791187913,12.13331924412544
2.2261941134489582,0.6808873522756017,621,-25,18.249327791187913,12.13331924412544
2.233001250938277,0.6808805450026804,621,-25,18.249327791187913,12.13331924412544
2.2398083203722217,0.6808737377978158,621,-25,18.249327791187913,12.13331924412544
2.2466153217514746,0.6808669306610071,621,-25,18.249327791187913,12.13331924412544
2.2534222550767153,0.6808601235922539,621,-25,18.249327791187913,12.13331924412544
2.260229120348624,0.6808533165915553,621,-25,18.249327791187913,12.13331924412544
2.2670359175678816,0.6808465096589108,621,-25,18.249327791187913,12.13331924412544
2.273842646735168,0.6808397027943196,621,-25,18.249327791187913,12.13331924412544
2.280649307851164,0.6808328959977811,621,-25,18.249327791187913,12.13331924412544
2.2874559009165494,0.6808260892692944,621,-25,18.249327791187913,12.13331924412544
2.294262425932005,0.6808192826088592,621,-25,18.249327791187913,12.13331924412544
2.30106888289821,0.6808124760164744,621,-25,18.249327791187913,12.13331924412544
2.307875271815847,0.6808056694921396,621,-25,18.249327791187913,12.13331924412544
2.314681592685594,0.6807988630358541,621,-25,18.249327791187913,12.13331924412544
2.3214878455081327,0.6807920566476171,621,-25,18.249327791187913,12.13331924412544
2.328294030284143,0.680785250327428,621,-25,18.249327791187913,12.13331924412544
2.3351001470143053,0.6807784440752861,621,-25,18.249327791187913,12.13331924412544
2.3419061956992997,0.6807716378911908,621,-25,18.249327791187913,12.13331924412544
2.3487121763398076,0.6807648317751412,621,-25,18.249327791187913,12.13331924412544
2.3555180889365066,0.6807580257271368,621,-25,18.249327791187913,12.13331924412544
2.3623239334900794,0.6807512197471769,621,-25,18.249327791187913,12.13331924412544
2.369129710001206,0.6807444138352609,621,-25,18.249327791187913,12.13331924412544
2.3759354184705663,0.6807376079913878,621,-25,18.249327791187913,12.13331924412544
2.3827410588988402,0.6807308022155574,621,-25,18.249327791187913,12.13331924412544
2.389546631286708,0.6807239965077686,621,-25,18.249327791187913,12.13331924412544
2.39635213563485,0.6807171908680208,621,-25,18.249327791187913,12.13331924412544
2.4031575719439466,0.6807103852963136,621,-25,18.249327791187913,12.13331924412544
2.409962940214679,0.680703579792646,621,-25,18.249327791187913,12.13331924412544
2.4167682404477255,0.6806967743570175,621,-25,18.249327791187913,12.13331924412544
2.4235734726437674,0.6806899689894272,621,-25,18.249327791187913,12.13331924412544
2.4303786368034848,0.6806831636898748,621,-25,18.249327791187913,12.13331924412544
2.4371837329275583,0.6806763584583593,621,-25,18.249327791187913,12.13331924412544
2.4439887610166675,0.6806695532948801,621,-25,18.249327791187913,12.13331924412544
2.4507937210714927,0.6806627481994365,621,-25,18.249327791187913,12.13331924412544
