Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.27647985516393114,0.4423183201717573,361,38,22.872650863902788,9.600147894557576
0.2809019177482737,0.4423138980199525,361,38,22.872650863902788,9.600147894557576
0.2853239355725969,0.44230947591300407,361,38,22.872650863902788,9.600147894557576
0.28974590867964956,0.44230505385086194,361,38,22.872650863902788,9.600147894557576
0.2941678371089257,0.44230063183347984,361,38,22.872650863902788,9.600147894557576
0.2985897208969146,0.442296209860815,361,38,22.872650863902788,9.600147894557576
0.3030115600773319,0.4422917879328279,361,38,22.872650863902788,9.600147894557576
0.30743335468133315,0.44228736604948216,361,38,22.872650863902788,9.600147894557576
0.31185510473771066,0.44228294421074393,361,38,22.872650863902788,9.600147894557576
0.31627681027307564,0.4422785224165821,361,38,22.872650863902788,9.600147894557576
0.32069847131202556,0.44227410066696793,361,38,22.872650863902788,9.600147894557576
0.3251200878772994,0.4422696789618747,361,38,22.872650863902788,9.600147894557576
0.3295416599899207,0.44226525730127797,361,38,22.872650863902788,9.600147894557576
0.33396318766932903,0.44226083568515484,361,38,22.872650863902788,9.600147894557576
0.3383846709335029,0.4422564141134844,361,38,22.872650863902788,9.600147894557576
0.34280610979907084,0.44225199258624714,361,38,22.872650863902788,9.600147894557576
0.3472275042814164,0.4422475711034251,361,38,22.872650863902788,9.600147894557576
0.3516488543947732,0.4422431496650017,361,38,22.872650863902788,9.600147894557576
0.3560701601523141,0.4422387282709615,361,38,22.872650863902788,9.600147894557576
0.3604914215662319,0.4422343069212903,361,38,22.872650863902788,9.600147894557576
0.3649126386478157,0.44222988561597487,361,38,22.872650863902788,9.600147894557576
0.36933381140751975,0.4422254643550031,361,38,22.872650863902788,9.600147894557576
0.373754939855028,0.44222104313836363,361,38,22.872650863902788,9.600147894557576
0.37817602399931344,0.44221662196604605,361,38,22.872650863902788,9.600147894557576
0.3825970638486924,0.4422122008380407,361,38,22.872650863902788,9.600147894557576
0.38701805941087564,0.4422077797543385,361,38,22.872650863902788,9.600147894557576
0.3914390106930143,0.44220335871493127,361,38,22.872650863902788,9.600147894557576
0.3958599177017434,0.44219893771981117,361,38,22.872650863902788,9.600147894557576
0.4002807804432217,0.44219451676897115,361,38,22.872650863902788,9.600147894557576
0.4047015989231677,0.44219009586240454,361,38,22.872650863902788,9.600147894557576
0.40912237314689426,0.44218567500010514,361,38,22.872650863902788,9.600147894557576
0.4135431031193392,0.4421812541820673,361,38,22.872650863902788,9.600147894557576
0.4179637888450946,0.4421768334082856,361,38,22.872650863902788,9.600147894557576
0.42238443032843304,0.4421724126787553,361,38,22.872650863902788,9.600147894557576
0.42680502757333255,0.4421679919934716,361,38,22.872650863902788,9.600147894557576
0.4312255805834989,0.44216357135243034,361,38,22.872650863902788,9.600147894557576
0.4356460893623867,0.4421591507556275,361,38,22.872650863902788,9.600147894557576
0.4400665539132189,0.4421547302030594,361,38,22.872650863902788,9.600147894557576
0.44448697423900435,0.4421503096947226,361,38,22.872650863902788,9.600147894557576
0.4489073503425545,0.4421458892306138,361,38,22.872650863902788,9.600147894557576
0.45332768222649844,0.4421414688107301,361,38,22.872650863902788,9.600147894557576
0.4577479698932968,0.44213704843506857,361,38,22.872650863902788,9.600147894557576
0.46216821334525515,0.44213262810362663,361,38,22.872650863902788,9.600147894557576
0.4665884125845353,0.4421282078164019,361,38,22.872650863902788,9.600147894557576
0.4710085676131673,0.442123787573392,361,38,22.872650863902788,9.600147894557576
0.4754286784330583,0.44211936737459473,361,38,22.872650863902788,9.600147894557576
0.4798487450460031,0.4421149472200081,361,38,22.872650863902788,9.600147894557576
0.4842687674536925,0.4421105271096302,361,38,22.872650863902788,9.600147894557576
0.4886887456577208,0.4421061070434593,361,38,22.872650863902788,9.600147894557576
0.49310867965959393,0.4421016870214936,361,38,22.872650863902788,9.600147894557576
0.4975285694607358,0.4420972670437316,361,38,22.872650863902788,9.600147894557576
0.5019484150624949,0.4420928471101717,361,38,22.872650863902788,9.600147894557576
0.5063682164661497,0.4420884272208126,361,38,22.872650863902788,9.600147894557576
0.5107879736729145,0.44208400737565284,361,38,22.872650863902788,9.600147894557576
0.5152076866839441,0.4420795875746912,361,38,22.872650863902788,9.600147894557576
0.5196273555003386,0.4420751678179264,361,38,22.872650863902788,9.600147894557576
0.5240469801231469,0.44207074810535735,361,38,22.872650863902788,9.600147894557576
0.5284665605533716,0.4420663284369829,361,38,22.872650863902788,9.600147894557576
0.5328860967919725,0.44206190881280205,361,38,22.872650863902788,9.600147894557576
0.5373055888398688,0.4420574892328138,361,38,22.872650863902788,9.600147894557576
0.5417250366979434,0.4420530696970172,361,38,22.872650863902788,9.600147894557576
0.5461444403670451,0.44204865020541123,361,38,22.872650863902788,9.600147894557576
0.5505637998479915,0.44204423075799515,361,38,22.872650863902788,9.600147894557576
0.5549831151415711,0.44203981135476794,361,38,22.872650863902788,9.600147894557576
0.5594023862485459,0.44203539199572894,361,38,22.872650863902788,9.600147894557576
0.563821613169653,0.4420309726808773,361,38,22.872650863902788,9.600147894557576
0.568240795905607,0.4420265534102123,361,38,22.872650863902788,9.600147894557576
0.5726599344571016,0.4420221341837331,361,38,22.872650863902788,9.600147894557576
0.5770790288248108,0.4420177150014391,361,38,22.872650863902788,9.600147894557576
0.5814980790093909,0.4420132958633295,361,38,22.872650863902788,9.600147894557576
0.5859170850114815,0.4420088767694037,361,38,22.872650863902788,9.600147894557576
0.5903360468317074,0.44200445771966107,361,38,22.872650863902788,9.600147894557576
0.5947549644706785,0.4420000387141009,361,38,22.872650863902788,9.600147894557576
0.5991738379289931,0.44199561975272256,361,38,22.872650863902788,9.600147894557576
0.6035926672072359,0.4419912008355255,361,38,22.872650863902788,9.600147894557576
0.6080114523059817,0.44198678196250907,361,38,22.872650863902788,9.600147894557576
0.6124301932257945,0.44198236313367273,361,38,22.872650863902788,9.600147894557576
0.6168488899672291,0.4419779443490159,361,38,22.872650863902788,9.600147894557576
0.6212675425308316,0.4419735256085379,361,38,22.872650863902788,9.600147894557576
0.6256861509171399,0.4419691069122384,361,38,22.872650863902788,9.600147894557576
0.6301047151266845,0.44196468826011664,361,38,22.872650863902788,9.600147894557576
0.6345232351599894,0.4419602696521722,361,38,22.872650863902788,9.600147894557576
0.6389417110175719,0.4419558510884045,361,38,22.872650863902788,9.600147894557576
0.6433601426999437,0.4419514325688131,361,38,22.872650863902788,9.600147894557576
0.6477785302076108,0.4419470140933974,361,38,22.872650863902788,9.600147894557576
0.6521968735410746,0.4419425956621568,361,38,22.872650863902788,9.600147894557576
0.6566151727008316,0.441938177275091,361,38,22.872650863902788,9.600147894557576
0.6610334276873743,0.4419337589321994,361,38,22.872650863902788,9.600147894557576
0.665451638501191,0.4419293406334815,361,38,22.872650863902788,9.600147894557576
0.669869805142767,0.44192492237893677,361,38,22.872650863902788,9.600147894557576
0.6742879276125834,0.44192050416856477,361,38,22.872650863902788,9.600147894557576
0.678706005911119,0.44191608600236504,361,38,22.872650863902788,9.600147894557576
0.6831240400388492,0.44191166788033703,361,38,22.872650863902788,9.600147894557576
0.687542029996247,0.4419072498024803,361,38,22.872650863902788,9.600147894557576
0.6919599757837833,0.4419028317687944,361,38,22.872650863902788,9.600147894557576
0.6963778774019259,0.4418984137792788,361,38,22.872650863902788,9.600147894557576
0.7007957348511415,0.4418939958339331,361,38,22.872650863902788,9.600147894557576
0.7052135481318946,0.44188957793275674,361,38,22.872650863902788,9.600147894557576
0.7096313172446479,0.4418851600757493,361,38,22.872650863902788,9.600147894557576
0.7140490421898619,0.44188074226291035,361,38,22.872650863902788,9.600147894557576
0.7184667229679964,0.44187632449423936,361,38,22.872650863902788,9.600147894557576
0.7228843595795095,0.4418719067697359,361,38,22.872650863902788,9.600147894557576
0.727301952024858,0.4418674890893996,361,38,22.872650863902788,9.600147894557576
0.7317195003044975,0.44186307145322984,361,38,22.872650863902788,9.600147894557576
0.7361370044188825,0.44185865386122625,361,38,22.872650863902788,9.600147894557576
0.7405544643684666,0.4418542363133884,361,38,22.872650863902788,9.600147894557576
0.744971880153703,0.44184981880971574,361,38,22.872650863902788,9.600147894557576
0.7493892517750427,0.44184540135020794,361,38,22.872650863902788,9.600147894557576
0.753806579232937,0.44184098393486443,361,38,22.872650863902788,9.600147894557576
0.7582238625278361,0.44183656656368486,361,38,22.872650863902788,9.600147894557576
0.7626411016601897,0.4418321492366687,361,38,22.872650863902788,9.600147894557576
0.7670582966304466,0.44182773195381553,361,38,22.872650863902788,9.600147894557576
0.771475447439055,0.4418233147151249,361,38,22.872650863902788,9.600147894557576
0.7758925540864635,0.4418188975205964,361,38,22.872650863902788,9.600147894557576
0.7803096165731186,0.4418144803702295,361,38,22.872650863902788,9.600147894557576
0.7847266348994678,0.44181006326402383,361,38,22.872650863902788,9.600147894557576
0.7891436090659572,0.4418056462019789,361,38,22.872650863902788,9.600147894557576
0.793560539073033,0.44180122918409426,361,38,22.872650863902788,9.600147894557576
0.7979774249211409,0.4417968122103695,361,38,22.872650863902788,9.600147894557576
0.8023942666107264,0.4417923952808041,361,38,22.872650863902788,9.600147894557576
0.8068110641422347,0.4417879783953977,361,38,22.872650863902788,9.600147894557576
0.8112278175161103,0.4417835615541498,361,38,22.872650863902788,9.600147894557576
0.8156445267327979,0.44177914475706,361,38,22.872650863902788,9.600147894557576
0.820061191792742,0.44177472800412776,361,38,22.872650863902788,9.600147894557576
0.8244778126963864,0.44177031129535277,361,38,22.872650863902788,9.600147894557576
0.8288943894441754,0.4417658946307345,361,38,22.872650863902788,9.600147894557576
0.8333109220365519,0.44176147801027255,361,38,22.872650863902788,9.600147894557576
0.8377274104739602,0.44175706143396637,361,38,22.872650863902788,9.600147894557576
0.8421438547568432,0.4417526449018157,361,38,22.872650863902788,9.600147894557576
0.8465602548856447,0.44174822841381994,361,38,22.872650863902788,9.600147894557576
0.8509766108608069,0.4417438119699787,361,38,22.872650863902788,9.600147894557576
0.8553929226827731,0.44173939557029157,361,38,22.872650863902788,9.600147894557576
0.8598091903519864,0.441734979214758,361,38,22.872650863902788,9.600147894557576
0.8642254138688894,0.4417305629033777,361,38,22.872650863902788,9.600147894557576
0.8686415932339246,0.4417261466361501,361,38,22.872650863902788,9.600147894557576
0.8730577284475342,0.44172173041307483,361,38,22.872650863902788,9.600147894557576
0.877473819510161,0.44171731423415145,361,38,22.872650863902788,9.600147894557576
0.8818898664222471,0.44171289809937947,361,38,22.872650863902788,9.600147894557576
0.8863058691842349,0.44170848200875845,361,38,22.872650863902788,9.600147894557576
0.8907218277965667,0.44170406596228795,361,38,22.872650863902788,9.600147894557576
0.8951377422596843,0.4416996499599676,361,38,22.872650863902788,9.600147894557576
0.89955361257403,0.4416952340017969,361,38,22.872650863902788,9.600147894557576
0.9039694387400456,0.4416908180877753,361,38,22.872650863902788,9.600147894557576
0.9083852207581733,0.4416864022179026,361,38,22.872650863902788,9.600147894557576
0.9128009586288551,0.4416819863921782,361,38,22.872650863902788,9.600147894557576
0.9172166523525326,0.44167757061060164,361,38,22.872650863902788,9.600147894557576
0.9216323019296474,0.44167315487317255,361,38,22.872650863902788,9.600147894557576
0.9260479073606418,0.44166873917989047,361,38,22.872650863902788,9.600147894557576
0.9304634686459572,0.4416643235307549,361,38,22.872650863902788,9.600147894557576
0.9348789857860353,0.4416599079257655,361,38,22.872650863902788,9.600147894557576
0.9392944587813181,0.44165549236492174,361,38,22.872650863902788,9.600147894557576
0.943709887632247,0.4416510768482232,361,38,22.872650863902788,9.600147894557576
0.9481252723392637,0.4416466613756695,361,38,22.872650863902788,9.600147894557576
0.9525406129028096,0.4416422459472601,361,38,22.872650863902788,9.600147894557576
0.9569559093233265,0.44163783056299466,361,38,22.872650863902788,9.600147894557576
0.9613711616012558,0.44163341522287264,361,38,22.872650863902788,9.600147894557576
0.9657863697370391,0.44162899992689364,361,38,22.872650863902788,9.600147894557576
0.970201533731118,0.4416245846750573,361,38,22.872650863902788,9.600147894557576
0.9746166535839338,0.441620169467363,361,38,22.872650863902788,9.600147894557576
0.9790317292959281,0.44161575430381045,361,38,22.872650863902788,9.600147894557576
0.9834467608675419,0.44161133918439915,361,38,22.872650863902788,9.600147894557576
0.9878617482992175,0.44160692410912866,361,38,22.872650863902788,9.600147894557576
0.9922766915913956,0.4416025090779986,361,38,22.872650863902788,9.600147894557576
0.9966915907445181,0.4415980940910084,361,38,22.872650863902788,9.600147894557576
1.001106445759026,0.4415936791481577,361,38,22.872650863902788,9.600147894557576
1.0055212566353608,0.4415892642494461,361,38,22.872650863902788,9.600147894557576
1.0099360233739636,0.4415848493948731,361,38,22.872650863902788,9.600147894557576
1.0143507459752765,0.44158043458443824,361,38,22.872650863902788,9.600147894557576
1.0187654244397402,0.44157601981814115,361,38,22.872650863902788,9.600147894557576
1.0231800587677962,0.4415716050959813,361,38,22.872650863902788,9.600147894557576
1.0275946489598862,0.44156719041795833,361,38,22.872650863902788,9.600147894557576
1.0320091950164507,0.4415627757840717,361,38,22.872650863902788,9.600147894557576
1.036423696937932,0.4415583611943211,361,38,22.872650863902788,9.600147894557576
1.0408381547247703,0.441553946648706,361,38,22.872650863902788,9.600147894557576
1.0452525683774077,0.441549532147226,361,38,22.872650863902788,9.600147894557576
1.0496669378962853,0.4415451176898806,361,38,22.872650863902788,9.600147894557576
1.0540812632818446,0.4415407032766694,361,38,22.872650863902788,9.600147894557576
1.058495544534526,0.441536288907592,361,38,22.872650863902788,9.600147894557576
1.062909781654772,0.44153187458264787,361,38,22.872650863902788,9.600147894557576
1.0673239746430228,0.4415274603018366,361,38,22.872650863902788,9.600147894557576
1.07173812349972,0.4415230460651578,361,38,22.872650863902788,9.600147894557576
1.0761522282253055,0.441518631872611,361,38,22.872650863902788,9.600147894557576
1.0805662888202197,0.4415142177241957,361,38,22.872650863902788,9.600147894557576
1.0849803052849036,0.44150980361991154,361,38,22.872650863902788,9.600147894557576
1.0893942776197993,0.44150538955975804,361,38,22.872650863902788,9.600147894557576
1.0938082058253475,0.4415009755437348,361,38,22.872650863902788,9.600147894557576
1.0982220899019894,0.4414965615718413,361,38,22.872650863902788,9.600147894557576
1.1026359298501662,0.4414921476440771,361,38,22.872650863902788,9.600147894557576
1.1070497256703196,0.44148773376044187,361,38,22.872650863902788,9.600147894557576
1.1114634773628902,0.4414833199209351,361,38,22.872650863902788,9.600147894557576
1.1158771849283193,0.44147890612555635,361,38,22.872650863902788,9.600147894557576
1.1202908483670482,0.44147449237430514,361,38,22.872650863902788,9.600147894557576
1.1247044676795181,0.4414700786671811,361,38,22.872650863902788,9.600147894557576
1.12911804286617,0.44146566500418377,361,38,22.872650863902788,9.600147894557576
1.1335315739274452,0.44146125138531267,361,38,22.872650863902788,9.600147894557576
1.1379450608637847,0.4414568378105674,361,38,22.872650863902788,9.600147894557576
1.14235850367563,0.44145242427994746,361,38,22.872650863902788,9.600147894557576
1.1467719023634217,0.44144801079345247,361,38,22.872650863902788,9.600147894557576
1.1511852569276018,0.44144359735108196,361,38,22.872650863902788,9.600147894557576
1.1555985673686107,0.44143918395283555,361,38,22.872650863902788,9.600147894557576
1.1600118336868894,0.4414347705987127,361,38,22.872650863902788,9.600147894557576
1.1644250558828797,0.44143035728871305,361,38,22.872650863902788,9.600147894557576
1.1688382339570225,0.4414259440228361,361,38,22.872650863902788,9.600147894557576
1.1732513679097585,0.44142153080108143,361,38,22.872650863902788,9.600147894557576
1.1776644577415296,0.4414171176234486,361,38,22.872650863902788,9.600147894557576
1.182077503452776,0.4414127044899372,361,38,22.872650863902788,9.600147894557576
1.1864905050439392,0.44140829140054677,361,38,22.872650863902788,9.600147894557576
1.1909034625154606,0.44140387835527684,361,38,22.872650863902788,9.600147894557576
1.195316375867781,0.44139946535412694,361,38,22.872650863902788,9.600147894557576
1.1997292451013415,0.44139505239709675,361,38,22.872650863902788,9.600147894557576
1.2041420702165833,0.4413906394841857,361,38,22.872650863902788,9.600147894557576
1.208554851213947,0.44138622661539345,361,38,22.872650863902788,9.600147894557576
1.2129675880938748,0.4413818137907195,361,38,22.872650863902788,9.600147894557576
1.2173802808568064,0.44137740101016343,361,38,22.872650863902788,9.600147894557576
1.221792929503184,0.4413729882737248,361,38,22.872650863902788,9.600147894557576
1.2262055340334477,0.44136857558140313,361,38,22.872650863902788,9.600147894557576
1.2306180944480392,0.441364162933198,361,38,22.872650863902788,9.600147894557576
1.2350306107473996,0.441359750329109,361,38,22.872650863902788,9.600147894557576
1.2394430829319696,0.4413553377691357,361,38,22.872650863902788,9.600147894557576
1.2438555110021903,0.4413509252532776,361,38,22.872650863902788,9.600147894557576
1.2482678949585029,0.4413465127815343,361,38,22.872650863902788,9.600147894557576
1.2526802348013484,0.4413421003539053,361,38,22.872650863902788,9.600147894557576
1.2570925305311678,0.44133768797039025,361,38,22.872650863902788,9.600147894557576
1.2615047821484022,0.4413332756309887,361,38,22.872650863902788,9.600147894557576
1.2659169896534925,0.4413288633357001,361,38,22.872650863902788,9.600147894557576
1.2703291530468799,0.44132445108452406,361,38,22.872650863902788,9.600147894557576
1.274741272329005,0.4413200388774602,361,38,22.872650863902788,9.600147894557576
1.2791533475003094,0.441315626714508,361,38,22.872650863902788,9.600147894557576
1.2835653785612335,0.44131121459566713,361,38,22.872650863902788,9.600147894557576
1.2879773655122186,0.44130680252093707,361,38,22.872650863902788,9.600147894557576
1.2923893083537061,0.44130239049031733,361,38,22.872650863902788,9.600147894557576
1.2968012070861363,0.4412979785038076,361,38,22.872650863902788,9.600147894557576
1.3012130617099509,0.4412935665614073,361,38,22.872650863902788,9.600147894557576
1.30562487222559,0.441289154663116,361,38,22.872650863902788,9.600147894557576
1.3100366386334952,0.44128474280893343,361,38,22.872650863902788,9.600147894557576
1.3144483609341073,0.441280330998859,361,38,22.872650863902788,9.600147894557576
1.318860039127867,0.4412759192328923,361,38,22.872650863902788,9.600147894557576
1.3232716732152157,0.44127150751103283,361,38,22.872650863902788,9.600147894557576
1.3276832631965947,0.4412670958332802,361,38,22.872650863902788,9.600147894557576
1.332094809072444,0.44126268419963405,361,38,22.872650863902788,9.600147894557576
1.3365063108432047,0.44125827261009387,361,38,22.872650863902788,9.600147894557576
1.3409177685093188,0.4412538610646592,361,38,22.872650863902788,9.600147894557576
1.345329182071226,0.44124944956332957,361,38,22.872650863902788,9.600147894557576
1.349740551529368,0.4412450381061046,361,38,22.872650863902788,9.600147894557576
1.3541518768841854,0.44124062669298386,361,38,22.872650863902788,9.600147894557576
1.3585631581361186,0.44123621532396684,361,38,22.872650863902788,9.600147894557576
1.3629743952856095,0.4412318039990532,361,38,22.872650863902788,9.600147894557576
1.3673855883330988,0.4412273927182424,361,38,22.872650863902788,9.600147894557576
1.3717967372790276,0.44122298148153405,361,38,22.872650863902788,9.600147894557576
1.3762078421238362,0.4412185702889277,361,38,22.872650863902788,9.600147894557576
1.3806189028679658,0.44121415914042283,361,38,22.872650863902788,9.600147894557576
1.3850299195118574,0.44120974803601914,361,38,22.872650863902788,9.600147894557576
1.3894408920559516,0.4412053369757162,361,38,22.872650863902788,9.600147894557576
1.3938518205006896,0.4412009259595134,361,38,22.872650863902788,9.600147894557576
1.3982627048465122,0.44119651498741036,361,38,22.872650863902788,9.600147894557576
1.40267354509386,0.44119210405940673,361,38,22.872650863902788,9.600147894557576
1.4070843412431744,0.44118769317550205,361,38,22.872650863902788,9.600147894557576
1.4114950932948962,0.44118328233569576,361,38,22.872650863902788,9.600147894557576
1.4159058012494659,0.4411788715399875,361,38,22.872650863902788,9.600147894557576
1.4203164651073246,0.4411744607883769,361,38,22.872650863902788,9.600147894557576
1.4247270848689129,0.4411700500808634,361,38,22.872650863902788,9.600147894557576
1.4291376605346726,0.44116563941744663,361,38,22.872650863902788,9.600147894557576
1.433548192105043,0.44116122879812614,361,38,22.872650863902788,9.600147894557576
1.4379586795804657,0.4411568182229014,361,38,22.872650863902788,9.600147894557576
1.4423691229613822,0.4411524076917721,361,38,22.872650863902788,9.600147894557576
1.4467795222482325,0.44114799720473774,361,38,22.872650863902788,9.600147894557576
1.4511898774414578,0.4411435867617979,361,38,22.872650863902788,9.600147894557576
1.4556001885414989,0.4411391763629521,361,38,22.872650863902788,9.600147894557576
1.4600104555487963,0.4411347660081999,361,38,22.872650863902788,9.600147894557576
1.4644206784637912,0.4411303556975409,361,38,22.872650863902788,9.600147894557576
1.4688308572869246,0.44112594543097466,361,38,22.872650863902788,9.600147894557576
1.4732409920186367,0.44112153520850067,361,38,22.872650863902788,9.600147894557576
1.4776510826593692,0.4411171250301186,361,38,22.872650863902788,9.600147894557576
1.482061129209562,0.4411127148958279,361,38,22.872650863902788,9.600147894557576
1.4864711316696562,0.4411083048056282,361,38,22.872650863902788,9.600147894557576
1.4908810900400926,0.441103894759519,361,38,22.872650863902788,9.600147894557576
1.4952910043213121,0.4410994847574999,361,38,22.872650863902788,9.600147894557576
1.4997008745137552,0.44109507479957044,361,38,22.872650863902788,9.600147894557576
1.5041107006178633,0.44109066488573023,361,38,22.872650863902788,9.600147894557576
1.508520482634077,0.4410862550159788,361,38,22.872650863902788,9.600147894557576
1.512930220562836,0.4410818451903157,361,38,22.872650863902788,9.600147894557576
1.5173399144045827,0.44107743540874045,361,38,22.872650863902788,9.600147894557576
1.521749564159757,0.44107302567125267,361,38,22.872650863902788,9.600147894557576
1.526159169828799,0.4410686159778519,361,38,22.872650863902788,9.600147894557576
1.5305687314121512,0.4410642063285377,361,38,22.872650863902788,9.600147894557576
1.534978248910253,0.44105979672330964,361,38,22.872650863902788,9.600147894557576
1.5393877223235455,0.44105538716216725,361,38,22.872650863902788,9.600147894557576
1.5437971516524696,0.4410509776451101,361,38,22.872650863902788,9.600147894557576
1.5482065368974658,0.4410465681721378,361,38,22.872650863902788,9.600147894557576
1.552615878058975,0.4410421587432498,361,38,22.872650863902788,9.600147894557576
1.557025175137438,0.44103774935844575,361,38,22.872650863902788,9.600147894557576
1.5614344281332952,0.4410333400177252,361,38,22.872650863902788,9.600147894557576
1.5658436370469873,0.4410289307210877,361,38,22.872650863902788,9.600147894557576
1.5702528018789557,0.4410245214685327,361,38,22.872650863902788,9.600147894557576
1.5746619226296403,0.44102011226006,361,38,22.872650863902788,9.600147894557576
1.5790709992994822,0.44101570309566895,361,38,22.872650863902788,9.600147894557576
1.5834800318889224,0.44101129397535915,361,38,22.872650863902788,9.600147894557576
1.5878890203984009,0.44100688489913026,361,38,22.872650863902788,9.600147894557576
1.5922979648283588,0.4410024758669817,361,38,22.872650863902788,9.600147894557576
1.5967068651792373,0.44099806687891313,361,38,22.872650863902788,9.600147894557576
1.6011157214514762,0.44099365793492407,361,38,22.872650863902788,9.600147894557576
1.6055245336455164,0.44098924903501413,361,38,22.872650863902788,9.600147894557576
1.609933301761799,0.44098484017918277,361,38,22.872650863902788,9.600147894557576
1.614342025800764,0.4409804313674296,361,38,22.872650863902788,9.600147894557576
1.6187507057628527,0.4409760225997542,361,38,22.872650863902788,9.600147894557576
1.6231593416485053,0.44097161387615613,361,38,22.872650863902788,9.600147894557576
