Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5009902101683453,1.1257754074884772,1011,-18,18.764306307167264,20.7816893003176
0.5122451707264084,1.125764152290652,1011,-18,18.764306307167264,20.7816893003176
0.5235000128496672,1.1257528972122908,1011,-18,18.764306307167264,20.7816893003176
0.5347547369941581,1.1257416422528583,1011,-18,18.764306307167264,20.7816893003176
0.5460093435809156,1.1257303874118605,1011,-18,18.764306307167264,20.7816893003176
0.5572638329986656,1.1257191326888414,1011,-18,18.764306307167264,20.7816893003176
0.5685182056063117,1.1257078780833802,1011,-18,18.764306307167264,20.7816893003176
0.5797724617352293,1.125696623595088,1011,-18,18.764306307167264,20.7816893003176
0.5910266016913837,1.1256853692236057,1011,-18,18.764306307167264,20.7816893003176
0.6022806257572856,1.1256741149686023,1011,-18,18.764306307167264,20.7816893003176
0.6135345341937948,1.1256628608297716,1011,-18,18.764306307167264,20.7816893003176
0.6247883272417873,1.1256516068068312,1011,-18,18.764306307167264,20.7816893003176
0.6360420051236917,1.12564035289952,1011,-18,18.764306307167264,20.7816893003176
0.6472955680449101,1.1256290991075975,1011,-18,18.764306307167264,20.7816893003176
0.6585490161951258,1.125617845430841,1011,-18,18.764306307167264,20.7816893003176
0.6698023497495154,1.125606591869045,1011,-18,18.764306307167264,20.7816893003176
0.6810555688698627,1.1255953384220203,1011,-18,18.764306307167264,20.7816893003176
0.6923086737055909,1.125584085089591,1011,-18,18.764306307167264,20.7816893003176
0.7035616643947122,1.125572831871596,1011,-18,18.764306307167264,20.7816893003176
0.7148145410647069,1.1255615787678859,1011,-18,18.764306307167264,20.7816893003176
0.726067303833333,1.125550325778322,1011,-18,18.764306307167264,20.7816893003176
0.7373199528093748,1.1255390729027772,1011,-18,18.764306307167264,20.7816893003176
0.7485724880933332,1.125527820141134,1011,-18,18.764306307167264,20.7816893003176
0.7598249097780627,1.1255165674932832,1011,-18,18.764306307167264,20.7816893003176
0.7710772179493598,1.1255053149591245,1011,-18,18.764306307167264,20.7816893003176
0.7823294126865062,1.125494062538565,1011,-18,18.764306307167264,20.7816893003176
0.7935814940627709,1.125482810231519,1011,-18,18.764306307167264,20.7816893003176
0.8048334621458709,1.125471558037907,1011,-18,18.764306307167264,20.7816893003176
0.8160853169984,1.125460305957656,1011,-18,18.764306307167264,20.7816893003176
0.8273370586782224,1.1254490539906983,1011,-18,18.764306307167264,20.7816893003176
0.8385886872388367,1.1254378021369709,1011,-18,18.764306307167264,20.7816893003176
0.849840202729712,1.1254265503964163,1011,-18,18.764306307167264,20.7816893003176
0.861091605196597,1.1254152987689807,1011,-18,18.764306307167264,20.7816893003176
0.8723428946818073,1.1254040472546152,1011,-18,18.764306307167264,20.7816893003176
0.8835940712244896,1.1253927958532735,1011,-18,18.764306307167264,20.7816893003176
0.8948451348608644,1.1253815445649133,1011,-18,18.764306307167264,20.7816893003176
0.9060960856244524,1.1253702933894958,1011,-18,18.764306307167264,20.7816893003176
0.9173469235462814,1.1253590423269846,1011,-18,18.764306307167264,20.7816893003176
0.9285976486550783,1.125347791377346,1011,-18,18.764306307167264,20.7816893003176
0.9398482609774467,1.1253365405405493,1011,-18,18.764306307167264,20.7816893003176
0.9510987605380294,1.1253252898165655,1011,-18,18.764306307167264,20.7816893003176
0.9623491473596594,1.1253140392053684,1011,-18,18.764306307167264,20.7816893003176
0.9735994214635002,1.125302788706933,1011,-18,18.764306307167264,20.7816893003176
0.9848495828691728,1.1252915383212363,1011,-18,18.764306307167264,20.7816893003176
0.9960996315948754,1.1252802880482575,1011,-18,18.764306307167264,20.7816893003176
1.0073495676574922,1.1252690378879768,1011,-18,18.764306307167264,20.7816893003176
1.0185993910726947,1.1252577878403762,1011,-18,18.764306307167264,20.7816893003176
1.0298491018550355,1.1252465379054386,1011,-18,18.764306307167264,20.7816893003176
1.0410987000180345,1.1252352880831484,1011,-18,18.764306307167264,20.7816893003176
1.0523481855742562,1.125224038373491,1011,-18,18.764306307167264,20.7816893003176
1.063597558535387,1.125212788776453,1011,-18,18.764306307167264,20.7816893003176
1.0748468189122986,1.1252015392920218,1011,-18,18.764306307167264,20.7816893003176
1.0860959667151144,1.1251902899201855,1011,-18,18.764306307167264,20.7816893003176
1.0973450019532642,1.1251790406609337,1011,-18,18.764306307167264,20.7816893003176
1.1085939246355396,1.1251677915142557,1011,-18,18.764306307167264,20.7816893003176
1.1198427347701418,1.1251565424801426,1011,-18,18.764306307167264,20.7816893003176
1.1310914323647274,1.1251452935585853,1011,-18,18.764306307167264,20.7816893003176
1.1423400174264506,1.1251340447495755,1011,-18,18.764306307167264,20.7816893003176
1.1535884899620013,1.1251227960531058,1011,-18,18.764306307167264,20.7816893003176
1.164836849977642,1.1251115474691689,1011,-18,18.764306307167264,20.7816893003176
1.1760850974792394,1.1251002989977583,1011,-18,18.764306307167264,20.7816893003176
1.1873332324722947,1.1250890506388675,1011,-18,18.764306307167264,20.7816893003176
1.198581254961973,1.1250778023924908,1011,-18,18.764306307167264,20.7816893003176
1.2098291649531285,1.1250665542586225,1011,-18,18.764306307167264,20.7816893003176
1.2210769624503282,1.1250553062372577,1011,-18,18.764306307167264,20.7816893003176
1.232324647457874,1.1250440583283914,1011,-18,18.764306307167264,20.7816893003176
1.243572219979824,1.1250328105320189,1011,-18,18.764306307167264,20.7816893003176
1.2548196800200093,1.1250215628481361,1011,-18,18.764306307167264,20.7816893003176
1.2660670275820545,1.125010315276739,1011,-18,18.764306307167264,20.7816893003176
1.27731426266939,1.1249990678178237,1011,-18,18.764306307167264,20.7816893003176
1.2885613852852698,1.1249878204713863,1011,-18,18.764306307167264,20.7816893003176
1.2998083954327841,1.1249765732374237,1011,-18,18.764306307167264,20.7816893003176
1.311055293114871,1.1249653261159325,1011,-18,18.764306307167264,20.7816893003176
1.3223020783343298,1.1249540791069097,1011,-18,18.764306307167264,20.7816893003176
1.3335487510938306,1.1249428322103523,1011,-18,18.764306307167264,20.7816893003176
1.3447953113959243,1.1249315854262576,1011,-18,18.764306307167264,20.7816893003176
1.3560417592430525,1.1249203387546227,1011,-18,18.764306307167264,20.7816893003176
1.3672880946375552,1.1249090921954454,1011,-18,18.764306307167264,20.7816893003176
1.378534317581679,1.1248978457487229,1011,-18,18.764306307167264,20.7816893003176
1.3897804280775836,1.124886599414453,1011,-18,18.764306307167264,20.7816893003176
1.4010264261273497,1.1248753531926337,1011,-18,18.764306307167264,20.7816893003176
1.4122723117329838,1.1248641070832623,1011,-18,18.764306307167264,20.7816893003176
1.4235180848964248,1.1248528610863373,1011,-18,18.764306307167264,20.7816893003176
1.4347637456195488,1.124841615201856,1011,-18,18.764306307167264,20.7816893003176
1.4460092939041742,1.1248303694298174,1011,-18,18.764306307167264,20.7816893003176
1.4572547297520657,1.1248191237702188,1011,-18,18.764306307167264,20.7816893003176
1.468500053164939,1.1248078782230588,1011,-18,18.764306307167264,20.7816893003176
1.479745264144464,1.1247966327883354,1011,-18,18.764306307167264,20.7816893003176
1.4909903626922683,1.1247853874660472,1011,-18,18.764306307167264,20.7816893003176
1.5022353488099416,1.124774142256192,1011,-18,18.764306307167264,20.7816893003176
1.5134802224990374,1.1247628971587689,1011,-18,18.764306307167264,20.7816893003176
1.524724983761075,1.1247516521737757,1011,-18,18.764306307167264,20.7816893003176
1.5359696325975458,1.124740407301211,1011,-18,18.764306307167264,20.7816893003176
1.5472141690099106,1.1247291625410736,1011,-18,18.764306307167264,20.7816893003176
1.558458592999605,1.1247179178933615,1011,-18,18.764306307167264,20.7816893003176
1.5697029045680404,1.1247066733580737,1011,-18,18.764306307167264,20.7816893003176
1.5809471037166072,1.1246954289352085,1011,-18,18.764306307167264,20.7816893003176
1.592191190446674,1.1246841846247644,1011,-18,18.764306307167264,20.7816893003176
1.6034351647595904,1.1246729404267404,1011,-18,18.764306307167264,20.7816893003176
1.6146790266566906,1.1246616963411347,1011,-18,18.764306307167264,20.7816893003176
1.6259227761392898,1.1246504523679461,1011,-18,18.764306307167264,20.7816893003176
1.637166413208691,1.1246392085071735,1011,-18,18.764306307167264,20.7816893003176
1.6484099378661814,1.1246279647588153,1011,-18,18.764306307167264,20.7816893003176
1.659653350113037,1.1246167211228704,1011,-18,18.764306307167264,20.7816893003176
1.6708966499505218,1.1246054775993373,1011,-18,18.764306307167264,20.7816893003176
1.6821398373798884,1.1245942341882147,1011,-18,18.764306307167264,20.7816893003176
1.6933829124023803,1.1245829908895015,1011,-18,18.764306307167264,20.7816893003176
1.7046258750192307,1.1245717477031965,1011,-18,18.764306307167264,20.7816893003176
1.7158687252316658,1.1245605046292984,1011,-18,18.764306307167264,20.7816893003176
1.7271114630409026,1.1245492616678059,1011,-18,18.764306307167264,20.7816893003176
1.7383540884481512,1.1245380188187177,1011,-18,18.764306307167264,20.7816893003176
1.7495966014546163,1.1245267760820328,1011,-18,18.764306307167264,20.7816893003176
1.7608390020614944,1.12451553345775,1011,-18,18.764306307167264,20.7816893003176
1.7720812902699776,1.1245042909458676,1011,-18,18.764306307167264,20.7816893003176
1.7833234660812527,1.124493048546385,1011,-18,18.764306307167264,20.7816893003176
1.7945655294965015,1.1244818062593007,1011,-18,18.764306307167264,20.7816893003176
1.8058074805169013,1.1244705640846138,1011,-18,18.764306307167264,20.7816893003176
1.817049319143625,1.1244593220223227,1011,-18,18.764306307167264,20.7816893003176
1.8282910453778416,1.1244480800724266,1011,-18,18.764306307167264,20.7816893003176
1.8395326592207173,1.1244368382349241,1011,-18,18.764306307167264,20.7816893003176
1.8507741606734145,1.124425596509814,1011,-18,18.764306307167264,20.7816893003176
1.8620155497370925,1.1244143548970953,1011,-18,18.764306307167264,20.7816893003176
1.8732568264129081,1.124403113396767,1011,-18,18.764306307167264,20.7816893003176
1.8844979907020163,1.1243918720088273,1011,-18,18.764306307167264,20.7816893003176
1.8957390426055676,1.1243806307332755,1011,-18,18.764306307167264,20.7816893003176
1.9069799821247124,1.1243693895701106,1011,-18,18.764306307167264,20.7816893003176
1.9182208092605986,1.1243581485193312,1011,-18,18.764306307167264,20.7816893003176
1.9294615240143718,1.1243469075809363,1011,-18,18.764306307167264,20.7816893003176
1.940702126387175,1.1243356667549245,1011,-18,18.764306307167264,20.7816893003176
1.9519426163801523,1.1243244260412948,1011,-18,18.764306307167264,20.7816893003176
1.9631829939944434,1.124313185440046,1011,-18,18.764306307167264,20.7816893003176
1.9744232592311888,1.124301944951177,1011,-18,18.764306307167264,20.7816893003176
1.9856634120915266,1.1242907045746868,1011,-18,18.764306307167264,20.7816893003176
1.9969034525765936,1.1242794643105742,1011,-18,18.764306307167264,20.7816893003176
2.0081433806875264,1.124268224158838,1011,-18,18.764306307167264,20.7816893003176
2.0193831964254607,1.124256984119477,1011,-18,18.764306307167264,20.7816893003176
2.0306228997915294,1.12424574419249,1011,-18,18.764306307167264,20.7816893003176
2.0418624907868668,1.124234504377876,1011,-18,18.764306307167264,20.7816893003176
2.053101969412605,1.1242232646756338,1011,-18,18.764306307167264,20.7816893003176
2.0643413356698774,1.1242120250857626,1011,-18,18.764306307167264,20.7816893003176
2.0755805895598134,1.1242007856082608,1011,-18,18.764306307167264,20.7816893003176
2.0868197310835446,1.1241895462431275,1011,-18,18.764306307167264,20.7816893003176
2.098058760242202,1.1241783069903615,1011,-18,18.764306307167264,20.7816893003176
2.1092976770369134,1.1241670678499618,1011,-18,18.764306307167264,20.7816893003176
2.1205364814688084,1.1241558288219269,1011,-18,18.764306307167264,20.7816893003176
2.131775173539015,1.124144589906256,1011,-18,18.764306307167264,20.7816893003176
2.1430137532486637,1.124133351102948,1011,-18,18.764306307167264,20.7816893003176
2.1542522205988806,1.1241221124120018,1011,-18,18.764306307167264,20.7816893003176
2.165490575590793,1.124110873833416,1011,-18,18.764306307167264,20.7816893003176
2.1767288182255276,1.1240996353671897,1011,-18,18.764306307167264,20.7816893003176
2.1879669485042124,1.1240883970133217,1011,-18,18.764306307167264,20.7816893003176
2.199204966427974,1.1240771587718108,1011,-18,18.764306307167264,20.7816893003176
2.210442871997938,1.124065920642656,1011,-18,18.764306307167264,20.7816893003176
2.2216806652152306,1.124054682625856,1011,-18,18.764306307167264,20.7816893003176
2.2329183460809774,1.1240434447214098,1011,-18,18.764306307167264,20.7816893003176
2.244155914596305,1.1240322069293163,1011,-18,18.764306307167264,20.7816893003176
2.255393370762338,1.1240209692495744,1011,-18,18.764306307167264,20.7816893003176
2.266630714580202,1.1240097316821829,1011,-18,18.764306307167264,20.7816893003176
2.2778679460510207,1.1239984942271406,1011,-18,18.764306307167264,20.7816893003176
2.2891050651759213,1.1239872568844465,1011,-18,18.764306307167264,20.7816893003176
2.3003420719560266,1.1239760196540993,1011,-18,18.764306307167264,20.7816893003176
2.311578966392463,1.1239647825360983,1011,-18,18.764306307167264,20.7816893003176
2.322815748486353,1.123953545530442,1011,-18,18.764306307167264,20.7816893003176
2.334052418238823,1.1239423086371292,1011,-18,18.764306307167264,20.7816893003176
2.345288975650996,1.123931071856159,1011,-18,18.764306307167264,20.7816893003176
2.356525420723996,1.1239198351875301,1011,-18,18.764306307167264,20.7816893003176
2.3677617534589492,1.1239085986312416,1011,-18,18.764306307167264,20.7816893003176
2.3789979738569773,1.1238973621872923,1011,-18,18.764306307167264,20.7816893003176
2.390234081919206,1.1238861258556812,1011,-18,18.764306307167264,20.7816893003176
2.4014700776467572,1.1238748896364066,1011,-18,18.764306307167264,20.7816893003176
2.4127059610407557,1.1238636535294682,1011,-18,18.764306307167264,20.7816893003176
2.4239417321023256,1.123852417534864,1011,-18,18.764306307167264,20.7816893003176
2.4351773908325898,1.1238411816525937,1011,-18,18.764306307167264,20.7816893003176
2.4464129372326733,1.1238299458826557,1011,-18,18.764306307167264,20.7816893003176
2.4576483713036974,1.1238187102250492,1011,-18,18.764306307167264,20.7816893003176
2.4688836930467875,1.1238074746797726,1011,-18,18.764306307167264,20.7816893003176
2.480118902463066,1.1237962392468253,1011,-18,18.764306307167264,20.7816893003176
2.4913539995536573,1.1237850039262056,1011,-18,18.764306307167264,20.7816893003176
2.5025889843196842,1.1237737687179128,1011,-18,18.764306307167264,20.7816893003176
2.513823856762269,1.123762533621946,1011,-18,18.764306307167264,20.7816893003176
2.525058616882537,1.1237512986383034,1011,-18,18.764306307167264,20.7816893003176
2.53629326468161,1.1237400637669843,1011,-18,18.764306307167264,20.7816893003176
2.547527800160612,1.1237288290079874,1011,-18,18.764306307167264,20.7816893003176
2.5587622233206657,1.1237175943613118,1011,-18,18.764306307167264,20.7816893003176
2.5699965341628945,1.1237063598269563,1011,-18,18.764306307167264,20.7816893003176
2.5812307326884216,1.1236951254049197,1011,-18,18.764306307167264,20.7816893003176
2.5924648188983697,1.123683891095201,1011,-18,18.764306307167264,20.7816893003176
2.603698792793862,1.1236726568977988,1011,-18,18.764306307167264,20.7816893003176
2.6149326543760223,1.1236614228127124,1011,-18,18.764306307167264,20.7816893003176
2.6261664036459726,1.1236501888399404,1011,-18,18.764306307167264,20.7816893003176
2.6374000406048363,1.1236389549794816,1011,-18,18.764306307167264,20.7816893003176
2.6486335652537365,1.123627721231335,1011,-18,18.764306307167264,20.7816893003176
2.659866977593796,1.1236164875954995,1011,-18,18.764306307167264,20.7816893003176
2.6711002776261377,1.123605254071974,1011,-18,18.764306307167264,20.7816893003176
2.6823334653518853,1.1235940206607573,1011,-18,18.764306307167264,20.7816893003176
2.69356654077216,1.1235827873618482,1011,-18,18.764306307167264,20.7816893003176
2.7047995038880868,1.123571554175246,1011,-18,18.764306307167264,20.7816893003176
2.716032354700786,1.123560321100949,1011,-18,18.764306307167264,20.7816893003176
2.7272650932113827,1.1235490881389563,1011,-18,18.764306307167264,20.7816893003176
2.738497719420999,1.123537855289267,1011,-18,18.764306307167264,20.7816893003176
2.749730233330757,1.1235266225518796,1011,-18,18.764306307167264,20.7816893003176
2.7609626349417806,1.1235153899267933,1011,-18,18.764306307167264,20.7816893003176
2.772194924255192,1.1235041574140068,1011,-18,18.764306307167264,20.7816893003176
2.7834271012721135,1.123492925013519,1011,-18,18.764306307167264,20.7816893003176
2.7946591659936697,1.1234816927253288,1011,-18,18.764306307167264,20.7816893003176
2.805891118420981,1.1234704605494352,1011,-18,18.764306307167264,20.7816893003176
2.817122958555171,1.123459228485837,1011,-18,18.764306307167264,20.7816893003176
2.828354686397363,1.1234479965345328,1011,-18,18.764306307167264,20.7816893003176
2.83958630194868,1.123436764695522,1011,-18,18.764306307167264,20.7816893003176
2.850817805210243,1.1234255329688028,1011,-18,18.764306307167264,20.7816893003176
2.862049196183176,1.1234143013543747,1011,-18,18.764306307167264,20.7816893003176
2.873280474868601,1.1234030698522364,1011,-18,18.764306307167264,20.7816893003176
2.884511641267641,1.1233918384623867,1011,-18,18.764306307167264,20.7816893003176
2.8957426953814176,1.1233806071848242,1011,-18,18.764306307167264,20.7816893003176
2.9069736372110553,1.1233693760195484,1011,-18,18.764306307167264,20.7816893003176
2.918204466757675,1.1233581449665577,1011,-18,18.764306307167264,20.7816893003176
2.9294351840224007,1.1233469140258512,1011,-18,18.764306307167264,20.7816893003176
2.9406657890063532,1.1233356831974277,1011,-18,18.764306307167264,20.7816893003176
2.9518962817106567,1.123324452481286,1011,-18,18.764306307167264,20.7816893003176
2.963126662136433,1.123313221877425,1011,-18,18.764306307167264,20.7816893003176
2.974356930284806,1.123301991385844,1011,-18,18.764306307167264,20.7816893003176
2.9855870861568956,1.1232907610065412,1011,-18,18.764306307167264,20.7816893003176
2.9968171297538255,1.123279530739516,1011,-18,18.764306307167264,20.7816893003176
3.0080470610767196,1.1232683005847668,1011,-18,18.764306307167264,20.7816893003176
3.019276880126699,1.123257070542293,1011,-18,18.764306307167264,20.7816893003176
3.030506586904886,1.123245840612093,1011,-18,18.764306307167264,20.7816893003176
3.041736181412403,1.1232346107941662,1011,-18,18.764306307167264,20.7816893003176
3.0529656636503737,1.1232233810885108,1011,-18,18.764306307167264,20.7816893003176
3.0641950336199186,1.1232121514951263,1011,-18,18.764306307167264,20.7816893003176
3.0754242913221628,1.1232009220140113,1011,-18,18.764306307167264,20.7816893003176
3.086653436758226,1.1231896926451648,1011,-18,18.764306307167264,20.7816893003176
3.0978824699292327,1.1231784633885855,1011,-18,18.764306307167264,20.7816893003176
3.109111390836304,1.1231672342442724,1011,-18,18.764306307167264,20.7816893003176
3.120340199480563,1.1231560052122243,1011,-18,18.764306307167264,20.7816893003176
3.131568895863131,1.12314477629244,1011,-18,18.764306307167264,20.7816893003176
3.142797479985131,1.123133547484919,1011,-18,18.764306307167264,20.7816893003176
3.1540259518476863,1.123122318789659,1011,-18,18.764306307167264,20.7816893003176
3.1652543114519176,1.12311109020666,1011,-18,18.764306307167264,20.7816893003176
3.1764825587989485,1.1230998617359202,1011,-18,18.764306307167264,20.7816893003176
3.1877106938899007,1.123088633377439,1011,-18,18.764306307167264,20.7816893003176
3.1989387167258965,1.1230774051312147,1011,-18,18.764306307167264,20.7816893003176
3.2101666273080585,1.1230661769972465,1011,-18,18.764306307167264,20.7816893003176
3.221394425637508,1.1230549489755335,1011,-18,18.764306307167264,20.7816893003176
3.232622111715369,1.1230437210660742,1011,-18,18.764306307167264,20.7816893003176
3.243849685542762,1.1230324932688676,1011,-18,18.764306307167264,20.7816893003176
3.2550771471208106,1.1230212655839125,1011,-18,18.764306307167264,20.7816893003176
3.2663044964506365,1.1230100380112078,1011,-18,18.764306307167264,20.7816893003176
3.277531733533361,1.1229988105507525,1011,-18,18.764306307167264,20.7816893003176
3.288758858370109,1.1229875832025453,1011,-18,18.764306307167264,20.7816893003176
3.299985870961999,1.1229763559665855,1011,-18,18.764306307167264,20.7816893003176
3.3112127713101556,1.1229651288428715,1011,-18,18.764306307167264,20.7816893003176
3.3224395594157,1.1229539018314023,1011,-18,18.764306307167264,20.7816893003176
3.3336662352797553,1.122942674932177,1011,-18,18.764306307167264,20.7816893003176
3.344892798903443,1.122931448145194,1011,-18,18.764306307167264,20.7816893003176
3.3561192502878856,1.1229202214704526,1011,-18,18.764306307167264,20.7816893003176
3.367345589434205,1.1229089949079516,1011,-18,18.764306307167264,20.7816893003176
3.378571816343523,1.1228977684576897,1011,-18,18.764306307167264,20.7816893003176
3.389797931016962,1.122886542119666,1011,-18,18.764306307167264,20.7816893003176
3.401023933455645,1.1228753158938796,1011,-18,18.764306307167264,20.7816893003176
3.412249823660693,1.1228640897803286,1011,-18,18.764306307167264,20.7816893003176
3.4234756016332284,1.1228528637790127,1011,-18,18.764306307167264,20.7816893003176
3.4347012673743724,1.1228416378899302,1011,-18,18.764306307167264,20.7816893003176
3.4459268208852483,1.1228304121130803,1011,-18,18.764306307167264,20.7816893003176
3.4571522621669772,1.1228191864484618,1011,-18,18.764306307167264,20.7816893003176
3.4683775912206816,1.1228079608960735,1011,-18,18.764306307167264,20.7816893003176
3.479602808047485,1.1227967354559143,1011,-18,18.764306307167264,20.7816893003176
3.490827912648506,1.122785510127983,1011,-18,18.764306307167264,20.7816893003176
3.502052905024869,1.1227742849122788,1011,-18,18.764306307167264,20.7816893003176
3.5132777851776957,1.1227630598088003,1011,-18,18.764306307167264,20.7816893003176
3.524502553108108,1.1227518348175465,1011,-18,18.764306307167264,20.7816893003176
3.5357272088172267,1.1227406099385162,1011,-18,18.764306307167264,20.7816893003176
3.546951752306175,1.1227293851717082,1011,-18,18.764306307167264,20.7816893003176
3.558176183576076,1.1227181605171217,1011,-18,18.764306307167264,20.7816893003176
3.569400502628049,1.1227069359747552,1011,-18,18.764306307167264,20.7816893003176
3.5806247094632178,1.1226957115446077,1011,-18,18.764306307167264,20.7816893003176
3.5918488040827032,1.1226844872266781,1011,-18,18.764306307167264,20.7816893003176
3.603072786487628,1.1226732630209655,1011,-18,18.764306307167264,20.7816893003176
3.6142966566791137,1.1226620389274684,1011,-18,18.764306307167264,20.7816893003176
3.6255204146582813,1.122650814946186,1011,-18,18.764306307167264,20.7816893003176
3.6367440604262535,1.1226395910771167,1011,-18,18.764306307167264,20.7816893003176
3.647967593984153,1.1226283673202602,1011,-18,18.764306307167264,20.7816893003176
3.6591910153331,1.1226171436756145,1011,-18,18.764306307167264,20.7816893003176
3.670414324474217,1.122605920143179,1011,-18,18.764306307167264,20.7816893003176
3.681637521408626,1.1225946967229523,1011,-18,18.764306307167264,20.7816893003176
3.6928606061374487,1.1225834734149336,1011,-18,18.764306307167264,20.7816893003176
3.704083578661806,1.1225722502191215,1011,-18,18.764306307167264,20.7816893003176
3.7153064389828216,1.122561027135515,1011,-18,18.764306307167264,20.7816893003176
3.7265291871016157,1.122549804164113,1011,-18,18.764306307167264,20.7816893003176
3.737751823019311,1.1225385813049142,1011,-18,18.764306307167264,20.7816893003176
3.748974346737029,1.1225273585579179,1011,-18,18.764306307167264,20.7816893003176
3.760196758255891,1.1225161359231224,1011,-18,18.764306307167264,20.7816893003176
3.771419057577019,1.122504913400527,1011,-18,18.764306307167264,20.7816893003176
3.782641244701534,1.1224936909901304,1011,-18,18.764306307167264,20.7816893003176
3.793863319630559,1.1224824686919315,1011,-18,18.764306307167264,20.7816893003176
3.8050852823652153,1.1224712465059292,1011,-18,18.764306307167264,20.7816893003176
3.8163071329066245,1.1224600244321223,1011,-18,18.764306307167264,20.7816893003176
3.827528871255907,1.12244880247051,1011,-18,18.764306307167264,20.7816893003176
3.8387504974141873,1.122437580621091,1011,-18,18.764306307167264,20.7816893003176
3.8499720113825844,1.1224263588838637,1011,-18,18.764306307167264,20.7816893003176
3.86119341316222,1.1224151372588276,1011,-18,18.764306307167264,20.7816893003176
3.8724147027542175,1.1224039157459813,1011,-18,18.764306307167264,20.7816893003176
3.8836358801596975,1.122392694345324,1011,-18,18.764306307167264,20.7816893003176
3.894856945379782,1.122381473056854,1011,-18,18.764306307167264,20.7816893003176
3.9060778984155924,1.1223702518805707,1011,-18,18.764306307167264,20.7816893003176
3.9172987392682503,1.1223590308164728,1011,-18,18.764306307167264,20.7816893003176
3.9285194679388766,1.1223478098645592,1011,-18,18.764306307167264,20.7816893003176
3.9397400844285935,1.1223365890248285,1011,-18,18.764306307167264,20.7816893003176
3.9509605887385235,1.12232536829728,1011,-18,18.764306307167264,20.7816893003176
3.9621809808697863,1.1223141476819123,1011,-18,18.764306307167264,20.7816893003176
