Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.048401392281171574,0.11388186433060682,101,-11,19.26679316898454,1.8238541790806257
0.04953992968574101,0.11388072576896627,101,-11,19.26679316898454,1.8238541790806257
0.05067845500576183,0.11387958721953238,101,-11,19.26679316898454,1.8238541790806257
0.05181696829535637,0.11387844868224167,101,-11,19.26679316898454,1.8238541790806257
0.05295546960449147,0.1138773101570355,101,-11,19.26679316898454,1.8238541790806257
0.05409395897929817,0.11387617164385977,101,-11,19.26679316898454,1.8238541790806257
0.05523243646236691,0.11387503314266448,101,-11,19.26679316898454,1.8238541790806257
0.05637090209301988,0.11387389465340353,101,-11,19.26679316898454,1.8238541790806257
0.05750935590756252,0.1138727561760343,101,-11,19.26679316898454,1.8238541790806257
0.05864779793951564,0.1138716177105175,101,-11,19.26679316898454,1.8238541790806257
0.05978622821982964,0.1138704792568168,101,-11,19.26679316898454,1.8238541790806257
0.06092464677708231,0.1138693408148987,101,-11,19.26679316898454,1.8238541790806257
0.06206305363766139,0.11386820238473223,101,-11,19.26679316898454,1.8238541790806257
0.06320144882593302,0.11386706396628882,101,-11,19.26679316898454,1.8238541790806257
0.06433983236439737,0.11386592555954209,101,-11,19.26679316898454,1.8238541790806257
0.06547820427383214,0.11386478716446766,101,-11,19.26679316898454,1.8238541790806257
0.06661656457342512,0.11386364878104303,101,-11,19.26679316898454,1.8238541790806257
0.06775491328089651,0.11386251040924744,101,-11,19.26679316898454,1.8238541790806257
0.06889325041261186,0.11386137204906169,101,-11,19.26679316898454,1.8238541790806257
0.07003157598368626,0.11386023370046805,101,-11,19.26679316898454,1.8238541790806257
0.07116989000808056,0.11385909536345017,101,-11,19.26679316898454,1.8238541790806257
0.07230819249869029,0.11385795703799294,101,-11,19.26679316898454,1.8238541790806257
0.0734464834674274,0.11385681872408238,101,-11,19.26679316898454,1.8238541790806257
0.07458476292529614,0.11385568042170559,101,-11,19.26679316898454,1.8238541790806257
0.07572303088246282,0.1138545421308507,101,-11,19.26679316898454,1.8238541790806257
0.0768612873483203,0.11385340385150665,101,-11,19.26679316898454,1.8238541790806257
0.07799953233154747,0.1138522655836633,101,-11,19.26679316898454,1.8238541790806257
0.07913776584016421,0.11385112732731129,101,-11,19.26679316898454,1.8238541790806257
0.08027598788158212,0.11384998908244189,101,-11,19.26679316898454,1.8238541790806257
0.08141419846265123,0.11384885084904708,101,-11,19.26679316898454,1.8238541790806257
0.08255239758970334,0.1138477126271195,101,-11,19.26679316898454,1.8238541790806257
0.08369058526859179,0.11384657441665225,101,-11,19.26679316898454,1.8238541790806257
0.0848287615047283,0.11384543621763903,101,-11,19.26679316898454,1.8238541790806257
0.08596692630311695,0.11384429803007395,101,-11,19.26679316898454,1.8238541790806257
0.0871050796683856,0.11384315985395163,101,-11,19.26679316898454,1.8238541790806257
0.08824322160481472,0.11384202168926706,101,-11,19.26679316898454,1.8238541790806257
0.08938135211636428,0.11384088353601561,101,-11,19.26679316898454,1.8238541790806257
0.09051947120669816,0.113839745394193,101,-11,19.26679316898454,1.8238541790806257
0.09165757887920725,0.11383860726379527,101,-11,19.26679316898454,1.8238541790806257
0.09279567513703021,0.11383746914481875,101,-11,19.26679316898454,1.8238541790806257
0.09393375998307298,0.11383633103726006,101,-11,19.26679316898454,1.8238541790806257
0.09507183342002662,0.11383519294111605,101,-11,19.26679316898454,1.8238541790806257
0.09620989545038394,0.11383405485638382,101,-11,19.26679316898454,1.8238541790806257
0.0973479460764547,0.11383291678306066,101,-11,19.26679316898454,1.8238541790806257
0.09848598530037965,0.11383177872114411,101,-11,19.26679316898454,1.8238541790806257
0.0996240131241436,0.11383064067063185,101,-11,19.26679316898454,1.8238541790806257
0.10076202954958743,0.11382950263152174,101,-11,19.26679316898454,1.8238541790806257
0.10190003457841912,0.11382836460381178,101,-11,19.26679316898454,1.8238541790806257
0.10303802821222391,0.11382722658750014,101,-11,19.26679316898454,1.8238541790806257
0.10417601045247395,0.11382608858258511,101,-11,19.26679316898454,1.8238541790806257
0.10531398130053674,0.11382495058906511,101,-11,19.26679316898454,1.8238541790806257
0.1064519407576834,0.11382381260693865,101,-11,19.26679316898454,1.8238541790806257
0.10758988882509597,0.1138226746362044,101,-11,19.26679316898454,1.8238541790806257
0.1087278255038743,0.11382153667686104,101,-11,19.26679316898454,1.8238541790806257
0.10986575079504235,0.11382039872890742,101,-11,19.26679316898454,1.8238541790806257
0.11100366469955407,0.11381926079234245,101,-11,19.26679316898454,1.8238541790806257
0.11214156721829872,0.11381812286716507,101,-11,19.26679316898454,1.8238541790806257
0.11327945835210596,0.11381698495337435,101,-11,19.26679316898454,1.8238541790806257
0.1144173381017503,0.11381584705096941,101,-11,19.26679316898454,1.8238541790806257
0.11555520646795542,0.11381470915994939,101,-11,19.26679316898454,1.8238541790806257
0.11669306345139809,0.11381357128031354,101,-11,19.26679316898454,1.8238541790806257
0.11783090905271175,0.11381243341206111,101,-11,19.26679316898454,1.8238541790806257
0.11896874327248985,0.11381129555519146,101,-11,19.26679316898454,1.8238541790806257
0.1201065661112889,0.11381015770970393,101,-11,19.26679316898454,1.8238541790806257
0.12124437756963141,0.11380901987559794,101,-11,19.26679316898454,1.8238541790806257
0.12238217764800839,0.11380788205287293,101,-11,19.26679316898454,1.8238541790806257
0.12351996634688181,0.11380674424152837,101,-11,19.26679316898454,1.8238541790806257
0.12465774366668682,0.11380560644156378,101,-11,19.26679316898454,1.8238541790806257
0.12579550960783395,0.11380446865297868,101,-11,19.26679316898454,1.8238541790806257
0.1269332641707107,0.11380333087577266,101,-11,19.26679316898454,1.8238541790806257
0.12807100735568383,0.11380219310994528,101,-11,19.26679316898454,1.8238541790806257
0.12920873916310022,0.11380105535549619,101,-11,19.26679316898454,1.8238541790806257
0.13034645959328914,0.11379991761242499,101,-11,19.26679316898454,1.8238541790806257
0.1314841686465631,0.11379877988073135,101,-11,19.26679316898454,1.8238541790806257
0.13262186632321935,0.11379764216041494,101,-11,19.26679316898454,1.8238541790806257
0.133759552623541,0.11379650445147543,101,-11,19.26679316898454,1.8238541790806257
0.13489722754779823,0.11379536675391255,101,-11,19.26679316898454,1.8238541790806257
0.13603489109624906,0.113794229067726,101,-11,19.26679316898454,1.8238541790806257
0.13717254326914047,0.11379309139291552,101,-11,19.26679316898454,1.8238541790806257
0.13831018406670917,0.11379195372948084,101,-11,19.26679316898454,1.8238541790806257
0.13944781348918237,0.11379081607742171,101,-11,19.26679316898454,1.8238541790806257
0.14058543153677858,0.1137896784367379,101,-11,19.26679316898454,1.8238541790806257
0.14172303820970827,0.1137885408074292,101,-11,19.26679316898454,1.8238541790806257
0.1428606335081744,0.11378740318949536,101,-11,19.26679316898454,1.8238541790806257
0.14399821743237315,0.1137862655829362,101,-11,19.26679316898454,1.8238541790806257
0.1451357899824942,0.11378512798775149,101,-11,19.26679316898454,1.8238541790806257
0.14627335115872162,0.11378399040394106,101,-11,19.26679316898454,1.8238541790806257
0.14741090096123385,0.11378285283150469,101,-11,19.26679316898454,1.8238541790806257
0.14854843939020435,0.11378171527044223,101,-11,19.26679316898454,1.8238541790806257
0.14968596644580223,0.11378057772075346,101,-11,19.26679316898454,1.8238541790806257
0.15082348212819208,0.11377944018243825,101,-11,19.26679316898454,1.8238541790806257
0.1519609864375346,0.11377830265549642,101,-11,19.26679316898454,1.8238541790806257
0.15309847937398702,0.11377716513992778,101,-11,19.26679316898454,1.8238541790806257
0.15423596093770311,0.11377602763573219,101,-11,19.26679316898454,1.8238541790806257
0.15537343112883353,0.1137748901429095,101,-11,19.26679316898454,1.8238541790806257
0.15651088994752618,0.11377375266145952,101,-11,19.26679316898454,1.8238541790806257
0.15764833739392628,0.11377261519138214,101,-11,19.26679316898454,1.8238541790806257
0.1587857734681766,0.11377147773267719,101,-11,19.26679316898454,1.8238541790806257
0.15992319817041772,0.11377034028534454,101,-11,19.26679316898454,1.8238541790806257
0.1610606115007882,0.11376920284938404,101,-11,19.26679316898454,1.8238541790806257
0.1621980134594245,0.11376806542479555,101,-11,19.26679316898454,1.8238541790806257
0.16333540404646152,0.11376692801157891,101,-11,19.26679316898454,1.8238541790806257
0.1644727832620324,0.11376579060973402,101,-11,19.26679316898454,1.8238541790806257
0.1656101511062689,0.11376465321926073,101,-11,19.26679316898454,1.8238541790806257
0.16674750757930124,0.1137635158401589,101,-11,19.26679316898454,1.8238541790806257
0.16788485268125852,0.1137623784724284,101,-11,19.26679316898454,1.8238541790806257
0.16902218641226854,0.1137612411160691,101,-11,19.26679316898454,1.8238541790806257
0.170159508772458,0.11376010377108088,101,-11,19.26679316898454,1.8238541790806257
0.17129681976195274,0.11375896643746361,101,-11,19.26679316898454,1.8238541790806257
0.17243411938087755,0.11375782911521715,101,-11,19.26679316898454,1.8238541790806257
0.1735714076293564,0.11375669180434139,101,-11,19.26679316898454,1.8238541790806257
0.17470868450751242,0.1137555545048362,101,-11,19.26679316898454,1.8238541790806257
0.17584595001546804,0.11375441721670145,101,-11,19.26679316898454,1.8238541790806257
0.17698320415334506,0.11375327993993703,101,-11,19.26679316898454,1.8238541790806257
0.17812044692126464,0.1137521426745428,101,-11,19.26679316898454,1.8238541790806257
0.17925767831934722,0.11375100542051865,101,-11,19.26679316898454,1.8238541790806257
0.18039489834771288,0.11374986817786445,101,-11,19.26679316898454,1.8238541790806257
0.18153210700648123,0.1137487309465801,101,-11,19.26679316898454,1.8238541790806257
0.1826693042957713,0.11374759372666546,101,-11,19.26679316898454,1.8238541790806257
0.18380649021570172,0.11374645651812042,101,-11,19.26679316898454,1.8238541790806257
0.18494366476639082,0.11374531932094484,101,-11,19.26679316898454,1.8238541790806257
0.1860808279479566,0.11374418213513864,101,-11,19.26679316898454,1.8238541790806257
0.18721797976051657,0.11374304496070166,101,-11,19.26679316898454,1.8238541790806257
0.188355120204188,0.11374190779763382,101,-11,19.26679316898454,1.8238541790806257
0.18949224927908795,0.11374077064593498,101,-11,19.26679316898454,1.8238541790806257
0.19062936698533314,0.11373963350560502,101,-11,19.26679316898454,1.8238541790806257
0.1917664733230401,0.11373849637664384,101,-11,19.26679316898454,1.8238541790806257
0.19290356829232513,0.1137373592590513,101,-11,19.26679316898454,1.8238541790806257
0.19404065189330438,0.1137362221528273,101,-11,19.26679316898454,1.8238541790806257
0.19517772412609363,0.11373508505797174,101,-11,19.26679316898454,1.8238541790806257
0.1963147849908087,0.11373394797448447,101,-11,19.26679316898454,1.8238541790806257
0.1974518344875651,0.1137328109023654,101,-11,19.26679316898454,1.8238541790806257
0.19858887261647826,0.11373167384161438,101,-11,19.26679316898454,1.8238541790806257
0.19972589937766347,0.11373053679223133,101,-11,19.26679316898454,1.8238541790806257
0.20086291477123594,0.11372939975421613,101,-11,19.26679316898454,1.8238541790806257
0.20199991879731066,0.11372826272756864,101,-11,19.26679316898454,1.8238541790806257
0.20313691145600254,0.11372712571228878,101,-11,19.26679316898454,1.8238541790806257
0.20427389274742647,0.1137259887083764,101,-11,19.26679316898454,1.8238541790806257
0.20541086267169711,0.11372485171583141,101,-11,19.26679316898454,1.8238541790806257
0.20654782122892917,0.11372371473465369,101,-11,19.26679316898454,1.8238541790806257
0.20768476841923716,0.11372257776484312,101,-11,19.26679316898454,1.8238541790806257
0.20882170424273566,0.11372144080639958,101,-11,19.26679316898454,1.8238541790806257
0.2099586286995391,0.11372030385932297,101,-11,19.26679316898454,1.8238541790806257
0.21109554178976178,0.11371916692361317,101,-11,19.26679316898454,1.8238541790806257
0.21223244351351805,0.11371802999927007,101,-11,19.26679316898454,1.8238541790806257
0.21336933387092222,0.11371689308629353,101,-11,19.26679316898454,1.8238541790806257
0.21450621286208849,0.11371575618468346,101,-11,19.26679316898454,1.8238541790806257
0.21564308048713093,0.11371461929443975,101,-11,19.26679316898454,1.8238541790806257
0.21677993674616375,0.11371348241556228,101,-11,19.26679316898454,1.8238541790806257
0.2179167816393011,0.11371234554805093,101,-11,19.26679316898454,1.8238541790806257
0.21905361516665686,0.11371120869190558,101,-11,19.26679316898454,1.8238541790806257
0.22019043732834512,0.11371007184712613,101,-11,19.26679316898454,1.8238541790806257
0.22132724812447993,0.11370893501371246,101,-11,19.26679316898454,1.8238541790806257
0.22246404755517524,0.11370779819166446,101,-11,19.26679316898454,1.8238541790806257
0.2236008356205449,0.11370666138098201,101,-11,19.26679316898454,1.8238541790806257
0.22473761232070286,0.113705524581665,101,-11,19.26679316898454,1.8238541790806257
0.22587437765576307,0.11370438779371331,101,-11,19.26679316898454,1.8238541790806257
0.22701113162583922,0.11370325101712683,101,-11,19.26679316898454,1.8238541790806257
0.22814787423104532,0.11370211425190545,101,-11,19.26679316898454,1.8238541790806257
0.22928460547149515,0.11370097749804904,101,-11,19.26679316898454,1.8238541790806257
0.2304213253473025,0.11369984075555752,101,-11,19.26679316898454,1.8238541790806257
0.23155803385858112,0.11369870402443075,101,-11,19.26679316898454,1.8238541790806257
0.23269473100544485,0.11369756730466861,101,-11,19.26679316898454,1.8238541790806257
0.23383141678800745,0.113696430596271,101,-11,19.26679316898454,1.8238541790806257
0.23496809120638268,0.11369529389923781,101,-11,19.26679316898454,1.8238541790806257
0.23610475426068422,0.11369415721356892,101,-11,19.26679316898454,1.8238541790806257
0.2372414059510259,0.11369302053926421,101,-11,19.26679316898454,1.8238541790806257
0.23837804627752138,0.11369188387632358,101,-11,19.26679316898454,1.8238541790806257
0.23951467524028439,0.11369074722474691,101,-11,19.26679316898454,1.8238541790806257
0.24065129283942857,0.11368961058453408,101,-11,19.26679316898454,1.8238541790806257
0.24178789907506767,0.11368847395568499,101,-11,19.26679316898454,1.8238541790806257
0.24292449394731544,0.1136873373381995,101,-11,19.26679316898454,1.8238541790806257
0.24406107745628539,0.11368620073207752,101,-11,19.26679316898454,1.8238541790806257
0.2451976496020913,0.11368506413731894,101,-11,19.26679316898454,1.8238541790806257
0.24633421038484685,0.11368392755392363,101,-11,19.26679316898454,1.8238541790806257
0.24747075980466562,0.11368279098189148,101,-11,19.26679316898454,1.8238541790806257
0.24860729786166136,0.11368165442122238,101,-11,19.26679316898454,1.8238541790806257
0.24974382455594768,0.11368051787191623,101,-11,19.26679316898454,1.8238541790806257
0.25088033988763825,0.11367938133397289,101,-11,19.26679316898454,1.8238541790806257
0.25201684385684664,0.11367824480739225,101,-11,19.26679316898454,1.8238541790806257
0.2531533364636866,0.11367710829217421,101,-11,19.26679316898454,1.8238541790806257
0.2542898177082716,0.11367597178831866,101,-11,19.26679316898454,1.8238541790806257
0.25542628759071545,0.11367483529582548,101,-11,19.26679316898454,1.8238541790806257
0.2565627461111316,0.11367369881469454,101,-11,19.26679316898454,1.8238541790806257
0.25769919326963375,0.11367256234492575,101,-11,19.26679316898454,1.8238541790806257
0.25883562906633556,0.11367142588651898,101,-11,19.26679316898454,1.8238541790806257
0.2599720535013506,0.11367028943947412,101,-11,19.26679316898454,1.8238541790806257
0.26110846657479253,0.11366915300379106,101,-11,19.26679316898454,1.8238541790806257
0.2622448682867749,0.11366801657946969,101,-11,19.26679316898454,1.8238541790806257
0.26338125863741124,0.1136668801665099,101,-11,19.26679316898454,1.8238541790806257
0.26451763762681535,0.11366574376491155,101,-11,19.26679316898454,1.8238541790806257
0.2656540052551007,0.11366460737467456,101,-11,19.26679316898454,1.8238541790806257
0.26679036152238095,0.1136634709957988,101,-11,19.26679316898454,1.8238541790806257
0.2679267064287697,0.11366233462828415,101,-11,19.26679316898454,1.8238541790806257
0.26906303997438047,0.1136611982721305,101,-11,19.26679316898454,1.8238541790806257
0.2701993621593269,0.11366006192733775,101,-11,19.26679316898454,1.8238541790806257
0.2713356729837225,0.11365892559390578,101,-11,19.26679316898454,1.8238541790806257
0.27247197244768095,0.11365778927183447,101,-11,19.26679316898454,1.8238541790806257
0.27360826055131593,0.1136566529611237,101,-11,19.26679316898454,1.8238541790806257
0.27474453729474085,0.11365551666177338,101,-11,19.26679316898454,1.8238541790806257
0.2758808026780693,0.11365438037378338,101,-11,19.26679316898454,1.8238541790806257
0.277017056701415,0.11365324409715358,101,-11,19.26679316898454,1.8238541790806257
0.27815329936489147,0.11365210783188388,101,-11,19.26679316898454,1.8238541790806257
0.2792895306686122,0.11365097157797416,101,-11,19.26679316898454,1.8238541790806257
0.2804257506126908,0.11364983533542432,101,-11,19.26679316898454,1.8238541790806257
0.28156195919724086,0.11364869910423422,101,-11,19.26679316898454,1.8238541790806257
0.28269815642237606,0.11364756288440377,101,-11,19.26679316898454,1.8238541790806257
0.2838343422882098,0.11364642667593283,101,-11,19.26679316898454,1.8238541790806257
0.28497051679485585,0.11364529047882133,101,-11,19.26679316898454,1.8238541790806257
0.28610667994242756,0.11364415429306911,101,-11,19.26679316898454,1.8238541790806257
0.2872428317310386,0.11364301811867608,101,-11,19.26679316898454,1.8238541790806257
0.2883789721608025,0.11364188195564214,101,-11,19.26679316898454,1.8238541790806257
0.28951510123183294,0.11364074580396713,101,-11,19.26679316898454,1.8238541790806257
0.2906512189442434,0.11363960966365098,101,-11,19.26679316898454,1.8238541790806257
0.29178732529814744,0.11363847353469357,101,-11,19.26679316898454,1.8238541790806257
0.2929234202936586,0.11363733741709478,101,-11,19.26679316898454,1.8238541790806257
0.2940595039308904,0.11363620131085449,101,-11,19.26679316898454,1.8238541790806257
0.2951955762099566,0.11363506521597258,101,-11,19.26679316898454,1.8238541790806257
0.29633163713097055,0.11363392913244896,101,-11,19.26679316898454,1.8238541790806257
0.29746768669404583,0.11363279306028351,101,-11,19.26679316898454,1.8238541790806257
0.29860372489929615,0.11363165699947611,101,-11,19.26679316898454,1.8238541790806257
0.2997397517468349,0.11363052095002664,101,-11,19.26679316898454,1.8238541790806257
0.3008757672367756,0.11362938491193499,101,-11,19.26679316898454,1.8238541790806257
0.30201177136923196,0.11362824888520105,101,-11,19.26679316898454,1.8238541790806257
0.3031477641443175,0.11362711286982471,101,-11,19.26679316898454,1.8238541790806257
0.3042837455621456,0.11362597686580586,101,-11,19.26679316898454,1.8238541790806257
0.30541971562283,0.11362484087314438,101,-11,19.26679316898454,1.8238541790806257
0.3065556743264842,0.11362370489184015,101,-11,19.26679316898454,1.8238541790806257
0.3076916216732216,0.11362256892189307,101,-11,19.26679316898454,1.8238541790806257
0.308827557663156,0.11362143296330302,101,-11,19.26679316898454,1.8238541790806257
0.3099634822964007,0.11362029701606988,101,-11,19.26679316898454,1.8238541790806257
0.3110993955730694,0.11361916108019353,101,-11,19.26679316898454,1.8238541790806257
0.31223529749327555,0.11361802515567389,101,-11,19.26679316898454,1.8238541790806257
0.31337118805713277,0.11361688924251082,101,-11,19.26679316898454,1.8238541790806257
0.31450706726475447,0.1136157533407042,101,-11,19.26679316898454,1.8238541790806257
0.31564293511625435,0.11361461745025393,101,-11,19.26679316898454,1.8238541790806257
0.3167787916117458,0.1136134815711599,101,-11,19.26679316898454,1.8238541790806257
0.31791463675134246,0.11361234570342199,101,-11,19.26679316898454,1.8238541790806257
0.3190504705351578,0.11361120984704008,101,-11,19.26679316898454,1.8238541790806257
0.32018629296330536,0.11361007400201407,101,-11,19.26679316898454,1.8238541790806257
0.3213221040358987,0.11360893816834385,101,-11,19.26679316898454,1.8238541790806257
0.3224579037530513,0.11360780234602928,101,-11,19.26679316898454,1.8238541790806257
0.3235936921148767,0.11360666653507027,101,-11,19.26679316898454,1.8238541790806257
0.32472946912148853,0.1136055307354667,101,-11,19.26679316898454,1.8238541790806257
0.3258652347730001,0.11360439494721845,101,-11,19.26679316898454,1.8238541790806257
0.3270009890695251,0.11360325917032543,101,-11,19.26679316898454,1.8238541790806257
0.32813673201117716,0.1136021234047875,101,-11,19.26679316898454,1.8238541790806257
0.3292724635980695,0.11360098765060454,101,-11,19.26679316898454,1.8238541790806257
0.33040818383031584,0.11359985190777647,101,-11,19.26679316898454,1.8238541790806257
0.33154389270802964,0.11359871617630315,101,-11,19.26679316898454,1.8238541790806257
0.3326795902313245,0.11359758045618448,101,-11,19.26679316898454,1.8238541790806257
0.33381527640031383,0.11359644474742034,101,-11,19.26679316898454,1.8238541790806257
0.3349509512151112,0.11359530905001061,101,-11,19.26679316898454,1.8238541790806257
0.33608661467583,0.1135941733639552,101,-11,19.26679316898454,1.8238541790806257
0.33722226678258405,0.11359303768925397,101,-11,19.26679316898454,1.8238541790806257
0.3383579075354866,0.11359190202590683,101,-11,19.26679316898454,1.8238541790806257
0.3394935369346513,0.11359076637391363,101,-11,19.26679316898454,1.8238541790806257
0.34062915498019153,0.1135896307332743,101,-11,19.26679316898454,1.8238541790806257
0.34176476167222086,0.1135884951039887,101,-11,19.26679316898454,1.8238541790806257
0.34290035701085275,0.11358735948605672,101,-11,19.26679316898454,1.8238541790806257
0.34403594099620083,0.11358622387947825,101,-11,19.26679316898454,1.8238541790806257
0.3451715136283786,0.11358508828425319,101,-11,19.26679316898454,1.8238541790806257
0.3463070749074995,0.1135839527003814,101,-11,19.26679316898454,1.8238541790806257
0.34744262483367705,0.11358281712786278,101,-11,19.26679316898454,1.8238541790806257
0.34857816340702474,0.11358168156669722,101,-11,19.26679316898454,1.8238541790806257
0.349713690627656,0.1135805460168846,101,-11,19.26679316898454,1.8238541790806257
0.35084920649568446,0.1135794104784248,101,-11,19.26679316898454,1.8238541790806257
0.3519847110112236,0.11357827495131773,101,-11,19.26679316898454,1.8238541790806257
0.3531202041743868,0.11357713943556326,101,-11,19.26679316898454,1.8238541790806257
0.3542556859852875,0.11357600393116127,101,-11,19.26679316898454,1.8238541790806257
0.35539115644403946,0.11357486843811165,101,-11,19.26679316898454,1.8238541790806257
0.356526615550756,0.1135737329564143,101,-11,19.26679316898454,1.8238541790806257
0.3576620633055507,0.1135725974860691,101,-11,19.26679316898454,1.8238541790806257
0.358797499708537,0.11357146202707594,101,-11,19.26679316898454,1.8238541790806257
0.35993292475982847,0.1135703265794347,101,-11,19.26679316898454,1.8238541790806257
0.36106833845953845,0.11356919114314525,101,-11,19.26679316898454,1.8238541790806257
0.36220374080778056,0.1135680557182075,101,-11,19.26679316898454,1.8238541790806257
0.36333913180466815,0.11356692030462133,101,-11,19.26679316898454,1.8238541790806257
0.3644745114503149,0.11356578490238664,101,-11,19.26679316898454,1.8238541790806257
0.3656098797448342,0.11356464951150329,101,-11,19.26679316898454,1.8238541790806257
0.3667452366883396,0.11356351413197119,101,-11,19.26679316898454,1.8238541790806257
0.3678805822809444,0.1135623787637902,101,-11,19.26679316898454,1.8238541790806257
0.3690159165227622,0.11356124340696024,101,-11,19.26679316898454,1.8238541790806257
0.37015123941390665,0.11356010806148116,101,-11,19.26679316898454,1.8238541790806257
0.37128655095449087,0.11355897272735288,101,-11,19.26679316898454,1.8238541790806257
0.37242185114462856,0.11355783740457527,101,-11,19.26679316898454,1.8238541790806257
0.3735571399844332,0.11355670209314822,101,-11,19.26679316898454,1.8238541790806257
0.3746924174740182,0.11355556679307162,101,-11,19.26679316898454,1.8238541790806257
0.3758276836134971,0.11355443150434534,101,-11,19.26679316898454,1.8238541790806257
0.37696293840298334,0.11355329622696929,101,-11,19.26679316898454,1.8238541790806257
0.3780981818425904,0.11355216096094334,101,-11,19.26679316898454,1.8238541790806257
0.3792334139324317,0.11355102570626738,101,-11,19.26679316898454,1.8238541790806257
0.3803686346726208,0.1135498904629413,101,-11,19.26679316898454,1.8238541790806257
0.3815038440632711,0.11354875523096498,101,-11,19.26679316898454,1.8238541790806257
0.38263904210449606,0.11354762001033832,101,-11,19.26679316898454,1.8238541790806257
0.3837742287964093,0.11354648480106119,101,-11,19.26679316898454,1.8238541790806257
0.3849094041391241,0.11354534960313349,101,-11,19.26679316898454,1.8238541790806257
0.38604456813275395,0.1135442144165551,101,-11,19.26679316898454,1.8238541790806257
0.3871797207774125,0.11354307924132591,101,-11,19.26679316898454,1.8238541790806257
0.3883148620732129,0.11354194407744579,101,-11,19.26679316898454,1.8238541790806257
0.3894499920202689,0.11354080892491465,101,-11,19.26679316898454,1.8238541790806257
0.39058511061869383,0.11353967378373236,101,-11,19.26679316898454,1.8238541790806257
0.39172021786860106,0.11353853865389883,101,-11,19.26679316898454,1.8238541790806257
0.3928553137701043,0.11353740353541392,101,-11,19.26679316898454,1.8238541790806257
0.39399039832331684,0.11353626842827752,101,-11,19.26679316898454,1.8238541790806257
0.3951254715283521,0.11353513333248953,101,-11,19.26679316898454,1.8238541790806257
