Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3674730679048157,0.8257489554986983,751,-25,18.2503684537382,14.743846762694378
0.3757285084333429,0.825740699884136,751,-25,18.2503684537382,14.743846762694378
0.3839838620907098,0.8257324443571996,751,-25,18.2503684537382,14.743846762694378
0.392239129211416,0.8257241889174967,751,-25,18.2503684537382,14.743846762694378
0.4004943101042877,0.8257159335646648,751,-25,18.2503684537382,14.743846762694378
0.4087494050544529,0.8257076782983697,751,-25,18.2503684537382,14.743846762694378
0.41700441432516494,0.8256994231183024,751,-25,18.2503684537382,14.743846762694378
0.4252593381594854,0.8256911680241776,751,-25,18.2503684537382,14.743846762694378
0.43351417678183807,0.8256829130157325,751,-25,18.2503684537382,14.743846762694378
0.4417689303994425,0.8256746580927237,751,-25,18.2503684537382,14.743846762694378
0.45002359920363777,0.8256664032549268,751,-25,18.2503684537382,14.743846762694378
0.45827818337110493,0.8256581485021347,751,-25,18.2503684537382,14.743846762694378
0.46653268306499407,0.825649893834156,751,-25,18.2503684537382,14.743846762694378
0.4747870984359658,0.825641639250814,751,-25,18.2503684537382,14.743846762694378
0.48304142962315194,0.8256333847519456,751,-25,18.2503684537382,14.743846762694378
0.49129567675504326,0.8256251303374,751,-25,18.2503684537382,14.743846762694378
0.4995498399503072,0.8256168760070384,751,-25,18.2503684537382,14.743846762694378
0.5078039193185447,0.8256086217607319,751,-25,18.2503684537382,14.743846762694378
0.5160579149609867,0.8256003675983621,751,-25,18.2503684537382,14.743846762694378
0.5243118269711395,0.8255921135198192,751,-25,18.2503684537382,14.743846762694378
0.5325656554353777,0.8255838595250022,751,-25,18.2503684537382,14.743846762694378
0.540819400433494,0.8255756056138175,751,-25,18.2503684537382,14.743846762694378
0.5490730620392046,0.8255673517861786,751,-25,18.2503684537382,14.743846762694378
0.5573266403206177,0.8255590980420059,751,-25,18.2503684537382,14.743846762694378
0.5655801353406652,0.8255508443812256,751,-25,18.2503684537382,14.743846762694378
0.5738335471574996,0.8255425908037696,751,-25,18.2503684537382,14.743846762694378
0.5820868758248626,0.8255343373095748,751,-25,18.2503684537382,14.743846762694378
0.5903401213924245,0.8255260838985834,751,-25,18.2503684537382,14.743846762694378
0.5985932839060977,0.8255178305707414,751,-25,18.2503684537382,14.743846762694378
0.6068463634083249,0.8255095773259992,751,-25,18.2503684537382,14.743846762694378
0.615099359938347,0.8255013241643108,751,-25,18.2503684537382,14.743846762694378
0.6233522735324493,0.8254930710856339,751,-25,18.2503684537382,14.743846762694378
0.6316051042241881,0.8254848180899291,751,-25,18.2503684537382,14.743846762694378
0.6398578520446019,0.8254765651771604,751,-25,18.2503684537382,14.743846762694378
0.6481105170224043,0.8254683123472939,751,-25,18.2503684537382,14.743846762694378
0.6563630991841628,0.8254600596002988,751,-25,18.2503684537382,14.743846762694378
0.6646155985544648,0.8254518069361463,751,-25,18.2503684537382,14.743846762694378
0.6728680151560689,0.8254435543548099,751,-25,18.2503684537382,14.743846762694378
0.6811203490100463,0.8254353018562648,751,-25,18.2503684537382,14.743846762694378
0.68937260013591,0.8254270494404884,751,-25,18.2503684537382,14.743846762694378
0.6976247685517356,0.8254187971074597,751,-25,18.2503684537382,14.743846762694378
0.7058768542742713,0.8254105448571591,751,-25,18.2503684537382,14.743846762694378
0.7141288573190399,0.8254022926895686,751,-25,18.2503684537382,14.743846762694378
0.7223807777004336,0.8253940406046711,751,-25,18.2503684537382,14.743846762694378
0.7306326154318004,0.8253857886024516,751,-25,18.2503684537382,14.743846762694378
0.7388843705255248,0.8253775366828955,751,-25,18.2503684537382,14.743846762694378
0.747136042993102,0.8253692848459893,751,-25,18.2503684537382,14.743846762694378
0.7553876328452064,0.8253610330917207,751,-25,18.2503684537382,14.743846762694378
0.7636391400917539,0.8253527814200784,751,-25,18.2503684537382,14.743846762694378
0.7718905647419617,0.8253445298310514,751,-25,18.2503684537382,14.743846762694378
0.7801419068044005,0.8253362783246301,751,-25,18.2503684537382,14.743846762694378
0.7883931662870456,0.825328026900805,751,-25,18.2503684537382,14.743846762694378
0.7966443431973217,0.8253197755595677,751,-25,18.2503684537382,14.743846762694378
0.8048954375421459,0.8253115243009103,751,-25,18.2503684537382,14.743846762694378
0.8131464493279664,0.8253032731248251,751,-25,18.2503684537382,14.743846762694378
0.821397378560799,0.8252950220313053,751,-25,18.2503684537382,14.743846762694378
0.8296482252462599,0.8252867710203446,751,-25,18.2503684537382,14.743846762694378
0.8378989893895965,0.8252785200919369,751,-25,18.2503684537382,14.743846762694378
0.8461496709957161,0.8252702692460766,751,-25,18.2503684537382,14.743846762694378
0.8544002700692119,0.8252620184827584,751,-25,18.2503684537382,14.743846762694378
0.8626507866143868,0.8252537678019773,751,-25,18.2503684537382,14.743846762694378
0.8709012206352764,0.8252455172037289,751,-25,18.2503684537382,14.743846762694378
0.8791515721356694,0.8252372666880088,751,-25,18.2503684537382,14.743846762694378
0.8874018411191258,0.8252290162548129,751,-25,18.2503684537382,14.743846762694378
0.8956520275889954,0.8252207659041376,751,-25,18.2503684537382,14.743846762694378
0.9039021315484342,0.8252125156359792,751,-25,18.2503684537382,14.743846762694378
0.9121521530004181,0.8252042654503343,751,-25,18.2503684537382,14.743846762694378
0.920402091947758,0.8251960153472,751,-25,18.2503684537382,14.743846762694378
0.9286519483931117,0.825187765326573,751,-25,18.2503684537382,14.743846762694378
0.9369017223389959,0.8251795153884507,751,-25,18.2503684537382,14.743846762694378
0.9451514137877972,0.8251712655328303,751,-25,18.2503684537382,14.743846762694378
0.9534010227417823,0.8251630157597094,751,-25,18.2503684537382,14.743846762694378
0.9616505492031062,0.8251547660690856,751,-25,18.2503684537382,14.743846762694378
0.9698999931738224,0.8251465164609566,751,-25,18.2503684537382,14.743846762694378
0.978149354655889,0.8251382669353202,751,-25,18.2503684537382,14.743846762694378
0.9863986336511776,0.8251300174921745,751,-25,18.2503684537382,14.743846762694378
0.9946478301614788,0.8251217681315174,751,-25,18.2503684537382,14.743846762694378
1.002896944188509,0.825113518853347,751,-25,18.2503684537382,14.743846762694378
1.0111459757339156,0.8251052696576616,751,-25,18.2503684537382,14.743846762694378
1.0193949247992835,0.8250970205444595,751,-25,18.2503684537382,14.743846762694378
1.0276437913861383,0.825088771513739,751,-25,18.2503684537382,14.743846762694378
1.0358925754959523,0.8250805225654986,751,-25,18.2503684537382,14.743846762694378
1.044141277130147,0.8250722736997367,751,-25,18.2503684537382,14.743846762694378
1.052389896290099,0.8250640249164517,751,-25,18.2503684537382,14.743846762694378
1.0606384329771423,0.8250557762156424,751,-25,18.2503684537382,14.743846762694378
1.0688868871925705,0.8250475275973074,751,-25,18.2503684537382,14.743846762694378
1.077135258937643,0.8250392790614451,751,-25,18.2503684537382,14.743846762694378
1.085383548213584,0.8250310306080546,751,-25,18.2503684537382,14.743846762694378
1.0936317550215875,0.8250227822371344,751,-25,18.2503684537382,14.743846762694378
1.1018798793628197,0.8250145339486833,751,-25,18.2503684537382,14.743846762694378
1.1101279212384194,0.8250062857427002,751,-25,18.2503684537382,14.743846762694378
1.1183758806495023,0.8249980376191838,751,-25,18.2503684537382,14.743846762694378
1.1266237575971607,0.824989789578133,751,-25,18.2503684537382,14.743846762694378
1.1348715520824673,0.8249815416195467,751,-25,18.2503684537382,14.743846762694378
1.1431192641064747,0.8249732937434239,751,-25,18.2503684537382,14.743846762694378
1.1513668936702184,0.8249650459497633,751,-25,18.2503684537382,14.743846762694378
1.159614440774718,0.824956798238564,751,-25,18.2503684537382,14.743846762694378
1.1678619054209771,0.8249485506098251,751,-25,18.2503684537382,14.743846762694378
1.1761092876099866,0.8249403030635454,751,-25,18.2503684537382,14.743846762694378
1.1843565873427238,0.8249320555997239,751,-25,18.2503684537382,14.743846762694378
1.1926038046201541,0.8249238082183596,751,-25,18.2503684537382,14.743846762694378
1.2008509394432332,0.8249155609194516,751,-25,18.2503684537382,14.743846762694378
1.2090979918129057,0.824907313702999,751,-25,18.2503684537382,14.743846762694378
1.2173449617301069,0.8248990665690006,751,-25,18.2503684537382,14.743846762694378
1.2255918491957636,0.8248908195174557,751,-25,18.2503684537382,14.743846762694378
1.2338386542107957,0.8248825725483632,751,-25,18.2503684537382,14.743846762694378
1.2420853767761144,0.8248743256617223,751,-25,18.2503684537382,14.743846762694378
1.2503320168926246,0.8248660788575319,751,-25,18.2503684537382,14.743846762694378
1.2585785745612257,0.8248578321357912,751,-25,18.2503684537382,14.743846762694378
1.2668250497828102,0.8248495854964994,751,-25,18.2503684537382,14.743846762694378
1.2750714425582663,0.8248413389396555,751,-25,18.2503684537382,14.743846762694378
1.2833177528884765,0.8248330924652586,751,-25,18.2503684537382,14.743846762694378
1.291563980774319,0.8248248460733077,751,-25,18.2503684537382,14.743846762694378
1.2998101262166692,0.8248165997638022,751,-25,18.2503684537382,14.743846762694378
1.308056189216396,0.824808353536741,751,-25,18.2503684537382,14.743846762694378
1.3163021697743669,0.8248001073921233,751,-25,18.2503684537382,14.743846762694378
1.3245480678914454,0.8247918613299482,751,-25,18.2503684537382,14.743846762694378
1.332793883568492,0.8247836153502148,751,-25,18.2503684537382,14.743846762694378
1.341039616806364,0.8247753694529224,751,-25,18.2503684537382,14.743846762694378
1.3492852676059168,0.8247671236380699,751,-25,18.2503684537382,14.743846762694378
1.357530835968003,0.8247588779056566,751,-25,18.2503684537382,14.743846762694378
1.3657763218934735,0.8247506322556817,751,-25,18.2503684537382,14.743846762694378
1.374021725383176,0.8247423866881441,751,-25,18.2503684537382,14.743846762694378
1.3822670464379576,0.8247341412030432,751,-25,18.2503684537382,14.743846762694378
1.3905122850586626,0.8247258958003781,751,-25,18.2503684537382,14.743846762694378
1.3987574412461352,0.8247176504801479,751,-25,18.2503684537382,14.743846762694378
1.4070025150012169,0.8247094052423517,751,-25,18.2503684537382,14.743846762694378
1.4152475063247476,0.8247011600869888,751,-25,18.2503684537382,14.743846762694378
1.4234924152175665,0.8246929150140582,751,-25,18.2503684537382,14.743846762694378
1.4317372416805123,0.8246846700235592,751,-25,18.2503684537382,14.743846762694378
1.4399819857144212,0.8246764251154909,751,-25,18.2503684537382,14.743846762694378
1.4482266473201293,0.8246681802898524,751,-25,18.2503684537382,14.743846762694378
1.456471226498472,0.824659935546643,751,-25,18.2503684537382,14.743846762694378
1.4647157232502825,0.8246516908858618,751,-25,18.2503684537382,14.743846762694378
1.4729601375763954,0.824643446307508,751,-25,18.2503684537382,14.743846762694378
1.4812044694776425,0.8246352018115806,751,-25,18.2503684537382,14.743846762694378
1.4894487189548558,0.8246269573980789,751,-25,18.2503684537382,14.743846762694378
1.4976928860088674,0.8246187130670021,751,-25,18.2503684537382,14.743846762694378
1.505936970640507,0.8246104688183493,751,-25,18.2503684537382,14.743846762694378
1.5141809728506057,0.8246022246521197,751,-25,18.2503684537382,14.743846762694378
1.522424892639993,0.8245939805683126,751,-25,18.2503684537382,14.743846762694378
1.5306687300094979,0.8245857365669269,751,-25,18.2503684537382,14.743846762694378
1.5389124849599498,0.8245774926479619,751,-25,18.2503684537382,14.743846762694378
1.5471561574921768,0.8245692488114168,751,-25,18.2503684537382,14.743846762694378
1.5553997476070074,0.8245610050572907,751,-25,18.2503684537382,14.743846762694378
1.5636432553052697,0.8245527613855829,751,-25,18.2503684537382,14.743846762694378
1.5718866805877902,0.8245445177962925,751,-25,18.2503684537382,14.743846762694378
1.5801300234553972,0.8245362742894186,751,-25,18.2503684537382,14.743846762694378
1.5883732839089175,0.8245280308649604,751,-25,18.2503684537382,14.743846762694378
1.5966164619491774,0.8245197875229171,751,-25,18.2503684537382,14.743846762694378
1.6048595575770037,0.824511544263288,751,-25,18.2503684537382,14.743846762694378
1.6131025707932225,0.8245033010860721,751,-25,18.2503684537382,14.743846762694378
1.6213455015986598,0.8244950579912685,751,-25,18.2503684537382,14.743846762694378
1.6295883499941421,0.8244868149788767,751,-25,18.2503684537382,14.743846762694378
1.637831115980495,0.8244785720488955,751,-25,18.2503684537382,14.743846762694378
1.646073799558544,0.8244703292013243,751,-25,18.2503684537382,14.743846762694378
1.6543164007291145,0.8244620864361623,751,-25,18.2503684537382,14.743846762694378
1.662558919493032,0.8244538437534085,751,-25,18.2503684537382,14.743846762694378
1.6708013558511217,0.8244456011530622,751,-25,18.2503684537382,14.743846762694378
1.6790437098042086,0.8244373586351226,751,-25,18.2503684537382,14.743846762694378
1.687285981353118,0.8244291161995887,751,-25,18.2503684537382,14.743846762694378
1.6955281704986749,0.8244208738464599,751,-25,18.2503684537382,14.743846762694378
1.7037702772417034,0.8244126315757352,751,-25,18.2503684537382,14.743846762694378
1.7120123015830289,0.8244043893874139,751,-25,18.2503684537382,14.743846762694378
1.7202542435234756,0.8243961472814951,751,-25,18.2503684537382,14.743846762694378
1.7284961030638686,0.824387905257978,751,-25,18.2503684537382,14.743846762694378
1.7367378802050322,0.8243796633168617,751,-25,18.2503684537382,14.743846762694378
1.744979574947791,0.8243714214581456,751,-25,18.2503684537382,14.743846762694378
1.7532211872929693,0.8243631796818286,751,-25,18.2503684537382,14.743846762694378
1.7614627172413915,0.82435493798791,751,-25,18.2503684537382,14.743846762694378
1.7697041647938814,0.824346696376389,751,-25,18.2503684537382,14.743846762694378
1.777945529951264,0.8243384548472648,751,-25,18.2503684537382,14.743846762694378
1.7861868127143634,0.8243302134005365,751,-25,18.2503684537382,14.743846762694378
1.7944280130840031,0.8243219720362032,751,-25,18.2503684537382,14.743846762694378
1.802669131061008,0.8243137307542643,751,-25,18.2503684537382,14.743846762694378
1.8109101666462015,0.8243054895547187,751,-25,18.2503684537382,14.743846762694378
1.8191511198404078,0.8242972484375659,751,-25,18.2503684537382,14.743846762694378
1.8273919906444513,0.8242890074028048,751,-25,18.2503684537382,14.743846762694378
1.835632779059156,0.8242807664504347,751,-25,18.2503684537382,14.743846762694378
1.8438734850853455,0.8242725255804547,751,-25,18.2503684537382,14.743846762694378
1.8521141087238437,0.8242642847928642,751,-25,18.2503684537382,14.743846762694378
1.8603546499754748,0.8242560440876621,751,-25,18.2503684537382,14.743846762694378
1.8685951088410624,0.8242478034648476,751,-25,18.2503684537382,14.743846762694378
1.8768354853214304,0.82423956292442,751,-25,18.2503684537382,14.743846762694378
1.885075779417403,0.8242313224663785,751,-25,18.2503684537382,14.743846762694378
1.8933159911298034,0.8242230820907223,751,-25,18.2503684537382,14.743846762694378
1.9015561204594558,0.8242148417974503,751,-25,18.2503684537382,14.743846762694378
1.9097961674071837,0.8242066015865619,751,-25,18.2503684537382,14.743846762694378
1.9180361319738113,0.8241983614580564,751,-25,18.2503684537382,14.743846762694378
1.9262760141601616,0.8241901214119326,751,-25,18.2503684537382,14.743846762694378
1.934515813967059,0.8241818814481899,751,-25,18.2503684537382,14.743846762694378
1.9427555313953264,0.8241736415668276,751,-25,18.2503684537382,14.743846762694378
1.9509951664457885,0.8241654017678447,751,-25,18.2503684537382,14.743846762694378
1.9592347191192687,0.8241571620512405,751,-25,18.2503684537382,14.743846762694378
1.9674741894165901,0.824148922417014,751,-25,18.2503684537382,14.743846762694378
1.9757135773385768,0.8241406828651645,751,-25,18.2503684537382,14.743846762694378
1.9839528828860526,0.8241324433956911,751,-25,18.2503684537382,14.743846762694378
1.9921921060598402,0.8241242040085931,751,-25,18.2503684537382,14.743846762694378
2.0004312468607646,0.8241159647038696,751,-25,18.2503684537382,14.743846762694378
2.008670305289648,0.8241077254815197,751,-25,18.2503684537382,14.743846762694378
2.016909281347315,0.8240994863415427,751,-25,18.2503684537382,14.743846762694378
2.0251481750345888,0.8240912472839378,751,-25,18.2503684537382,14.743846762694378
2.033386986352292,0.824083008308704,751,-25,18.2503684537382,14.743846762694378
2.0416257153012496,0.8240747694158407,751,-25,18.2503684537382,14.743846762694378
2.0498643618822845,0.8240665306053468,751,-25,18.2503684537382,14.743846762694378
2.05810292609622,0.8240582918772218,751,-25,18.2503684537382,14.743846762694378
2.0663414079438804,0.8240500532314646,751,-25,18.2503684537382,14.743846762694378
2.074579807426088,0.8240418146680746,751,-25,18.2503684537382,14.743846762694378
2.0828181245436683,0.8240335761870508,751,-25,18.2503684537382,14.743846762694378
2.0910563592974425,0.8240253377883924,751,-25,18.2503684537382,14.743846762694378
2.0992945116882353,0.8240170994720987,751,-25,18.2503684537382,14.743846762694378
2.1075325817168693,0.8240088612381687,751,-25,18.2503684537382,14.743846762694378
2.1157705693841686,0.8240006230866017,751,-25,18.2503684537382,14.743846762694378
2.124008474690957,0.8239923850173969,751,-25,18.2503684537382,14.743846762694378
2.1322462976380576,0.8239841470305534,751,-25,18.2503684537382,14.743846762694378
2.1404840382262935,0.8239759091260704,751,-25,18.2503684537382,14.743846762694378
2.1487216964564877,0.8239676713039472,751,-25,18.2503684537382,14.743846762694378
2.156959272329465,0.8239594335641828,751,-25,18.2503684537382,14.743846762694378
2.165196765846048,0.8239511959067763,751,-25,18.2503684537382,14.743846762694378
2.173434177007059,0.8239429583317271,751,-25,18.2503684537382,14.743846762694378
2.181671505813324,0.8239347208390343,751,-25,18.2503684537382,14.743846762694378
2.1899087522656635,0.823926483428697,751,-25,18.2503684537382,14.743846762694378
2.1981459163649024,0.8239182461007145,751,-25,18.2503684537382,14.743846762694378
2.206382998111864,0.8239100088550859,751,-25,18.2503684537382,14.743846762694378
2.2146199975073713,0.8239017716918104,751,-25,18.2503684537382,14.743846762694378
2.222856914552248,0.8238935346108872,751,-25,18.2503684537382,14.743846762694378
2.2310937492473175,0.8238852976123154,751,-25,18.2503684537382,14.743846762694378
2.2393305015934017,0.8238770606960942,751,-25,18.2503684537382,14.743846762694378
2.247567171591326,0.8238688238622228,751,-25,18.2503684537382,14.743846762694378
2.2558037592419127,0.8238605871107004,751,-25,18.2503684537382,14.743846762694378
2.2640402645459847,0.8238523504415263,751,-25,18.2503684537382,14.743846762694378
2.2722766875043656,0.8238441138546994,751,-25,18.2503684537382,14.743846762694378
2.2805130281178787,0.8238358773502189,751,-25,18.2503684537382,14.743846762694378
2.288749286387347,0.8238276409280842,751,-25,18.2503684537382,14.743846762694378
2.2969854623135944,0.8238194045882943,751,-25,18.2503684537382,14.743846762694378
2.305221555897444,0.8238111683308486,751,-25,18.2503684537382,14.743846762694378
2.313457567139719,0.8238029321557458,751,-25,18.2503684537382,14.743846762694378
2.3216934960412416,0.8237946960629857,751,-25,18.2503684537382,14.743846762694378
2.3299293426028362,0.8237864600525671,751,-25,18.2503684537382,14.743846762694378
2.338165106825326,0.8237782241244891,751,-25,18.2503684537382,14.743846762694378
2.3464007887095333,0.8237699882787511,751,-25,18.2503684537382,14.743846762694378
2.354636388256282,0.8237617525153522,751,-25,18.2503684537382,14.743846762694378
2.362871905466395,0.8237535168342915,751,-25,18.2503684537382,14.743846762694378
2.3711073403406955,0.8237452812355684,751,-25,18.2503684537382,14.743846762694378
2.379342692880007,0.8237370457191818,751,-25,18.2503684537382,14.743846762694378
2.387577963085152,0.8237288102851311,751,-25,18.2503684537382,14.743846762694378
2.395813150956955,0.8237205749334153,751,-25,18.2503684537382,14.743846762694378
2.4040482564962367,0.8237123396640338,751,-25,18.2503684537382,14.743846762694378
2.412283279703823,0.8237041044769855,751,-25,18.2503684537382,14.743846762694378
2.420518220580536,0.8236958693722698,751,-25,18.2503684537382,14.743846762694378
2.4287530791271976,0.8236876343498857,751,-25,18.2503684537382,14.743846762694378
2.436987855344632,0.8236793994098325,751,-25,18.2503684537382,14.743846762694378
2.445222549233663,0.8236711645521093,751,-25,18.2503684537382,14.743846762694378
2.4534571607951112,0.8236629297767154,751,-25,18.2503684537382,14.743846762694378
2.4616916900298027,0.8236546950836499,751,-25,18.2503684537382,14.743846762694378
2.4699261369385597,0.8236464604729119,751,-25,18.2503684537382,14.743846762694378
2.478160501522204,0.8236382259445006,751,-25,18.2503684537382,14.743846762694378
2.4863947837815594,0.8236299914984153,751,-25,18.2503684537382,14.743846762694378
2.4946289837174493,0.8236217571346551,751,-25,18.2503684537382,14.743846762694378
2.5028631013306963,0.8236135228532192,751,-25,18.2503684537382,14.743846762694378
2.5110971366221233,0.8236052886541068,751,-25,18.2503684537382,14.743846762694378
2.519331089592554,0.823597054537317,751,-25,18.2503684537382,14.743846762694378
2.527564960242811,0.823588820502849,751,-25,18.2503684537382,14.743846762694378
2.535798748573717,0.823580586550702,751,-25,18.2503684537382,14.743846762694378
2.5440324545860964,0.823572352680875,751,-25,18.2503684537382,14.743846762694378
2.55226607828077,0.8235641188933676,751,-25,18.2503684537382,14.743846762694378
2.560499619658562,0.8235558851881786,751,-25,18.2503684537382,14.743846762694378
2.5687330787202955,0.8235476515653073,751,-25,18.2503684537382,14.743846762694378
2.576966455466793,0.8235394180247528,751,-25,18.2503684537382,14.743846762694378
2.5851997498988784,0.8235311845665145,751,-25,18.2503684537382,14.743846762694378
2.5934329620173733,0.8235229511905914,751,-25,18.2503684537382,14.743846762694378
2.601666091823101,0.8235147178969826,751,-25,18.2503684537382,14.743846762694378
2.6098991393168856,0.8235064846856874,751,-25,18.2503684537382,14.743846762694378
2.6181321044995487,0.8234982515567051,751,-25,18.2503684537382,14.743846762694378
2.626364987371914,0.8234900185100346,751,-25,18.2503684537382,14.743846762694378
2.634597787934804,0.8234817855456752,751,-25,18.2503684537382,14.743846762694378
2.6428305061890414,0.8234735526636262,751,-25,18.2503684537382,14.743846762694378
2.6510631421354502,0.8234653198638866,751,-25,18.2503684537382,14.743846762694378
2.6592956957748517,0.8234570871464556,751,-25,18.2503684537382,14.743846762694378
2.667528167108069,0.8234488545113325,751,-25,18.2503684537382,14.743846762694378
2.675760556135927,0.8234406219585164,751,-25,18.2503684537382,14.743846762694378
2.6839928628592467,0.8234323894880065,751,-25,18.2503684537382,14.743846762694378
2.6922250872788505,0.8234241570998018,751,-25,18.2503684537382,14.743846762694378
2.7004572293955627,0.8234159247939018,751,-25,18.2503684537382,14.743846762694378
2.7086892892102052,0.8234076925703054,751,-25,18.2503684537382,14.743846762694378
2.7169212667236016,0.8233994604290119,751,-25,18.2503684537382,14.743846762694378
2.725153161936574,0.8233912283700204,751,-25,18.2503684537382,14.743846762694378
2.7333849748499452,0.8233829963933303,751,-25,18.2503684537382,14.743846762694378
2.741616705464539,0.8233747644989405,751,-25,18.2503684537382,14.743846762694378
2.7498483537811773,0.8233665326868503,751,-25,18.2503684537382,14.743846762694378
2.758079919800683,0.823358300957059,751,-25,18.2503684537382,14.743846762694378
2.7663114035238787,0.8233500693095654,751,-25,18.2503684537382,14.743846762694378
2.7745428049515874,0.8233418377443692,751,-25,18.2503684537382,14.743846762694378
2.7827741240846318,0.8233336062614691,751,-25,18.2503684537382,14.743846762694378
2.7910053609238346,0.8233253748608645,751,-25,18.2503684537382,14.743846762694378
2.7992365154700187,0.8233171435425547,751,-25,18.2503684537382,14.743846762694378
2.807467587724007,0.8233089123065386,751,-25,18.2503684537382,14.743846762694378
2.815698577686622,0.8233006811528156,751,-25,18.2503684537382,14.743846762694378
2.8239294853586854,0.8232924500813847,751,-25,18.2503684537382,14.743846762694378
2.8321603107410223,0.8232842190922453,751,-25,18.2503684537382,14.743846762694378
2.840391053834454,0.8232759881853963,751,-25,18.2503684537382,14.743846762694378
2.8486217146398025,0.823267757360837,751,-25,18.2503684537382,14.743846762694378
2.8568522931578912,0.8232595266185667,751,-25,18.2503684537382,14.743846762694378
2.8650827893895428,0.8232512959585844,751,-25,18.2503684537382,14.743846762694378
2.8733132033355804,0.8232430653808894,751,-25,18.2503684537382,14.743846762694378
2.8815435349968257,0.8232348348854808,751,-25,18.2503684537382,14.743846762694378
2.889773784374103,0.8232266044723578,751,-25,18.2503684537382,14.743846762694378
2.8980039514682328,0.8232183741415197,751,-25,18.2503684537382,14.743846762694378
2.90623403628004,0.8232101438929654,751,-25,18.2503684537382,14.743846762694378
2.9144640388103444,0.8232019137266943,751,-25,18.2503684537382,14.743846762694378
2.922693959059971,0.8231936836427055,751,-25,18.2503684537382,14.743846762694378
2.9309237970297417,0.8231854536409983,751,-25,18.2503684537382,14.743846762694378
2.9391535527204784,0.8231772237215716,751,-25,18.2503684537382,14.743846762694378
2.9473832261330055,0.8231689938844249,751,-25,18.2503684537382,14.743846762694378
2.955612817268144,0.8231607641295571,751,-25,18.2503684537382,14.743846762694378
2.9638423261267164,0.8231525344569676,751,-25,18.2503684537382,14.743846762694378
