Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
2.665326067179106,1.2651538444197283,1011,52,22.89104656422846,28.462868204942488
2.6779743799072273,1.2651411958553545,1011,52,22.89104656422846,28.462868204942488
2.6906225661819425,1.2651285474174365,1011,52,22.89104656422846,28.462868204942488
2.7032706260045183,1.2651158991059732,1011,52,22.89104656422846,28.462868204942488
2.7159185593762185,1.2651032509209634,1011,52,22.89104656422846,28.462868204942488
2.7285663662983093,1.2650906028624056,1011,52,22.89104656422846,28.462868204942488
2.7412140467720536,1.2650779549302988,1011,52,22.89104656422846,28.462868204942488
2.7538616007987184,1.2650653071246416,1011,52,22.89104656422846,28.462868204942488
2.766509028379567,1.2650526594454325,1011,52,22.89104656422846,28.462868204942488
2.779156329515864,1.2650400118926706,1011,52,22.89104656422846,28.462868204942488
2.7918035042088745,1.2650273644663546,1011,52,22.89104656422846,28.462868204942488
2.804450552459862,1.265014717166483,1011,52,22.89104656422846,28.462868204942488
2.8170974742700934,1.2650020699930549,1011,52,22.89104656422846,28.462868204942488
2.8297442696408304,1.2649894229460685,1011,52,22.89104656422846,28.462868204942488
2.84239093857334,1.264976776025523,1011,52,22.89104656422846,28.462868204942488
2.8550374810688854,1.2649641292314169,1011,52,22.89104656422846,28.462868204942488
2.8676838971287317,1.2649514825637491,1011,52,22.89104656422846,28.462868204942488
2.880330186754142,1.2649388360225182,1011,52,22.89104656422846,28.462868204942488
2.892976349946382,1.264926189607723,1011,52,22.89104656422846,28.462868204942488
2.9056223867067144,1.2649135433193623,1011,52,22.89104656422846,28.462868204942488
2.9182682970364047,1.2649008971574347,1011,52,22.89104656422846,28.462868204942488
2.9309140809367173,1.264888251121939,1011,52,22.89104656422846,28.462868204942488
2.943559738408915,1.264875605212874,1011,52,22.89104656422846,28.462868204942488
2.9562052694542635,1.2648629594302383,1011,52,22.89104656422846,28.462868204942488
2.9688506740740257,1.2648503137740306,1011,52,22.89104656422846,28.462868204942488
2.981495952269466,1.26483766824425,1011,52,22.89104656422846,28.462868204942488
2.9941411040418493,1.2648250228408946,1011,52,22.89104656422846,28.462868204942488
3.0067861293924394,1.2648123775639637,1011,52,22.89104656422846,28.462868204942488
3.0194310283224994,1.264799732413456,1011,52,22.89104656422846,28.462868204942488
3.0320758008332938,1.2647870873893698,1011,52,22.89104656422846,28.462868204942488
3.0447204469260862,1.2647744424917045,1011,52,22.89104656422846,28.462868204942488
3.057364966602141,1.2647617977204582,1011,52,22.89104656422846,28.462868204942488
3.070009359862723,1.2647491530756299,1011,52,22.89104656422846,28.462868204942488
3.0826536267090954,1.2647365085572182,1011,52,22.89104656422846,28.462868204942488
3.095297767142522,1.264723864165222,1011,52,22.89104656422846,28.462868204942488
3.107941781164266,1.2647112198996402,1011,52,22.89104656422846,28.462868204942488
3.1205856687755933,1.2646985757604712,1011,52,22.89104656422846,28.462868204942488
3.1332294299777654,1.264685931747714,1011,52,22.89104656422846,28.462868204942488
3.1458730647720476,1.264673287861367,1011,52,22.89104656422846,28.462868204942488
3.1585165731597034,1.2646606441014292,1011,52,22.89104656422846,28.462868204942488
3.171159955141997,1.2646480004678993,1011,52,22.89104656422846,28.462868204942488
3.183803210720192,1.264635356960776,1011,52,22.89104656422846,28.462868204942488
3.1964463398955516,1.264622713580058,1011,52,22.89104656422846,28.462868204942488
3.2090893426693397,1.2646100703257441,1011,52,22.89104656422846,28.462868204942488
3.22173221904282,1.264597427197833,1011,52,22.89104656422846,28.462868204942488
3.2343749690172574,1.2645847841963238,1011,52,22.89104656422846,28.462868204942488
3.2470175925939144,1.2645721413212145,1011,52,22.89104656422846,28.462868204942488
3.259660089774055,1.2645594985725044,1011,52,22.89104656422846,28.462868204942488
3.2723024605589437,1.264546855950192,1011,52,22.89104656422846,28.462868204942488
3.2849447049498433,1.264534213454276,1011,52,22.89104656422846,28.462868204942488
3.2975868229480167,1.2645215710847555,1011,52,22.89104656422846,28.462868204942488
3.310228814554729,1.264508928841629,1011,52,22.89104656422846,28.462868204942488
3.322870679771243,1.264496286724895,1011,52,22.89104656422846,28.462868204942488
3.3355124185988227,1.2644836447345524,1011,52,22.89104656422846,28.462868204942488
3.3481540310387317,1.2644710028706,1011,52,22.89104656422846,28.462868204942488
3.360795517092233,1.264458361133037,1011,52,22.89104656422846,28.462868204942488
3.3734368767605916,1.264445719521861,1011,52,22.89104656422846,28.462868204942488
3.3860781100450703,1.2644330780370718,1011,52,22.89104656422846,28.462868204942488
3.3987192169469322,1.2644204366786675,1011,52,22.89104656422846,28.462868204942488
3.411360197467441,1.2644077954466473,1011,52,22.89104656422846,28.462868204942488
3.4240010516078594,1.2643951543410095,1011,52,22.89104656422846,28.462868204942488
3.436641779369453,1.264382513361753,1011,52,22.89104656422846,28.462868204942488
3.4492823807534845,1.2643698725088768,1011,52,22.89104656422846,28.462868204942488
3.461922855761217,1.2643572317823792,1011,52,22.89104656422846,28.462868204942488
3.4745632043939136,1.2643445911822593,1011,52,22.89104656422846,28.462868204942488
3.4872034266528376,1.2643319507085158,1011,52,22.89104656422846,28.462868204942488
3.4998435225392543,1.264319310361147,1011,52,22.89104656422846,28.462868204942488
3.5124834920544252,1.2643066701401522,1011,52,22.89104656422846,28.462868204942488
3.5251233351996136,1.2642940300455299,1011,52,22.89104656422846,28.462868204942488
3.537763051976085,1.2642813900772787,1011,52,22.89104656422846,28.462868204942488
3.550402642385101,1.2642687502353975,1011,52,22.89104656422846,28.462868204942488
3.563042106427926,1.264256110519885,1011,52,22.89104656422846,28.462868204942488
3.575681444105822,1.26424347093074,1011,52,22.89104656422846,28.462868204942488
3.588320655420053,1.2642308314679611,1011,52,22.89104656422846,28.462868204942488
3.6009597403718834,1.2642181921315472,1011,52,22.89104656422846,28.462868204942488
3.6135986989625755,1.2642055529214968,1011,52,22.89104656422846,28.462868204942488
3.6262375311933925,1.264192913837809,1011,52,22.89104656422846,28.462868204942488
3.638876237065598,1.2641802748804822,1011,52,22.89104656422846,28.462868204942488
3.651514816580455,1.2641676360495153,1011,52,22.89104656422846,28.462868204942488
3.6641532697392276,1.264154997344907,1011,52,22.89104656422846,28.462868204942488
3.6767915965431794,1.264142358766656,1011,52,22.89104656422846,28.462868204942488
3.689429796993572,1.2641297203147612,1011,52,22.89104656422846,28.462868204942488
3.7020678710916686,1.2641170819892211,1011,52,22.89104656422846,28.462868204942488
3.714705818838735,1.2641044437900344,1011,52,22.89104656422846,28.462868204942488
3.7273436402360316,1.2640918057172001,1011,52,22.89104656422846,28.462868204942488
3.7399813352848224,1.264079167770717,1011,52,22.89104656422846,28.462868204942488
3.752618903986372,1.2640665299505836,1011,52,22.89104656422846,28.462868204942488
3.7652563463419413,1.2640538922567985,1011,52,22.89104656422846,28.462868204942488
3.777893662352794,1.2640412546893607,1011,52,22.89104656422846,28.462868204942488
3.7905308520201952,1.2640286172482689,1011,52,22.89104656422846,28.462868204942488
3.803167915345406,1.2640159799335218,1011,52,22.89104656422846,28.462868204942488
3.8158048523296904,1.2640033427451183,1011,52,22.89104656422846,28.462868204942488
3.8284416629743117,1.2639907056830566,1011,52,22.89104656422846,28.462868204942488
3.8410783472805323,1.263978068747336,1011,52,22.89104656422846,28.462868204942488
3.853714905249616,1.2639654319379552,1011,52,22.89104656422846,28.462868204942488
3.866351336882825,1.2639527952549128,1011,52,22.89104656422846,28.462868204942488
3.878987642181423,1.2639401586982073,1011,52,22.89104656422846,28.462868204942488
3.891623821146673,1.2639275222678377,1011,52,22.89104656422846,28.462868204942488
3.9042598737798375,1.2639148859638027,1011,52,22.89104656422846,28.462868204942488
3.91689580008218,1.2639022497861012,1011,52,22.89104656422846,28.462868204942488
3.929531600054963,1.2638896137347317,1011,52,22.89104656422846,28.462868204942488
3.9421672736994506,1.263876977809693,1011,52,22.89104656422846,28.462868204942488
3.954802821016905,1.2638643420109839,1011,52,22.89104656422846,28.462868204942488
3.9674382420085905,1.2638517063386028,1011,52,22.89104656422846,28.462868204942488
3.9800735366757674,1.263839070792549,1011,52,22.89104656422846,28.462868204942488
3.992708705019701,1.2638264353728208,1011,52,22.89104656422846,28.462868204942488
4.005343747041654,1.2638138000794172,1011,52,22.89104656422846,28.462868204942488
4.017978662742887,1.2638011649123368,1011,52,22.89104656422846,28.462868204942488
4.0306134521246655,1.2637885298715785,1011,52,22.89104656422846,28.462868204942488
4.043248115188252,1.2637758949571407,1011,52,22.89104656422846,28.462868204942488
4.055882651934908,1.2637632601690225,1011,52,22.89104656422846,28.462868204942488
4.068517062365899,1.2637506255072224,1011,52,22.89104656422846,28.462868204942488
4.081151346482485,1.2637379909717392,1011,52,22.89104656422846,28.462868204942488
4.093785504285929,1.2637253565625717,1011,52,22.89104656422846,28.462868204942488
4.106419535777497,1.2637127222797184,1011,52,22.89104656422846,28.462868204942488
4.119053440958448,1.2637000881231786,1011,52,22.89104656422846,28.462868204942488
4.131687219830046,1.2636874540929504,1011,52,22.89104656422846,28.462868204942488
4.144320872393554,1.2636748201890329,1011,52,22.89104656422846,28.462868204942488
4.156954398650236,1.2636621864114246,1011,52,22.89104656422846,28.462868204942488
4.169587798601354,1.2636495527601246,1011,52,22.89104656422846,28.462868204942488
4.18222107224817,1.263636919235131,1011,52,22.89104656422846,28.462868204942488
4.194854219591948,1.2636242858364435,1011,52,22.89104656422846,28.462868204942488
4.207487240633949,1.26361165256406,1011,52,22.89104656422846,28.462868204942488
4.220120135375437,1.2635990194179796,1011,52,22.89104656422846,28.462868204942488
4.232752903817675,1.2635863863982009,1011,52,22.89104656422846,28.462868204942488
4.245385545961926,1.2635737535047227,1011,52,22.89104656422846,28.462868204942488
4.258018061809451,1.2635611207375437,1011,52,22.89104656422846,28.462868204942488
4.270650451361512,1.2635484880966628,1011,52,22.89104656422846,28.462868204942488
4.283282714619375,1.2635358555820786,1011,52,22.89104656422846,28.462868204942488
4.2959148515843,1.2635232231937898,1011,52,22.89104656422846,28.462868204942488
4.308546862257551,1.2635105909317952,1011,52,22.89104656422846,28.462868204942488
4.321178746640391,1.2634979587960935,1011,52,22.89104656422846,28.462868204942488
4.333810504734079,1.2634853267866835,1011,52,22.89104656422846,28.462868204942488
4.346442136539883,1.2634726949035637,1011,52,22.89104656422846,28.462868204942488
4.3590736420590614,1.2634600631467334,1011,52,22.89104656422846,28.462868204942488
4.371705021292879,1.2634474315161908,1011,52,22.89104656422846,28.462868204942488
4.384336274242597,1.2634348000119346,1011,52,22.89104656422846,28.462868204942488
4.396967400909479,1.263422168633964,1011,52,22.89104656422846,28.462868204942488
4.409598401294787,1.2634095373822776,1011,52,22.89104656422846,28.462868204942488
4.422229275399782,1.2633969062568737,1011,52,22.89104656422846,28.462868204942488
4.434860023225729,1.2633842752577515,1011,52,22.89104656422846,28.462868204942488
4.4474906447738904,1.2633716443849097,1011,52,22.89104656422846,28.462868204942488
4.460121140045528,1.2633590136383468,1011,52,22.89104656422846,28.462868204942488
4.472751509041902,1.2633463830180618,1011,52,22.89104656422846,28.462868204942488
4.48538175176428,1.263333752524053,1011,52,22.89104656422846,28.462868204942488
4.498011868213919,1.2633211221563199,1011,52,22.89104656422846,28.462868204942488
4.510641858392086,1.2633084919148605,1011,52,22.89104656422846,28.462868204942488
4.523271722300039,1.263295861799674,1011,52,22.89104656422846,28.462868204942488
4.535901459939044,1.2632832318107587,1011,52,22.89104656422846,28.462868204942488
4.548531071310362,1.263270601948114,1011,52,22.89104656422846,28.462868204942488
4.561160556415255,1.2632579722117379,1011,52,22.89104656422846,28.462868204942488
4.573789915254985,1.2632453426016295,1011,52,22.89104656422846,28.462868204942488
4.586419147830818,1.2632327131177876,1011,52,22.89104656422846,28.462868204942488
