Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.40178901997232785,1.5756695603496018,1271,45,22.892153819329252,35.502914183655115
0.4175421903184469,1.5756538067803647,1271,45,22.892153819329252,35.502914183655115
0.4332951653007575,1.5756380534130716,1271,45,22.892153819329252,35.502914183655115
0.4490479478349237,1.5756223002443008,1271,45,22.892153819329252,35.502914183655115
0.46480054061239495,1.5756065472708938,1271,45,22.892153819329252,35.502914183655115
0.4805529461176573,1.575590794489935,1271,45,22.892153819329252,35.502914183655115
0.496305166644158,1.5755750418987327,1271,45,22.892153819329252,35.502914183655115
0.5120572043090037,1.5755592894948027,1271,45,22.892153819329252,35.502914183655115
0.5278090610665287,1.5755435372758515,1271,45,22.892153819329252,35.502914183655115
0.5435607387208191,1.575527785239762,1271,45,22.892153819329252,35.502914183655115
0.5593122389372727,1.5755120333845796,1271,45,22.892153819329252,35.502914183655115
0.57506356325327,1.5754962817085005,1271,45,22.892153819329252,35.502914183655115
0.5908147130880244,1.5754805302098593,1271,45,22.892153819329252,35.502914183655115
0.606565689751674,1.5754647788871186,1271,45,22.892153819329252,35.502914183655115
0.6223164944536734,1.5754490277388589,1271,45,22.892153819329252,35.502914183655115
0.6380671283105417,1.5754332767637704,1271,45,22.892153819329252,35.502914183655115
0.6538175923530116,1.5754175259606433,1271,45,22.892153819329252,35.502914183655115
0.6695678875326314,1.5754017753283616,1271,45,22.892153819329252,35.502914183655115
0.6853180147278566,1.5753860248658942,1271,45,22.892153819329252,35.502914183655115
0.7010679747496739,1.5753702745722897,1271,45,22.892153819329252,35.502914183655115
0.7168177683467929,1.5753545244466696,1271,45,22.892153819329252,35.502914183655115
0.7325673962104371,1.5753387744882228,1271,45,22.892153819329252,35.502914183655115
0.7483168589787678,1.5753230246962007,1271,45,22.892153819329252,35.502914183655115
0.7640661572409655,1.575307275069912,1271,45,22.892153819329252,35.502914183655115
0.7798152915409999,1.5752915256087185,1271,45,22.892153819329252,35.502914183655115
0.7955642623811076,1.5752757763120313,1271,45,22.892153819329252,35.502914183655115
0.8113130702250035,1.5752600271793062,1271,45,22.892153819329252,35.502914183655115
0.827061715500845,1.575244278210041,1271,45,22.892153819329252,35.502914183655115
0.8428101986039671,1.5752285294037722,1271,45,22.892153819329252,35.502914183655115
0.8585585198994085,1.5752127807600713,1271,45,22.892153819329252,35.502914183655115
0.874306679724242,1.575197032278543,1271,45,22.892153819329252,35.502914183655115
0.8900546783897267,1.5751812839588224,1271,45,22.892153819329252,35.502914183655115
0.9058025161832943,1.5751655358005725,1271,45,22.892153819329252,35.502914183655115
0.9215501933703819,1.5751497878034817,1271,45,22.892153819329252,35.502914183655115
0.9372977101961247,1.575134039967263,1271,45,22.892153819329252,35.502914183655115
0.9530450668869176,1.5751182922916507,1271,45,22.892153819329252,35.502914183655115
0.9687922636518576,1.5751025447763998,1271,45,22.892153819329252,35.502914183655115
0.9845393006840749,1.5750867974212837,1271,45,22.892153819329252,35.502914183655115
1.0002861781619603,1.5750710502260936,1271,45,22.892153819329252,35.502914183655115
1.0160328962503007,1.575055303190636,1271,45,22.892153819329252,35.502914183655115
1.0317794551013244,1.5750395563147328,1271,45,22.892153819329252,35.502914183655115
1.0475258548556694,1.5750238095982192,1271,45,22.892153819329252,35.502914183655115
1.0632720956432724,1.5750080630409429,1271,45,22.892153819329252,35.502914183655115
1.079018177584194,1.5749923166427633,1271,45,22.892153819329252,35.502914183655115
1.0947641007893794,1.5749765704035503,1271,45,22.892153819329252,35.502914183655115
1.110509865361357,1.574960824323184,1271,45,22.892153819329252,35.502914183655115
1.1262554713948887,1.5749450784015535,1271,45,22.892153819329252,35.502914183655115
1.1420009189775657,1.574929332638556,1271,45,22.892153819329252,35.502914183655115
1.157746208190361,1.5749135870340971,1271,45,22.892153819329252,35.502914183655115
1.1734913391081385,1.574897841588089,1271,45,22.892153819329252,35.502914183655115
1.189236311800124,1.5748820963004508,1271,45,22.892153819329252,35.502914183655115
1.2049811263303358,1.5748663511711076,1271,45,22.892153819329252,35.502914183655115
1.2207257827579898,1.57485060619999,1271,45,22.892153819329252,35.502914183655115
1.236470281137866,1.5748348613870344,1271,45,22.892153819329252,35.502914183655115
1.25221462152065,1.5748191167321812,1271,45,22.892153819329252,35.502914183655115
1.2679588039532497,1.5748033722353758,1271,45,22.892153819329252,35.502914183655115
1.2837028284790843,1.5747876278965676,1271,45,22.892153819329252,35.502914183655115
1.2994466951383536,1.5747718837157094,1271,45,22.892153819329252,35.502914183655115
1.315190403968285,1.574756139692758,1271,45,22.892153819329252,35.502914183655115
1.3309339550033625,1.5747403958276731,1271,45,22.892153819329252,35.502914183655115
1.3466773482755392,1.5747246521204177,1271,45,22.892153819329252,35.502914183655115
1.3624205838144297,1.574708908570957,1271,45,22.892153819329252,35.502914183655115
1.378163661647491,1.574693165179259,1271,45,22.892153819329252,35.502914183655115
1.393906581800188,1.5746774219452946,1271,45,22.892153819329252,35.502914183655115
1.409649344296149,1.574661678869036,1271,45,22.892153819329252,35.502914183655115
1.4253919491573046,1.5746459359504574,1271,45,22.892153819329252,35.502914183655115
1.4411343964040189,1.574630193189536,1271,45,22.892153819329252,35.502914183655115
1.4568766860552098,1.574614450586249,1271,45,22.892153819329252,35.502914183655115
1.4726188181284616,1.5745987081405766,1271,45,22.892153819329252,35.502914183655115
1.4883607926401266,1.5745829658524997,1271,45,22.892153819329252,35.502914183655115
1.5041026096054189,1.5745672237220005,1271,45,22.892153819329252,35.502914183655115
1.5198442690385037,1.5745514817490631,1271,45,22.892153819329252,35.502914183655115
1.5355857709525782,1.5745357399336721,1271,45,22.892153819329252,35.502914183655115
1.5513271153599435,1.5745199982758131,1271,45,22.892153819329252,35.502914183655115
1.5670683022720775,1.5745042567754732,1271,45,22.892153819329252,35.502914183655115
1.582809331699694,1.57448851543264,1271,45,22.892153819329252,35.502914183655115
1.598550203652804,1.5744727742473021,1271,45,22.892153819329252,35.502914183655115
1.6142909181407699,1.5744570332194487,1271,45,22.892153819329252,35.502914183655115
1.6300314751723546,1.5744412923490696,1271,45,22.892153819329252,35.502914183655115
1.6457718747557675,1.5744255516361558,1271,45,22.892153819329252,35.502914183655115
1.6615121168987075,1.5744098110806983,1271,45,22.892153819329252,35.502914183655115
1.6772522016084024,1.5743940706826889,1271,45,22.892153819329252,35.502914183655115
1.6929921288916445,1.5743783304421202,1271,45,22.892153819329252,35.502914183655115
1.7087318987548255,1.5743625903589844,1271,45,22.892153819329252,35.502914183655115
1.7244715112039644,1.5743468504332752,1271,45,22.892153819329252,35.502914183655115
1.7402109662447398,1.574331110664986,1271,45,22.892153819329252,35.502914183655115
1.7559502638825142,1.574315371054111,1271,45,22.892153819329252,35.502914183655115
1.771689404122358,1.5742996316006441,1271,45,22.892153819329252,35.502914183655115
1.7874283869690732,1.5742838923045803,1271,45,22.892153819329252,35.502914183655115
1.8031672124272125,1.5742681531659144,1271,45,22.892153819329252,35.502914183655115
1.8189058805011,1.5742524141846417,1271,45,22.892153819329252,35.502914183655115
1.8346443911948482,1.5742366753607573,1271,45,22.892153819329252,35.502914183655115
1.8503827445123735,1.5742209366942574,1271,45,22.892153819329252,35.502914183655115
1.8661209404574122,1.5742051981851375,1271,45,22.892153819329252,35.502914183655115
1.8818589790335347,1.5741894598333939,1271,45,22.892153819329252,35.502914183655115
1.8975968602441566,1.5741737216390226,1271,45,22.892153819329252,35.502914183655115
1.9133345840925535,1.5741579836020203,1271,45,22.892153819329252,35.502914183655115
1.9290721505818689,1.5741422457223835,1271,45,22.892153819329252,35.502914183655115
1.9448095597151243,1.574126508000109,1271,45,22.892153819329252,35.502914183655115
1.9605468114952318,1.5741107704351935,1271,45,22.892153819329252,35.502914183655115
1.9762839059249995,1.574095033027634,1271,45,22.892153819329252,35.502914183655115
1.9920208430071402,1.5740792957774277,1271,45,22.892153819329252,35.502914183655115
2.00775762274428,1.5740635586845715,1271,45,22.892153819329252,35.502914183655115
2.023494245138963,1.5740478217490632,1271,45,22.892153819329252,35.502914183655115
2.039230710193658,1.5740320849708997,1271,45,22.892153819329252,35.502914183655115
2.0549670179107675,1.5740163483500786,1271,45,22.892153819329252,35.502914183655115
2.070703168292627,1.5740006118865977,1271,45,22.892153819329252,35.502914183655115
2.0864391613415147,1.5739848755804542,1271,45,22.892153819329252,35.502914183655115
2.102174997059654,1.5739691394316462,1271,45,22.892153819329252,35.502914183655115
2.1179106754492203,1.5739534034401708,1271,45,22.892153819329252,35.502914183655115
2.1336461965123394,1.5739376676060264,1271,45,22.892153819329252,35.502914183655115
2.149381560251097,1.5739219319292104,1271,45,22.892153819329252,35.502914183655115
2.165116766667539,1.5739061964097207,1271,45,22.892153819329252,35.502914183655115
2.180851815763673,1.5738904610475557,1271,45,22.892153819329252,35.502914183655115
2.196586707541476,1.5738747258427126,1271,45,22.892153819329252,35.502914183655115
2.212321442002892,1.57385899079519,1271,45,22.892153819329252,35.502914183655115
2.2280560191498355,1.5738432559049857,1271,45,22.892153819329252,35.502914183655115
2.243790438984197,1.573827521172098,1271,45,22.892153819329252,35.502914183655115
2.2595247015078423,1.5738117865965244,1271,45,22.892153819329252,35.502914183655115
2.2752588067226136,1.5737960521782635,1271,45,22.892153819329252,35.502914183655115
2.290992754630331,1.5737803179173133,1271,45,22.892153819329252,35.502914183655115
2.3067265452327983,1.573764583813672,1271,45,22.892153819329252,35.502914183655115
2.3224601785318004,1.5737488498673378,1271,45,22.892153819329252,35.502914183655115
2.3381936545291064,1.5737331160783088,1271,45,22.892153819329252,35.502914183655115
2.353926973226468,1.573717382446583,1271,45,22.892153819329252,35.502914183655115
2.3696601346256263,1.5737016489721591,1271,45,22.892153819329252,35.502914183655115
2.385393138728308,1.5736859156550351,1271,45,22.892153819329252,35.502914183655115
2.4011259855362264,1.5736701824952093,1271,45,22.892153819329252,35.502914183655115
2.4168586750510874,1.57365444949268,1271,45,22.892153819329252,35.502914183655115
2.4325912072745823,1.5736387166474455,1271,45,22.892153819329252,35.502914183655115
2.4483235822083973,1.573622983959504,1271,45,22.892153819329252,35.502914183655115
2.464055799854208,1.5736072514288537,1271,45,22.892153819329252,35.502914183655115
2.479787860213681,1.573591519055493,1271,45,22.892153819329252,35.502914183655115
2.495519763288478,1.5735757868394205,1271,45,22.892153819329252,35.502914183655115
2.511251509080252,1.5735600547806343,1271,45,22.892153819329252,35.502914183655115
2.52698309759065,1.5735443228791328,1271,45,22.892153819329252,35.502914183655115
2.5427145288213158,1.5735285911349142,1271,45,22.892153819329252,35.502914183655115
2.5584458027738823,1.573512859547977,1271,45,22.892153819329252,35.502914183655115
2.574176919449984,1.5734971281183194,1271,45,22.892153819329252,35.502914183655115
2.5899078788512457,1.57348139684594,1271,45,22.892153819329252,35.502914183655115
2.6056386809792906,1.573465665730837,1271,45,22.892153819329252,35.502914183655115
2.621369325835738,1.5734499347730089,1271,45,22.892153819329252,35.502914183655115
2.6370998134222017,1.573434203972454,1271,45,22.892153819329252,35.502914183655115
2.6528301437402946,1.5734184733291707,1271,45,22.892153819329252,35.502914183655115
2.668560316791625,1.5734027428431572,1271,45,22.892153819329252,35.502914183655115
2.6842903325777994,1.5733870125144123,1271,45,22.892153819329252,35.502914183655115
2.7000201911004207,1.573371282342934,1271,45,22.892153819329252,35.502914183655115
2.7157498923610897,1.5733555523287208,1271,45,22.892153819329252,35.502914183655115
2.7314794363614046,1.5733398224717712,1271,45,22.892153819329252,35.502914183655115
2.7472088231029637,1.5733240927720835,1271,45,22.892153819329252,35.502914183655115
2.762938052587361,1.5733083632296563,1271,45,22.892153819329252,35.502914183655115
2.7786671248161885,1.5732926338444877,1271,45,22.892153819329252,35.502914183655115
2.7943960397910392,1.5732769046165762,1271,45,22.892153819329252,35.502914183655115
2.8101247975135024,1.5732611755459203,1271,45,22.892153819329252,35.502914183655115
2.8258533979851665,1.5732454466325183,1271,45,22.892153819329252,35.502914183655115
2.841581841207618,1.5732297178763688,1271,45,22.892153819329252,35.502914183655115
2.8573101271824433,1.5732139892774701,1271,45,22.892153819329252,35.502914183655115
2.8730382559112293,1.5731982608358204,1271,45,22.892153819329252,35.502914183655115
2.888766227395558,1.5731825325514186,1271,45,22.892153819329252,35.502914183655115
2.904494041637012,1.5731668044242626,1271,45,22.892153819329252,35.502914183655115
2.9202216986371754,1.573151076454351,1271,45,22.892153819329252,35.502914183655115
2.9359491983976285,1.5731353486416824,1271,45,22.892153819329252,35.502914183655115
2.9516765409199515,1.573119620986255,1271,45,22.892153819329252,35.502914183655115
2.967403726205725,1.5731038934880675,1271,45,22.892153819329252,35.502914183655115
2.9831307542565293,1.5730881661471179,1271,45,22.892153819329252,35.502914183655115
2.9988576250739407,1.5730724389634048,1271,45,22.892153819329252,35.502914183655115
3.0145843386595397,1.5730567119369268,1271,45,22.892153819329252,35.502914183655115
3.030310895014903,1.573040985067682,1271,45,22.892153819329252,35.502914183655115
3.046037294141608,1.5730252583556692,1271,45,22.892153819329252,35.502914183655115
3.061763536041232,1.5730095318008865,1271,45,22.892153819329252,35.502914183655115
3.0774896207153506,1.5729938054033323,1271,45,22.892153819329252,35.502914183655115
3.0932155481655403,1.5729780791630055,1271,45,22.892153819329252,35.502914183655115
3.108941318393377,1.572962353079904,1271,45,22.892153819329252,35.502914183655115
3.1246669314004363,1.5729466271540264,1271,45,22.892153819329252,35.502914183655115
3.1403923871882933,1.5729309013853712,1271,45,22.892153819329252,35.502914183655115
3.1561176857585216,1.5729151757739368,1271,45,22.892153819329252,35.502914183655115
3.1718428271126964,1.5728994503197216,1271,45,22.892153819329252,35.502914183655115
3.1875678112523933,1.5728837250227239,1271,45,22.892153819329252,35.502914183655115
3.2032926381791857,1.5728679998829422,1271,45,22.892153819329252,35.502914183655115
3.219017307894648,1.572852274900375,1271,45,22.892153819329252,35.502914183655115
3.2347418204003535,1.5728365500750208,1271,45,22.892153819329252,35.502914183655115
3.2504661756978748,1.5728208254068778,1271,45,22.892153819329252,35.502914183655115
3.2661903737887874,1.5728051008959445,1271,45,22.892153819329252,35.502914183655115
3.2819144146746644,1.5727893765422194,1271,45,22.892153819329252,35.502914183655115
3.2976382983570773,1.572773652345701,1271,45,22.892153819329252,35.502914183655115
3.3133620248375997,1.5727579283063875,1271,45,22.892153819329252,35.502914183655115
3.329085594117805,1.5727422044242776,1271,45,22.892153819329252,35.502914183655115
3.3448090061992657,1.5727264806993695,1271,45,22.892153819329252,35.502914183655115
3.3605322610835544,1.5727107571316616,1271,45,22.892153819329252,35.502914183655115
3.376255358772244,1.5726950337211525,1271,45,22.892153819329252,35.502914183655115
3.391978299266907,1.5726793104678407,1271,45,22.892153819329252,35.502914183655115
3.4077010825691154,1.5726635873717243,1271,45,22.892153819329252,35.502914183655115
3.423423708680442,1.572647864432802,1271,45,22.892153819329252,35.502914183655115
3.439146177602459,1.572632141651072,1271,45,22.892153819329252,35.502914183655115
3.4548684893367394,1.572616419026533,1271,45,22.892153819329252,35.502914183655115
3.4705906438848535,1.5726006965591832,1271,45,22.892153819329252,35.502914183655115
3.4863126412483743,1.5725849742490212,1271,45,22.892153819329252,35.502914183655115
3.5020344814288746,1.5725692520960455,1271,45,22.892153819329252,35.502914183655115
3.5177561644279254,1.572553530100254,1271,45,22.892153819329252,35.502914183655115
3.5334776902470986,1.572537808261646,1271,45,22.892153819329252,35.502914183655115
3.5491990588879654,1.572522086580219,1271,45,22.892153819329252,35.502914183655115
3.5649202703520984,1.5725063650559719,1271,45,22.892153819329252,35.502914183655115
3.5806413246410695,1.5724906436889032,1271,45,22.892153819329252,35.502914183655115
3.59636222175645,1.5724749224790113,1271,45,22.892153819329252,35.502914183655115
3.6120829616998122,1.5724592014262944,1271,45,22.892153819329252,35.502914183655115
3.6278035444727275,1.5724434805307512,1271,45,22.892153819329252,35.502914183655115
3.6435239700767674,1.57242775979238,1271,45,22.892153819329252,35.502914183655115
3.6592442385135024,1.5724120392111791,1271,45,22.892153819329252,35.502914183655115
3.674964349784507,1.572396318787147,1271,45,22.892153819329252,35.502914183655115
3.690684303891348,1.5723805985202826,1271,45,22.892153819329252,35.502914183655115
3.7064041008356012,1.5723648784105835,1271,45,22.892153819329252,35.502914183655115
3.722123740618836,1.5723491584580487,1271,45,22.892153819329252,35.502914183655115
3.7378432232426237,1.5723334386626764,1271,45,22.892153819329252,35.502914183655115
3.7535625487085373,1.5723177190244653,1271,45,22.892153819329252,35.502914183655115
3.7692817170181456,1.5723019995434133,1271,45,22.892153819329252,35.502914183655115
3.785000728173023,1.5722862802195194,1271,45,22.892153819329252,35.502914183655115
3.8007195821747377,1.5722705610527818,1271,45,22.892153819329252,35.502914183655115
3.8164382790248625,1.5722548420431988,1271,45,22.892153819329252,35.502914183655115
3.8321568187249686,1.572239123190769,1271,45,22.892153819329252,35.502914183655115
3.8478752012766275,1.5722234044954908,1271,45,22.892153819329252,35.502914183655115
3.863593426681409,1.5722076859573626,1271,45,22.892153819329252,35.502914183655115
3.8793114949408865,1.572191967576383,1271,45,22.892153819329252,35.502914183655115
3.8950294060566293,1.57217624935255,1271,45,22.892153819329252,35.502914183655115
3.9107471600302093,1.5721605312858622,1271,45,22.892153819329252,35.502914183655115
3.9264647568631976,1.5721448133763183,1271,45,22.892153819329252,35.502914183655115
3.942182196557165,1.5721290956239165,1271,45,22.892153819329252,35.502914183655115
3.9578994791136823,1.5721133780286554,1271,45,22.892153819329252,35.502914183655115
3.9736166045343215,1.5720976605905332,1271,45,22.892153819329252,35.502914183655115
3.989333572820653,1.5720819433095483,1271,45,22.892153819329252,35.502914183655115
4.005050383974248,1.5720662261856995,1271,45,22.892153819329252,35.502914183655115
4.020767037996678,1.572050509218985,1271,45,22.892153819329252,35.502914183655115
4.036483534889514,1.572034792409403,1271,45,22.892153819329252,35.502914183655115
4.052199874654324,1.5720190757569523,1271,45,22.892153819329252,35.502914183655115
4.067916057292683,1.5720033592616312,1271,45,22.892153819329252,35.502914183655115
4.083632082806159,1.571987642923438,1271,45,22.892153819329252,35.502914183655115
4.099347951196324,1.5719719267423713,1271,45,22.892153819329252,35.502914183655115
4.115063662464751,1.5719562107184295,1271,45,22.892153819329252,35.502914183655115
4.130779216613007,1.571940494851611,1271,45,22.892153819329252,35.502914183655115
4.146494613642666,1.571924779141914,1271,45,22.892153819329252,35.502914183655115
4.162209853555296,1.5719090635893374,1271,45,22.892153819329252,35.502914183655115
4.177924936352471,1.5718933481938793,1271,45,22.892153819329252,35.502914183655115
4.1936398620357584,1.5718776329555382,1271,45,22.892153819329252,35.502914183655115
4.209354630606732,1.5718619178743125,1271,45,22.892153819329252,35.502914183655115
4.2250692420669616,1.5718462029502007,1271,45,22.892153819329252,35.502914183655115
4.240783696418018,1.5718304881832013,1271,45,22.892153819329252,35.502914183655115
4.256497993661471,1.5718147735733126,1271,45,22.892153819329252,35.502914183655115
4.2722121337988925,1.571799059120533,1271,45,22.892153819329252,35.502914183655115
4.287926116831852,1.571783344824861,1271,45,22.892153819329252,35.502914183655115
4.303639942761921,1.571767630686295,1271,45,22.892153819329252,35.502914183655115
4.319353611590672,1.5717519167048335,1271,45,22.892153819329252,35.502914183655115
4.3350671233196705,1.5717362028804749,1271,45,22.892153819329252,35.502914183655115
4.350780477950491,1.5717204892132175,1271,45,22.892153819329252,35.502914183655115
4.366493675484705,1.57170477570306,1271,45,22.892153819329252,35.502914183655115
4.38220671592388,1.5716890623500004,1271,45,22.892153819329252,35.502914183655115
4.3979195992695885,1.5716733491540376,1271,45,22.892153819329252,35.502914183655115
4.4136323255234,1.5716576361151697,1271,45,22.892153819329252,35.502914183655115
4.429344894686887,1.5716419232333954,1271,45,22.892153819329252,35.502914183655115
4.445057306761618,1.5716262105087129,1271,45,22.892153819329252,35.502914183655115
4.460769561749165,1.5716104979411207,1271,45,22.892153819329252,35.502914183655115
4.476481659651098,1.5715947855306172,1271,45,22.892153819329252,35.502914183655115
4.492193600468987,1.571579073277201,1271,45,22.892153819329252,35.502914183655115
4.507905384204402,1.5715633611808701,1271,45,22.892153819329252,35.502914183655115
4.523617010858913,1.5715476492416236,1271,45,22.892153819329252,35.502914183655115
4.539328480434094,1.5715319374594594,1271,45,22.892153819329252,35.502914183655115
4.555039792931512,1.571516225834376,1271,45,22.892153819329252,35.502914183655115
4.570750948352739,1.571500514366372,1271,45,22.892153819329252,35.502914183655115
4.586461946699344,1.5714848030554458,1271,45,22.892153819329252,35.502914183655115
4.6021727879729,1.5714690919015957,1271,45,22.892153819329252,35.502914183655115
4.617883472174974,1.5714533809048203,1271,45,22.892153819329252,35.502914183655115
4.633593999307139,1.5714376700651178,1271,45,22.892153819329252,35.502914183655115
4.649304369370963,1.5714219593824867,1271,45,22.892153819329252,35.502914183655115
4.66501458236802,1.5714062488569258,1271,45,22.892153819329252,35.502914183655115
4.680724638299877,1.571390538488433,1271,45,22.892153819329252,35.502914183655115
4.696434537168104,1.571374828277007,1271,45,22.892153819329252,35.502914183655115
4.7121442789742725,1.571359118222646,1271,45,22.892153819329252,35.502914183655115
4.727853863719953,1.571343408325349,1271,45,22.892153819329252,35.502914183655115
4.7435632914067165,1.571327698585114,1271,45,22.892153819329252,35.502914183655115
4.759272562036132,1.5713119890019391,1271,45,22.892153819329252,35.502914183655115
4.7749816756097685,1.5712962795758234,1271,45,22.892153819329252,35.502914183655115
4.7906906321291975,1.571280570306765,1271,45,22.892153819329252,35.502914183655115
4.806399431595991,1.5712648611947622,1271,45,22.892153819329252,35.502914183655115
4.822108074011716,1.5712491522398138,1271,45,22.892153819329252,35.502914183655115
4.837816559377945,1.5712334434419177,1271,45,22.892153819329252,35.502914183655115
4.8535248876962465,1.571217734801073,1271,45,22.892153819329252,35.502914183655115
4.869233058968191,1.5712020263172777,1271,45,22.892153819329252,35.502914183655115
4.884941073195349,1.57118631799053,1271,45,22.892153819329252,35.502914183655115
4.900648930379291,1.5711706098208291,1271,45,22.892153819329252,35.502914183655115
4.916356630521587,1.5711549018081727,1271,45,22.892153819329252,35.502914183655115
4.932064173623806,1.5711391939525596,1271,45,22.892153819329252,35.502914183655115
4.947771559687519,1.571123486253988,1271,45,22.892153819329252,35.502914183655115
4.963478788714296,1.5711077787124568,1271,45,22.892153819329252,35.502914183655115
4.979185860705706,1.5710920713279637,1271,45,22.892153819329252,35.502914183655115
4.9948927756633195,1.5710763641005077,1271,45,22.892153819329252,35.502914183655115
5.010599533588707,1.5710606570300871,1271,45,22.892153819329252,35.502914183655115
5.026306134483438,1.5710449501167,1271,45,22.892153819329252,35.502914183655115
5.04201257834908,1.5710292433603454,1271,45,22.892153819329252,35.502914183655115
5.0577188651872085,1.5710135367610214,1271,45,22.892153819329252,35.502914183655115
5.073424994999389,1.5709978303187264,1271,45,22.892153819329252,35.502914183655115
5.089130967787193,1.570982124033459,1271,45,22.892153819329252,35.502914183655115
5.104836783552189,1.5709664179052174,1271,45,22.892153819329252,35.502914183655115
5.12054244229595,1.5709507119340003,1271,45,22.892153819329252,35.502914183655115
5.136247944020042,1.570935006119806,1271,45,22.892153819329252,35.502914183655115
5.151953288726038,1.5709193004626327,1271,45,22.892153819329252,35.502914183655115
5.167658476415506,1.5709035949624792,1271,45,22.892153819329252,35.502914183655115
5.183363507090015,1.570887889619344,1271,45,22.892153819329252,35.502914183655115
5.199068380751139,1.570872184433225,1271,45,22.892153819329252,35.502914183655115
5.2147730974004425,1.5708564794041209,1271,45,22.892153819329252,35.502914183655115
5.230477657039498,1.5708407745320303,1271,45,22.892153819329252,35.502914183655115
5.246182059669873,1.5708250698169515,1271,45,22.892153819329252,35.502914183655115
5.261886305293141,1.570809365258883,1271,45,22.892153819329252,35.502914183655115
5.277590393910868,1.570793660857823,1271,45,22.892153819329252,35.502914183655115
5.2932943255246245,1.5707779566137703,1271,45,22.892153819329252,35.502914183655115
5.308998100135984,1.5707622525267229,1271,45,22.892153819329252,35.502914183655115
5.324701717746512,1.5707465485966796,1271,45,22.892153819329252,35.502914183655115
5.34040517835778,1.5707308448236386,1271,45,22.892153819329252,35.502914183655115
5.356108481971357,1.5707151412075986,1271,45,22.892153819329252,35.502914183655115
5.37181162858881,1.5706994377485577,1271,45,22.892153819329252,35.502914183655115
5.387514618211712,1.5706837344465143,1271,45,22.892153819329252,35.502914183655115
5.403217450841633,1.5706680313014674,1271,45,22.892153819329252,35.502914183655115
5.41892012648014,1.5706523283134148,1271,45,22.892153819329252,35.502914183655115
5.4346226451288056,1.5706366254823552,1271,45,22.892153819329252,35.502914183655115
5.450325006789197,1.570620922808287,1271,45,22.892153819329252,35.502914183655115
5.466027211462884,1.5706052202912086,1271,45,22.892153819329252,35.502914183655115
5.481729259151436,1.5705895179311185,1271,45,22.892153819329252,35.502914183655115
5.497431149856424,1.570573815728015,1271,45,22.892153819329252,35.502914183655115
5.513132883579415,1.5705581136818967,1271,45,22.892153819329252,35.502914183655115
5.5288344603219794,1.570542411792762,1271,45,22.892153819329252,35.502914183655115
5.544535880085688,1.570526710060609,1271,45,22.892153819329252,35.502914183655115
5.560237142872109,1.5705110084854368,1271,45,22.892153819329252,35.502914183655115
5.575938248682811,1.5704953070672432,1271,45,22.892153819329252,35.502914183655115
5.591639197519366,1.5704796058060269,1271,45,22.892153819329252,35.502914183655115
5.607339989383341,1.5704639047017863,1271,45,22.892153819329252,35.502914183655115
5.623040624276307,1.57044820375452,1271,45,22.892153819329252,35.502914183655115
5.638741102199831,1.570432502964226,1271,45,22.892153819329252,35.502914183655115
5.654441423155484,1.5704168023309033,1271,45,22.892153819329252,35.502914183655115
5.670141587144837,1.5704011018545498,1271,45,22.892153819329252,35.502914183655115
5.685841594169456,1.5703854015351641,1271,45,22.892153819329252,35.502914183655115
5.7015414442309105,1.570369701372745,1271,45,22.892153819329252,35.502914183655115
