Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.31928891573017604,0.8993966050430443,751,24,21.853229354043073,19.184124782144618
0.32828071478632576,0.8993876130431808,751,24,21.853229354043073,19.184124782144618
0.33727241423813464,0.8993786211446093,751,24,21.853229354043073,19.184124782144618
0.3462640148335079,0.8993696293464524,751,24,21.853229354043073,19.184124782144618
0.3552555172628749,0.8993606376478998,751,24,21.853229354043073,19.184124782144618
0.3642469221636112,0.8993516460482035,751,24,21.853229354043073,19.184124782144618
0.3732382301241213,0.8993426545466734,751,24,21.853229354043073,19.184124782144618
0.3822294416876055,0.8993336631426718,751,24,21.853229354043073,19.184124782144618
0.39122055735553873,0.8993246718356104,751,24,21.853229354043073,19.184124782144618
0.40021157759088116,0.899315680624946,751,24,21.853229354043073,19.184124782144618
0.4092025028210408,0.8993066895101772,751,24,21.853229354043073,19.184124782144618
0.41819333344060955,0.8992976984908411,751,24,21.853229354043073,19.184124782144618
0.42718406981388785,0.89928870756651,751,24,21.853229354043073,19.184124782144618
0.4361747122772154,0.8992797167367895,751,24,21.853229354043073,19.184124782144618
0.44516526114112254,0.8992707260013153,751,24,21.853229354043073,19.184124782144618
0.4541557166923162,0.8992617353597511,751,24,21.853229354043073,19.184124782144618
0.4631460791955125,0.8992527448117863,751,24,21.853229354043073,19.184124782144618
0.4721363488951293,0.8992437543571341,751,24,21.853229354043073,19.184124782144618
0.4811265260168476,0.89923476399553,751,24,21.853229354043073,19.184124782144618
0.490116610769053,0.8992257737267294,751,24,21.853229354043073,19.184124782144618
0.49910660334416723,0.8992167835505067,751,24,21.853229354043073,19.184124782144618
0.5080965039198756,0.8992077934666536,751,24,21.853229354043073,19.184124782144618
0.5170863126602611,0.8991988034749775,751,24,21.853229354043073,19.184124782144618
0.5260760297168513,0.8991898135753008,751,24,21.853229354043073,19.184124782144618
0.5350656552295839,0.8991808237674593,751,24,21.853229354043073,19.184124782144618
0.5440551893276987,0.8991718340513017,751,24,21.853229354043073,19.184124782144618
0.553044632130561,0.899162844426688,751,24,21.853229354043073,19.184124782144618
0.5620339837484206,0.8991538548934889,751,24,21.853229354043073,19.184124782144618
0.5710232442831141,0.899144865451585,751,24,21.853229354043073,19.184124782144618
0.5800124138287118,0.8991358761008661,751,24,21.853229354043073,19.184124782144618
0.5890014924721146,0.8991268868412303,751,24,21.853229354043073,19.184124782144618
0.5979904802936067,0.8991178976725837,751,24,21.853229354043073,19.184124782144618
0.6069793773673642,0.8991089085948392,751,24,21.853229354043073,19.184124782144618
0.6159681837619249,0.8990999196079166,751,24,21.853229354043073,19.184124782144618
0.6249568995406226,0.8990909307117417,751,24,21.853229354043073,19.184124782144618
0.633945524761987,0.8990819419062461,751,24,21.853229354043073,19.184124782144618
0.6429340594801136,0.8990729531913663,751,24,21.853229354043073,19.184124782144618
0.6519225037450047,0.8990639645670438,751,24,21.853229354043073,19.184124782144618
0.6609108576028849,0.8990549760332246,751,24,21.853229354043073,19.184124782144618
0.6698991210964911,0.8990459875898585,751,24,21.853229354043073,19.184124782144618
0.6788872942653403,0.8990369992368995,751,24,21.853229354043073,19.184124782144618
0.6878753771459797,0.8990280109743047,751,24,21.853229354043073,19.184124782144618
0.6968633697722123,0.8990190228020347,751,24,21.853229354043073,19.184124782144618
0.7058512721753097,0.8990100347200529,751,24,21.853229354043073,19.184124782144618
0.7148390843842066,0.8990010467283255,751,24,21.853229354043073,19.184124782144618
0.723826806425681,0.8989920588268212,751,24,21.853229354043073,19.184124782144618
0.7328144383245189,0.8989830710155111,751,24,21.853229354043073,19.184124782144618
0.7418019801036685,0.8989740832943685,751,24,21.853229354043073,19.184124782144618
0.7507894317843818,0.8989650956633684,751,24,21.853229354043073,19.184124782144618
0.7597767933863447,0.898956108122488,751,24,21.853229354043073,19.184124782144618
0.7687640649277971,0.898947120671706,751,24,21.853229354043073,19.184124782144618
0.7777512464256451,0.8989381333110028,751,24,21.853229354043073,19.184124782144618
0.7867383378955629,0.8989291460403601,751,24,21.853229354043073,19.184124782144618
0.7957253393520879,0.8989201588597611,751,24,21.853229354043073,19.184124782144618
0.8047122508087078,0.8989111717691898,751,24,21.853229354043073,19.184124782144618
0.8136990722779421,0.898902184768632,751,24,21.853229354043073,19.184124782144618
0.8226858037714158,0.8988931978580741,751,24,21.853229354043073,19.184124782144618
0.8316724452999283,0.8988842110375036,751,24,21.853229354043073,19.184124782144618
0.8406589968735181,0.8988752243069088,751,24,21.853229354043073,19.184124782144618
0.8496454585015196,0.8988662376662789,751,24,21.853229354043073,19.184124782144618
0.8586318301926185,0.898857251115604,751,24,21.853229354043073,19.184124782144618
0.8676181119549011,0.8988482646548747,751,24,21.853229354043073,19.184124782144618
0.8766043037959006,0.8988392782840823,751,24,21.853229354043073,19.184124782144618
0.8855904057226399,0.8988302920032186,751,24,21.853229354043073,19.184124782144618
0.8945764177416705,0.8988213058122763,751,24,21.853229354043073,19.184124782144618
0.9035623398591089,0.8988123197112482,751,24,21.853229354043073,19.184124782144618
0.9125481720806702,0.8988033337001278,751,24,21.853229354043073,19.184124782144618
0.9215339144116986,0.8987943477789089,751,24,21.853229354043073,19.184124782144618
0.9305195668571968,0.898785361947586,751,24,21.853229354043073,19.184124782144618
0.939505129421851,0.8987763762061535,751,24,21.853229354043073,19.184124782144618
0.9484906021100562,0.8987673905546066,751,24,21.853229354043073,19.184124782144618
0.9574759849259387,0.8987584049929406,751,24,21.853229354043073,19.184124782144618
0.9664612778733755,0.8987494195211508,751,24,21.853229354043073,19.184124782144618
0.9754464809560155,0.8987404341392335,751,24,21.853229354043073,19.184124782144618
0.9844315941772952,0.8987314488471847,751,24,21.853229354043073,19.184124782144618
0.9934166175404558,0.8987224636450005,751,24,21.853229354043073,19.184124782144618
1.0024015510485587,0.8987134785326778,751,24,21.853229354043073,19.184124782144618
1.0113863947044983,0.8987044935102132,751,24,21.853229354043073,19.184124782144618
1.0203711485110158,0.8986955085776036,751,24,21.853229354043073,19.184124782144618
1.0293558124707107,0.8986865237348461,751,24,21.853229354043073,19.184124782144618
1.038340386586051,0.8986775389819381,751,24,21.853229354043073,19.184124782144618
1.0473248708593836,0.8986685543188769,751,24,21.853229354043073,19.184124782144618
1.0563092652929456,0.8986595697456601,751,24,21.853229354043073,19.184124782144618
1.065293569888869,0.8986505852622851,751,24,21.853229354043073,19.184124782144618
1.0742777846491924,0.8986416008687501,751,24,21.853229354043073,19.184124782144618
1.0832619095758658,0.8986326165650526,751,24,21.853229354043073,19.184124782144618
1.0922459446707586,0.8986236323511907,751,24,21.853229354043073,19.184124782144618
1.1012298899356652,0.8986146482271625,751,24,21.853229354043073,19.184124782144618
1.1102137453723113,0.8986056641929661,751,24,21.853229354043073,19.184124782144618
1.1191975109823589,0.8985966802485995,751,24,21.853229354043073,19.184124782144618
1.1281811867674107,0.8985876963940612,751,24,21.853229354043073,19.184124782144618
1.137164772729016,0.8985787126293496,751,24,21.853229354043073,19.184124782144618
1.1461482688686728,0.898569728954463,751,24,21.853229354043073,19.184124782144618
1.1551316751878342,0.8985607453693997,751,24,21.853229354043073,19.184124782144618
1.16411499168791,0.8985517618741584,751,24,21.853229354043073,19.184124782144618
1.1730982183702707,0.8985427784687376,751,24,21.853229354043073,19.184124782144618
1.1820813552362497,0.8985337951531359,751,24,21.853229354043073,19.184124782144618
1.1910644022871484,0.8985248119273519,751,24,21.853229354043073,19.184124782144618
1.2000473595242356,0.8985158287913843,751,24,21.853229354043073,19.184124782144618
1.2090302269487527,0.8985068457452317,751,24,21.853229354043073,19.184124782144618
1.218013004561914,0.8984978627888929,751,24,21.853229354043073,19.184124782144618
1.2269956923649092,0.8984888799223667,751,24,21.853229354043073,19.184124782144618
1.235978290358907,0.8984798971456518,751,24,21.853229354043073,19.184124782144618
1.2449607985450533,0.898470914458747,751,24,21.853229354043073,19.184124782144618
1.253943216924476,0.8984619318616514,751,24,21.853229354043073,19.184124782144618
1.2629255454982853,0.8984529493543635,751,24,21.853229354043073,19.184124782144618
1.271907784267575,0.8984439669368823,751,24,21.853229354043073,19.184124782144618
1.2808899332334232,0.8984349846092068,751,24,21.853229354043073,19.184124782144618
1.289871992396895,0.8984260023713357,751,24,21.853229354043073,19.184124782144618
1.2988539617590422,0.8984170202232681,751,24,21.853229354043073,19.184124782144618
1.3078358413209048,0.8984080381650029,751,24,21.853229354043073,19.184124782144618
1.3168176310835118,0.8983990561965389,751,24,21.853229354043073,19.184124782144618
1.3257993310478817,0.8983900743178753,751,24,21.853229354043073,19.184124782144618
1.3347809412150244,0.8983810925290109,751,24,21.853229354043073,19.184124782144618
1.3437624615859414,0.8983721108299447,751,24,21.853229354043073,19.184124782144618
1.3527438921616248,0.8983631292206757,751,24,21.853229354043073,19.184124782144618
1.3617252329430607,0.8983541477012029,751,24,21.853229354043073,19.184124782144618
1.3707064839312275,0.8983451662715255,751,24,21.853229354043073,19.184124782144618
1.3796876451270987,0.8983361849316421,751,24,21.853229354043073,19.184124782144618
1.3886687165316405,0.8983272036815522,751,24,21.853229354043073,19.184124782144618
1.3976496981458149,0.8983182225212544,751,24,21.853229354043073,19.184124782144618
1.4066305899705784,0.898309241450748,751,24,21.853229354043073,19.184124782144618
1.4156113920068831,0.898300260470032,751,24,21.853229354043073,19.184124782144618
1.4245921042556768,0.8982912795791053,751,24,21.853229354043073,19.184124782144618
1.4335727267179035,0.8982822987779671,751,24,21.853229354043073,19.184124782144618
1.4425532593945034,0.8982733180666164,751,24,21.853229354043073,19.184124782144618
1.451533702286414,0.8982643374450522,751,24,21.853229354043073,19.184124782144618
1.4605140553945692,0.8982553569132737,751,24,21.853229354043073,19.184124782144618
1.4694943187199,0.8982463764712798,751,24,21.853229354043073,19.184124782144618
1.4784744922633362,0.8982373961190697,751,24,21.853229354043073,19.184124782144618
1.4874545760258022,0.8982284158566425,751,24,21.853229354043073,19.184124782144618
1.4964345700082242,0.8982194356839971,751,24,21.853229354043073,19.184124782144618
1.5054144742115227,0.8982104556011327,751,24,21.853229354043073,19.184124782144618
1.5143942886366186,0.8982014756080482,751,24,21.853229354043073,19.184124782144618
1.5233740132844296,0.8981924957047429,751,24,21.853229354043073,19.184124782144618
1.532353648155873,0.8981835158912158,751,24,21.853229354043073,19.184124782144618
1.5413331932518641,0.898174536167466,751,24,21.853229354043073,19.184124782144618
1.550312648573316,0.8981655565334925,751,24,21.853229354043073,19.184124782144618
1.5592920141211424,0.8981565769892945,751,24,21.853229354043073,19.184124782144618
1.568271289896254,0.8981475975348711,751,24,21.853229354043073,19.184124782144618
1.5772504758995616,0.8981386181702211,751,24,21.853229354043073,19.184124782144618
1.5862295721319746,0.898129638895344,751,24,21.853229354043073,19.184124782144618
1.5952085785944015,0.8981206597102386,751,24,21.853229354043073,19.184124782144618
1.6041874952877493,0.8981116806149041,751,24,21.853229354043073,19.184124782144618
1.6131663222129258,0.8981027016093396,751,24,21.853229354043073,19.184124782144618
1.6221450593708366,0.8980937226935441,751,24,21.853229354043073,19.184124782144618
1.631123706762387,0.8980847438675169,751,24,21.853229354043073,19.184124782144618
1.640102264388482,0.8980757651312569,751,24,21.853229354043073,19.184124782144618
1.6490807322500256,0.8980667864847632,751,24,21.853229354043073,19.184124782144618
1.6580591103479219,0.898057807928035,751,24,21.853229354043073,19.184124782144618
1.6670373986830742,0.8980488294610713,751,24,21.853229354043073,19.184124782144618
1.6760155972563844,0.8980398510838713,751,24,21.853229354043073,19.184124782144618
1.6849937060687556,0.898030872796434,751,24,21.853229354043073,19.184124782144618
1.6939717251210893,0.8980218945987585,751,24,21.853229354043073,19.184124782144618
1.7029496544142875,0.8980129164908439,751,24,21.853229354043073,19.184124782144618
1.711927493949251,0.8980039384726894,751,24,21.853229354043073,19.184124782144618
1.7209052437268813,0.8979949605442941,751,24,21.853229354043073,19.184124782144618
1.7298829037480785,0.8979859827056569,751,24,21.853229354043073,19.184124782144618
1.7388604740137434,0.897977004956777,751,24,21.853229354043073,19.184124782144618
1.747837954524776,0.8979680272976537,751,24,21.853229354043073,19.184124782144618
1.756815345282076,0.8979590497282858,751,24,21.853229354043073,19.184124782144618
1.7657926462865434,0.8979500722486725,751,24,21.853229354043073,19.184124782144618
1.7747698575390778,0.8979410948588129,751,24,21.853229354043073,19.184124782144618
1.7837469790405784,0.8979321175587063,751,24,21.853229354043073,19.184124782144618
1.7927240107919444,0.8979231403483514,751,24,21.853229354043073,19.184124782144618
1.8017009527940744,0.8979141632277476,751,24,21.853229354043073,19.184124782144618
1.8106778050478685,0.897905186196894,751,24,21.853229354043073,19.184124782144618
1.8196545675542242,0.8978962092557896,751,24,21.853229354043073,19.184124782144618
1.8286312403140408,0.8978872324044335,751,24,21.853229354043073,19.184124782144618
1.8376078233282165,0.8978782556428249,751,24,21.853229354043073,19.184124782144618
1.84658431659765,0.8978692789709627,751,24,21.853229354043073,19.184124782144618
1.85556072012324,0.8978603023888462,751,24,21.853229354043073,19.184124782144618
1.8645370339058835,0.8978513258964744,751,24,21.853229354043073,19.184124782144618
1.8735132579464797,0.8978423494938466,751,24,21.853229354043073,19.184124782144618
1.882489392245926,0.8978333731809616,751,24,21.853229354043073,19.184124782144618
1.8914654368051207,0.8978243969578186,751,24,21.853229354043073,19.184124782144618
1.900441391624962,0.8978154208244168,751,24,21.853229354043073,19.184124782144618
1.909417256706347,0.8978064447807552,751,24,21.853229354043073,19.184124782144618
1.9183930320501739,0.897797468826833,751,24,21.853229354043073,19.184124782144618
1.9273687176573409,0.8977884929626492,751,24,21.853229354043073,19.184124782144618
1.9363443135287446,0.8977795171882029,751,24,21.853229354043073,19.184124782144618
1.9453198196652832,0.8977705415034933,751,24,21.853229354043073,19.184124782144618
1.9542952360678545,0.8977615659085195,751,24,21.853229354043073,19.184124782144618
1.9632705627373557,0.8977525904032806,751,24,21.853229354043073,19.184124782144618
1.9722457996746845,0.8977436149877756,751,24,21.853229354043073,19.184124782144618
1.9812209468807387,0.8977346396620036,751,24,21.853229354043073,19.184124782144618
1.9901960043564153,0.8977256644259638,751,24,21.853229354043073,19.184124782144618
1.9991709721026119,0.8977166892796553,751,24,21.853229354043073,19.184124782144618
2.008145850120225,0.8977077142230772,751,24,21.853229354043073,19.184124782144618
2.017120638410154,0.8976987392562285,751,24,21.853229354043073,19.184124782144618
2.0260953369732935,0.8976897643791083,751,24,21.853229354043073,19.184124782144618
2.0350699458105423,0.8976807895917159,751,24,21.853229354043073,19.184124782144618
2.044044464922798,0.8976718148940502,751,24,21.853229354043073,19.184124782144618
2.0530188943109566,0.8976628402861105,751,24,21.853229354043073,19.184124782144618
2.061993233975916,0.8976538657678957,751,24,21.853229354043073,19.184124782144618
2.0709674839185745,0.8976448913394051,751,24,21.853229354043073,19.184124782144618
2.0799416441398266,0.8976359170006375,751,24,21.853229354043073,19.184124782144618
2.0889157146405717,0.8976269427515923,751,24,21.853229354043073,19.184124782144618
2.0978896954217063,0.8976179685922685,751,24,21.853229354043073,19.184124782144618
2.1068635864841276,0.8976089945226652,751,24,21.853229354043073,19.184124782144618
2.1158373878287318,0.8976000205427814,751,24,21.853229354043073,19.184124782144618
2.124811099456416,0.8975910466526165,751,24,21.853229354043073,19.184124782144618
2.133784721368079,0.8975820728521692,751,24,21.853229354043073,19.184124782144618
2.1427582535646166,0.8975730991414389,751,24,21.853229354043073,19.184124782144618
2.1517316960469257,0.8975641255204246,751,24,21.853229354043073,19.184124782144618
2.1607050488159034,0.8975551519891255,751,24,21.853229354043073,19.184124782144618
2.169678311872447,0.8975461785475405,751,24,21.853229354043073,19.184124782144618
2.178651485217453,0.8975372051956689,751,24,21.853229354043073,19.184124782144618
2.1876245688518194,0.8975282319335097,751,24,21.853229354043073,19.184124782144618
2.1965975627764416,0.897519258761062,751,24,21.853229354043073,19.184124782144618
2.205570466992217,0.897510285678325,751,24,21.853229354043073,19.184124782144618
2.2145432815000436,0.8975013126852976,751,24,21.853229354043073,19.184124782144618
2.2235160063008177,0.8974923397819792,751,24,21.853229354043073,19.184124782144618
2.2324886413954355,0.8974833669683687,751,24,21.853229354043073,19.184124782144618
2.241461186784795,0.8974743942444652,751,24,21.853229354043073,19.184124782144618
2.250433642469792,0.8974654216102679,751,24,21.853229354043073,19.184124782144618
2.2594060084513243,0.8974564490657758,751,24,21.853229354043073,19.184124782144618
2.268378284730288,0.897447476610988,751,24,21.853229354043073,19.184124782144618
2.2773504713075807,0.8974385042459038,751,24,21.853229354043073,19.184124782144618
2.2863225681840986,0.897429531970522,751,24,21.853229354043073,19.184124782144618
2.2952945753607388,0.897420559784842,751,24,21.853229354043073,19.184124782144618
2.304266492838398,0.8974115876888628,751,24,21.853229354043073,19.184124782144618
2.3132383206179727,0.8974026156825833,751,24,21.853229354043073,19.184124782144618
2.3222100587003602,0.8973936437660028,751,24,21.853229354043073,19.184124782144618
2.331181707086457,0.8973846719391204,751,24,21.853229354043073,19.184124782144618
2.3401532657771598,0.8973757002019352,751,24,21.853229354043073,19.184124782144618
2.349124734773365,0.8973667285544463,751,24,21.853229354043073,19.184124782144618
2.358096114075971,0.8973577569966528,751,24,21.853229354043073,19.184124782144618
2.367067403685873,0.8973487855285538,751,24,21.853229354043073,19.184124782144618
2.376038603603968,0.8973398141501483,751,24,21.853229354043073,19.184124782144618
2.385009713831153,0.8973308428614356,751,24,21.853229354043073,19.184124782144618
2.3939807343683244,0.8973218716624146,751,24,21.853229354043073,19.184124782144618
2.4029516652163787,0.8973129005530845,751,24,21.853229354043073,19.184124782144618
2.411922506376213,0.8973039295334445,751,24,21.853229354043073,19.184124782144618
2.4208932578487246,0.8972949586034935,751,24,21.853229354043073,19.184124782144618
2.429863919634809,0.8972859877632309,751,24,21.853229354043073,19.184124782144618
2.4388344917353635,0.8972770170126554,751,24,21.853229354043073,19.184124782144618
2.447804974151284,0.8972680463517664,751,24,21.853229354043073,19.184124782144618
2.456775366883468,0.897259075780563,751,24,21.853229354043073,19.184124782144618
2.465745669932812,0.897250105299044,751,24,21.853229354043073,19.184124782144618
2.4747158833002123,0.8972411349072089,751,24,21.853229354043073,19.184124782144618
2.483686006986566,0.8972321646050566,751,24,21.853229354043073,19.184124782144618
2.4926560409927694,0.8972231943925862,751,24,21.853229354043073,19.184124782144618
2.501625985319719,0.897214224269797,751,24,21.853229354043073,19.184124782144618
2.510595839968311,0.8972052542366878,751,24,21.853229354043073,19.184124782144618
2.519565604939443,0.8971962842932578,751,24,21.853229354043073,19.184124782144618
2.52853528023401,0.8971873144395063,751,24,21.853229354043073,19.184124782144618
2.53750486585291,0.8971783446754321,751,24,21.853229354043073,19.184124782144618
2.54647436179704,0.8971693750010346,751,24,21.853229354043073,19.184124782144618
2.555443768067295,0.8971604054163126,751,24,21.853229354043073,19.184124782144618
2.564413084664572,0.8971514359212654,751,24,21.853229354043073,19.184124782144618
2.573382311589768,0.8971424665158921,751,24,21.853229354043073,19.184124782144618
2.5823514488437787,0.8971334972001919,751,24,21.853229354043073,19.184124782144618
2.5913204964275014,0.8971245279741635,751,24,21.853229354043073,19.184124782144618
2.6002894543418322,0.8971155588378065,751,24,21.853229354043073,19.184124782144618
2.609258322587668,0.8971065897911197,751,24,21.853229354043073,19.184124782144618
2.618227101165905,0.8970976208341023,751,24,21.853229354043073,19.184124782144618
2.6271957900774394,0.8970886519667534,751,24,21.853229354043073,19.184124782144618
2.6361643893231674,0.897079683189072,751,24,21.853229354043073,19.184124782144618
2.6451328989039866,0.8970707145010574,751,24,21.853229354043073,19.184124782144618
2.654101318820793,0.8970617459027085,751,24,21.853229354043073,19.184124782144618
2.6630696490744827,0.8970527773940246,751,24,21.853229354043073,19.184124782144618
2.672037889665952,0.8970438089750046,751,24,21.853229354043073,19.184124782144618
2.6810060405960976,0.8970348406456478,751,24,21.853229354043073,19.184124782144618
2.6899741018658156,0.8970258724059531,751,24,21.853229354043073,19.184124782144618
2.698942073476003,0.8970169042559198,751,24,21.853229354043073,19.184124782144618
2.7079099554275556,0.897007936195547,751,24,21.853229354043073,19.184124782144618
2.71687774772137,0.8969989682248336,751,24,21.853229354043073,19.184124782144618
2.725845450358343,0.8969900003437788,751,24,21.853229354043073,19.184124782144618
2.73481306333937,0.8969810325523818,751,24,21.853229354043073,19.184124782144618
2.7437805866653484,0.8969720648506416,751,24,21.853229354043073,19.184124782144618
2.7527480203371737,0.8969630972385574,751,24,21.853229354043073,19.184124782144618
2.761715364355742,0.8969541297161282,751,24,21.853229354043073,19.184124782144618
2.77068261872195,0.8969451622833531,751,24,21.853229354043073,19.184124782144618
2.779649783436695,0.8969361949402312,751,24,21.853229354043073,19.184124782144618
2.788616858500873,0.8969272276867618,751,24,21.853229354043073,19.184124782144618
2.7975838439153784,0.8969182605229438,751,24,21.853229354043073,19.184124782144618
2.80655073968111,0.8969092934487763,751,24,21.853229354043073,19.184124782144618
2.815517545798963,0.8969003264642585,751,24,21.853229354043073,19.184124782144618
2.824484262269833,0.8968913595693896,751,24,21.853229354043073,19.184124782144618
2.8334508890946166,0.8968823927641684,751,24,21.853229354043073,19.184124782144618
2.842417426274211,0.8968734260485942,751,24,21.853229354043073,19.184124782144618
2.8513838738095116,0.8968644594226661,751,24,21.853229354043073,19.184124782144618
2.8603502317014144,0.8968554928863832,751,24,21.853229354043073,19.184124782144618
2.8693164999508167,0.8968465264397445,751,24,21.853229354043073,19.184124782144618
2.8782826785586137,0.8968375600827493,751,24,21.853229354043073,19.184124782144618
2.887248767525702,0.8968285938153966,751,24,21.853229354043073,19.184124782144618
2.896214766852978,0.8968196276376854,751,24,21.853229354043073,19.184124782144618
2.9051806765413373,0.8968106615496149,751,24,21.853229354043073,19.184124782144618
2.914146496591677,0.8968016955511843,751,24,21.853229354043073,19.184124782144618
2.9231122270048924,0.8967927296423925,751,24,21.853229354043073,19.184124782144618
2.9320778677818793,0.8967837638232388,751,24,21.853229354043073,19.184124782144618
2.941043418923534,0.8967747980937222,751,24,21.853229354043073,19.184124782144618
2.9500088804307536,0.8967658324538418,751,24,21.853229354043073,19.184124782144618
2.958974252304434,0.8967568669035967,751,24,21.853229354043073,19.184124782144618
2.967939534545471,0.896747901442986,751,24,21.853229354043073,19.184124782144618
2.9769047271547606,0.8967389360720088,751,24,21.853229354043073,19.184124782144618
2.9858698301331996,0.8967299707906644,751,24,21.853229354043073,19.184124782144618
2.994834843481683,0.8967210055989516,751,24,21.853229354043073,19.184124782144618
3.003799767201109,0.8967120404968697,751,24,21.853229354043073,19.184124782144618
3.012764601292371,0.8967030754844177,751,24,21.853229354043073,19.184124782144618
3.0217293457563663,0.8966941105615949,751,24,21.853229354043073,19.184124782144618
3.0306940005939906,0.8966851457284001,751,24,21.853229354043073,19.184124782144618
3.039658565806141,0.8966761809848326,751,24,21.853229354043073,19.184124782144618
3.048623041393712,0.8966672163308914,751,24,21.853229354043073,19.184124782144618
3.0575874273576016,0.8966582517665758,751,24,21.853229354043073,19.184124782144618
3.066551723698704,0.8966492872918846,751,24,21.853229354043073,19.184124782144618
3.0755159304179163,0.8966403229068172,751,24,21.853229354043073,19.184124782144618
3.0844800475161334,0.8966313586113726,751,24,21.853229354043073,19.184124782144618
3.093444074994252,0.8966223944055498,751,24,21.853229354043073,19.184124782144618
3.1024080128531684,0.896613430289348,751,24,21.853229354043073,19.184124782144618
3.111371861093778,0.8966044662627664,751,24,21.853229354043073,19.184124782144618
3.120335619716977,0.8965955023258038,751,24,21.853229354043073,19.184124782144618
3.1292992887236624,0.8965865384784596,751,24,21.853229354043073,19.184124782144618
3.1382628681147287,0.8965775747207327,751,24,21.853229354043073,19.184124782144618
3.1472263578910713,0.8965686110526225,751,24,21.853229354043073,19.184124782144618
3.156189758053588,0.8965596474741278,751,24,21.853229354043073,19.184124782144618
3.1651530686031735,0.8965506839852478,751,24,21.853229354043073,19.184124782144618
3.1741162895407244,0.8965417205859817,751,24,21.853229354043073,19.184124782144618
3.1830794208671356,0.8965327572763284,751,24,21.853229354043073,19.184124782144618
3.1920424625833044,0.8965237940562872,751,24,21.853229354043073,19.184124782144618
3.2010054146901257,0.8965148309258572,751,24,21.853229354043073,19.184124782144618
3.2099682771884948,0.8965058678850373,751,24,21.853229354043073,19.184124782144618
3.21893105007931,0.8964969049338268,751,24,21.853229354043073,19.184124782144618
3.227893733363465,0.8964879420722247,751,24,21.853229354043073,19.184124782144618
3.236856327041856,0.8964789793002302,751,24,21.853229354043073,19.184124782144618
3.2458188311153786,0.8964700166178423,751,24,21.853229354043073,19.184124782144618
3.254781245584931,0.8964610540250603,751,24,21.853229354043073,19.184124782144618
3.2637435704514055,0.896452091521883,751,24,21.853229354043073,19.184124782144618
3.272705805715701,0.8964431291083097,751,24,21.853229354043073,19.184124782144618
3.2816679513787106,0.8964341667843394,751,24,21.853229354043073,19.184124782144618
3.2906300074413317,0.8964252045499714,751,24,21.853229354043073,19.184124782144618
3.29959197390446,0.8964162424052046,751,24,21.853229354043073,19.184124782144618
3.3085538507689907,0.8964072803500382,751,24,21.853229354043073,19.184124782144618
3.3175156380358204,0.8963983183844713,751,24,21.853229354043073,19.184124782144618
