Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.6399685839633943,1.85496893702756,1531,31,22.376231690267318,41.02082936286027
0.6585138256829224,1.8549503913679166,1531,31,22.376231690267318,41.02082936286027
0.6770588603036706,1.8549318459191428,1531,31,22.376231690267318,41.02082936286027
0.6956036894965686,1.854913300679278,1531,31,22.376231690267318,41.02082936286027
0.7141483148041252,1.8548947556465116,1531,31,22.376231690267318,41.02082936286027
0.7326927376503084,1.8548762108191734,1531,31,22.376231690267318,41.02082936286027
0.7512369593496665,1.8548576661957203,1531,31,22.376231690267318,41.02082936286027
0.7697809811157474,1.8548391217747286,1531,31,22.376231690267318,41.02082936286027
0.7883248040688686,1.8548205775548836,1531,31,22.376231690267318,41.02082936286027
0.806868429243292,1.854802033534972,1531,31,22.376231690267318,41.02082936286027
0.8254118575938441,1.8547834897138733,1531,31,22.376231690267318,41.02082936286027
0.8439550900020274,1.8547649460905533,1531,31,22.376231690267318,41.02082936286027
0.8624981272816641,1.8547464026640572,1531,31,22.376231690267318,41.02082936286027
0.881040970184101,1.8547278594335033,1531,31,22.376231690267318,41.02082936286027
0.8995836194030185,1.8547093163980781,1531,31,22.376231690267318,41.02082936286027
0.9181260755788662,1.85469077355703,1531,31,22.376231690267318,41.02082936286027
0.9366683393029597,1.8546722309096653,1531,31,22.376231690267318,41.02082936286027
0.95521041112126,1.8546536884553437,1531,31,22.376231690267318,41.02082936286027
0.9737522915378635,1.854635146193474,1531,31,22.376231690267318,41.02082936286027
0.9922939810182235,1.85461660412351,1531,31,22.376231690267318,41.02082936286027
1.0108354799921229,1.8545980622449476,1531,31,22.376231690267318,41.02082936286027
1.0293767888564196,1.8545795205573214,1531,31,22.376231690267318,41.02082936286027
1.0479179079775784,1.8545609790602016,1531,31,22.376231690267318,41.02082936286027
1.0664588376940105,1.8545424377531916,1531,31,22.376231690267318,41.02082936286027
1.0849995783182327,1.8545238966359245,1531,31,22.376231690267318,41.02082936286027
1.103540130138857,1.8545053557080622,1531,31,22.376231690267318,41.02082936286027
1.1220804934224333,1.8544868149692921,1531,31,22.376231690267318,41.02082936286027
1.140620668415145,1.8544682744193255,1531,31,22.376231690267318,41.02082936286027
1.159160655344376,1.854449734057896,1531,31,22.376231690267318,41.02082936286027
1.1777004544201577,1.8544311938847575,1531,31,22.376231690267318,41.02082936286027
1.1962400658365033,1.8544126538996821,1531,31,22.376231690267318,41.02082936286027
1.2147794897726423,1.8543941141024605,1531,31,22.376231690267318,41.02082936286027
1.233318726394155,1.854375574492898,1531,31,22.376231690267318,41.02082936286027
1.2518577758540252,1.8543570350708158,1531,31,22.376231690267318,41.02082936286027
1.2703966382936083,1.8543384958360485,1531,31,22.376231690267318,41.02082936286027
1.2889353138435258,1.8543199567884425,1531,31,22.376231690267318,41.02082936286027
1.3074738026244916,1.8543014179278567,1531,31,22.376231690267318,41.02082936286027
1.3260121047480753,1.8542828792541608,1531,31,22.376231690267318,41.02082936286027
1.3445502203174027,1.8542643407672337,1531,31,22.376231690267318,41.02082936286027
1.363088149427809,1.854245802466964,1531,31,22.376231690267318,41.02082936286027
1.3816258921674365,1.8542272643532485,1531,31,22.376231690267318,41.02082936286027
1.4001634486177874,1.8542087264259919,1531,31,22.376231690267318,41.02082936286027
1.4187008188542378,1.8541901886851062,1531,31,22.376231690267318,41.02082936286027
1.4372380029465035,1.8541716511305095,1531,31,22.376231690267318,41.02082936286027
1.4557750009590815,1.854153113762127,1531,31,22.376231690267318,41.02082936286027
1.4743118129516473,1.8541345765798884,1531,31,22.376231690267318,41.02082936286027
1.492848438979428,1.8541160395837295,1531,31,22.376231690267318,41.02082936286027
1.5113848790935447,1.8540975027735906,1531,31,22.376231690267318,41.02082936286027
1.529921133341326,1.8540789661494166,1531,31,22.376231690267318,41.02082936286027
1.548457201766603,1.8540604297111563,1531,31,22.376231690267318,41.02082936286027
1.5669930844099758,1.8540418934587621,1531,31,22.376231690267318,41.02082936286027
1.5855287813090644,1.8540233573921905,1531,31,22.376231690267318,41.02082936286027
1.604064292498736,1.8540048215114007,1531,31,22.376231690267318,41.02082936286027
1.622599618011317,1.8539862858163552,1531,31,22.376231690267318,41.02082936286027
1.6411347578767908,1.853967750307019,1531,31,22.376231690267318,41.02082936286027
1.6596697121229744,1.85394921498336,1531,31,22.376231690267318,41.02082936286027
1.6782044807756886,1.853930679845348,1531,31,22.376231690267318,41.02082936286027
1.69673906385891,1.8539121448929554,1531,31,22.376231690267318,41.02082936286027
1.7152734613949112,1.8538936101261563,1531,31,22.376231690267318,41.02082936286027
1.7338076734043957,1.8538750755449267,1531,31,22.376231690267318,41.02082936286027
1.7523416999066157,1.853856541149244,1531,31,22.376231690267318,41.02082936286027
1.770875540919484,1.853838006939088,1531,31,22.376231690267318,41.02082936286027
1.7894091964596788,1.8538194729144393,1531,31,22.376231690267318,41.02082936286027
1.807942666542737,1.8538009390752799,1531,31,22.376231690267318,41.02082936286027
1.8264759511831419,1.853782405421593,1531,31,22.376231690267318,41.02082936286027
1.8450090503944068,1.8537638719533633,1531,31,22.376231690267318,41.02082936286027
1.8635419641891464,1.8537453386705762,1531,31,22.376231690267318,41.02082936286027
1.882074692579147,1.8537268055732183,1531,31,22.376231690267318,41.02082936286027
1.9006072355754315,1.853708272661277,1531,31,22.376231690267318,41.02082936286027
1.9191395931883168,1.8536897399347403,1531,31,22.376231690267318,41.02082936286027
1.9376717654274689,1.8536712073935973,1531,31,22.376231690267318,41.02082936286027
1.9562037523019515,1.8536526750378377,1531,31,22.376231690267318,41.02082936286027
1.9747355538202749,1.8536341428674519,1531,31,22.376231690267318,41.02082936286027
1.993267169990436,1.8536156108824307,1531,31,22.376231690267318,41.02082936286027
2.0117986008199593,1.8535970790827654,1531,31,22.376231690267318,41.02082936286027
2.0303298463159325,1.8535785474684485,1531,31,22.376231690267318,41.02082936286027
2.048860906485041,1.853560016039472,1531,31,22.376231690267318,41.02082936286027
2.0673917813335985,1.8535414847958294,1531,31,22.376231690267318,41.02082936286027
2.085922470867575,1.8535229537375133,1531,31,22.376231690267318,41.02082936286027
2.1044529750926237,1.8535044228645179,1531,31,22.376231690267318,41.02082936286027
2.1229832940141042,1.8534858921768371,1531,31,22.376231690267318,41.02082936286027
2.141513427637109,1.853467361674465,1531,31,22.376231690267318,41.02082936286027
2.160043375966478,1.8534488313573967,1531,31,22.376231690267318,41.02082936286027
2.178573139006824,1.8534303012256268,1531,31,22.376231690267318,41.02082936286027
2.1971027167625454,1.8534117712791505,1531,31,22.376231690267318,41.02082936286027
2.2156321092378457,1.853393241517963,1531,31,22.376231690267318,41.02082936286027
2.2341613164367473,1.8533747119420603,1531,31,22.376231690267318,41.02082936286027
2.252690338363105,1.853356182551438,1531,31,22.376231690267318,41.02082936286027
2.27121917502062,1.8533376533460921,1531,31,22.376231690267318,41.02082936286027
2.289747826412852,1.8533191243260185,1531,31,22.376231690267318,41.02082936286027
2.3082762925432285,1.853300595491214,1531,31,22.376231690267318,41.02082936286027
2.3268045734150546,1.8532820668416747,1531,31,22.376231690267318,41.02082936286027
2.3453326690315253,1.8532635383773972,1531,31,22.376231690267318,41.02082936286027
2.363860579395732,1.8532450100983782,1531,31,22.376231690267318,41.02082936286027
2.382388304510669,1.8532264820046147,1531,31,22.376231690267318,41.02082936286027
2.4009158443792455,1.8532079540961033,1531,31,22.376231690267318,41.02082936286027
2.4194431990042875,1.8531894263728412,1531,31,22.376231690267318,41.02082936286027
2.4379703683885467,1.8531708988348254,1531,31,22.376231690267318,41.02082936286027
2.4564973525347042,1.853152371482053,1531,31,22.376231690267318,41.02082936286027
2.4750241514453792,1.8531338443145215,1531,31,22.376231690267318,41.02082936286027
2.4935507651231306,1.8531153173322281,1531,31,22.376231690267318,41.02082936286027
2.5120771935704633,1.8530967905351703,1531,31,22.376231690267318,41.02082936286027
2.5306034367898325,1.8530782639233452,1531,31,22.376231690267318,41.02082936286027
2.5491294947836454,1.8530597374967506,1531,31,22.376231690267318,41.02082936286027
2.5676553675542686,1.8530412112553838,1531,31,22.376231690267318,41.02082936286027
2.586181055104027,1.8530226851992426,1531,31,22.376231690267318,41.02082936286027
2.6047065574352097,1.8530041593283246,1531,31,22.376231690267318,41.02082936286027
2.6232318745500733,1.8529856336426274,1531,31,22.376231690267318,41.02082936286027
2.6417570064508413,1.8529671081421488,1531,31,22.376231690267318,41.02082936286027
2.66028195313971,1.8529485828268866,1531,31,22.376231690267318,41.02082936286027
2.6788067146188492,1.8529300576968384,1531,31,22.376231690267318,41.02082936286027
2.6973312908904026,1.852911532752002,1531,31,22.376231690267318,41.02082936286027
2.7158556819564934,1.8528930079923753,1531,31,22.376231690267318,41.02082936286027
2.7343798878192227,1.8528744834179562,1531,31,22.376231690267318,41.02082936286027
2.752903908480673,1.8528559590287428,1531,31,22.376231690267318,41.02082936286027
2.7714277439429087,1.8528374348247325,1531,31,22.376231690267318,41.02082936286027
2.789951394207978,1.8528189108059234,1531,31,22.376231690267318,41.02082936286027
2.8084748592779123,1.8528003869723135,1531,31,22.376231690267318,41.02082936286027
2.8269981391547327,1.852781863323901,1531,31,22.376231690267318,41.02082936286027
2.8455212338404436,1.8527633398606833,1531,31,22.376231690267318,41.02082936286027
2.8640441433370403,1.852744816582659,1531,31,22.376231690267318,41.02082936286027
2.882566867646505,1.8527262934898256,1531,31,22.376231690267318,41.02082936286027
2.901089406770811,1.8527077705821813,1531,31,22.376231690267318,41.02082936286027
2.9196117607119225,1.852689247859724,1531,31,22.376231690267318,41.02082936286027
2.938133929471793,1.8526707253224521,1531,31,22.376231690267318,41.02082936286027
2.9566559130523706,1.8526522029703634,1531,31,22.376231690267318,41.02082936286027
2.9751777114555957,1.8526336808034556,1531,31,22.376231690267318,41.02082936286027
2.9936993246833996,1.8526151588217272,1531,31,22.376231690267318,41.02082936286027
3.0122207527377087,1.8525966370251763,1531,31,22.376231690267318,41.02082936286027
3.0307419956204447,1.8525781154138008,1531,31,22.376231690267318,41.02082936286027
3.0492630533335214,1.8525595939875985,1531,31,22.376231690267318,41.02082936286027
3.067783925878851,1.852541072746568,1531,31,22.376231690267318,41.02082936286027
3.086304613258338,1.8525225516907071,1531,31,22.376231690267318,41.02082936286027
3.1048251154738855,1.8525040308200138,1531,31,22.376231690267318,41.02082936286027
3.1233454325273895,1.8524855101344866,1531,31,22.376231690267318,41.02082936286027
3.141865564420745,1.852466989634123,1531,31,22.376231690267318,41.02082936286027
3.1603855111558428,1.8524484693189216,1531,31,22.376231690267318,41.02082936286027
3.17890527273457,1.8524299491888803,1531,31,22.376231690267318,41.02082936286027
3.1974248491588115,1.8524114292439973,1531,31,22.376231690267318,41.02082936286027
3.2159442404304515,1.8523929094842706,1531,31,22.376231690267318,41.02082936286027
3.2344634465513673,1.8523743899096983,1531,31,22.376231690267318,41.02082936286027
3.252982467523437,1.8523558705202785,1531,31,22.376231690267318,41.02082936286027
3.271501303348537,1.8523373513160097,1531,31,22.376231690267318,41.02082936286027
3.290019954028541,1.8523188322968895,1531,31,22.376231690267318,41.02082936286027
3.308538419565321,1.8523003134629163,1531,31,22.376231690267318,41.02082936286027
3.3270566999607465,1.8522817948140882,1531,31,22.376231690267318,41.02082936286027
3.345574795216687,1.8522632763504034,1531,31,22.376231690267318,41.02082936286027
3.3640927053350094,1.8522447580718597,1531,31,22.376231690267318,41.02082936286027
3.3826104303175786,1.8522262399784557,1531,31,22.376231690267318,41.02082936286027
3.4011279701662622,1.8522077220701891,1531,31,22.376231690267318,41.02082936286027
3.4196453248829215,1.8521892043470585,1531,31,22.376231690267318,41.02082936286027
3.438162494469421,1.8521706868090615,1531,31,22.376231690267318,41.02082936286027
3.4566794789276223,1.8521521694561967,1531,31,22.376231690267318,41.02082936286027
3.4751962782593853,1.852133652288462,1531,31,22.376231690267318,41.02082936286027
3.4937128924665712,1.8521151353058554,1531,31,22.376231690267318,41.02082936286027
3.512229321551039,1.8520966185083754,1531,31,22.376231690267318,41.02082936286027
3.5307455655146494,1.85207810189602,1531,31,22.376231690267318,41.02082936286027
3.549261624359258,1.8520595854687871,1531,31,22.376231690267318,41.02082936286027
3.567777498086723,1.852041069226675,1531,31,22.376231690267318,41.02082936286027
3.586293186698902,1.8520225531696821,1531,31,22.376231690267318,41.02082936286027
3.6048086901976513,1.8520040372978064,1531,31,22.376231690267318,41.02082936286027
3.6233240085848273,1.8519855216110457,1531,31,22.376231690267318,41.02082936286027
3.641839141862284,1.8519670061093987,1531,31,22.376231690267318,41.02082936286027
3.6603540900318783,1.851948490792863,1531,31,22.376231690267318,41.02082936286027
3.678868853095465,1.8519299756614371,1531,31,22.376231690267318,41.02082936286027
3.6973834310548974,1.851911460715119,1531,31,22.376231690267318,41.02082936286027
3.715897823912031,1.851892945953907,1531,31,22.376231690267318,41.02082936286027
3.734412031668719,1.851874431377799,1531,31,22.376231690267318,41.02082936286027
3.752926054326815,1.8518559169867934,1531,31,22.376231690267318,41.02082936286027
3.7714398918881726,1.8518374027808882,1531,31,22.376231690267318,41.02082936286027
3.7899535443546446,1.8518188887600815,1531,31,22.376231690267318,41.02082936286027
3.808467011728085,1.8518003749243714,1531,31,22.376231690267318,41.02082936286027
3.8269802940103452,1.8517818612737564,1531,31,22.376231690267318,41.02082936286027
3.8454933912032785,1.8517633478082345,1531,31,22.376231690267318,41.02082936286027
3.8640063033087366,1.8517448345278036,1531,31,22.376231690267318,41.02082936286027
3.882519030328572,1.851726321432462,1531,31,22.376231690267318,41.02082936286027
3.901031572264637,1.8517078085222078,1531,31,22.376231690267318,41.02082936286027
3.9195439291187832,1.8516892957970392,1531,31,22.376231690267318,41.02082936286027
3.9380561008928625,1.8516707832569546,1531,31,22.376231690267318,41.02082936286027
3.956568087588727,1.8516522709019516,1531,31,22.376231690267318,41.02082936286027
3.9750798892082275,1.8516337587320288,1531,31,22.376231690267318,41.02082936286027
3.9935915057532156,1.8516152467471843,1531,31,22.376231690267318,41.02082936286027
4.012102937225543,1.8515967349474158,1531,31,22.376231690267318,41.02082936286027
4.03061418362706,1.851578223332722,1531,31,22.376231690267318,41.02082936286027
4.049125244959618,1.8515597119031009,1531,31,22.376231690267318,41.02082936286027
4.067636121225069,1.8515412006585505,1531,31,22.376231690267318,41.02082936286027
4.086146812425263,1.8515226895990693,1531,31,22.376231690267318,41.02082936286027
4.104657318562052,1.851504178724655,1531,31,22.376231690267318,41.02082936286027
4.123167639637284,1.8514856680353058,1531,31,22.376231690267318,41.02082936286027
4.141677775652814,1.85146715753102,1531,31,22.376231690267318,41.02082936286027
4.160187726610489,1.851448647211796,1531,31,22.376231690267318,41.02082936286027
4.1786974925121605,1.8514301370776314,1531,31,22.376231690267318,41.02082936286027
4.197207073359681,1.8514116271285248,1531,31,22.376231690267318,41.02082936286027
4.2157164691548985,1.8513931173644742,1531,31,22.376231690267318,41.02082936286027
4.234225679899666,1.8513746077854776,1531,31,22.376231690267318,41.02082936286027
4.252734705595831,1.8513560983915334,1531,31,22.376231690267318,41.02082936286027
4.271243546245246,1.8513375891826396,1531,31,22.376231690267318,41.02082936286027
4.28975220184976,1.8513190801587944,1531,31,22.376231690267318,41.02082936286027
4.308260672411224,1.851300571319996,1531,31,22.376231690267318,41.02082936286027
4.32676895793149,1.8512820626662423,1531,31,22.376231690267318,41.02082936286027
4.345277058412405,1.8512635541975317,1531,31,22.376231690267318,41.02082936286027
4.363784973855822,1.8512450459138623,1531,31,22.376231690267318,41.02082936286027
4.382292704263588,1.8512265378152322,1531,31,22.376231690267318,41.02082936286027
4.400800249637556,1.8512080299016396,1531,31,22.376231690267318,41.02082936286027
4.419307609979575,1.8511895221730825,1531,31,22.376231690267318,41.02082936286027
4.437814785291494,1.8511710146295595,1531,31,22.376231690267318,41.02082936286027
4.456321775575164,1.8511525072710682,1531,31,22.376231690267318,41.02082936286027
4.474828580832438,1.851134000097607,1531,31,22.376231690267318,41.02082936286027
4.493335201065159,1.851115493109174,1531,31,22.376231690267318,41.02082936286027
4.511841636275183,1.8510969863057676,1531,31,22.376231690267318,41.02082936286027
4.530347886464358,1.8510784796873856,1531,31,22.376231690267318,41.02082936286027
4.548853951634531,1.8510599732540263,1531,31,22.376231690267318,41.02082936286027
4.567359831787558,1.8510414670056876,1531,31,22.376231690267318,41.02082936286027
4.585865526925284,1.851022960942368,1531,31,22.376231690267318,41.02082936286027
4.604371037049559,1.8510044550640656,1531,31,22.376231690267318,41.02082936286027
4.622876362162235,1.8509859493707785,1531,31,22.376231690267318,41.02082936286027
4.641381502265161,1.850967443862505,1531,31,22.376231690267318,41.02082936286027
4.6598864573601855,1.8509489385392428,1531,31,22.376231690267318,41.02082936286027
4.678391227449159,1.8509304334009904,1531,31,22.376231690267318,41.02082936286027
4.69689581253393,1.850911928447746,1531,31,22.376231690267318,41.02082936286027
4.715400212616352,1.8508934236795076,1531,31,22.376231690267318,41.02082936286027
4.7339044276982705,1.8508749190962732,1531,31,22.376231690267318,41.02082936286027
4.752408457781537,1.8508564146980413,1531,31,22.376231690267318,41.02082936286027
4.770912302868001,1.8508379104848098,1531,31,22.376231690267318,41.02082936286027
4.78941596295951,1.850819406456577,1531,31,22.376231690267318,41.02082936286027
4.807919438057917,1.850800902613341,1531,31,22.376231690267318,41.02082936286027
4.82642272816507,1.8507823989550998,1531,31,22.376231690267318,41.02082936286027
4.844925833282818,1.8507638954818517,1531,31,22.376231690267318,41.02082936286027
4.86342875341301,1.850745392193595,1531,31,22.376231690267318,41.02082936286027
4.881931488557498,1.8507268890903277,1531,31,22.376231690267318,41.02082936286027
4.900434038718129,1.8507083861720477,1531,31,22.376231690267318,41.02082936286027
4.918936403896752,1.8506898834387535,1531,31,22.376231690267318,41.02082936286027
4.9374385840952195,1.8506713808904434,1531,31,22.376231690267318,41.02082936286027
4.955940579315379,1.8506528785271148,1531,31,22.376231690267318,41.02082936286027
4.974442389559078,1.8506343763487667,1531,31,22.376231690267318,41.02082936286027
4.9929440148281685,1.8506158743553969,1531,31,22.376231690267318,41.02082936286027
5.0114454551245,1.8505973725470033,1531,31,22.376231690267318,41.02082936286027
5.02994671044992,1.8505788709235844,1531,31,22.376231690267318,41.02082936286027
5.048447780806278,1.8505603694851382,1531,31,22.376231690267318,41.02082936286027
5.066948666195423,1.850541868231663,1531,31,22.376231690267318,41.02082936286027
5.0854493666192075,1.8505233671631567,1531,31,22.376231690267318,41.02082936286027
5.103949882079477,1.8505048662796177,1531,31,22.376231690267318,41.02082936286027
5.122450212578084,1.8504863655810442,1531,31,22.376231690267318,41.02082936286027
5.140950358116873,1.850467865067434,1531,31,22.376231690267318,41.02082936286027
5.159450318697697,1.8504493647387854,1531,31,22.376231690267318,41.02082936286027
5.177950094322403,1.8504308645950966,1531,31,22.376231690267318,41.02082936286027
5.196449684992843,1.850412364636366,1531,31,22.376231690267318,41.02082936286027
5.2149490907108635,1.850393864862591,1531,31,22.376231690267318,41.02082936286027
5.233448311478314,1.8503753652737707,1531,31,22.376231690267318,41.02082936286027
5.251947347297045,1.8503568658699026,1531,31,22.376231690267318,41.02082936286027
5.270446198168902,1.8503383666509852,1531,31,22.376231690267318,41.02082936286027
5.288944864095739,1.8503198676170163,1531,31,22.376231690267318,41.02082936286027
5.307443345079402,1.8503013687679943,1531,31,22.376231690267318,41.02082936286027
5.325941641121741,1.8502828701039176,1531,31,22.376231690267318,41.02082936286027
5.344439752224604,1.8502643716247837,1531,31,22.376231690267318,41.02082936286027
5.362937678389839,1.8502458733305913,1531,31,22.376231690267318,41.02082936286027
5.381435419619299,1.8502273752213383,1531,31,22.376231690267318,41.02082936286027
5.39993297591483,1.8502088772970229,1531,31,22.376231690267318,41.02082936286027
5.41843034727828,1.850190379557643,1531,31,22.376231690267318,41.02082936286027
5.4369275337115,1.8501718820031974,1531,31,22.376231690267318,41.02082936286027
5.455424535216338,1.8501533846336837,1531,31,22.376231690267318,41.02082936286027
5.473921351794643,1.8501348874491004,1531,31,22.376231690267318,41.02082936286027
5.492417983448264,1.850116390449445,1531,31,22.376231690267318,41.02082936286027
5.5109144301790485,1.8500978936347166,1531,31,22.376231690267318,41.02082936286027
5.529410691988847,1.8500793970049128,1531,31,22.376231690267318,41.02082936286027
5.547906768879507,1.8500609005600317,1531,31,22.376231690267318,41.02082936286027
5.566402660852878,1.8500424043000714,1531,31,22.376231690267318,41.02082936286027
5.584898367910809,1.8500239082250305,1531,31,22.376231690267318,41.02082936286027
5.60339389005515,1.8500054123349068,1531,31,22.376231690267318,41.02082936286027
5.621889227287746,1.8499869166296983,1531,31,22.376231690267318,41.02082936286027
5.640384379610449,1.8499684211094036,1531,31,22.376231690267318,41.02082936286027
5.658879347025106,1.8499499257740206,1531,31,22.376231690267318,41.02082936286027
5.677374129533566,1.8499314306235475,1531,31,22.376231690267318,41.02082936286027
5.695868727137675,1.8499129356579824,1531,31,22.376231690267318,41.02082936286027
5.714363139839287,1.8498944408773235,1531,31,22.376231690267318,41.02082936286027
5.732857367640247,1.8498759462815688,1531,31,22.376231690267318,41.02082936286027
5.751351410542405,1.8498574518707167,1531,31,22.376231690267318,41.02082936286027
5.769845268547607,1.8498389576447651,1531,31,22.376231690267318,41.02082936286027
5.788338941657705,1.8498204636037123,1531,31,22.376231690267318,41.02082936286027
5.806832429874548,1.8498019697475567,1531,31,22.376231690267318,41.02082936286027
5.825325733199981,1.849783476076296,1531,31,22.376231690267318,41.02082936286027
5.843818851635855,1.8497649825899285,1531,31,22.376231690267318,41.02082936286027
5.8623117851840165,1.8497464892884523,1531,31,22.376231690267318,41.02082936286027
5.880804533846314,1.8497279961718658,1531,31,22.376231690267318,41.02082936286027
5.899297097624597,1.8497095032401671,1531,31,22.376231690267318,41.02082936286027
5.917789476520715,1.8496910104933542,1531,31,22.376231690267318,41.02082936286027
5.9362816705365145,1.849672517931425,1531,31,22.376231690267318,41.02082936286027
5.954773679673845,1.8496540255543783,1531,31,22.376231690267318,41.02082936286027
5.973265503934553,1.8496355333622116,1531,31,22.376231690267318,41.02082936286027
5.9917571433204895,1.8496170413549236,1531,31,22.376231690267318,41.02082936286027
6.0102485978335025,1.849598549532512,1531,31,22.376231690267318,41.02082936286027
6.028739867475438,1.8495800578949755,1531,31,22.376231690267318,41.02082936286027
6.047230952248146,1.8495615664423115,1531,31,22.376231690267318,41.02082936286027
6.065721852153474,1.8495430751745188,1531,31,22.376231690267318,41.02082936286027
6.08421256719327,1.8495245840915953,1531,31,22.376231690267318,41.02082936286027
6.1027030973693845,1.849506093193539,1531,31,22.376231690267318,41.02082936286027
6.121193442683663,1.8494876024803484,1531,31,22.376231690267318,41.02082936286027
6.1396836031379545,1.8494691119520212,1531,31,22.376231690267318,41.02082936286027
6.158173578734107,1.849450621608556,1531,31,22.376231690267318,41.02082936286027
6.176663369473969,1.849432131449951,1531,31,22.376231690267318,41.02082936286027
6.195152975359389,1.8494136414762037,1531,31,22.376231690267318,41.02082936286027
6.213642396392213,1.8493951516873128,1531,31,22.376231690267318,41.02082936286027
6.232131632574292,1.8493766620832766,1531,31,22.376231690267318,41.02082936286027
6.2506206839074725,1.8493581726640926,1531,31,22.376231690267318,41.02082936286027
6.269109550393605,1.8493396834297595,1531,31,22.376231690267318,41.02082936286027
6.287598232034534,1.8493211943802752,1531,31,22.376231690267318,41.02082936286027
6.30608672883211,1.8493027055156381,1531,31,22.376231690267318,41.02082936286027
6.324575040788179,1.849284216835846,1531,31,22.376231690267318,41.02082936286027
6.34306316790459,1.8492657283408973,1531,31,22.376231690267318,41.02082936286027
6.361551110183193,1.8492472400307902,1531,31,22.376231690267318,41.02082936286027
6.3800388676258315,1.8492287519055226,1531,31,22.376231690267318,41.02082936286027
6.398526440234355,1.8492102639650927,1531,31,22.376231690267318,41.02082936286027
6.417013828010615,1.849191776209499,1531,31,22.376231690267318,41.02082936286027
6.435501030956455,1.8491732886387393,1531,31,22.376231690267318,41.02082936286027
6.4539880490737245,1.8491548012528118,1531,31,22.376231690267318,41.02082936286027
6.472474882364273,1.8491363140517147,1531,31,22.376231690267318,41.02082936286027
6.490961530829947,1.8491178270354462,1531,31,22.376231690267318,41.02082936286027
6.509447994472593,1.8490993402040043,1531,31,22.376231690267318,41.02082936286027
6.527934273294059,1.8490808535573873,1531,31,22.376231690267318,41.02082936286027
6.546420367296195,1.8490623670955935,1531,31,22.376231690267318,41.02082936286027
6.564906276480847,1.8490438808186205,1531,31,22.376231690267318,41.02082936286027
6.5833920008498605,1.849025394726467,1531,31,22.376231690267318,41.02082936286027
6.601877540405087,1.849006908819131,1531,31,22.376231690267318,41.02082936286027
6.620362895148373,1.8489884230966107,1531,31,22.376231690267318,41.02082936286027
6.638848065081566,1.848969937558904,1531,31,22.376231690267318,41.02082936286027
6.657333050206513,1.8489514522060093,1531,31,22.376231690267318,41.02082936286027
6.675817850525065,1.8489329670379246,1531,31,22.376231690267318,41.02082936286027
6.694302466039066,1.8489144820546484,1531,31,22.376231690267318,41.02082936286027
6.712786896750363,1.8488959972561783,1531,31,22.376231690267318,41.02082936286027
6.731271142660807,1.8488775126425128,1531,31,22.376231690267318,41.02082936286027
