Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.7398144479457112,1.8729054478082712,1661,-11,19.296746623942898,35.78288632595122
0.7585389178825777,1.8728867229326756,1661,-11,19.296746623942898,35.78288632595122
0.7772631859428325,1.8728679982615093,1661,-11,19.296746623942898,35.78288632595122
0.795987253257683,1.8728492737934448,1661,-11,19.296746623942898,35.78288632595122
0.8147111208714436,1.872830549527257,1661,-11,19.296746623942898,35.78288632595122
0.8334347897482216,1.8728118254618147,1661,-11,19.296746623942898,35.78288632595122
0.8521582607780883,1.8727931015960733,1661,-11,19.296746623942898,35.78288632595122
0.8708815347827754,1.8727743779290689,1661,-11,19.296746623942898,35.78288632595122
0.8896046125209333,1.8727556544599115,1661,-11,19.296746623942898,35.78288632595122
0.9083274946929846,1.872736931187779,1661,-11,19.296746623942898,35.78288632595122
0.9270501819456042,1.8727182081119134,1661,-11,19.296746623942898,35.78288632595122
0.945772674875855,1.8726994852316137,1661,-11,19.296746623942898,35.78288632595122
0.9644949740350048,1.8726807625462334,1661,-11,19.296746623942898,35.78288632595122
0.9832170799320499,1.8726620400551754,1661,-11,19.296746623942898,35.78288632595122
1.0019389930369675,1.8726433177578885,1661,-11,19.296746623942898,35.78288632595122
1.0206607137837183,1.8726245956538636,1661,-11,19.296746623942898,35.78288632595122
1.039382242573017,1.872605873742631,1661,-11,19.296746623942898,35.78288632595122
1.0581035797748912,1.8725871520237565,1661,-11,19.296746623942898,35.78288632595122
1.0768247257310413,1.8725684304968393,1661,-11,19.296746623942898,35.78288632595122
1.0955456807570207,1.8725497091615095,1661,-11,19.296746623942898,35.78288632595122
1.1142664451442483,1.8725309880174257,1661,-11,19.296746623942898,35.78288632595122
1.1329870191618638,1.8725122670642718,1661,-11,19.296746623942898,35.78288632595122
1.1517074030584435,1.8724935463017567,1661,-11,19.296746623942898,35.78288632595122
1.1704275970635822,1.872474825729611,1661,-11,19.296746623942898,35.78288632595122
1.1891476013893516,1.8724561053475866,1661,-11,19.296746623942898,35.78288632595122
1.2078674162316523,1.8724373851554537,1661,-11,19.296746623942898,35.78288632595122
1.2265870417714542,1.872418665153,1661,-11,19.296746623942898,35.78288632595122
1.2453064781759478,1.8723999453400295,1661,-11,19.296746623942898,35.78288632595122
1.2640257255996041,1.8723812257163617,1661,-11,19.296746623942898,35.78288632595122
1.2827447841851518,1.8723625062818292,1661,-11,19.296746623942898,35.78288632595122
1.3014636540644826,1.8723437870362776,1661,-11,19.296746623942898,35.78288632595122
1.3201823353594841,1.872325067979564,1661,-11,19.296746623942898,35.78288632595122
1.3389008281828088,1.8723063491115566,1661,-11,19.296746623942898,35.78288632595122
1.3576191326385867,1.8722876304321334,1661,-11,19.296746623942898,35.78288632595122
1.3763372488230785,1.872268911941182,1661,-11,19.296746623942898,35.78288632595122
1.3950551768252837,1.872250193638598,1661,-11,19.296746623942898,35.78288632595122
1.413772916727497,1.8722314755242855,1661,-11,19.296746623942898,35.78288632595122
1.432490468605826,1.872212757598155,1661,-11,19.296746623942898,35.78288632595122
1.4512078325306654,1.8721940398601247,1661,-11,19.296746623942898,35.78288632595122
1.4699250085671385,1.872175322310118,1661,-11,19.296746623942898,35.78288632595122
1.4886419967755007,1.8721566049480651,1661,-11,19.296746623942898,35.78288632595122
1.5073587972115163,1.8721378877739003,1661,-11,19.296746623942898,35.78288632595122
1.5260754099268024,1.8721191707875637,1661,-11,19.296746623942898,35.78288632595122
1.544791834969149,1.8721004539889994,1661,-11,19.296746623942898,35.78288632595122
1.5635080723828119,1.8720817373781558,1661,-11,19.296746623942898,35.78288632595122
1.5822241222087878,1.8720630209549851,1661,-11,19.296746623942898,35.78288632595122
1.6009399844850598,1.8720443047194433,1661,-11,19.296746623942898,35.78288632595122
1.6196556592468352,1.872025588671489,1661,-11,19.296746623942898,35.78288632595122
1.6383711465267556,1.8720068728110841,1661,-11,19.296746623942898,35.78288632595122
1.6570864463550945,1.871988157138194,1661,-11,19.296746623942898,35.78288632595122
1.6758015587599402,1.8719694416527857,1661,-11,19.296746623942898,35.78288632595122
1.6945164837673643,1.871950726354829,1661,-11,19.296746623942898,35.78288632595122
1.7132312214015748,1.8719320112442956,1661,-11,19.296746623942898,35.78288632595122
1.731945771685063,1.8719132963211598,1661,-11,19.296746623942898,35.78288632595122
1.7506601346387325,1.8718945815853971,1661,-11,19.296746623942898,35.78288632595122
1.7693743102820223,1.871875867036985,1661,-11,19.296746623942898,35.78288632595122
1.7880882986330204,1.871857152675903,1661,-11,19.296746623942898,35.78288632595122
1.8068020997085668,1.871838438502131,1661,-11,19.296746623942898,35.78288632595122
1.8255157135243485,1.8718197245156514,1661,-11,19.296746623942898,35.78288632595122
1.8442291400949908,1.8718010107164473,1661,-11,19.296746623942898,35.78288632595122
1.8629423794341378,1.8717822971045028,1661,-11,19.296746623942898,35.78288632595122
1.881655431554526,1.8717635836798037,1661,-11,19.296746623942898,35.78288632595122
1.900368296468058,1.8717448704423358,1661,-11,19.296746623942898,35.78288632595122
1.9190809741858632,1.871726157392087,1661,-11,19.296746623942898,35.78288632595122
1.9377934647183577,1.8717074445290447,1661,-11,19.296746623942898,35.78288632595122
1.9565057680753026,1.871688731853198,1661,-11,19.296746623942898,35.78288632595122
1.9752178842658499,1.8716700193645368,1661,-11,19.296746623942898,35.78288632595122
1.9939298132985914,1.8716513070630512,1661,-11,19.296746623942898,35.78288632595122
2.012641555181603,1.871632594948732,1661,-11,19.296746623942898,35.78288632595122
2.031353109922481,1.8716138830215705,1661,-11,19.296746623942898,35.78288632595122
2.050064477528384,1.8715951712815586,1661,-11,19.296746623942898,35.78288632595122
2.068775658006061,1.871576459728689,1661,-11,19.296746623942898,35.78288632595122
2.0874866513618864,1.8715577483629542,1661,-11,19.296746623942898,35.78288632595122
2.106197457601889,1.8715390371843477,1661,-11,19.296746623942898,35.78288632595122
2.1249080767317765,1.871520326192863,1661,-11,19.296746623942898,35.78288632595122
2.143618508756963,1.871501615388494,1661,-11,19.296746623942898,35.78288632595122
2.162328753682586,1.8714829047712354,1661,-11,19.296746623942898,35.78288632595122
2.1810388115135373,1.8714641943410812,1661,-11,19.296746623942898,35.78288632595122
2.1997486822544716,1.8714454840980266,1661,-11,19.296746623942898,35.78288632595122
2.2184583659098305,1.8714267740420667,1661,-11,19.296746623942898,35.78288632595122
2.237167862483859,1.871408064173197,1661,-11,19.296746623942898,35.78288632595122
2.2558771719806177,1.8713893544914124,1661,-11,19.296746623942898,35.78288632595122
2.274586294404,1.8713706449967094,1661,-11,19.296746623942898,35.78288632595122
2.2932952297577422,1.8713519356890838,1661,-11,19.296746623942898,35.78288632595122
2.3120039780454382,1.8713332265685312,1661,-11,19.296746623942898,35.78288632595122
2.330712539270549,1.8713145176350483,1661,-11,19.296746623942898,35.78288632595122
2.3494209134364126,1.8712958088886316,1661,-11,19.296746623942898,35.78288632595122
2.368129100546255,1.8712771003292774,1661,-11,19.296746623942898,35.78288632595122
2.386837100603197,1.8712583919569825,1661,-11,19.296746623942898,35.78288632595122
2.4055449136102633,1.8712396837717433,1661,-11,19.296746623942898,35.78288632595122
2.42425253957039,1.8712209757735574,1661,-11,19.296746623942898,35.78288632595122
2.442959978486431,1.8712022679624212,1661,-11,19.296746623942898,35.78288632595122
2.461667230361164,1.8711835603383318,1661,-11,19.296746623942898,35.78288632595122
2.4803742951972976,1.8711648529012865,1661,-11,19.296746623942898,35.78288632595122
2.4990811729974762,1.8711461456512826,1661,-11,19.296746623942898,35.78288632595122
2.5177878637642825,1.8711274385883172,1661,-11,19.296746623942898,35.78288632595122
2.536494367500247,1.8711087317123878,1661,-11,19.296746623942898,35.78288632595122
2.5552006842078474,1.8710900250234916,1661,-11,19.296746623942898,35.78288632595122
2.5739068138895154,1.8710713185216263,1661,-11,19.296746623942898,35.78288632595122
2.59261275654764,1.8710526122067894,1661,-11,19.296746623942898,35.78288632595122
2.611318512184569,1.8710339060789785,1661,-11,19.296746623942898,35.78288632595122
2.630024080802614,1.8710152001381908,1661,-11,19.296746623942898,35.78288632595122
2.6487294624040523,1.8709964943844246,1661,-11,19.296746623942898,35.78288632595122
2.6674346569911305,1.870977788817677,1661,-11,19.296746623942898,35.78288632595122
2.6861396645660656,1.8709590834379461,1661,-11,19.296746623942898,35.78288632595122
2.7048444851310482,1.8709403782452296,1661,-11,19.296746623942898,35.78288632595122
2.7235491186882443,1.8709216732395253,1661,-11,19.296746623942898,35.78288632595122
2.7422535652397966,1.870902968420831,1661,-11,19.296746623942898,35.78288632595122
2.760957824787826,1.870884263789144,1661,-11,19.296746623942898,35.78288632595122
2.779661897334436,1.870865559344463,1661,-11,19.296746623942898,35.78288632595122
2.7983657828817114,1.8708468550867856,1661,-11,19.296746623942898,35.78288632595122
2.817069481431719,1.8708281510161093,1661,-11,19.296746623942898,35.78288632595122
2.8357729929865125,1.8708094471324326,1661,-11,19.296746623942898,35.78288632595122
2.8544763175481296,1.870790743435753,1661,-11,19.296746623942898,35.78288632595122
2.8731794551185965,1.8707720399260686,1661,-11,19.296746623942898,35.78288632595122
2.8918824056999264,1.8707533366033773,1661,-11,19.296746623942898,35.78288632595122
2.9105851692941207,1.870734633467677,1661,-11,19.296746623942898,35.78288632595122
2.9292877459031734,1.8707159305189662,1661,-11,19.296746623942898,35.78288632595122
2.9479901355290665,1.8706972277572422,1661,-11,19.296746623942898,35.78288632595122
2.9666923381737735,1.8706785251825035,1661,-11,19.296746623942898,35.78288632595122
2.9853943538392613,1.870659822794748,1661,-11,19.296746623942898,35.78288632595122
3.0040961825274866,1.8706411205939735,1661,-11,19.296746623942898,35.78288632595122
3.022797824240402,1.870622418580178,1661,-11,19.296746623942898,35.78288632595122
3.0414992789799538,1.8706037167533602,1661,-11,19.296746623942898,35.78288632595122
3.0602005467480793,1.8705850151135175,1661,-11,19.296746623942898,35.78288632595122
3.0789016275467134,1.870566313660648,1661,-11,19.296746623942898,35.78288632595122
3.0976025213777847,1.8705476123947502,1661,-11,19.296746623942898,35.78288632595122
3.116303228243219,1.8705289113158217,1661,-11,19.296746623942898,35.78288632595122
3.1350037481449338,1.8705102104238607,1661,-11,19.296746623942898,35.78288632595122
3.153704081084848,1.8704915097188655,1661,-11,19.296746623942898,35.78288632595122
3.1724042270648733,1.8704728092008338,1661,-11,19.296746623942898,35.78288632595122
3.1911041860869163,1.870454108869764,1661,-11,19.296746623942898,35.78288632595122
3.2098039581528863,1.8704354087256538,1661,-11,19.296746623942898,35.78288632595122
3.2285035432646856,1.870416708768502,1661,-11,19.296746623942898,35.78288632595122
3.2472029414242143,1.8703980089983059,1661,-11,19.296746623942898,35.78288632595122
3.26590215263337,1.8703793094150643,1661,-11,19.296746623942898,35.78288632595122
3.28460117689405,1.8703606100187746,1661,-11,19.296746623942898,35.78288632595122
3.303300014208148,1.8703419108094355,1661,-11,19.296746623942898,35.78288632595122
3.321998664577554,1.8703232117870447,1661,-11,19.296746623942898,35.78288632595122
3.340697128004161,1.8703045129516005,1661,-11,19.296746623942898,35.78288632595122
3.359395404489855,1.870285814303101,1661,-11,19.296746623942898,35.78288632595122
3.378093494036524,1.8702671158415443,1661,-11,19.296746623942898,35.78288632595122
3.3967913966460532,1.8702484175669285,1661,-11,19.296746623942898,35.78288632595122
3.415489112320327,1.8702297194792517,1661,-11,19.296746623942898,35.78288632595122
3.434186641061228,1.870211021578512,1661,-11,19.296746623942898,35.78288632595122
3.4528839828706377,1.8701923238647074,1661,-11,19.296746623942898,35.78288632595122
3.4715811377504395,1.8701736263378363,1661,-11,19.296746623942898,35.78288632595122
3.490278105702511,1.8701549289978967,1661,-11,19.296746623942898,35.78288632595122
3.508974886728732,1.8701362318448866,1661,-11,19.296746623942898,35.78288632595122
3.52767148083098,1.8701175348788044,1661,-11,19.296746623942898,35.78288632595122
3.5463678880111345,1.8700988380996477,1661,-11,19.296746623942898,35.78288632595122
3.5650641082710703,1.8700801415074153,1661,-11,19.296746623942898,35.78288632595122
3.5837601416126645,1.8700614451021047,1661,-11,19.296746623942898,35.78288632595122
3.6024559880377933,1.8700427488837146,1661,-11,19.296746623942898,35.78288632595122
3.6211516475483303,1.8700240528522425,1661,-11,19.296746623942898,35.78288632595122
3.6398471201461513,1.870005357007687,1661,-11,19.296746623942898,35.78288632595122
3.6585424058331304,1.8699866613500462,1661,-11,19.296746623942898,35.78288632595122
3.6772375046111403,1.8699679658793178,1661,-11,19.296746623942898,35.78288632595122
3.6959324164820555,1.8699492705955005,1661,-11,19.296746623942898,35.78288632595122
3.7146271414477474,1.869930575498592,1661,-11,19.296746623942898,35.78288632595122
3.7333216795100896,1.8699118805885906,1661,-11,19.296746623942898,35.78288632595122
3.752016030670954,1.8698931858654944,1661,-11,19.296746623942898,35.78288632595122
3.7707101949322137,1.8698744913293015,1661,-11,19.296746623942898,35.78288632595122
3.789404172295739,1.8698557969800103,1661,-11,19.296746623942898,35.78288632595122
3.8080979627634,1.8698371028176184,1661,-11,19.296746623942898,35.78288632595122
3.82679156633707,1.8698184088421244,1661,-11,19.296746623942898,35.78288632595122
3.8454849830186197,1.869799715053526,1661,-11,19.296746623942898,35.78288632595122
3.86417821280992,1.8697810214518218,1661,-11,19.296746623942898,35.78288632595122
3.8828712557128404,1.8697623280370097,1661,-11,19.296746623942898,35.78288632595122
3.901564111729251,1.8697436348090877,1661,-11,19.296746623942898,35.78288632595122
3.9202567808610227,1.8697249417680541,1661,-11,19.296746623942898,35.78288632595122
3.9389492631100267,1.869706248913907,1661,-11,19.296746623942898,35.78288632595122
3.95764155847813,1.8696875562466446,1661,-11,19.296746623942898,35.78288632595122
3.9763336669672045,1.8696688637662648,1661,-11,19.296746623942898,35.78288632595122
3.9950255885791197,1.869650171472766,1661,-11,19.296746623942898,35.78288632595122
4.013717323315745,1.8696314793661462,1661,-11,19.296746623942898,35.78288632595122
4.032408871178949,1.8696127874464035,1661,-11,19.296746623942898,35.78288632595122
4.051100232170602,1.869594095713536,1661,-11,19.296746623942898,35.78288632595122
4.069791406292572,1.869575404167542,1661,-11,19.296746623942898,35.78288632595122
4.08848239354673,1.8695567128084196,1661,-11,19.296746623942898,35.78288632595122
4.107173193934943,1.8695380216361668,1661,-11,19.296746623942898,35.78288632595122
4.1258638074590825,1.8695193306507818,1661,-11,19.296746623942898,35.78288632595122
4.144554234121014,1.8695006398522627,1661,-11,19.296746623942898,35.78288632595122
4.163244473922609,1.8694819492406076,1661,-11,19.296746623942898,35.78288632595122
4.181934526865736,1.8694632588158147,1661,-11,19.296746623942898,35.78288632595122
4.200624392952262,1.8694445685778822,1661,-11,19.296746623942898,35.78288632595122
4.219314072184058,1.869425878526808,1661,-11,19.296746623942898,35.78288632595122
4.23800356456299,1.8694071886625907,1661,-11,19.296746623942898,35.78288632595122
4.2566928700909274,1.8693884989852279,1661,-11,19.296746623942898,35.78288632595122
4.275381988769739,1.8693698094947178,1661,-11,19.296746623942898,35.78288632595122
4.294070920601294,1.8693511201910589,1661,-11,19.296746623942898,35.78288632595122
4.31275966558746,1.869332431074249,1661,-11,19.296746623942898,35.78288632595122
4.331448223730105,1.8693137421442865,1661,-11,19.296746623942898,35.78288632595122
4.350136595031097,1.8692950534011692,1661,-11,19.296746623942898,35.78288632595122
4.3688247794923045,1.8692763648448953,1661,-11,19.296746623942898,35.78288632595122
4.387512777115596,1.8692576764754634,1661,-11,19.296746623942898,35.78288632595122
4.4062005879028385,1.8692389882928708,1661,-11,19.296746623942898,35.78288632595122
4.424888211855903,1.8692203002971164,1661,-11,19.296746623942898,35.78288632595122
4.443575648976655,1.869201612488198,1661,-11,19.296746623942898,35.78288632595122
4.462262899266964,1.8691829248661138,1661,-11,19.296746623942898,35.78288632595122
4.480949962728696,1.869164237430862,1661,-11,19.296746623942898,35.78288632595122
4.499636839363722,1.8691455501824403,1661,-11,19.296746623942898,35.78288632595122
4.518323529173908,1.8691268631208473,1661,-11,19.296746623942898,35.78288632595122
4.53701003216112,1.869108176246081,1661,-11,19.296746623942898,35.78288632595122
4.555696348327231,1.8690894895581396,1661,-11,19.296746623942898,35.78288632595122
4.5743824776741056,1.869070803057021,1661,-11,19.296746623942898,35.78288632595122
4.593068420203612,1.8690521167427234,1661,-11,19.296746623942898,35.78288632595122
4.611754175917618,1.8690334306152454,1661,-11,19.296746623942898,35.78288632595122
4.630439744817991,1.8690147446745844,1661,-11,19.296746623942898,35.78288632595122
4.6491251269066005,1.868996058920739,1661,-11,19.296746623942898,35.78288632595122
4.667810322185312,1.8689773733537072,1661,-11,19.296746623942898,35.78288632595122
4.686495330655996,1.8689586879734872,1661,-11,19.296746623942898,35.78288632595122
4.705180152320517,1.868940002780077,1661,-11,19.296746623942898,35.78288632595122
4.723864787180744,1.868921317773475,1661,-11,19.296746623942898,35.78288632595122
4.742549235238545,1.8689026329536789,1661,-11,19.296746623942898,35.78288632595122
4.761233496495788,1.8688839483206872,1661,-11,19.296746623942898,35.78288632595122
4.77991757095434,1.8688652638744978,1661,-11,19.296746623942898,35.78288632595122
4.798601458616069,1.868846579615109,1661,-11,19.296746623942898,35.78288632595122
4.817285159482841,1.868827895542519,1661,-11,19.296746623942898,35.78288632595122
4.8359686735565255,1.8688092116567256,1661,-11,19.296746623942898,35.78288632595122
4.854652000838989,1.8687905279577273,1661,-11,19.296746623942898,35.78288632595122
4.873335141332098,1.8687718444455221,1661,-11,19.296746623942898,35.78288632595122
4.892018095037725,1.868753161120108,1661,-11,19.296746623942898,35.78288632595122
4.91070086195773,1.8687344779814832,1661,-11,19.296746623942898,35.78288632595122
4.929383442093986,1.8687157950296458,1661,-11,19.296746623942898,35.78288632595122
4.948065835448359,1.8686971122645941,1661,-11,19.296746623942898,35.78288632595122
4.966748042022715,1.8686784296863261,1661,-11,19.296746623942898,35.78288632595122
4.9854300618189225,1.86865974729484,1661,-11,19.296746623942898,35.78288632595122
5.004111894838849,1.868641065090134,1661,-11,19.296746623942898,35.78288632595122
5.022793541084361,1.868622383072206,1661,-11,19.296746623942898,35.78288632595122
5.041475000557327,1.8686037012410543,1661,-11,19.296746623942898,35.78288632595122
5.060156273259613,1.868585019596677,1661,-11,19.296746623942898,35.78288632595122
5.078837359193088,1.8685663381390722,1661,-11,19.296746623942898,35.78288632595122
5.097518258359617,1.8685476568682382,1661,-11,19.296746623942898,35.78288632595122
5.1161989707610696,1.8685289757841728,1661,-11,19.296746623942898,35.78288632595122
5.1348794963993125,1.8685102948868744,1661,-11,19.296746623942898,35.78288632595122
5.153559835276211,1.868491614176341,1661,-11,19.296746623942898,35.78288632595122
5.172239987393635,1.868472933652571,1661,-11,19.296746623942898,35.78288632595122
5.1909199527534495,1.8684542533155621,1661,-11,19.296746623942898,35.78288632595122
5.209599731357523,1.8684355731653126,1661,-11,19.296746623942898,35.78288632595122
5.228279323207719,1.868416893201821,1661,-11,19.296746623942898,35.78288632595122
5.246958728305911,1.868398213425085,1661,-11,19.296746623942898,35.78288632595122
5.265637946653961,1.8683795338351026,1661,-11,19.296746623942898,35.78288632595122
5.284316978253738,1.8683608544318724,1661,-11,19.296746623942898,35.78288632595122
5.30299582310711,1.8683421752153924,1661,-11,19.296746623942898,35.78288632595122
5.321674481215941,1.8683234961856605,1661,-11,19.296746623942898,35.78288632595122
5.3403529525821,1.868304817342675,1661,-11,19.296746623942898,35.78288632595122
5.359031237207454,1.8682861386864342,1661,-11,19.296746623942898,35.78288632595122
5.377709335093872,1.8682674602169358,1661,-11,19.296746623942898,35.78288632595122
5.396387246243217,1.8682487819341784,1661,-11,19.296746623942898,35.78288632595122
5.415064970657357,1.86823010383816,1661,-11,19.296746623942898,35.78288632595122
5.433742508338161,1.8682114259288782,1661,-11,19.296746623942898,35.78288632595122
5.452419859287494,1.868192748206332,1661,-11,19.296746623942898,35.78288632595122
5.471097023507223,1.868174070670519,1661,-11,19.296746623942898,35.78288632595122
5.489774000999217,1.8681553933214374,1661,-11,19.296746623942898,35.78288632595122
5.508450791765339,1.8681367161590854,1661,-11,19.296746623942898,35.78288632595122
5.52712739580746,1.868118039183461,1661,-11,19.296746623942898,35.78288632595122
5.545803813127442,1.8680993623945628,1661,-11,19.296746623942898,35.78288632595122
5.564480043727156,1.8680806857923884,1661,-11,19.296746623942898,35.78288632595122
5.583156087608468,1.868062009376936,1661,-11,19.296746623942898,35.78288632595122
5.6018319447732425,1.868043333148204,1661,-11,19.296746623942898,35.78288632595122
5.620507615223349,1.8680246571061903,1661,-11,19.296746623942898,35.78288632595122
5.639183098960654,1.8680059812508931,1661,-11,19.296746623942898,35.78288632595122
5.657858395987022,1.8679873055823106,1661,-11,19.296746623942898,35.78288632595122
5.67653350630432,1.867968630100441,1661,-11,19.296746623942898,35.78288632595122
5.695208429914417,1.867949954805282,1661,-11,19.296746623942898,35.78288632595122
5.713883166819176,1.8679312796968324,1661,-11,19.296746623942898,35.78288632595122
5.73255771702047,1.8679126047750898,1661,-11,19.296746623942898,35.78288632595122
5.751232080520157,1.8678939300400526,1661,-11,19.296746623942898,35.78288632595122
5.76990625732011,1.8678752554917188,1661,-11,19.296746623942898,35.78288632595122
5.788580247422192,1.8678565811300865,1661,-11,19.296746623942898,35.78288632595122
5.807254050828271,1.867837906955154,1661,-11,19.296746623942898,35.78288632595122
5.825927667540215,1.8678192329669194,1661,-11,19.296746623942898,35.78288632595122
5.844601097559889,1.8678005591653808,1661,-11,19.296746623942898,35.78288632595122
5.863274340889157,1.8677818855505361,1661,-11,19.296746623942898,35.78288632595122
5.88194739752989,1.867763212122384,1661,-11,19.296746623942898,35.78288632595122
5.900620267483953,1.867744538880922,1661,-11,19.296746623942898,35.78288632595122
5.919292950753212,1.8677258658261486,1661,-11,19.296746623942898,35.78288632595122
5.937965447339532,1.867707192958062,1661,-11,19.296746623942898,35.78288632595122
5.956637757244781,1.86768852027666,1661,-11,19.296746623942898,35.78288632595122
5.9753098804708245,1.867669847781941,1661,-11,19.296746623942898,35.78288632595122
5.993981817019528,1.867651175473903,1661,-11,19.296746623942898,35.78288632595122
6.012653566892762,1.867632503352544,1661,-11,19.296746623942898,35.78288632595122
6.031325130092389,1.8676138314178627,1661,-11,19.296746623942898,35.78288632595122
6.0499965066202765,1.8675951596698566,1661,-11,19.296746623942898,35.78288632595122
6.068667696478292,1.8675764881085242,1661,-11,19.296746623942898,35.78288632595122
6.087338699668298,1.8675578167338636,1661,-11,19.296746623942898,35.78288632595122
6.106009516192165,1.8675391455458725,1661,-11,19.296746623942898,35.78288632595122
6.124680146051757,1.8675204745445497,1661,-11,19.296746623942898,35.78288632595122
6.14335058924894,1.867501803729893,1661,-11,19.296746623942898,35.78288632595122
6.16202084578558,1.8674831331019006,1661,-11,19.296746623942898,35.78288632595122
6.180690915663544,1.8674644626605703,1661,-11,19.296746623942898,35.78288632595122
6.199360798884699,1.867445792405901,1661,-11,19.296746623942898,35.78288632595122
6.218030495450909,1.86742712233789,1661,-11,19.296746623942898,35.78288632595122
6.236700005364043,1.8674084524565358,1661,-11,19.296746623942898,35.78288632595122
6.255369328625965,1.8673897827618366,1661,-11,19.296746623942898,35.78288632595122
6.274038465238541,1.8673711132537905,1661,-11,19.296746623942898,35.78288632595122
6.292707415203637,1.8673524439323954,1661,-11,19.296746623942898,35.78288632595122
6.311376178523119,1.86733377479765,1661,-11,19.296746623942898,35.78288632595122
6.330044755198855,1.8673151058495516,1661,-11,19.296746623942898,35.78288632595122
6.348713145232709,1.8672964370880991,1661,-11,19.296746623942898,35.78288632595122
6.367381348626547,1.8672777685132902,1661,-11,19.296746623942898,35.78288632595122
6.386049365382237,1.8672591001251233,1661,-11,19.296746623942898,35.78288632595122
6.404717195501642,1.8672404319235962,1661,-11,19.296746623942898,35.78288632595122
6.42338483898663,1.8672217639087074,1661,-11,19.296746623942898,35.78288632595122
6.442052295839066,1.8672030960804549,1661,-11,19.296746623942898,35.78288632595122
6.460719566060816,1.8671844284388368,1661,-11,19.296746623942898,35.78288632595122
6.479386649653746,1.867165760983851,1661,-11,19.296746623942898,35.78288632595122
6.4980535466197225,1.8671470937154961,1661,-11,19.296746623942898,35.78288632595122
6.516720256960611,1.8671284266337698,1661,-11,19.296746623942898,35.78288632595122
6.535386780678276,1.8671097597386705,1661,-11,19.296746623942898,35.78288632595122
6.554053117774584,1.8670910930301965,1661,-11,19.296746623942898,35.78288632595122
6.572719268251402,1.8670724265083454,1661,-11,19.296746623942898,35.78288632595122
6.591385232110594,1.8670537601731159,1661,-11,19.296746623942898,35.78288632595122
6.610051009354026,1.8670350940245057,1661,-11,19.296746623942898,35.78288632595122
6.628716599983565,1.867016428062513,1661,-11,19.296746623942898,35.78288632595122
