Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.9031644006302805,1.4684020498076757,1271,3,20.313279502972186,29.433770321547154
0.9178447028957991,1.468387369208874,1271,3,20.313279502972186,29.433770321547154
0.9325248564155051,1.4683726887591646,1271,3,20.313279502972186,29.433770321547154
0.9472048613430222,1.4683580084583672,1271,3,20.313279502972186,29.433770321547154
0.961884717820267,1.4683433283063154,1271,3,20.313279502972186,29.433770321547154
0.9765644259783497,1.468328648302856,1271,3,20.313279502972186,29.433770321547154
0.9912439859384053,1.4683139684478468,1271,3,20.313279502972186,29.433770321547154
1.0059233978123614,1.4682992887411566,1271,3,20.313279502972186,29.433770321547154
1.020602661703647,1.4682846091826645,1271,3,20.313279502972186,29.433770321547154
1.0352817777078456,1.4682699297722586,1271,3,20.313279502972186,29.433770321547154
1.049960745913299,1.4682552505098352,1271,3,20.313279502972186,29.433770321547154
1.0646395664016652,1.468240571395299,1271,3,20.313279502972186,29.433770321547154
1.0793182392484326,1.4682258924285614,1271,3,20.313279502972186,29.433770321547154
1.093996764523393,1.468211213609541,1271,3,20.313279502972186,29.433770321547154
1.1086751422910823,1.468196534938162,1271,3,20.313279502972186,29.433770321547154
1.1233533726111833,1.468181856414355,1271,3,20.313279502972186,29.433770321547154
1.1380314555388993,1.4681671780380552,1271,3,20.313279502972186,29.433770321547154
1.1527093911253,1.468152499809203,1271,3,20.313279502972186,29.433770321547154
1.1673871794176371,1.4681378217277432,1271,3,20.313279502972186,29.433770321547154
1.1820648204596416,1.4681231437936246,1271,3,20.313279502972186,29.433770321547154
1.1967423142917903,1.4681084660068,1271,3,20.313279502972186,29.433770321547154
1.2114196609515608,1.4680937883672258,1271,3,20.313279502972186,29.433770321547154
1.2260968604736577,1.4680791108748614,1271,3,20.313279502972186,29.433770321547154
1.2407739128902306,1.4680644335296693,1271,3,20.313279502972186,29.433770321547154
1.2554508182310664,1.468049756331615,1271,3,20.313279502972186,29.433770321547154
1.2701275765237736,1.4680350792806662,1271,3,20.313279502972186,29.433770321547154
1.2848041877939498,1.468020402376793,1271,3,20.313279502972186,29.433770321547154
1.2994806520653355,1.4680057256199681,1271,3,20.313279502972186,29.433770321547154
1.3141569693599573,1.4679910490101655,1271,3,20.313279502972186,29.433770321547154
1.3288331396982604,1.4679763725473618,1271,3,20.313279502972186,29.433770321547154
1.3435091630992293,1.467961696231535,1271,3,20.313279502972186,29.433770321547154
1.3581850395805013,1.4679470200626643,1271,3,20.313279502972186,29.433770321547154
1.3728607691584682,1.467932344040731,1271,3,20.313279502972186,29.433770321547154
1.3875363518483748,1.4679176681657173,1271,3,20.313279502972186,29.433770321547154
1.4022117876644054,1.467902992437607,1271,3,20.313279502972186,29.433770321547154
1.4168870766197652,1.4678883168563845,1271,3,20.313279502972186,29.433770321547154
1.4315622187267567,1.4678736414220361,1271,3,20.313279502972186,29.433770321547154
1.4462372139968493,1.4678589661345482,1271,3,20.313279502972186,29.433770321547154
1.4609120624407417,1.467844290993909,1271,3,20.313279502972186,29.433770321547154
1.4755867640684224,1.4678296160001063,1271,3,20.313279502972186,29.433770321547154
1.4902613188892253,1.46781494115313,1271,3,20.313279502972186,29.433770321547154
1.5049357269118773,1.4678002664529697,1271,3,20.313279502972186,29.433770321547154
1.5196099881445482,1.4677855918996165,1271,3,20.313279502972186,29.433770321547154
1.5342841025948912,1.4677709174930613,1271,3,20.313279502972186,29.433770321547154
1.5489580702700838,1.467756243233296,1271,3,20.313279502972186,29.433770321547154
1.5636318911768639,1.467741569120313,1271,3,20.313279502972186,29.433770321547154
1.5783055653215639,1.4677268951541054,1271,3,20.313279502972186,29.433770321547154
1.5929790927101415,1.467712221334666,1271,3,20.313279502972186,29.433770321547154
1.6076524733482096,1.4676975476619887,1271,3,20.313279502972186,29.433770321547154
1.6223257072410622,1.4676828741360675,1271,3,20.313279502972186,29.433770321547154
1.636998794393697,1.4676682007568969,1271,3,20.313279502972186,29.433770321547154
1.6516717348108423,1.4676535275244713,1271,3,20.313279502972186,29.433770321547154
1.6663445284969731,1.467638854438786,1271,3,20.313279502972186,29.433770321547154
1.6810171754563357,1.4676241814998363,1271,3,20.313279502972186,29.433770321547154
1.6956896756929596,1.4676095087076173,1271,3,20.313279502972186,29.433770321547154
1.7103620292106794,1.4675948360621254,1271,3,20.313279502972186,29.433770321547154
1.7250342360131465,1.467580163563356,1271,3,20.313279502972186,29.433770321547154
1.739706296103844,1.4675654912113054,1271,3,20.313279502972186,29.433770321547154
1.7543782094860996,1.4675508190059703,1271,3,20.313279502972186,29.433770321547154
1.7690499761630991,1.467536146947347,1271,3,20.313279502972186,29.433770321547154
1.7837215961378945,1.4675214750354317,1271,3,20.313279502972186,29.433770321547154
1.7983930694134174,1.467506803270222,1271,3,20.313279502972186,29.433770321547154
1.813064395992485,1.4674921316517144,1271,3,20.313279502972186,29.433770321547154
1.827735575877811,1.467477460179906,1271,3,20.313279502972186,29.433770321547154
1.8424066090720141,1.4674627888547942,1271,3,20.313279502972186,29.433770321547154
1.857077495577623,1.467448117676376,1271,3,20.313279502972186,29.433770321547154
1.8717482353970853,1.4674334466446488,1271,3,20.313279502972186,29.433770321547154
1.8864188285327734,1.4674187757596104,1271,3,20.313279502972186,29.433770321547154
1.9010892749869894,1.467404105021258,1271,3,20.313279502972186,29.433770321547154
1.9157595747619716,1.4673894344295895,1271,3,20.313279502972186,29.433770321547154
1.9304297278598983,1.4673747639846022,1271,3,20.313279502972186,29.433770321547154
1.9450997342828937,1.4673600936862945,1271,3,20.313279502972186,29.433770321547154
1.9597695940330306,1.4673454235346635,1271,3,20.313279502972186,29.433770321547154
1.974439307112336,1.4673307535297075,1271,3,20.313279502972186,29.433770321547154
1.9891088735227926,1.4673160836714245,1271,3,20.313279502972186,29.433770321547154
2.003778293266344,1.4673014139598122,1271,3,20.313279502972186,29.433770321547154
2.0184475663448977,1.4672867443948687,1271,3,20.313279502972186,29.433770321547154
2.033116692760326,1.467272074976592,1271,3,20.313279502972186,29.433770321547154
2.0477856725144714,1.4672574057049805,1271,3,20.313279502972186,29.433770321547154
2.0624545056091463,1.467242736580032,1271,3,20.313279502972186,29.433770321547154
2.0771231920461357,1.4672280676017448,1271,3,20.313279502972186,29.433770321547154
2.0917917318272017,1.467213398770117,1271,3,20.313279502972186,29.433770321547154
2.1064601249540837,1.467198730085147,1271,3,20.313279502972186,29.433770321547154
2.1211283714284983,1.4671840615468328,1271,3,20.313279502972186,29.433770321547154
2.135796471252145,1.4671693931551728,1271,3,20.313279502972186,29.433770321547154
2.1504644244267035,1.467154724910165,1271,3,20.313279502972186,29.433770321547154
2.1651322309538377,1.4671400568118083,1271,3,20.313279502972186,29.433770321547154
2.1797998908351968,1.4671253888601006,1271,3,20.313279502972186,29.433770321547154
2.194467404072415,1.4671107210550403,1271,3,20.313279502972186,29.433770321547154
2.209134770667114,1.4670960533966257,1271,3,20.313279502972186,29.433770321547154
2.223801990620904,1.4670813858848553,1271,3,20.313279502972186,29.433770321547154
2.2384690639353826,1.4670667185197273,1271,3,20.313279502972186,29.433770321547154
2.2531359906121398,1.4670520513012404,1271,3,20.313279502972186,29.433770321547154
2.2678027706527533,1.4670373842293927,1271,3,20.313279502972186,29.433770321547154
2.282469404058794,1.4670227173041825,1271,3,20.313279502972186,29.433770321547154
2.2971358908318233,1.4670080505256087,1271,3,20.313279502972186,29.433770321547154
2.3118022309733974,1.4669933838936693,1271,3,20.313279502972186,29.433770321547154
2.3264684244850624,1.4669787174083628,1271,3,20.313279502972186,29.433770321547154
2.341134471368362,1.466964051069688,1271,3,20.313279502972186,29.433770321547154
2.3558003716248304,1.466949384877643,1271,3,20.313279502972186,29.433770321547154
2.370466125255999,1.4669347188322264,1271,3,20.313279502972186,29.433770321547154
2.385131732263392,1.4669200529334365,1271,3,20.313279502972186,29.433770321547154
2.3997971926485318,1.4669053871812718,1271,3,20.313279502972186,29.433770321547154
2.4144625064129337,1.4668907215757312,1271,3,20.313279502972186,29.433770321547154
2.429127673558111,1.4668760561168126,1271,3,20.313279502972186,29.433770321547154
2.4437926940855728,1.4668613908045147,1271,3,20.313279502972186,29.433770321547154
2.458457567996825,1.466846725638836,1271,3,20.313279502972186,29.433770321547154
2.4731222952933694,1.4668320606197751,1271,3,20.313279502972186,29.433770321547154
2.4877868759767074,1.4668173957473305,1271,3,20.313279502972186,29.433770321547154
2.5024513100483343,1.4668027310215004,1271,3,20.313279502972186,29.433770321547154
2.5171155975097452,1.4667880664422834,1271,3,20.313279502972186,29.433770321547154
2.531779738362434,1.4667734020096783,1271,3,20.313279502972186,29.433770321547154
2.5464437326078895,1.4667587377236835,1271,3,20.313279502972186,29.433770321547154
2.5611075802476013,1.4667440735842971,1271,3,20.313279502972186,29.433770321547154
2.575771281283055,1.4667294095915182,1271,3,20.313279502972186,29.433770321547154
2.5904348357157376,1.4667147457453449,1271,3,20.313279502972186,29.433770321547154
2.60509824354713,1.4667000820457758,1271,3,20.313279502972186,29.433770321547154
2.619761504778716,1.4666854184928095,1271,3,20.313279502972186,29.433770321547154
2.6344246194119774,1.4666707550864444,1271,3,20.313279502972186,29.433770321547154
2.649087587448392,1.4666560918266793,1271,3,20.313279502972186,29.433770321547154
2.66375040888944,1.4666414287135123,1271,3,20.313279502972186,29.433770321547154
2.6784130837365976,1.4666267657469423,1271,3,20.313279502972186,29.433770321547154
2.693075611991343,1.4666121029269674,1271,3,20.313279502972186,29.433770321547154
2.707737993655151,1.4665974402535866,1271,3,20.313279502972186,29.433770321547154
2.7224002287294975,1.4665827777267981,1271,3,20.313279502972186,29.433770321547154
2.737062317215855,1.4665681153466006,1271,3,20.313279502972186,29.433770321547154
2.7517242591156985,1.4665534531129925,1271,3,20.313279502972186,29.433770321547154
2.766386054430501,1.4665387910259724,1271,3,20.313279502972186,29.433770321547154
2.7810477031617347,1.4665241290855389,1271,3,20.313279502972186,29.433770321547154
2.7957092053108705,1.4665094672916903,1271,3,20.313279502972186,29.433770321547154
2.8103705608793805,1.4664948056444251,1271,3,20.313279502972186,29.433770321547154
2.825031769868735,1.4664801441437423,1271,3,20.313279502972186,29.433770321547154
2.8396928322804054,1.46646548278964,1271,3,20.313279502972186,29.433770321547154
2.8543537481158614,1.4664508215821166,1271,3,20.313279502972186,29.433770321547154
2.8690145173765718,1.466436160521171,1271,3,20.313279502972186,29.433770321547154
2.8836751400640064,1.4664214996068017,1271,3,20.313279502972186,29.433770321547154
2.898335616179635,1.4664068388390072,1271,3,20.313279502972186,29.433770321547154
2.912995945724925,1.4663921782177858,1271,3,20.313279502972186,29.433770321547154
2.9276561287013463,1.4663775177431362,1271,3,20.313279502972186,29.433770321547154
2.9423161651103653,1.4663628574150571,1271,3,20.313279502972186,29.433770321547154
2.956976054953451,1.4663481972335466,1271,3,20.313279502972186,29.433770321547154
2.9716357982320716,1.4663335371986037,1271,3,20.313279502972186,29.433770321547154
2.9862953949476947,1.4663188773102267,1271,3,20.313279502972186,29.433770321547154
3.000954845101787,1.466304217568414,1271,3,20.313279502972186,29.433770321547154
3.015614148695815,1.4662895579731643,1271,3,20.313279502972186,29.433770321547154
3.0302733057312476,1.4662748985244762,1271,3,20.313279502972186,29.433770321547154
3.044932316209549,1.4662602392223483,1271,3,20.313279502972186,29.433770321547154
3.0595911801321884,1.4662455800667786,1271,3,20.313279502972186,29.433770321547154
3.0742498975006316,1.4662309210577664,1271,3,20.313279502972186,29.433770321547154
3.088908468316344,1.4662162621953096,1271,3,20.313279502972186,29.433770321547154
3.103566892580793,1.466201603479407,1271,3,20.313279502972186,29.433770321547154
3.1182251702954455,1.4661869449100573,1271,3,20.313279502972186,29.433770321547154
3.132883301461766,1.4661722864872586,1271,3,20.313279502972186,29.433770321547154
3.147541286081222,1.4661576282110098,1271,3,20.313279502972186,29.433770321547154
3.162199124155279,1.4661429700813093,1271,3,20.313279502972186,29.433770321547154
3.1768568156854027,1.4661283120981559,1271,3,20.313279502972186,29.433770321547154
3.1915143606730596,1.4661136542615476,1271,3,20.313279502972186,29.433770321547154
3.206171759119714,1.4660989965714832,1271,3,20.313279502972186,29.433770321547154
3.220829011026833,1.4660843390279614,1271,3,20.313279502972186,29.433770321547154
3.235486116395882,1.4660696816309804,1271,3,20.313279502972186,29.433770321547154
3.250143075228326,1.466055024380539,1271,3,20.313279502972186,29.433770321547154
3.2647998875256308,1.4660403672766358,1271,3,20.313279502972186,29.433770321547154
3.2794565532892617,1.466025710319269,1271,3,20.313279502972186,29.433770321547154
3.294113072520684,1.4660110535084374,1271,3,20.313279502972186,29.433770321547154
3.3087694452213636,1.4659963968441394,1271,3,20.313279502972186,29.433770321547154
3.3234256713927652,1.4659817403263737,1271,3,20.313279502972186,29.433770321547154
3.338081751036355,1.4659670839551389,1271,3,20.313279502972186,29.433770321547154
3.352737684153597,1.465952427730433,1271,3,20.313279502972186,29.433770321547154
3.3673934707459576,1.465937771652255,1271,3,20.313279502972186,29.433770321547154
3.382049110814901,1.4659231157206034,1271,3,20.313279502972186,29.433770321547154
3.396704604361893,1.4659084599354766,1271,3,20.313279502972186,29.433770321547154
3.411359951388398,1.4658938042968734,1271,3,20.313279502972186,29.433770321547154
3.4260151518958812,1.465879148804792,1271,3,20.313279502972186,29.433770321547154
3.440670205885808,1.4658644934592309,1271,3,20.313279502972186,29.433770321547154
3.4553251133596437,1.465849838260189,1271,3,20.313279502972186,29.433770321547154
3.469979874318853,1.4658351832076646,1271,3,20.313279502972186,29.433770321547154
3.484634488764901,1.4658205283016563,1271,3,20.313279502972186,29.433770321547154
3.499288956699252,1.4658058735421626,1271,3,20.313279502972186,29.433770321547154
3.513943278123371,1.4657912189291822,1271,3,20.313279502972186,29.433770321547154
3.528597453038724,1.4657765644627132,1271,3,20.313279502972186,29.433770321547154
3.543251481446774,1.4657619101427546,1271,3,20.313279502972186,29.433770321547154
3.5579053633489877,1.4657472559693046,1271,3,20.313279502972186,29.433770321547154
3.5725590987468285,1.465732601942362,1271,3,20.313279502972186,29.433770321547154
3.5872126876417614,1.4657179480619251,1271,3,20.313279502972186,29.433770321547154
3.6018661300352517,1.4657032943279928,1271,3,20.313279502972186,29.433770321547154
3.6165194259287645,1.4656886407405632,1271,3,20.313279502972186,29.433770321547154
3.631172575323763,1.4656739872996352,1271,3,20.313279502972186,29.433770321547154
3.645825578221714,1.4656593340052069,1271,3,20.313279502972186,29.433770321547154
3.6604784346240793,1.4656446808572774,1271,3,20.313279502972186,29.433770321547154
3.6751311445323265,1.4656300278558447,1271,3,20.313279502972186,29.433770321547154
3.689783707947919,1.4656153750009075,1271,3,20.313279502972186,29.433770321547154
3.7044361248723217,1.4656007222924647,1271,3,20.313279502972186,29.433770321547154
3.719088395306999,1.4655860697305143,1271,3,20.313279502972186,29.433770321547154
3.733740519253415,1.4655714173150554,1271,3,20.313279502972186,29.433770321547154
3.7483924967130346,1.465556765046086,1271,3,20.313279502972186,29.433770321547154
3.763044327687322,1.4655421129236046,1271,3,20.313279502972186,29.433770321547154
3.7776960121777425,1.4655274609476103,1271,3,20.313279502972186,29.433770321547154
3.7923475501857604,1.4655128091181011,1271,3,20.313279502972186,29.433770321547154
3.8069989417128407,1.465498157435076,1271,3,20.313279502972186,29.433770321547154
3.8216501867604467,1.4654835058985332,1271,3,20.313279502972186,29.433770321547154
3.8363012853300433,1.4654688545084713,1271,3,20.313279502972186,29.433770321547154
3.850952237423096,1.4654542032648887,1271,3,20.313279502972186,29.433770321547154
3.8656030430410677,1.4654395521677843,1271,3,20.313279502972186,29.433770321547154
3.880253702185424,1.4654249012171563,1271,3,20.313279502972186,29.433770321547154
3.8949042148576294,1.4654102504130035,1271,3,20.313279502972186,29.433770321547154
3.909554581059147,1.4653955997553243,1271,3,20.313279502972186,29.433770321547154
3.924204800791442,1.4653809492441172,1271,3,20.313279502972186,29.433770321547154
3.9388548740559783,1.4653662988793807,1271,3,20.313279502972186,29.433770321547154
3.9535048008542195,1.4653516486611133,1271,3,20.313279502972186,29.433770321547154
3.9681545811876324,1.4653369985893139,1271,3,20.313279502972186,29.433770321547154
3.9828042150576795,1.4653223486639808,1271,3,20.313279502972186,29.433770321547154
3.9974537024658265,1.4653076988851124,1271,3,20.313279502972186,29.433770321547154
4.012103043413536,1.4652930492527072,1271,3,20.313279502972186,29.433770321547154
4.026752237902273,1.465278399766764,1271,3,20.313279502972186,29.433770321547154
4.041401285933502,1.4652637504272814,1271,3,20.313279502972186,29.433770321547154
4.056050187508687,1.4652491012342574,1271,3,20.313279502972186,29.433770321547154
4.070698942629292,1.4652344521876912,1271,3,20.313279502972186,29.433770321547154
4.085347551296781,1.465219803287581,1271,3,20.313279502972186,29.433770321547154
4.099996013512619,1.4652051545339253,1271,3,20.313279502972186,29.433770321547154
4.114644329278271,1.4651905059267227,1271,3,20.313279502972186,29.433770321547154
4.129292498595198,1.4651758574659717,1271,3,20.313279502972186,29.433770321547154
4.143940521464867,1.465161209151671,1271,3,20.313279502972186,29.433770321547154
4.158588397888741,1.4651465609838188,1271,3,20.313279502972186,29.433770321547154
4.173236127868284,1.465131912962414,1271,3,20.313279502972186,29.433770321547154
4.187883711404961,1.4651172650874549,1271,3,20.313279502972186,29.433770321547154
4.202531148500236,1.4651026173589403,1271,3,20.313279502972186,29.433770321547154
4.21717843915557,1.4650879697768684,1271,3,20.313279502972186,29.433770321547154
4.231825583372432,1.4650733223412378,1271,3,20.313279502972186,29.433770321547154
4.2464725811522825,1.4650586750520473,1271,3,20.313279502972186,29.433770321547154
4.261119432496589,1.465044027909295,1271,3,20.313279502972186,29.433770321547154
4.275766137406811,1.46502938091298,1271,3,20.313279502972186,29.433770321547154
4.290412695884416,1.4650147340631003,1271,3,20.313279502972186,29.433770321547154
4.305059107930866,1.465000087359655,1271,3,20.313279502972186,29.433770321547154
4.3197053735476265,1.464985440802642,1271,3,20.313279502972186,29.433770321547154
4.33435149273616,1.4649707943920602,1271,3,20.313279502972186,29.433770321547154
4.3489974654979315,1.464956148127908,1271,3,20.313279502972186,29.433770321547154
4.363643291834404,1.4649415020101841,1271,3,20.313279502972186,29.433770321547154
4.3782889717470415,1.464926856038887,1271,3,20.313279502972186,29.433770321547154
4.392934505237309,1.4649122102140153,1271,3,20.313279502972186,29.433770321547154
4.40757989230667,1.464897564535567,1271,3,20.313279502972186,29.433770321547154
4.422225132956586,1.4648829190035415,1271,3,20.313279502972186,29.433770321547154
4.436870227188526,1.4648682736179366,1271,3,20.313279502972186,29.433770321547154
4.451515175003948,1.4648536283787512,1271,3,20.313279502972186,29.433770321547154
4.466159976404321,1.4648389832859838,1271,3,20.313279502972186,29.433770321547154
4.480804631391105,1.464824338339633,1271,3,20.313279502972186,29.433770321547154
4.495449139965766,1.4648096935396973,1271,3,20.313279502972186,29.433770321547154
4.510093502129767,1.464795048886175,1271,3,20.313279502972186,29.433770321547154
4.5247377178845705,1.4647804043790646,1271,3,20.313279502972186,29.433770321547154
4.539381787231643,1.4647657600183652,1271,3,20.313279502972186,29.433770321547154
4.554025710172445,1.4647511158040747,1271,3,20.313279502972186,29.433770321547154
4.568669486708442,1.4647364717361921,1271,3,20.313279502972186,29.433770321547154
4.583313116841099,1.4647218278147158,1271,3,20.313279502972186,29.433770321547154
4.597956600571877,1.4647071840396442,1271,3,20.313279502972186,29.433770321547154
4.6125999379022415,1.4646925404109759,1271,3,20.313279502972186,29.433770321547154
4.627243128833656,1.4646778969287095,1271,3,20.313279502972186,29.433770321547154
4.641886173367583,1.4646632535928434,1271,3,20.313279502972186,29.433770321547154
4.656529071505487,1.4646486104033765,1271,3,20.313279502972186,29.433770321547154
4.671171823248832,1.4646339673603068,1271,3,20.313279502972186,29.433770321547154
4.685814428599081,1.4646193244636332,1271,3,20.313279502972186,29.433770321547154
4.700456887557698,1.4646046817133542,1271,3,20.313279502972186,29.433770321547154
4.715099200126145,1.4645900391094682,1271,3,20.313279502972186,29.433770321547154
4.7297413663058885,1.464575396651974,1271,3,20.313279502972186,29.433770321547154
4.74438338609839,1.4645607543408699,1271,3,20.313279502972186,29.433770321547154
4.759025259505113,1.4645461121761543,1271,3,20.313279502972186,29.433770321547154
4.773666986527521,1.464531470157826,1271,3,20.313279502972186,29.433770321547154
4.788308567167078,1.4645168282858834,1271,3,20.313279502972186,29.433770321547154
4.802950001425249,1.4645021865603252,1271,3,20.313279502972186,29.433770321547154
4.817591289303493,1.4644875449811499,1271,3,20.313279502972186,29.433770321547154
4.832232430803279,1.464472903548356,1271,3,20.313279502972186,29.433770321547154
4.846873425926067,1.4644582622619418,1271,3,20.313279502972186,29.433770321547154
4.86151427467332,1.464443621121906,1271,3,20.313279502972186,29.433770321547154
4.876154977046503,1.4644289801282475,1271,3,20.313279502972186,29.433770321547154
4.89079553304708,1.4644143392809643,1271,3,20.313279502972186,29.433770321547154
4.9054359426765135,1.4643996985800554,1271,3,20.313279502972186,29.433770321547154
4.920076205936265,1.4643850580255189,1271,3,20.313279502972186,29.433770321547154
4.934716322827803,1.4643704176173535,1271,3,20.313279502972186,29.433770321547154
4.949356293352586,1.4643557773555578,1271,3,20.313279502972186,29.433770321547154
4.963996117512077,1.4643411372401303,1271,3,20.313279502972186,29.433770321547154
4.978635795307742,1.4643264972710694,1271,3,20.313279502972186,29.433770321547154
4.993275326741044,1.464311857448374,1271,3,20.313279502972186,29.433770321547154
5.007914711813446,1.4642972177720424,1271,3,20.313279502972186,29.433770321547154
5.02255395052641,1.464282578242073,1271,3,20.313279502972186,29.433770321547154
5.0371930428814,1.4642679388584645,1271,3,20.313279502972186,29.433770321547154
5.051831988879879,1.4642532996212156,1271,3,20.313279502972186,29.433770321547154
5.066470788523312,1.4642386605303246,1271,3,20.313279502972186,29.433770321547154
5.081109441813162,1.46422402158579,1271,3,20.313279502972186,29.433770321547154
5.095747948750889,1.4642093827876104,1271,3,20.313279502972186,29.433770321547154
5.110386309337957,1.4641947441357845,1271,3,20.313279502972186,29.433770321547154
5.125024523575834,1.4641801056303105,1271,3,20.313279502972186,29.433770321547154
5.139662591465978,1.4641654672711875,1271,3,20.313279502972186,29.433770321547154
5.1543005130098525,1.4641508290584133,1271,3,20.313279502972186,29.433770321547154
5.168938288208922,1.464136190991987,1271,3,20.313279502972186,29.433770321547154
5.183575917064651,1.464121553071907,1271,3,20.313279502972186,29.433770321547154
5.198213399578499,1.4641069152981718,1271,3,20.313279502972186,29.433770321547154
5.212850735751932,1.4640922776707799,1271,3,20.313279502972186,29.433770321547154
5.227487925586411,1.4640776401897297,1271,3,20.313279502972186,29.433770321547154
5.242124969083402,1.4640630028550201,1271,3,20.313279502972186,29.433770321547154
5.256761866244365,1.4640483656666494,1271,3,20.313279502972186,29.433770321547154
5.271398617070764,1.4640337286246161,1271,3,20.313279502972186,29.433770321547154
5.286035221564063,1.4640190917289189,1271,3,20.313279502972186,29.433770321547154
5.300671679725723,1.4640044549795561,1271,3,20.313279502972186,29.433770321547154
5.3153079915572095,1.4639898183765265,1271,3,20.313279502972186,29.433770321547154
