Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.49815761661536273,1.747938618938438,1531,-4,19.805480912742507,34.23636650392439
0.5156329755639403,1.7479211431572328,1531,-4,19.805480912742507,34.23636650392439
0.5331081267594758,1.7479036675895225,1531,-4,19.805480912742507,34.23636650392439
0.5505830727462369,1.7478861922323214,1531,-4,19.805480912742507,34.23636650392439
0.5680578158728654,1.7478687170828735,1531,-4,19.805480912742507,34.23636650392439
0.5855323583074296,1.7478512421386343,1531,-4,19.805480912742507,34.23636650392439
0.603006702051317,1.7478337673972553,1531,-4,19.805480912742507,34.23636650392439
0.6204808489520606,1.7478162928565681,1531,-4,19.805480912742507,34.23636650392439
0.6379548007151747,1.7477988185145716,1531,-4,19.805480912742507,34.23636650392439
0.6554285589150837,1.7477813443694183,1531,-4,19.805480912742507,34.23636650392439
0.672902125005207,1.7477638704194027,1531,-4,19.805480912742507,34.23636650392439
0.6903755003272706,1.7477463966629503,1531,-4,19.805480912742507,34.23636650392439
0.7078486861199002,1.7477289230986075,1531,-4,19.805480912742507,34.23636650392439
0.7253216835265539,1.7477114497250328,1531,-4,19.805480912742507,34.23636650392439
0.742794493602845,1.7476939765409876,1531,-4,19.805480912742507,34.23636650392439
0.7602671173232999,1.7476765035453283,1531,-4,19.805480912742507,34.23636650392439
0.7777395555875989,1.7476590307369992,1531,-4,19.805480912742507,34.23636650392439
0.7952118092263327,1.7476415581150262,1531,-4,19.805480912742507,34.23636650392439
0.8126838790063202,1.747624085678509,1531,-4,19.805480912742507,34.23636650392439
0.830155765635514,1.7476066134266177,1531,-4,19.805480912742507,34.23636650392439
0.8476274697675303,1.747589141358585,1531,-4,19.805480912742507,34.23636650392439
0.8650989920058294,1.747571669473703,1531,-4,19.805480912742507,34.23636650392439
0.8825703329075744,1.747554197771318,1531,-4,19.805480912742507,34.23636650392439
0.9000414929871939,1.747536726250827,1531,-4,19.805480912742507,34.23636650392439
0.9175124727196702,1.7475192549116725,1531,-4,19.805480912742507,34.23636650392439
0.9349832725435737,1.74750178375334,1531,-4,19.805480912742507,34.23636650392439
0.9524538928638653,1.7474843127753545,1531,-4,19.805480912742507,34.23636650392439
0.9699243340544815,1.7474668419772779,1531,-4,19.805480912742507,34.23636650392439
0.9873945964607218,1.7474493713587047,1531,-4,19.805480912742507,34.23636650392439
1.0048646804014525,1.7474319009192611,1531,-4,19.805480912742507,34.23636650392439
1.0223345861711401,1.747414430658602,1531,-4,19.805480912742507,34.23636650392439
1.0398043140417286,1.7473969605764081,1531,-4,19.805480912742507,34.23636650392439
1.0572738642643724,1.7473794906723856,1531,-4,19.805480912742507,34.23636650392439
1.0747432370710364,1.747362020946262,1531,-4,19.805480912742507,34.23636650392439
1.0922124326759721,1.7473445513977863,1531,-4,19.805480912742507,34.23636650392439
1.1096814512770794,1.7473270820267266,1531,-4,19.805480912742507,34.23636650392439
1.127150293057168,1.7473096128328687,1531,-4,19.805480912742507,34.23636650392439
1.1446189581851138,1.7472921438160145,1531,-4,19.805480912742507,34.23636650392439
1.1620874468169355,1.7472746749759813,1531,-4,19.805480912742507,34.23636650392439
1.17955575909678,1.7472572063126004,1531,-4,19.805480912742507,34.23636650392439
1.1970238951578394,1.7472397378257154,1531,-4,19.805480912742507,34.23636650392439
1.2144918551231905,1.7472222695151824,1531,-4,19.805480912742507,34.23636650392439
1.231959639106576,1.747204801380868,1531,-4,19.805480912742507,34.23636650392439
1.2494272472131205,1.7471873334226498,1531,-4,19.805480912742507,34.23636650392439
1.266894679539995,1.747169865640413,1531,-4,19.805480912742507,34.23636650392439
1.2843619361770282,1.7471523980340533,1531,-4,19.805480912742507,34.23636650392439
1.3018290172072713,1.7471349306034731,1531,-4,19.805480912742507,34.23636650392439
1.3192959227075198,1.7471174633485829,1531,-4,19.805480912742507,34.23636650392439
1.3367626527487952,1.7470999962692995,1531,-4,19.805480912742507,34.23636650392439
1.3542292073967885,1.7470825293655459,1531,-4,19.805480912742507,34.23636650392439
1.37169558671227,1.7470650626372515,1531,-4,19.805480912742507,34.23636650392439
1.38916179075147,1.7470475960843501,1531,-4,19.805480912742507,34.23636650392439
1.4066278195664252,1.7470301297067812,1531,-4,19.805480912742507,34.23636650392439
1.4240936732053042,1.7470126635044887,1531,-4,19.805480912742507,34.23636650392439
1.4415593517127019,1.7469951974774205,1531,-4,19.805480912742507,34.23636650392439
1.4590248551299183,1.7469777316255282,1531,-4,19.805480912742507,34.23636650392439
1.4764901834952084,1.7469602659487673,1531,-4,19.805480912742507,34.23636650392439
1.4939553368440195,1.7469428004470966,1531,-4,19.805480912742507,34.23636650392439
1.5114203152092054,1.746925335120478,1531,-4,19.805480912742507,34.23636650392439
1.5288851186212251,1.7469078699688758,1531,-4,19.805480912742507,34.23636650392439
1.5463497471083298,1.7468904049922571,1531,-4,19.805480912742507,34.23636650392439
1.5638142006967308,1.7468729401905916,1531,-4,19.805480912742507,34.23636650392439
1.5812784794107573,1.746855475563851,1531,-4,19.805480912742507,34.23636650392439
1.5987425832730002,1.746838011112009,1531,-4,19.805480912742507,34.23636650392439
1.6162065123044471,1.7468205468350415,1531,-4,19.805480912742507,34.23636650392439
1.6336702665246052,1.7468030827329257,1531,-4,19.805480912742507,34.23636650392439
1.651133845951614,1.7467856188056408,1531,-4,19.805480912742507,34.23636650392439
1.6685972506023528,1.7467681550531668,1531,-4,19.805480912742507,34.23636650392439
1.686060480492536,1.7467506914754862,1531,-4,19.805480912742507,34.23636650392439
1.7035235356368035,1.746733228072582,1531,-4,19.805480912742507,34.23636650392439
1.7209864160488022,1.746715764844438,1531,-4,19.805480912742507,34.23636650392439
1.7384491217412643,1.7466983017910402,1531,-4,19.805480912742507,34.23636650392439
1.7559116527260763,1.7466808389123745,1531,-4,19.805480912742507,34.23636650392439
1.7733740090143442,1.7466633762084283,1531,-4,19.805480912742507,34.23636650392439
1.7908361906164538,1.7466459136791899,1531,-4,19.805480912742507,34.23636650392439
1.8082981975421266,1.7466284513246477,1531,-4,19.805480912742507,34.23636650392439
1.8257600298004693,1.746610989144792,1531,-4,19.805480912742507,34.23636650392439
1.8432216874000231,1.7465935271396125,1531,-4,19.805480912742507,34.23636650392439
1.8606831703488063,1.7465760653091005,1531,-4,19.805480912742507,34.23636650392439
1.8781444786543537,1.746558603653247,1531,-4,19.805480912742507,34.23636650392439
1.8956056123237561,1.7465411421720445,1531,-4,19.805480912742507,34.23636650392439
1.9130665713636916,1.7465236808654852,1531,-4,19.805480912742507,34.23636650392439
1.9305273557804592,1.746506219733562,1531,-4,19.805480912742507,34.23636650392439
1.9479879655800074,1.746488758776268,1531,-4,19.805480912742507,34.23636650392439
1.965448400767962,1.7464712979935975,1531,-4,19.805480912742507,34.23636650392439
1.9829086613496492,1.7464538373855438,1531,-4,19.805480912742507,34.23636650392439
2.000368747330121,1.746436376952102,1531,-4,19.805480912742507,34.23636650392439
2.0178286587141727,1.7464189166932664,1531,-4,19.805480912742507,34.23636650392439
2.035288395506367,1.746401456609032,1531,-4,19.805480912742507,34.23636650392439
2.0527479577110497,1.746383996699394,1531,-4,19.805480912742507,34.23636650392439
2.070207345332364,1.7463665369643477,1531,-4,19.805480912742507,34.23636650392439
2.0876665583742726,1.746349077403889,1531,-4,19.805480912742507,34.23636650392439
2.105125596840564,1.7463316180180137,1531,-4,19.805480912742507,34.23636650392439
2.1225844607348723,1.7463141588067177,1531,-4,19.805480912742507,34.23636650392439
2.140043150060683,1.7462966997699974,1531,-4,19.805480912742507,34.23636650392439
2.1575016648213503,1.7462792409078491,1531,-4,19.805480912742507,34.23636650392439
2.174960005020104,1.746261782220269,1531,-4,19.805480912742507,34.23636650392439
2.192418170660059,1.7462443237072542,1531,-4,19.805480912742507,34.23636650392439
2.209876161744225,1.7462268653688016,1531,-4,19.805480912742507,34.23636650392439
2.2273339782755155,1.7462094072049075,1531,-4,19.805480912742507,34.23636650392439
2.2447916202567524,1.746191949215569,1531,-4,19.805480912742507,34.23636650392439
2.2622490876906753,1.7461744914007835,1531,-4,19.805480912742507,34.23636650392439
2.279706380579947,1.746157033760548,1531,-4,19.805480912742507,34.23636650392439
2.2971634989271608,1.74613957629486,1531,-4,19.805480912742507,34.23636650392439
2.3146204427348445,1.7461221190037164,1531,-4,19.805480912742507,34.23636650392439
2.332077212005464,1.746104661887115,1531,-4,19.805480912742507,34.23636650392439
2.349533806741431,1.746087204945053,1531,-4,19.805480912742507,34.23636650392439
2.366990226945106,1.7460697481775282,1531,-4,19.805480912742507,34.23636650392439
2.384446472618802,1.7460522915845378,1531,-4,19.805480912742507,34.23636650392439
2.4019025437647876,1.74603483516608,1531,-4,19.805480912742507,34.23636650392439
2.419358440385292,1.7460173789221518,1531,-4,19.805480912742507,34.23636650392439
2.436814162482506,1.7459999228527514,1531,-4,19.805480912742507,34.23636650392439
2.454269710058588,1.7459824669578765,1531,-4,19.805480912742507,34.23636650392439
2.4717250831156625,1.745965011237525,1531,-4,19.805480912742507,34.23636650392439
2.4891802816558255,1.7459475556916946,1531,-4,19.805480912742507,34.23636650392439
2.5066353056811455,1.745930100320383,1531,-4,19.805480912742507,34.23636650392439
2.5240901551936674,1.7459126451235885,1531,-4,19.805480912742507,34.23636650392439
2.541544830195412,1.7458951901013087,1531,-4,19.805480912742507,34.23636650392439
2.558999330688379,1.7458777352535415,1531,-4,19.805480912742507,34.23636650392439
2.5764536566745475,1.7458602805802854,1531,-4,19.805480912742507,34.23636650392439
2.5939078081558815,1.745842826081538,1531,-4,19.805480912742507,34.23636650392439
2.6113617851343243,1.7458253717572971,1531,-4,19.805480912742507,34.23636650392439
2.628815587611807,1.7458079176075614,1531,-4,19.805480912742507,34.23636650392439
2.6462692155902445,1.7457904636323283,1531,-4,19.805480912742507,34.23636650392439
2.663722669071538,1.7457730098315962,1531,-4,19.805480912742507,34.23636650392439
2.681175948057579,1.7457555562053633,1531,-4,19.805480912742507,34.23636650392439
2.698629052550247,1.7457381027536272,1531,-4,19.805480912742507,34.23636650392439
2.7160819825514104,1.7457206494763866,1531,-4,19.805480912742507,34.23636650392439
2.7335347380629265,1.7457031963736394,1531,-4,19.805480912742507,34.23636650392439
2.750987319086647,1.7456857434453834,1531,-4,19.805480912742507,34.23636650392439
2.7684397256244133,1.7456682906916172,1531,-4,19.805480912742507,34.23636650392439
2.7858919576780603,1.7456508381123388,1531,-4,19.805480912742507,34.23636650392439
2.803344015249415,1.7456333857075463,1531,-4,19.805480912742507,34.23636650392439
2.820795898340299,1.7456159334772379,1531,-4,19.805480912742507,34.23636650392439
2.8382476069525278,1.7455984814214118,1531,-4,19.805480912742507,34.23636650392439
2.8556991410879107,1.7455810295400662,1531,-4,19.805480912742507,34.23636650392439
2.873150500748252,1.745563577833199,1531,-4,19.805480912742507,34.23636650392439
2.8906016859353527,1.745546126300809,1531,-4,19.805480912742507,34.23636650392439
2.908052696651008,1.7455286749428938,1531,-4,19.805480912742507,34.23636650392439
2.9255035328970105,1.745511223759452,1531,-4,19.805480912742507,34.23636650392439
2.942954194675147,1.7454937727504813,1531,-4,19.805480912742507,34.23636650392439
2.9604046819872027,1.7454763219159803,1531,-4,19.805480912742507,34.23636650392439
2.9778549948349604,1.7454588712559473,1531,-4,19.805480912742507,34.23636650392439
2.9953051332201963,1.7454414207703803,1531,-4,19.805480912742507,34.23636650392439
3.0127550971446886,1.7454239704592778,1531,-4,19.805480912742507,34.23636650392439
3.03020488661021,1.7454065203226374,1531,-4,19.805480912742507,34.23636650392439
3.047654501618531,1.745389070360458,1531,-4,19.805480912742507,34.23636650392439
3.0651039421714215,1.7453716205727376,1531,-4,19.805480912742507,34.23636650392439
3.08255320827065,1.7453541709594742,1531,-4,19.805480912742507,34.23636650392439
3.100002299917981,1.7453367215206663,1531,-4,19.805480912742507,34.23636650392439
3.1174512171151765,1.745319272256312,1531,-4,19.805480912742507,34.23636650392439
3.1348999598640024,1.7453018231664097,1531,-4,19.805480912742507,34.23636650392439
3.152348528166216,1.7452843742509574,1531,-4,19.805480912742507,34.23636650392439
3.1697969220235795,1.7452669255099535,1531,-4,19.805480912742507,34.23636650392439
3.187245141437849,1.7452494769433962,1531,-4,19.805480912742507,34.23636650392439
3.2046931864107835,1.7452320285512837,1531,-4,19.805480912742507,34.23636650392439
3.2221410569441375,1.7452145803336143,1531,-4,19.805480912742507,34.23636650392439
3.2395887530396674,1.745197132290386,1531,-4,19.805480912742507,34.23636650392439
3.2570362746991264,1.7451796844215977,1531,-4,19.805480912742507,34.23636650392439
3.274483621924269,1.7451622367272468,1531,-4,19.805480912742507,34.23636650392439
3.29193079471685,1.7451447892073322,1531,-4,19.805480912742507,34.23636650392439
3.309377793078617,1.7451273418618518,1531,-4,19.805480912742507,34.23636650392439
3.326824617011324,1.745109894690804,1531,-4,19.805480912742507,34.23636650392439
3.344271266516723,1.745092447694187,1531,-4,19.805480912742507,34.23636650392439
3.361717741596562,1.745075000871999,1531,-4,19.805480912742507,34.23636650392439
3.3791640422525915,1.7450575542242384,1531,-4,19.805480912742507,34.23636650392439
3.3966101684865615,1.7450401077509032,1531,-4,19.805480912742507,34.23636650392439
3.4140561203002195,1.7450226614519917,1531,-4,19.805480912742507,34.23636650392439
3.4315018976953153,1.7450052153275024,1531,-4,19.805480912742507,34.23636650392439
3.448947500673597,1.7449877693774334,1531,-4,19.805480912742507,34.23636650392439
3.466392929236811,1.7449703236017828,1531,-4,19.805480912742507,34.23636650392439
3.4838381833867054,1.7449528780005492,1531,-4,19.805480912742507,34.23636650392439
3.501283263125028,1.7449354325737305,1531,-4,19.805480912742507,34.23636650392439
3.5187281684535243,1.7449179873213252,1531,-4,19.805480912742507,34.23636650392439
3.536172899373942,1.7449005422433315,1531,-4,19.805480912742507,34.23636650392439
3.5536174558880256,1.7448830973397476,1531,-4,19.805480912742507,34.23636650392439
3.571061837997523,1.7448656526105717,1531,-4,19.805480912742507,34.23636650392439
3.58850604570418,1.744848208055802,1531,-4,19.805480912742507,34.23636650392439
3.605950079009743,1.744830763675437,1531,-4,19.805480912742507,34.23636650392439
3.6233939379159565,1.7448133194694748,1531,-4,19.805480912742507,34.23636650392439
3.6408376224245647,1.7447958754379136,1531,-4,19.805480912742507,34.23636650392439
3.658281132537314,1.744778431580752,1531,-4,19.805480912742507,34.23636650392439
3.675724468255949,1.7447609878979877,1531,-4,19.805480912742507,34.23636650392439
3.6931676295822156,1.7447435443896193,1531,-4,19.805480912742507,34.23636650392439
3.710610616517859,1.744726101055645,1531,-4,19.805480912742507,34.23636650392439
3.7280534290646212,1.744708657896063,1531,-4,19.805480912742507,34.23636650392439
3.74549606722425,1.7446912149108718,1531,-4,19.805480912742507,34.23636650392439
3.7629385309984884,1.7446737721000694,1531,-4,19.805480912742507,34.23636650392439
3.7803808203890803,1.7446563294636541,1531,-4,19.805480912742507,34.23636650392439
3.797822935397771,1.744638887001624,1531,-4,19.805480912742507,34.23636650392439
3.8152648760263035,1.7446214447139778,1531,-4,19.805480912742507,34.23636650392439
3.832706642276422,1.7446040026007132,1531,-4,19.805480912742507,34.23636650392439
3.850148234149872,1.744586560661829,1531,-4,19.805480912742507,34.23636650392439
3.8675896516483967,1.7445691188973231,1531,-4,19.805480912742507,34.23636650392439
3.8850308947737404,1.7445516773071938,1531,-4,19.805480912742507,34.23636650392439
3.902471963527646,1.7445342358914395,1531,-4,19.805480912742507,34.23636650392439
3.9199128579118576,1.7445167946500584,1531,-4,19.805480912742507,34.23636650392439
3.93735357792812,1.7444993535830486,1531,-4,19.805480912742507,34.23636650392439
3.954794123578176,1.7444819126904085,1531,-4,19.805480912742507,34.23636650392439
3.9722344948637693,1.7444644719721363,1531,-4,19.805480912742507,34.23636650392439
3.989674691786643,1.7444470314282303,1531,-4,19.805480912742507,34.23636650392439
4.007114714348542,1.7444295910586889,1531,-4,19.805480912742507,34.23636650392439
4.024554562551208,1.74441215086351,1531,-4,19.805480912742507,34.23636650392439
4.041994236396386,1.744394710842692,1531,-4,19.805480912742507,34.23636650392439
4.059433735885819,1.7443772709962335,1531,-4,19.805480912742507,34.23636650392439
4.07687306102125,1.7443598313241324,1531,-4,19.805480912742507,34.23636650392439
4.0943122118044215,1.744342391826387,1531,-4,19.805480912742507,34.23636650392439
4.111751188237079,1.7443249525029954,1531,-4,19.805480912742507,34.23636650392439
4.129189990320966,1.7443075133539563,1531,-4,19.805480912742507,34.23636650392439
4.146628618057823,1.7442900743792675,1531,-4,19.805480912742507,34.23636650392439
4.164067071449396,1.7442726355789275,1531,-4,19.805480912742507,34.23636650392439
4.181505350497426,1.7442551969529345,1531,-4,19.805480912742507,34.23636650392439
4.198943455203657,1.744237758501287,1531,-4,19.805480912742507,34.23636650392439
4.216381385569832,1.7442203202239828,1531,-4,19.805480912742507,34.23636650392439
4.233819141597694,1.7442028821210203,1531,-4,19.805480912742507,34.23636650392439
4.251256723288986,1.7441854441923978,1531,-4,19.805480912742507,34.23636650392439
4.268694130645452,1.744168006438114,1531,-4,19.805480912742507,34.23636650392439
4.286131363668834,1.7441505688581664,1531,-4,19.805480912742507,34.23636650392439
4.303568422360876,1.7441331314525537,1531,-4,19.805480912742507,34.23636650392439
4.321005306723321,1.744115694221274,1531,-4,19.805480912742507,34.23636650392439
4.338442016757911,1.7440982571643258,1531,-4,19.805480912742507,34.23636650392439
4.35587855246639,1.744080820281707,1531,-4,19.805480912742507,34.23636650392439
4.3733149138505,1.744063383573416,1531,-4,19.805480912742507,34.23636650392439
4.3907511009119835,1.7440459470394514,1531,-4,19.805480912742507,34.23636650392439
4.408187113652584,1.744028510679811,1531,-4,19.805480912742507,34.23636650392439
4.425622952074044,1.744011074494493,1531,-4,19.805480912742507,34.23636650392439
4.443058616178108,1.7439936384834962,1531,-4,19.805480912742507,34.23636650392439
4.460494105966516,1.7439762026468182,1531,-4,19.805480912742507,34.23636650392439
4.477929421441013,1.7439587669844578,1531,-4,19.805480912742507,34.23636650392439
4.495364562603341,1.743941331496413,1531,-4,19.805480912742507,34.23636650392439
4.512799529455243,1.7439238961826822,1531,-4,19.805480912742507,34.23636650392439
4.530234321998461,1.7439064610432633,1531,-4,19.805480912742507,34.23636650392439
4.547668940234739,1.743889026078155,1531,-4,19.805480912742507,34.23636650392439
4.565103384165818,1.7438715912873552,1531,-4,19.805480912742507,34.23636650392439
4.582537653793442,1.7438541566708625,1531,-4,19.805480912742507,34.23636650392439
4.599971749119353,1.7438367222286748,1531,-4,19.805480912742507,34.23636650392439
4.617405670145295,1.7438192879607908,1531,-4,19.805480912742507,34.23636650392439
4.634839416873008,1.7438018538672082,1531,-4,19.805480912742507,34.23636650392439
4.652272989304236,1.7437844199479258,1531,-4,19.805480912742507,34.23636650392439
4.669706387440722,1.7437669862029415,1531,-4,19.805480912742507,34.23636650392439
4.687139611284207,1.7437495526322535,1531,-4,19.805480912742507,34.23636650392439
4.704572660836438,1.7437321192358604,1531,-4,19.805480912742507,34.23636650392439
4.722005536099152,1.7437146860137602,1531,-4,19.805480912742507,34.23636650392439
4.739438237074093,1.7436972529659513,1531,-4,19.805480912742507,34.23636650392439
4.756870763763005,1.743679820092432,1531,-4,19.805480912742507,34.23636650392439
4.77430311616763,1.7436623873932005,1531,-4,19.805480912742507,34.23636650392439
4.79173529428971,1.7436449548682549,1531,-4,19.805480912742507,34.23636650392439
4.809167298130988,1.7436275225175935,1531,-4,19.805480912742507,34.23636650392439
4.826599127693205,1.7436100903412146,1531,-4,19.805480912742507,34.23636650392439
4.844030782978105,1.7435926583391166,1531,-4,19.805480912742507,34.23636650392439
4.861462263987429,1.7435752265112976,1531,-4,19.805480912742507,34.23636650392439
4.878893570722921,1.7435577948577559,1531,-4,19.805480912742507,34.23636650392439
4.8963247031863215,1.7435403633784896,1531,-4,19.805480912742507,34.23636650392439
4.913755661379374,1.7435229320734973,1531,-4,19.805480912742507,34.23636650392439
4.93118644530382,1.7435055009427771,1531,-4,19.805480912742507,34.23636650392439
4.948617054961402,1.743488069986327,1531,-4,19.805480912742507,34.23636650392439
4.966047490353863,1.743470639204146,1531,-4,19.805480912742507,34.23636650392439
4.983477751482944,1.7434532085962313,1531,-4,19.805480912742507,34.23636650392439
5.00090783835039,1.743435778162582,1531,-4,19.805480912742507,34.23636650392439
5.018337750957939,1.743418347903196,1531,-4,19.805480912742507,34.23636650392439
5.035767489307336,1.7434009178180716,1531,-4,19.805480912742507,34.23636650392439
5.053197053400324,1.743383487907207,1531,-4,19.805480912742507,34.23636650392439
5.070626443238643,1.7433660581706008,1531,-4,19.805480912742507,34.23636650392439
5.088055658824034,1.7433486286082507,1531,-4,19.805480912742507,34.23636650392439
5.105484700158244,1.7433311992201552,1531,-4,19.805480912742507,34.23636650392439
5.12291356724301,1.7433137700063128,1531,-4,19.805480912742507,34.23636650392439
5.140342260080076,1.7432963409667217,1531,-4,19.805480912742507,34.23636650392439
5.1577707786711855,1.7432789121013799,1531,-4,19.805480912742507,34.23636650392439
5.1751991230180785,1.7432614834102855,1531,-4,19.805480912742507,34.23636650392439
5.192627293122499,1.7432440548934374,1531,-4,19.805480912742507,34.23636650392439
5.210055288986187,1.7432266265508334,1531,-4,19.805480912742507,34.23636650392439
5.227483110610884,1.7432091983824718,1531,-4,19.805480912742507,34.23636650392439
5.244910757998335,1.743191770388351,1531,-4,19.805480912742507,34.23636650392439
5.262338231150281,1.7431743425684691,1531,-4,19.805480912742507,34.23636650392439
5.279765530068462,1.7431569149228243,1531,-4,19.805480912742507,34.23636650392439
5.297192654754621,1.7431394874514152,1531,-4,19.805480912742507,34.23636650392439
5.314619605210501,1.7431220601542399,1531,-4,19.805480912742507,34.23636650392439
5.332046381437842,1.7431046330312965,1531,-4,19.805480912742507,34.23636650392439
5.349472983438388,1.7430872060825833,1531,-4,19.805480912742507,34.23636650392439
5.366899411213879,1.7430697793080987,1531,-4,19.805480912742507,34.23636650392439
5.384325664766057,1.7430523527078408,1531,-4,19.805480912742507,34.23636650392439
5.401751744096664,1.743034926281808,1531,-4,19.805480912742507,34.23636650392439
5.419177649207444,1.7430175000299986,1531,-4,19.805480912742507,34.23636650392439
5.436603380100137,1.7430000739524105,1531,-4,19.805480912742507,34.23636650392439
5.454028936776484,1.7429826480490422,1531,-4,19.805480912742507,34.23636650392439
5.4714543192382274,1.7429652223198921,1531,-4,19.805480912742507,34.23636650392439
5.488879527487108,1.7429477967649585,1531,-4,19.805480912742507,34.23636650392439
5.506304561524871,1.7429303713842392,1531,-4,19.805480912742507,34.23636650392439
5.523729421353253,1.742912946177733,1531,-4,19.805480912742507,34.23636650392439
5.541154106973999,1.7428955211454378,1531,-4,19.805480912742507,34.23636650392439
5.55857861838885,1.742878096287352,1531,-4,19.805480912742507,34.23636650392439
5.57600295559955,1.7428606716034736,1531,-4,19.805480912742507,34.23636650392439
5.593427118607837,1.7428432470938013,1531,-4,19.805480912742507,34.23636650392439
5.610851107415452,1.742825822758333,1531,-4,19.805480912742507,34.23636650392439
5.628274922024139,1.7428083985970673,1531,-4,19.805480912742507,34.23636650392439
5.645698562435641,1.742790974610002,1531,-4,19.805480912742507,34.23636650392439
5.663122028651697,1.7427735507971358,1531,-4,19.805480912742507,34.23636650392439
5.6805453206740495,1.7427561271584666,1531,-4,19.805480912742507,34.23636650392439
5.697968438504438,1.742738703693993,1531,-4,19.805480912742507,34.23636650392439
5.715391382144606,1.742721280403713,1531,-4,19.805480912742507,34.23636650392439
5.732814151596297,1.742703857287625,1531,-4,19.805480912742507,34.23636650392439
5.7502367468612485,1.7426864343457271,1531,-4,19.805480912742507,34.23636650392439
5.767659167941203,1.7426690115780177,1531,-4,19.805480912742507,34.23636650392439
5.785081414837904,1.7426515889844951,1531,-4,19.805480912742507,34.23636650392439
5.802503487553092,1.7426341665651575,1531,-4,19.805480912742507,34.23636650392439
5.819925386088506,1.742616744320003,1531,-4,19.805480912742507,34.23636650392439
5.83734711044589,1.7425993222490301,1531,-4,19.805480912742507,34.23636650392439
5.854768660626985,1.742581900352237,1531,-4,19.805480912742507,34.23636650392439
5.8721900366335325,1.7425644786296217,1531,-4,19.805480912742507,34.23636650392439
5.889611238467272,1.7425470570811827,1531,-4,19.805480912742507,34.23636650392439
5.907032266129947,1.7425296357069184,1531,-4,19.805480912742507,34.23636650392439
5.924453119623299,1.7425122145068268,1531,-4,19.805480912742507,34.23636650392439
5.941873798949066,1.7424947934809063,1531,-4,19.805480912742507,34.23636650392439
5.959294304108992,1.7424773726291551,1531,-4,19.805480912742507,34.23636650392439
5.97671463510482,1.7424599519515713,1531,-4,19.805480912742507,34.23636650392439
5.994134791938287,1.7424425314481535,1531,-4,19.805480912742507,34.23636650392439
6.011554774611139,1.7424251111188997,1531,-4,19.805480912742507,34.23636650392439
6.028974583125113,1.7424076909638084,1531,-4,19.805480912742507,34.23636650392439
6.046394217481949,1.7423902709828776,1531,-4,19.805480912742507,34.23636650392439
6.0638136776833935,1.7423728511761056,1531,-4,19.805480912742507,34.23636650392439
6.081232963731185,1.7423554315434908,1531,-4,19.805480912742507,34.23636650392439
6.098652075627064,1.7423380120850314,1531,-4,19.805480912742507,34.23636650392439
6.116071013372772,1.7423205928007255,1531,-4,19.805480912742507,34.23636650392439
6.133489776970049,1.7423031736905714,1531,-4,19.805480912742507,34.23636650392439
6.15090836642064,1.7422857547545678,1531,-4,19.805480912742507,34.23636650392439
6.1683267817262815,1.7422683359927125,1531,-4,19.805480912742507,34.23636650392439
6.1857450228887165,1.7422509174050036,1531,-4,19.805480912742507,34.23636650392439
