Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.845015128778993,2.380242340291252,1921,45,22.92986657177321,53.993176576065416
1.8688114949377201,2.3802185434496406,1921,45,22.92986657177321,53.993176576065416
1.8926076222983246,2.380194746846987,1921,45,22.92986657177321,53.993176576065416
1.9164035109317032,2.380170950483208,1921,45,22.92986657177321,53.993176576065416
1.94019916090348,2.380147154358227,1921,45,22.92986657177321,53.993176576065416
1.9639945722744132,2.380123358471973,1921,45,22.92986657177321,53.993176576065416
1.987789745100769,2.380099562824381,1921,45,22.92986657177321,53.993176576065416
2.0115846794346672,2.3800757674153896,1921,45,22.92986657177321,53.993176576065416
2.0353793753244016,2.3800519722449427,1921,45,22.92986657177321,53.993176576065416
2.05917383281473,2.3800281773129885,1921,45,22.92986657177321,53.993176576065416
2.0829680519471534,2.3800043826194783,1921,45,22.92986657177321,53.993176576065416
2.10676203276016,2.3799805881643676,1921,45,22.92986657177321,53.993176576065416
2.1305557752894613,2.3799567939476147,1921,45,22.92986657177321,53.993176576065416
2.1543492795682018,2.379932999969181,1921,45,22.92986657177321,53.993176576065416
2.178142545627162,2.3799092062290312,1921,45,22.92986657177321,53.993176576065416
2.2019355734949344,2.379885412727132,1921,45,22.92986657177321,53.993176576065416
2.225728363198094,2.379861619463452,1921,45,22.92986657177321,53.993176576065416
2.2495209147613573,2.3798378264379636,1921,45,22.92986657177321,53.993176576065416
2.2733132282077197,2.3798140336506397,1921,45,22.92986657177321,53.993176576065416
2.29710530355859,2.379790241101456,1921,45,22.92986657177321,53.993176576065416
2.320897140833914,2.379766448790389,1921,45,22.92986657177321,53.993176576065416
2.3446887400522844,2.379742656717417,1921,45,22.92986657177321,53.993176576065416
2.3684801012310484,2.379718864882521,1921,45,22.92986657177321,53.993176576065416
2.3922712243863993,2.379695073285682,1921,45,22.92986657177321,53.993176576065416
2.4160621095334682,2.3796712819268824,1921,45,22.92986657177321,53.993176576065416
2.439852756686405,2.3796474908061063,1921,45,22.92986657177321,53.993176576065416
2.4636431658584543,2.3796236999233384,1921,45,22.92986657177321,53.993176576065416
2.4874333370620234,2.3795999092785642,1921,45,22.92986657177321,53.993176576065416
2.5112232703087494,2.3795761188717717,1921,45,22.92986657177321,53.993176576065416
2.5350129656095546,2.379552328702947,1921,45,22.92986657177321,53.993176576065416
2.5588024229747064,2.3795285387720795,1921,45,22.92986657177321,53.993176576065416
2.5825916424138646,2.3795047490791577,1921,45,22.92986657177321,53.993176576065416
2.606380623936127,2.3794809596241713,1921,45,22.92986657177321,53.993176576065416
2.630169367550077,2.379457170407111,1921,45,22.92986657177321,53.993176576065416
2.653957873263818,2.379433381427968,1921,45,22.92986657177321,53.993176576065416
2.6777461410850143,2.379409592686733,1921,45,22.92986657177321,53.993176576065416
2.7015341710209233,2.379385804183398,1921,45,22.92986657177321,53.993176576065416
2.725321963078425,2.379362015917956,1921,45,22.92986657177321,53.993176576065416
2.7491095172640576,2.3793382278903987,1921,45,22.92986657177321,53.993176576065416
2.7728968335840336,2.37931444010072,1921,45,22.92986657177321,53.993176576065416
2.796683912044275,2.3792906525489133,1921,45,22.92986657177321,53.993176576065416
2.8204707526504267,2.379266865234972,1921,45,22.92986657177321,53.993176576065416
2.8442573554078865,2.3792430781588902,1921,45,22.92986657177321,53.993176576065416
2.8680437203218156,2.379219291320663,1921,45,22.92986657177321,53.993176576065416
2.891829847397166,2.3791955047202844,1921,45,22.92986657177321,53.993176576065416
2.915615736638688,2.3791717183577488,1921,45,22.92986657177321,53.993176576065416
2.9394013880509493,2.379147932233052,1921,45,22.92986657177321,53.993176576065416
2.9631868016383502,2.3791241463461894,1921,45,22.92986657177321,53.993176576065416
2.9869719774051355,2.379100360697156,1921,45,22.92986657177321,53.993176576065416
3.010756915355405,2.379076575285947,1921,45,22.92986657177321,53.993176576065416
3.034541615493127,2.3790527901125587,1921,45,22.92986657177321,53.993176576065416
3.058326077822148,2.379029005176987,1921,45,22.92986657177321,53.993176576065416
3.0821103023462,2.3790052204792276,1921,45,22.92986657177321,53.993176576065416
3.1058942890689116,2.378981436019277,1921,45,22.92986657177321,53.993176576065416
3.1296780379938145,2.3789576517971316,1921,45,22.92986657177321,53.993176576065416
3.153461549124352,2.3789338678127874,1921,45,22.92986657177321,53.993176576065416
3.177244822463885,2.378910084066241,1921,45,22.92986657177321,53.993176576065416
3.2010278580156992,2.3788863005574887,1921,45,22.92986657177321,53.993176576065416
3.2248106557830107,2.3788625172865276,1921,45,22.92986657177321,53.993176576065416
3.2485932157689694,2.378838734253354,1921,45,22.92986657177321,53.993176576065416
3.272375537976667,2.378814951457965,1921,45,22.92986657177321,53.993176576065416
3.2961576224091402,2.3787911689003574,1921,45,22.92986657177321,53.993176576065416
3.319939469069375,2.3787673865805283,1921,45,22.92986657177321,53.993176576065416
3.34372107796031,2.378743604498474,1921,45,22.92986657177321,53.993176576065416
3.3675024490848413,2.3787198226541917,1921,45,22.92986657177321,53.993176576065416
3.391283582445824,2.378696041047679,1921,45,22.92986657177321,53.993176576065416
3.415064478046077,2.378672259678933,1921,45,22.92986657177321,53.993176576065416
3.4388451358883856,2.37864847854795,1921,45,22.92986657177321,53.993176576065416
3.4626255559755017,2.378624697654728,1921,45,22.92986657177321,53.993176576065416
3.486405738310151,2.3786009169992637,1921,45,22.92986657177321,53.993176576065416
3.510185682895032,2.3785771365815545,1921,45,22.92986657177321,53.993176576065416
3.533965389732816,2.378553356401598,1921,45,22.92986657177321,53.993176576065416
3.5577448588261547,2.3785295764593912,1921,45,22.92986657177321,53.993176576065416
3.5815240901776755,2.3785057967549315,1921,45,22.92986657177321,53.993176576065416
3.6053030837899893,2.378482017288216,1921,45,22.92986657177321,53.993176576065416
3.629081839665687,2.3784582380592427,1921,45,22.92986657177321,53.993176576065416
3.652860357807344,2.3784344590680084,1921,45,22.92986657177321,53.993176576065416
3.6766386382175216,2.3784106803145106,1921,45,22.92986657177321,53.993176576065416
3.7004166808987633,2.3783869017987467,1921,45,22.92986657177321,53.993176576065416
3.724194485853603,2.3783631235207143,1921,45,22.92986657177321,53.993176576065416
3.747972053084562,2.378339345480411,1921,45,22.92986657177321,53.993176576065416
3.771749382594149,2.378315567677834,1921,45,22.92986657177321,53.993176576065416
3.795526474384863,2.3782917901129808,1921,45,22.92986657177321,53.993176576065416
3.8193033284591955,2.378268012785849,1921,45,22.92986657177321,53.993176576065416
3.8430799448196264,2.378244235696436,1921,45,22.92986657177321,53.993176576065416
3.866856323468628,2.3782204588447393,1921,45,22.92986657177321,53.993176576065416
3.8906324644086685,2.3781966822307568,1921,45,22.92986657177321,53.993176576065416
3.9144083676422037,2.3781729058544854,1921,45,22.92986657177321,53.993176576065416
3.9381840331716886,2.378149129715923,1921,45,22.92986657177321,53.993176576065416
3.9619594609995685,2.3781253538150673,1921,45,22.92986657177321,53.993176576065416
3.9857346511282836,2.3781015781519153,1921,45,22.92986657177321,53.993176576065416
4.0095096035602715,2.378077802726465,1921,45,22.92986657177321,53.993176576065416
4.033284318297963,2.3780540275387136,1921,45,22.92986657177321,53.993176576065416
4.057058795343786,2.378030252588659,1921,45,22.92986657177321,53.993176576065416
4.080833034700163,2.378006477876299,1921,45,22.92986657177321,53.993176576065416
4.104607036369513,2.377982703401631,1921,45,22.92986657177321,53.993176576065416
4.128380800354255,2.377958929164652,1921,45,22.92986657177321,53.993176576065416
4.152154326656801,2.37793515516536,1921,45,22.92986657177321,53.993176576065416
4.1759276152795595,2.3779113814037527,1921,45,22.92986657177321,53.993176576065416
4.19970066622494,2.3778876078798277,1921,45,22.92986657177321,53.993176576065416
4.223473479495349,2.3778638345935823,1921,45,22.92986657177321,53.993176576065416
4.247246055093186,2.3778400615450144,1921,45,22.92986657177321,53.993176576065416
4.271018393020854,2.377816288734121,1921,45,22.92986657177321,53.993176576065416
4.294790493280752,2.3777925161609006,1921,45,22.92986657177321,53.993176576065416
4.318562355875277,2.3777687438253503,1921,45,22.92986657177321,53.993176576065416
4.342333980806824,2.3777449717274677,1921,45,22.92986657177321,53.993176576065416
4.366105368077787,2.37772119986725,1921,45,22.92986657177321,53.993176576065416
4.389876517690561,2.377697428244696,1921,45,22.92986657177321,53.993176576065416
4.413647429647534,2.3776736568598023,1921,45,22.92986657177321,53.993176576065416
4.4374181039510985,2.3776498857125667,1921,45,22.92986657177321,53.993176576065416
4.461188540603642,2.377626114802987,1921,45,22.92986657177321,53.993176576065416
4.484958739607553,2.37760234413106,1921,45,22.92986657177321,53.993176576065416
4.50872870096522,2.377578573696785,1921,45,22.92986657177321,53.993176576065416
4.5324984246790265,2.377554803500158,1921,45,22.92986657177321,53.993176576065416
4.556267910751361,2.3775310335411772,1921,45,22.92986657177321,53.993176576065416
4.580037159184604,2.3775072638198407,1921,45,22.92986657177321,53.993176576065416
4.603806169981142,2.377483494336145,1921,45,22.92986657177321,53.993176576065416
4.627574943143358,2.377459725090089,1921,45,22.92986657177321,53.993176576065416
4.651343478673636,2.3774359560816696,1921,45,22.92986657177321,53.993176576065416
4.675111776574355,2.377412187310884,1921,45,22.92986657177321,53.993176576065416
4.698879836847899,2.3773884187777305,1921,45,22.92986657177321,53.993176576065416
4.722647659496649,2.377364650482207,1921,45,22.92986657177321,53.993176576065416
4.746415244522985,2.3773408824243103,1921,45,22.92986657177321,53.993176576065416
4.770182591929286,2.3773171146040384,1921,45,22.92986657177321,53.993176576065416
4.793949701717934,2.377293347021389,1921,45,22.92986657177321,53.993176576065416
4.817716573891307,2.377269579676359,1921,45,22.92986657177321,53.993176576065416
4.841483208451785,2.3772458125689475,1921,45,22.92986657177321,53.993176576065416
4.865249605401748,2.377222045699151,1921,45,22.92986657177321,53.993176576065416
4.889015764743574,2.377198279066967,1921,45,22.92986657177321,53.993176576065416
4.912781686479639,2.3771745126723935,1921,45,22.92986657177321,53.993176576065416
4.936547370612325,2.3771507465154285,1921,45,22.92986657177321,53.993176576065416
4.960312817144007,2.377126980596069,1921,45,22.92986657177321,53.993176576065416
4.9840780260770625,2.377103214914313,1921,45,22.92986657177321,53.993176576065416
5.007842997413872,2.3770794494701577,1921,45,22.92986657177321,53.993176576065416
5.03160773115681,2.3770556842636013,1921,45,22.92986657177321,53.993176576065416
5.055372227308254,2.377031919294641,1921,45,22.92986657177321,53.993176576065416
5.079136485870583,2.3770081545632746,1921,45,22.92986657177321,53.993176576065416
5.102900506846171,2.3769843900694996,1921,45,22.92986657177321,53.993176576065416
5.126664290237397,2.376960625813314,1921,45,22.92986657177321,53.993176576065416
5.150427836046637,2.376936861794715,1921,45,22.92986657177321,53.993176576065416
5.174191144276267,2.3769130980137,1921,45,22.92986657177321,53.993176576065416
5.197954214928663,2.3768893344702673,1921,45,22.92986657177321,53.993176576065416
5.221717048006201,2.376865571164414,1921,45,22.92986657177321,53.993176576065416
5.245479643511257,2.3768418080961378,1921,45,22.92986657177321,53.993176576065416
5.26924200144621,2.376818045265437,1921,45,22.92986657177321,53.993176576065416
5.293004121813433,2.376794282672308,1921,45,22.92986657177321,53.993176576065416
5.316766004615301,2.3767705203167493,1921,45,22.92986657177321,53.993176576065416
5.340527649854194,2.3767467581987582,1921,45,22.92986657177321,53.993176576065416
5.364289057532485,2.3767229963183327,1921,45,22.92986657177321,53.993176576065416
5.388050227652547,2.37669923467547,1921,45,22.92986657177321,53.993176576065416
5.411811160216759,2.376675473270168,1921,45,22.92986657177321,53.993176576065416
5.435571855227498,2.376651712102424,1921,45,22.92986657177321,53.993176576065416
5.459332312687135,2.3766279511722357,1921,45,22.92986657177321,53.993176576065416
5.4830925325980475,2.3766041904796014,1921,45,22.92986657177321,53.993176576065416
5.5068525149626115,2.3765804300245175,1921,45,22.92986657177321,53.993176576065416
5.530612259783202,2.3765566698069827,1921,45,22.92986657177321,53.993176576065416
5.554371767062192,2.3765329098269943,1921,45,22.92986657177321,53.993176576065416
5.57813103680196,2.3765091500845497,1921,45,22.92986657177321,53.993176576065416
5.601890069004878,2.3764853905796466,1921,45,22.92986657177321,53.993176576065416
5.625648863673325,2.376461631312283,1921,45,22.92986657177321,53.993176576065416
5.6494074208096725,2.376437872282456,1921,45,22.92986657177321,53.993176576065416
5.673165740416296,2.3764141134901635,1921,45,22.92986657177321,53.993176576065416
5.696923822495571,2.376390354935403,1921,45,22.92986657177321,53.993176576065416
5.720681667049872,2.376366596618172,1921,45,22.92986657177321,53.993176576065416
5.744439274081575,2.376342838538469,1921,45,22.92986657177321,53.993176576065416
5.768196643593053,2.3763190806962906,1921,45,22.92986657177321,53.993176576065416
5.791953775586685,2.3762953230916346,1921,45,22.92986657177321,53.993176576065416
5.81571067006484,2.376271565724499,1921,45,22.92986657177321,53.993176576065416
5.8394673270298965,2.376247808594881,1921,45,22.92986657177321,53.993176576065416
5.863223746484226,2.3762240517027786,1921,45,22.92986657177321,53.993176576065416
5.8869799284302085,2.3762002950481893,1921,45,22.92986657177321,53.993176576065416
5.910735872870213,2.3761765386311104,1921,45,22.92986657177321,53.993176576065416
5.934491579806619,2.3761527824515403,1921,45,22.92986657177321,53.993176576065416
5.958247049241796,2.3761290265094757,1921,45,22.92986657177321,53.993176576065416
5.982002281178124,2.3761052708049153,1921,45,22.92986657177321,53.993176576065416
6.005757275617972,2.3760815153378556,1921,45,22.92986657177321,53.993176576065416
6.0295120325637175,2.376057760108295,1921,45,22.92986657177321,53.993176576065416
6.0532665520177344,2.3760340051162303,1921,45,22.92986657177321,53.993176576065416
6.077020833982397,2.3760102503616602,1921,45,22.92986657177321,53.993176576065416
6.10077487846008,2.3759864958445815,1921,45,22.92986657177321,53.993176576065416
6.124528685453157,2.3759627415649924,1921,45,22.92986657177321,53.993176576065416
6.148282254964005,2.3759389875228902,1921,45,22.92986657177321,53.993176576065416
6.172035586994992,2.3759152337182727,1921,45,22.92986657177321,53.993176576065416
6.195788681548501,2.3758914801511373,1921,45,22.92986657177321,53.993176576065416
6.2195415386269,2.3758677268214816,1921,45,22.92986657177321,53.993176576065416
6.243294158232565,2.3758439737293036,1921,45,22.92986657177321,53.993176576065416
6.267046540367872,2.3758202208746004,1921,45,22.92986657177321,53.993176576065416
6.290798685035191,2.37579646825737,1921,45,22.92986657177321,53.993176576065416
6.3145505922369,2.37577271587761,1921,45,22.92986657177321,53.993176576065416
6.338302261975373,2.375748963735318,1921,45,22.92986657177321,53.993176576065416
6.362053694252981,2.3757252118304915,1921,45,22.92986657177321,53.993176576065416
6.3858048890721,2.3757014601631283,1921,45,22.92986657177321,53.993176576065416
6.409555846435104,2.375677708733226,1921,45,22.92986657177321,53.993176576065416
6.433306566344368,2.375653957540782,1921,45,22.92986657177321,53.993176576065416
6.4570570488022625,2.375630206585794,1921,45,22.92986657177321,53.993176576065416
6.480807293811166,2.37560645586826,1921,45,22.92986657177321,53.993176576065416
6.504557301373451,2.375582705388177,1921,45,22.92986657177321,53.993176576065416
6.528307071491489,2.3755589551455434,1921,45,22.92986657177321,53.993176576065416
6.552056604167658,2.375535205140356,1921,45,22.92986657177321,53.993176576065416
6.575805899404326,2.375511455372613,1921,45,22.92986657177321,53.993176576065416
6.599554957203872,2.375487705842312,1921,45,22.92986657177321,53.993176576065416
6.623303777568667,2.37546395654945,1921,45,22.92986657177321,53.993176576065416
6.647052360501087,2.3754402074940253,1921,45,22.92986657177321,53.993176576065416
6.670800706003505,2.375416458676036,1921,45,22.92986657177321,53.993176576065416
6.694548814078295,2.375392710095478,1921,45,22.92986657177321,53.993176576065416
6.718296684727828,2.3753689617523506,1921,45,22.92986657177321,53.993176576065416
6.742044317954482,2.3753452136466504,1921,45,22.92986657177321,53.993176576065416
6.7657917137606285,2.375321465778376,1921,45,22.92986657177321,53.993176576065416
6.789538872148641,2.375297718147524,1921,45,22.92986657177321,53.993176576065416
6.813285793120893,2.3752739707540926,1921,45,22.92986657177321,53.993176576065416
6.837032476679759,2.3752502235980795,1921,45,22.92986657177321,53.993176576065416
6.860778922827612,2.375226476679482,1921,45,22.92986657177321,53.993176576065416
6.884525131566827,2.3752027299982976,1921,45,22.92986657177321,53.993176576065416
6.908271102899773,2.3751789835545245,1921,45,22.92986657177321,53.993176576065416
6.932016836828829,2.37515523734816,1921,45,22.92986657177321,53.993176576065416
6.955762333356366,2.375131491379202,1921,45,22.92986657177321,53.993176576065416
6.979507592484759,2.3751077456476475,1921,45,22.92986657177321,53.993176576065416
7.003252614216378,2.3750840001534943,1921,45,22.92986657177321,53.993176576065416
7.026997398553599,2.3750602548967406,1921,45,22.92986657177321,53.993176576065416
7.050741945498796,2.3750365098773836,1921,45,22.92986657177321,53.993176576065416
7.07448625505434,2.3750127650954207,1921,45,22.92986657177321,53.993176576065416
7.0982303272226055,2.37498902055085,1921,45,22.92986657177321,53.993176576065416
7.121974162005966,2.3749652762436693,1921,45,22.92986657177321,53.993176576065416
7.145717759406795,2.3749415321738754,1921,45,22.92986657177321,53.993176576065416
7.169461119427463,2.3749177883414663,1921,45,22.92986657177321,53.993176576065416
7.1932042420703475,2.3748940447464397,1921,45,22.92986657177321,53.993176576065416
7.21694712733782,2.3748703013887935,1921,45,22.92986657177321,53.993176576065416
7.240689775232253,2.374846558268525,1921,45,22.92986657177321,53.993176576065416
7.2644321857560215,2.374822815385632,1921,45,22.92986657177321,53.993176576065416
7.288174358911498,2.374799072740112,1921,45,22.92986657177321,53.993176576065416
7.311916294701052,2.3747753303319623,1921,45,22.92986657177321,53.993176576065416
7.335657993127062,2.3747515881611814,1921,45,22.92986657177321,53.993176576065416
7.359399454191898,2.3747278462277657,1921,45,22.92986657177321,53.993176576065416
7.3831406778979325,2.374704104531714,1921,45,22.92986657177321,53.993176576065416
7.406881664247542,2.3746803630730233,1921,45,22.92986657177321,53.993176576065416
7.430622413243097,2.3746566218516914,1921,45,22.92986657177321,53.993176576065416
7.4543629248869685,2.374632880867716,1921,45,22.92986657177321,53.993176576065416
7.478103199181533,2.3746091401210947,1921,45,22.92986657177321,53.993176576065416
7.501843236129163,2.3745853996118247,1921,45,22.92986657177321,53.993176576065416
7.52558303573223,2.3745616593399044,1921,45,22.92986657177321,53.993176576065416
7.549322597993107,2.3745379193053306,1921,45,22.92986657177321,53.993176576065416
7.573061922914167,2.3745141795081017,1921,45,22.92986657177321,53.993176576065416
7.596801010497785,2.374490439948215,1921,45,22.92986657177321,53.993176576065416
7.62053986074633,2.3744667006256677,1921,45,22.92986657177321,53.993176576065416
7.644278473662178,2.374442961540458,1921,45,22.92986657177321,53.993176576065416
7.668016849247701,2.3744192226925835,1921,45,22.92986657177321,53.993176576065416
7.691754987505271,2.374395484082042,1921,45,22.92986657177321,53.993176576065416
7.715492888437261,2.37437174570883,1921,45,22.92986657177321,53.993176576065416
7.7392305520460445,2.374348007572946,1921,45,22.92986657177321,53.993176576065416
7.762967978333994,2.3743242696743883,1921,45,22.92986657177321,53.993176576065416
7.786705167303481,2.374300532013153,1921,45,22.92986657177321,53.993176576065416
7.8104421189568765,2.374276794589239,1921,45,22.92986657177321,53.993176576065416
7.834178833296556,2.3742530574026435,1921,45,22.92986657177321,53.993176576065416
7.857915310324892,2.3742293204533635,1921,45,22.92986657177321,53.993176576065416
7.881651550044256,2.374205583741398,1921,45,22.92986657177321,53.993176576065416
7.9053875524570225,2.374181847266743,1921,45,22.92986657177321,53.993176576065416
7.929123317565562,2.3741581110293972,1921,45,22.92986657177321,53.993176576065416
7.952858845372247,2.374134375029358,1921,45,22.92986657177321,53.993176576065416
7.976594135879451,2.374110639266623,1921,45,22.92986657177321,53.993176576065416
8.000329189089545,2.37408690374119,1921,45,22.92986657177321,53.993176576065416
8.024064005004902,2.3740631684530564,1921,45,22.92986657177321,53.993176576065416
8.047798583627898,2.37403943340222,1921,45,22.92986657177321,53.993176576065416
8.071532924960898,2.374015698588678,1921,45,22.92986657177321,53.993176576065416
8.09526702900628,2.3739919640124287,1921,45,22.92986657177321,53.993176576065416
8.119000895766414,2.373968229673469,1921,45,22.92986657177321,53.993176576065416
8.142734525243672,2.373944495571797,1921,45,22.92986657177321,53.993176576065416
8.16646791744043,2.3739207617074105,1921,45,22.92986657177321,53.993176576065416
8.190201072359056,2.373897028080307,1921,45,22.92986657177321,53.993176576065416
8.213933990001923,2.3738732946904832,1921,45,22.92986657177321,53.993176576065416
8.237666670371404,2.3738495615379382,1921,45,22.92986657177321,53.993176576065416
8.26139911346987,2.3738258286226683,1921,45,22.92986657177321,53.993176576065416
8.285131319299698,2.373802095944672,1921,45,22.92986657177321,53.993176576065416
8.308863287863254,2.373778363503947,1921,45,22.92986657177321,53.993176576065416
8.33259501916291,2.3737546313004905,1921,45,22.92986657177321,53.993176576065416
8.356326513201044,2.3737308993343005,1921,45,22.92986657177321,53.993176576065416
8.380057769980024,2.373707167605374,1921,45,22.92986657177321,53.993176576065416
8.403788789502222,2.373683436113709,1921,45,22.92986657177321,53.993176576065416
8.42751957177001,2.3736597048593033,1921,45,22.92986657177321,53.993176576065416
8.451250116785763,2.373635973842154,1921,45,22.92986657177321,53.993176576065416
8.474980424551848,2.3736122430622593,1921,45,22.92986657177321,53.993176576065416
8.498710495070641,2.3735885125196168,1921,45,22.92986657177321,53.993176576065416
8.52244032834451,2.3735647822142236,1921,45,22.92986657177321,53.993176576065416
8.546169924375834,2.373541052146078,1921,45,22.92986657177321,53.993176576065416
8.56989928316698,2.3735173223151773,1921,45,22.92986657177321,53.993176576065416
8.593628404720317,2.373493592721519,1921,45,22.92986657177321,53.993176576065416
8.617357289038221,2.373469863365101,1921,45,22.92986657177321,53.993176576065416
8.641085936123064,2.3734461342459205,1921,45,22.92986657177321,53.993176576065416
8.664814345977216,2.3734224053639754,1921,45,22.92986657177321,53.993176576065416
8.688542518603047,2.3733986767192636,1921,45,22.92986657177321,53.993176576065416
8.712270454002931,2.373374948311782,1921,45,22.92986657177321,53.993176576065416
