Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.3133791849584917,1.182580149251472,1011,10,20.823418294219227,24.19826347748306
0.3252023122378284,1.1825683258297504,1011,10,20.823418294219227,24.19826347748306
0.3370252950784855,1.1825565025570264,1011,10,20.823418294219227,24.19826347748306
0.34884813550048466,1.1825446794309296,1011,10,20.823418294219227,24.19826347748306
0.36067083536851446,1.1825328564492712,1011,10,20.823418294219227,24.19826347748306
0.37249339640388274,1.1825210336100314,1011,10,20.823418294219227,24.19826347748306
0.38431582019554794,1.1825092109113458,1011,10,20.823418294219227,24.19826347748306
0.3961381082103025,1.1824973883514927,1011,10,20.823418294219227,24.19826347748306
0.40796026180217226,1.1824855659288833,1011,10,20.823418294219227,24.19826347748306
0.41978228222109343,1.1824737436420507,1011,10,20.823418294219227,24.19826347748306
0.4316041706209207,1.182461921489641,1011,10,20.823418294219227,24.19826347748306
0.4434259280668205,1.1824500994704044,1011,10,20.823418294219227,24.19826347748306
0.4552475555420946,1.1824382775831868,1011,10,20.823418294219227,24.19826347748306
0.4670690539544789,1.182426455826923,1011,10,20.823418294219227,24.19826347748306
0.47889042414195737,1.18241463420063,1011,10,20.823418294219227,24.19826347748306
0.4907116668781294,1.1824028127033999,1011,10,20.823418294219227,24.19826347748306
0.5025327828771629,1.1823909913343944,1011,10,20.823418294219227,24.19826347748306
0.5143537727983678,1.1823791700928405,1011,10,20.823418294219227,24.19826347748306
0.5261746372504167,1.1823673489780235,1011,10,20.823418294219227,24.19826347748306
0.5379953767952406,1.1823555279892846,1011,10,20.823418294219227,24.19826347748306
0.5498159919516257,1.1823437071260146,1011,10,20.823418294219227,24.19826347748306
0.5616364831985327,1.1823318863876517,1011,10,20.823418294219227,24.19826347748306
0.5734568509781612,1.1823200657736774,1011,10,20.823418294219227,24.19826347748306
0.5852770956987785,1.1823082452836127,1011,10,20.823418294219227,24.19826347748306
0.5970972177373297,1.1822964249170151,1011,10,20.823418294219227,24.19826347748306
0.6089172174418482,1.1822846046734765,1011,10,20.823418294219227,24.19826347748306
0.6207370951336803,1.18227278455262,1011,10,20.823418294219227,24.19826347748306
0.6325568511095375,1.1822609645540976,1011,10,20.823418294219227,24.19826347748306
0.6443764856433937,1.1822491446775878,1011,10,20.823418294219227,24.19826347748306
0.6561959989882331,1.1822373249227938,1011,10,20.823418294219227,24.19826347748306
0.6680153913776662,1.182225505289442,1011,10,20.823418294219227,24.19826347748306
0.6798346630274196,1.1822136857772791,1011,10,20.823418294219227,24.19826347748306
0.6916538141367126,1.1822018663860716,1011,10,20.823418294219227,24.19826347748306
0.7034728448895274,1.182190047115604,1011,10,20.823418294219227,24.19826347748306
0.7152917554557808,1.1821782279656765,1011,10,20.823418294219227,24.19826347748306
0.7271105459924072,1.1821664089361057,1011,10,20.823418294219227,24.19826347748306
0.7389292166443566,1.1821545900267212,1011,10,20.823418294219227,24.19826347748306
0.750747767545518,1.1821427712373667,1011,10,20.823418294219227,24.19826347748306
0.7625661988195688,1.1821309525678965,1011,10,20.823418294219227,24.19826347748306
0.7743845105807617,1.1821191340181771,1011,10,20.823418294219227,24.19826347748306
0.7862027029346498,1.182107315588085,1011,10,20.823418294219227,24.19826347748306
0.7980207759787553,1.1820954972775057,1011,10,20.823418294219227,24.19826347748306
0.8098387298031875,1.1820836790863336,1011,10,20.823418294219227,24.19826347748306
0.8216565644912139,1.1820718610144714,1011,10,20.823418294219227,24.19826347748306
0.8334742801197865,1.1820600430618289,1011,10,20.823418294219227,24.19826347748306
0.8452918767600263,1.1820482252283226,1011,10,20.823418294219227,24.19826347748306
0.8571093544776737,1.1820364075138758,1011,10,20.823418294219227,24.19826347748306
0.8689267133335018,1.1820245899184174,1011,10,20.823418294219227,24.19826347748306
0.8807439533836983,1.1820127724418814,1011,10,20.823418294219227,24.19826347748306
0.8925610746802187,1.1820009550842074,1011,10,20.823418294219227,24.19826347748306
0.9043780772711123,1.1819891378453389,1011,10,20.823418294219227,24.19826347748306
0.9161949612008216,1.1819773207252242,1011,10,20.823418294219227,24.19826347748306
0.9280117265104609,1.181965503723815,1011,10,20.823418294219227,24.19826347748306
0.9398283732380718,1.181953686841067,1011,10,20.823418294219227,24.19826347748306
0.9516449014188599,1.181941870076939,1011,10,20.823418294219227,24.19826347748306
0.9634613110854127,1.181930053431393,1011,10,20.823418294219227,24.19826347748306
0.9752776022679014,1.181918236904394,1011,10,20.823418294219227,24.19826347748306
0.9870937749942668,1.181906420495909,1011,10,20.823418294219227,24.19826347748306
0.9989098292903903,1.1818946042059082,1011,10,20.823418294219227,24.19826347748306
1.010725765180253,1.1818827880343636,1011,10,20.823418294219227,24.19826347748306
1.0225415826860824,1.181870971981249,1011,10,20.823418294219227,24.19826347748306
1.0343572818284852,1.1818591560465408,1011,10,20.823418294219227,24.19826347748306
1.0461728626265752,1.1818473402302165,1011,10,20.823418294219227,24.19826347748306
1.0579883250980844,1.1818355245322558,1011,10,20.823418294219227,24.19826347748306
1.0698036692594732,1.1818237089526393,1011,10,20.823418294219227,24.19826347748306
1.0816188951260253,1.1818118934913493,1011,10,20.823418294219227,24.19826347748306
1.0934340027119396,1.1818000781483695,1011,10,20.823418294219227,24.19826347748306
1.1052489920304134,1.1817882629236844,1011,10,20.823418294219227,24.19826347748306
1.1170638630937193,1.18177644781728,1011,10,20.823418294219227,24.19826347748306
1.1288786159132764,1.1817646328291431,1011,10,20.823418294219227,24.19826347748306
1.140693250499717,1.1817528179592613,1011,10,20.823418294219227,24.19826347748306
1.1525077668629444,1.1817410032076232,1011,10,20.823418294219227,24.19826347748306
1.1643221650121924,1.1817291885742183,1011,10,20.823418294219227,24.19826347748306
1.1761364449560743,1.1817173740590365,1011,10,20.823418294219227,24.19826347748306
1.1879506067026318,1.181705559662069,1011,10,20.823418294219227,24.19826347748306
1.1997646502593784,1.1816937453833063,1011,10,20.823418294219227,24.19826347748306
1.2115785756333415,1.1816819312227413,1011,10,20.823418294219227,24.19826347748306
1.2233923828310969,1.1816701171803659,1011,10,20.823418294219227,24.19826347748306
1.2352060718588065,1.1816583032561734,1011,10,20.823418294219227,24.19826347748306
1.247019642722249,1.181646489450157,1011,10,20.823418294219227,24.19826347748306
1.2588330954268483,1.1816346757623106,1011,10,20.823418294219227,24.19826347748306
1.270646429977703,1.1816228621926286,1011,10,20.823418294219227,24.19826347748306
1.282459646379609,1.1816110487411053,1011,10,20.823418294219227,24.19826347748306
1.2942727446370856,1.181599235407736,1011,10,20.823418294219227,24.19826347748306
1.306085724754394,1.1815874221925153,1011,10,20.823418294219227,24.19826347748306
1.3178985867355584,1.1815756090954392,1011,10,20.823418294219227,24.19826347748306
1.3297113305843846,1.1815637961165033,1011,10,20.823418294219227,24.19826347748306
1.3415239563044767,1.1815519832557033,1011,10,20.823418294219227,24.19826347748306
1.353336463899252,1.181540170513036,1011,10,20.823418294219227,24.19826347748306
1.3651488533719551,1.181528357888497,1011,10,20.823418294219227,24.19826347748306
1.3769611247256734,1.1815165453820835,1011,10,20.823418294219227,24.19826347748306
1.3887732779633453,1.1815047329937922,1011,10,20.823418294219227,24.19826347748306
1.400585313087776,1.1814929207236196,1011,10,20.823418294219227,24.19826347748306
1.412397230101645,1.1814811085715633,1011,10,20.823418294219227,24.19826347748306
1.4242090290075156,1.1814692965376201,1011,10,20.823418294219227,24.19826347748306
1.4360207098078464,1.1814574846217873,1011,10,20.823418294219227,24.19826347748306
1.4478322725049961,1.1814456728240628,1011,10,20.823418294219227,24.19826347748306
1.4596437171012335,1.1814338611444435,1011,10,20.823418294219227,24.19826347748306
1.4714550435987437,1.1814220495829275,1011,10,20.823418294219227,24.19826347748306
1.4832662519996342,1.1814102381395126,1011,10,20.823418294219227,24.19826347748306
1.4950773423059411,1.1813984268141962,1011,10,20.823418294219227,24.19826347748306
1.5068883145196352,1.1813866156069763,1011,10,20.823418294219227,24.19826347748306
1.518699168642626,1.1813748045178512,1011,10,20.823418294219227,24.19826347748306
1.5305099046767672,1.1813629935468186,1011,10,20.823418294219227,24.19826347748306
1.5423205226238603,1.1813511826938767,1011,10,20.823418294219227,24.19826347748306
1.5541310224856597,1.1813393719590237,1011,10,20.823418294219227,24.19826347748306
1.5659414042638744,1.1813275613422578,1011,10,20.823418294219227,24.19826347748306
1.5777516679601742,1.181315750843577,1011,10,20.823418294219227,24.19826347748306
1.5895618135761904,1.18130394046298,1011,10,20.823418294219227,24.19826347748306
1.6013718411135196,1.1812921302004646,1011,10,20.823418294219227,24.19826347748306
1.6131817505737263,1.1812803200560296,1011,10,20.823418294219227,24.19826347748306
1.6249915419583463,1.1812685100296734,1011,10,20.823418294219227,24.19826347748306
1.636801215268887,1.181256700121394,1011,10,20.823418294219227,24.19826347748306
1.6486107705068316,1.1812448903311905,1011,10,20.823418294219227,24.19826347748306
1.6604202076736387,1.181233080659061,1011,10,20.823418294219227,24.19826347748306
1.6722295267707463,1.181221271105004,1011,10,20.823418294219227,24.19826347748306
1.6840387277995728,1.181209461669018,1011,10,20.823418294219227,24.19826347748306
1.6958478107615178,1.181197652351102,1011,10,20.823418294219227,24.19826347748306
1.7076567756579641,1.181185843151254,1011,10,20.823418294219227,24.19826347748306
1.7194656224902793,1.1811740340694732,1011,10,20.823418294219227,24.19826347748306
1.731274351259816,1.1811622251057576,1011,10,20.823418294219227,24.19826347748306
1.743082961967914,1.181150416260106,1011,10,20.823418294219227,24.19826347748306
1.7548914546159002,1.1811386075325176,1011,10,20.823418294219227,24.19826347748306
1.7666998292050913,1.1811267989229903,1011,10,20.823418294219227,24.19826347748306
1.7785080857367925,1.1811149904315232,1011,10,20.823418294219227,24.19826347748306
1.7903162242122999,1.1811031820581148,1011,10,20.823418294219227,24.19826347748306
1.8021242446329004,1.181091373802764,1011,10,20.823418294219227,24.19826347748306
1.8139321469998726,1.1810795656654693,1011,10,20.823418294219227,24.19826347748306
1.825739931314488,1.1810677576462296,1011,10,20.823418294219227,24.19826347748306
1.8375475975780102,1.1810559497450435,1011,10,20.823418294219227,24.19826347748306
1.8493551457916977,1.1810441419619095,1011,10,20.823418294219227,24.19826347748306
1.8611625759568013,1.181032334296827,1011,10,20.823418294219227,24.19826347748306
1.872969888074568,1.181020526749794,1011,10,20.823418294219227,24.19826347748306
1.8847770821462386,1.1810087193208096,1011,10,20.823418294219227,24.19826347748306
1.8965841581730498,1.1809969120098727,1011,10,20.823418294219227,24.19826347748306
1.9083911161562335,1.1809851048169817,1011,10,20.823418294219227,24.19826347748306
1.9201979560970175,1.1809732977421357,1011,10,20.823418294219227,24.19826347748306
1.9320046779966267,1.1809614907853332,1011,10,20.823418294219227,24.19826347748306
1.9438112818562816,1.1809496839465732,1011,10,20.823418294219227,24.19826347748306
1.9556177676772004,1.180937877225854,1011,10,20.823418294219227,24.19826347748306
1.9674241354605977,1.1809260706231752,1011,10,20.823418294219227,24.19826347748306
1.9792303852076858,1.1809142641385348,1011,10,20.823418294219227,24.19826347748306
1.9910365169196744,1.1809024577719323,1011,10,20.823418294219227,24.19826347748306
2.0028425305977713,1.1808906515233657,1011,10,20.823418294219227,24.19826347748306
2.014648426243181,1.1808788453928345,1011,10,20.823418294219227,24.19826347748306
2.026454203857108,1.1808670393803369,1011,10,20.823418294219227,24.19826347748306
2.0382598634407527,1.1808552334858722,1011,10,20.823418294219227,24.19826347748306
2.0500654049953155,1.1808434277094388,1011,10,20.823418294219227,24.19826347748306
2.061870828521995,1.1808316220510358,1011,10,20.823418294219227,24.19826347748306
2.073676134021988,1.1808198165106618,1011,10,20.823418294219227,24.19826347748306
2.0854813214964896,1.1808080110883157,1011,10,20.823418294219227,24.19826347748306
2.0972863909466954,1.1807962057839962,1011,10,20.823418294219227,24.19826347748306
2.1090913423737967,1.1807844005977022,1011,10,20.823418294219227,24.19826347748306
2.120896175778988,1.1807725955294326,1011,10,20.823418294219227,24.19826347748306
2.1327008911634584,1.180760790579186,1011,10,20.823418294219227,24.19826347748306
2.1445054885284,1.1807489857469613,1011,10,20.823418294219227,24.19826347748306
2.156309967875002,1.1807371810327574,1011,10,20.823418294219227,24.19826347748306
2.1681143292044527,1.1807253764365728,1011,10,20.823418294219227,24.19826347748306
2.1799185725179404,1.1807135719584068,1011,10,20.823418294219227,24.19826347748306
2.191722697816653,1.1807017675982578,1011,10,20.823418294219227,24.19826347748306
2.2035267051017775,1.1806899633561247,1011,10,20.823418294219227,24.19826347748306
2.2153305943744996,1.1806781592320064,1011,10,20.823418294219227,24.19826347748306
2.227134365636005,1.1806663552259018,1011,10,20.823418294219227,24.19826347748306
2.2389380188874797,1.1806545513378095,1011,10,20.823418294219227,24.19826347748306
2.2507415541301077,1.1806427475677284,1011,10,20.823418294219227,24.19826347748306
2.2625449713650743,1.1806309439156573,1011,10,20.823418294219227,24.19826347748306
2.274348270593564,1.180619140381595,1011,10,20.823418294219227,24.19826347748306
2.2861514518167594,1.1806073369655403,1011,10,20.823418294219227,24.19826347748306
2.2979545150358454,1.1805955336674923,1011,10,20.823418294219227,24.19826347748306
2.309757460252004,1.1805837304874494,1011,10,20.823418294219227,24.19826347748306
2.3215602874664185,1.1805719274254107,1011,10,20.823418294219227,24.19826347748306
2.333362996680272,1.1805601244813748,1011,10,20.823418294219227,24.19826347748306
2.3451655878947464,1.1805483216553407,1011,10,20.823418294219227,24.19826347748306
2.3569680611110235,1.1805365189473072,1011,10,20.823418294219227,24.19826347748306
2.3687704163302854,1.180524716357273,1011,10,20.823418294219227,24.19826347748306
2.380572653553715,1.180512913885237,1011,10,20.823418294219227,24.19826347748306
2.3923747727824933,1.1805011115311979,1011,10,20.823418294219227,24.19826347748306
2.404176774017801,1.1804893092951547,1011,10,20.823418294219227,24.19826347748306
2.415978657260821,1.1804775071771063,1011,10,20.823418294219227,24.19826347748306
2.427780422512733,1.180465705177051,1011,10,20.823418294219227,24.19826347748306
2.4395820697747186,1.1804539032949883,1011,10,20.823418294219227,24.19826347748306
2.4513835990479587,1.1804421015309166,1011,10,20.823418294219227,24.19826347748306
2.463185010333634,1.1804302998848348,1011,10,20.823418294219227,24.19826347748306
2.4749863036329254,1.1804184983567418,1011,10,20.823418294219227,24.19826347748306
2.486787478947014,1.1804066969466362,1011,10,20.823418294219227,24.19826347748306
2.498588536277079,1.1803948956545172,1011,10,20.823418294219227,24.19826347748306
2.510389475624302,1.1803830944803833,1011,10,20.823418294219227,24.19826347748306
2.5221902969898635,1.1803712934242332,1011,10,20.823418294219227,24.19826347748306
2.533991000374943,1.180359492486066,1011,10,20.823418294219227,24.19826347748306
2.5457915857807207,1.1803476916658806,1011,10,20.823418294219227,24.19826347748306
2.557592053208378,1.1803358909636756,1011,10,20.823418294219227,24.19826347748306
2.569392402659093,1.18032409037945,1011,10,20.823418294219227,24.19826347748306
2.5811926341340468,1.1803122899132024,1011,10,20.823418294219227,24.19826347748306
2.5929927476344194,1.1803004895649318,1011,10,20.823418294219227,24.19826347748306
2.604792743161391,1.180288689334637,1011,10,20.823418294219227,24.19826347748306
2.616592620716141,1.1802768892223165,1011,10,20.823418294219227,24.19826347748306
2.6283923802998497,1.1802650892279696,1011,10,20.823418294219227,24.19826347748306
2.6401920219136965,1.180253289351595,1011,10,20.823418294219227,24.19826347748306
2.6519915455588605,1.1802414895931912,1011,10,20.823418294219227,24.19826347748306
2.6637909512365225,1.1802296899527573,1011,10,20.823418294219227,24.19826347748306
2.6755902389478616,1.180217890430292,1011,10,20.823418294219227,24.19826347748306
2.687389408694058,1.1802060910257943,1011,10,20.823418294219227,24.19826347748306
2.699188460476291,1.180194291739263,1011,10,20.823418294219227,24.19826347748306
2.7109873942957408,1.1801824925706967,1011,10,20.823418294219227,24.19826347748306
2.7227862101535854,1.1801706935200944,1011,10,20.823418294219227,24.19826347748306
2.734584908051006,1.1801588945874548,1011,10,20.823418294219227,24.19826347748306
2.746383487989181,1.1801470957727769,1011,10,20.823418294219227,24.19826347748306
2.7581819499692903,1.1801352970760595,1011,10,20.823418294219227,24.19826347748306
2.7699802939925133,1.180123498497301,1011,10,20.823418294219227,24.19826347748306
2.7817785200600293,1.180111700036501,1011,10,20.823418294219227,24.19826347748306
2.7935766281730183,1.1800999016936575,1011,10,20.823418294219227,24.19826347748306
2.8053746183326593,1.1800881034687698,1011,10,20.823418294219227,24.19826347748306
2.8171724905401314,1.1800763053618366,1011,10,20.823418294219227,24.19826347748306
2.828970244796614,1.1800645073728568,1011,10,20.823418294219227,24.19826347748306
2.8407678811032873,1.1800527095018292,1011,10,20.823418294219227,24.19826347748306
2.8525653994613296,1.1800409117487525,1011,10,20.823418294219227,24.19826347748306
2.86436279987192,1.1800291141136257,1011,10,20.823418294219227,24.19826347748306
2.8761600823362388,1.1800173165964474,1011,10,20.823418294219227,24.19826347748306
2.887957246855465,1.1800055191972165,1011,10,20.823418294219227,24.19826347748306
2.8997542934307776,1.179993721915932,1011,10,20.823418294219227,24.19826347748306
2.911551222063355,1.1799819247525924,1011,10,20.823418294219227,24.19826347748306
2.923348032754377,1.179970127707197,1011,10,20.823418294219227,24.19826347748306
2.935144725505023,1.179958330779744,1011,10,20.823418294219227,24.19826347748306
2.946941300316472,1.1799465339702326,1011,10,20.823418294219227,24.19826347748306
2.9587377571899034,1.1799347372786617,1011,10,20.823418294219227,24.19826347748306
2.9705340961264968,1.17992294070503,1011,10,20.823418294219227,24.19826347748306
2.98233031712743,1.1799111442493362,1011,10,20.823418294219227,24.19826347748306
2.9941264201938838,1.1798993479115794,1011,10,20.823418294219227,24.19826347748306
3.0059224053270355,1.179887551691758,1011,10,20.823418294219227,24.19826347748306
3.017718272528065,1.1798757555898711,1011,10,20.823418294219227,24.19826347748306
3.0295140217981515,1.1798639596059177,1011,10,20.823418294219227,24.19826347748306
3.0413096531384745,1.1798521637398962,1011,10,20.823418294219227,24.19826347748306
3.0531051665502122,1.1798403679918057,1011,10,20.823418294219227,24.19826347748306
3.064900562034544,1.179828572361645,1011,10,20.823418294219227,24.19826347748306
3.0766958395926487,1.1798167768494128,1011,10,20.823418294219227,24.19826347748306
3.088490999225705,1.1798049814551081,1011,10,20.823418294219227,24.19826347748306
3.100286040934894,1.1797931861787296,1011,10,20.823418294219227,24.19826347748306
3.1120809647213914,1.179781391020276,1011,10,20.823418294219227,24.19826347748306
3.123875770586378,1.1797695959797463,1011,10,20.823418294219227,24.19826347748306
3.135670458531033,1.1797578010571395,1011,10,20.823418294219227,24.19826347748306
3.147465028556535,1.1797460062524538,1011,10,20.823418294219227,24.19826347748306
3.1592594806640624,1.1797342115656888,1011,10,20.823418294219227,24.19826347748306
3.1710538148547944,1.1797224169968428,1011,10,20.823418294219227,24.19826347748306
3.18284803112991,1.1797106225459146,1011,10,20.823418294219227,24.19826347748306
3.194642129490589,1.1796988282129033,1011,10,20.823418294219227,24.19826347748306
3.2064361099380094,1.1796870339978076,1011,10,20.823418294219227,24.19826347748306
3.218229972473348,1.1796752399006265,1011,10,20.823418294219227,24.19826347748306
3.230023717097788,1.1796634459213584,1011,10,20.823418294219227,24.19826347748306
3.2418173438125044,1.1796516520600024,1011,10,20.823418294219227,24.19826347748306
3.2536108526186784,1.1796398583165575,1011,10,20.823418294219227,24.19826347748306
3.2654042435174877,1.1796280646910222,1011,10,20.823418294219227,24.19826347748306
3.277197516510111,1.1796162711833953,1011,10,20.823418294219227,24.19826347748306
3.288990671597728,1.1796044777936758,1011,10,20.823418294219227,24.19826347748306
3.3007837087815166,1.1795926845218627,1011,10,20.823418294219227,24.19826347748306
3.312576628062656,1.1795808913679544,1011,10,20.823418294219227,24.19826347748306
3.3243694294423247,1.17956909833195,1011,10,20.823418294219227,24.19826347748306
3.336162112921702,1.1795573054138482,1011,10,20.823418294219227,24.19826347748306
3.347954678501966,1.1795455126136478,1011,10,20.823418294219227,24.19826347748306
3.3597471261842955,1.1795337199313476,1011,10,20.823418294219227,24.19826347748306
3.371539455969869,1.1795219273669466,1011,10,20.823418294219227,24.19826347748306
3.3833316678598657,1.1795101349204435,1011,10,20.823418294219227,24.19826347748306
3.3951237618554644,1.1794983425918373,1011,10,20.823418294219227,24.19826347748306
3.4069157379578434,1.1794865503811265,1011,10,20.823418294219227,24.19826347748306
3.4187075961681814,1.17947475828831,1011,10,20.823418294219227,24.19826347748306
3.430499336487657,1.179462966313387,1011,10,20.823418294219227,24.19826347748306
3.4422909589174484,1.1794511744563558,1011,10,20.823418294219227,24.19826347748306
3.454082463458736,1.1794393827172156,1011,10,20.823418294219227,24.19826347748306
3.465873850112697,1.179427591095965,1011,10,20.823418294219227,24.19826347748306
3.477665118880509,1.179415799592603,1011,10,20.823418294219227,24.19826347748306
3.489456269763352,1.179404008207128,1011,10,20.823418294219227,24.19826347748306
3.5012473027624056,1.1793922169395394,1011,10,20.823418294219227,24.19826347748306
3.5130382178788455,1.1793804257898357,1011,10,20.823418294219227,24.19826347748306
3.524829015113853,1.1793686347580157,1011,10,20.823418294219227,24.19826347748306
3.5366196944686044,1.1793568438440785,1011,10,20.823418294219227,24.19826347748306
3.54841025594428,1.1793450530480225,1011,10,20.823418294219227,24.19826347748306
3.5602006995420576,1.179333262369847,1011,10,20.823418294219227,24.19826347748306
3.571991025263115,1.1793214718095504,1011,10,20.823418294219227,24.19826347748306
3.583781233108632,1.1793096813671315,1011,10,20.823418294219227,24.19826347748306
3.5955713230797866,1.1792978910425895,1011,10,20.823418294219227,24.19826347748306
3.607361295177757,1.179286100835923,1011,10,20.823418294219227,24.19826347748306
3.6191511494037227,1.179274310747131,1011,10,20.823418294219227,24.19826347748306
3.63094088575886,1.179262520776212,1011,10,20.823418294219227,24.19826347748306
3.6427305042443483,1.179250730923165,1011,10,20.823418294219227,24.19826347748306
3.6545200048613666,1.1792389411879889,1011,10,20.823418294219227,24.19826347748306
3.6663093876110935,1.1792271515706825,1011,10,20.823418294219227,24.19826347748306
3.6780986524947066,1.1792153620712444,1011,10,20.823418294219227,24.19826347748306
3.689887799513385,1.1792035726896737,1011,10,20.823418294219227,24.19826347748306
3.7016768286683064,1.1791917834259689,1011,10,20.823418294219227,24.19826347748306
3.713465739960649,1.1791799942801293,1011,10,20.823418294219227,24.19826347748306
3.7252545333915914,1.1791682052521533,1011,10,20.823418294219227,24.19826347748306
3.737043208962313,1.1791564163420398,1011,10,20.823418294219227,24.19826347748306
3.74883176667399,1.1791446275497877,1011,10,20.823418294219227,24.19826347748306
3.7606202065278036,1.1791328388753959,1011,10,20.823418294219227,24.19826347748306
3.772408528524929,1.1791210503188632,1011,10,20.823418294219227,24.19826347748306
3.784196732666546,1.1791092618801882,1011,10,20.823418294219227,24.19826347748306
3.795984818953833,1.17909747355937,1011,10,20.823418294219227,24.19826347748306
3.807772787387968,1.1790856853564071,1011,10,20.823418294219227,24.19826347748306
3.8195606379701297,1.1790738972712986,1011,10,20.823418294219227,24.19826347748306
3.8313483707014955,1.1790621093040434,1011,10,20.823418294219227,24.19826347748306
3.843135985583245,1.17905032145464,1011,10,20.823418294219227,24.19826347748306
3.854923482616555,1.1790385337230875,1011,10,20.823418294219227,24.19826347748306
3.866710861802604,1.1790267461093844,1011,10,20.823418294219227,24.19826347748306
3.87849812314257,1.17901495861353,1011,10,20.823418294219227,24.19826347748306
3.8902852666376324,1.1790031712355227,1011,10,20.823418294219227,24.19826347748306
3.902072292288968,1.1789913839753614,1011,10,20.823418294219227,24.19826347748306
3.9138592000977557,1.1789795968330452,1011,10,20.823418294219227,24.19826347748306
3.9256459900651732,1.1789678098085725,1011,10,20.823418294219227,24.19826347748306
3.9374326621924003,1.1789560229019425,1011,10,20.823418294219227,24.19826347748306
3.949219216480613,1.1789442361131537,1011,10,20.823418294219227,24.19826347748306
3.9610056529309894,1.178932449442205,1011,10,20.823418294219227,24.19826347748306
3.972791971544709,1.1789206628890956,1011,10,20.823418294219227,24.19826347748306
3.9845781723229488,1.178908876453824,1011,10,20.823418294219227,24.19826347748306
3.9963642552668874,1.1788970901363889,1011,10,20.823418294219227,24.19826347748306
4.008150220377704,1.1788853039367893,1011,10,20.823418294219227,24.19826347748306
4.019936067656574,1.178873517855024,1011,10,20.823418294219227,24.19826347748306
4.0317217971046775,1.1788617318910917,1011,10,20.823418294219227,24.19826347748306
4.043507408723192,1.1788499460449915,1011,10,20.823418294219227,24.19826347748306
4.055292902513296,1.178838160316722,1011,10,20.823418294219227,24.19826347748306
4.067078278476165,1.1788263747062822,1011,10,20.823418294219227,24.19826347748306
4.07886353661298,1.1788145892136705,1011,10,20.823418294219227,24.19826347748306
4.090648676924918,1.1788028038388862,1011,10,20.823418294219227,24.19826347748306
4.102433699413155,1.178791018581928,1011,10,20.823418294219227,24.19826347748306
4.114218604078874,1.1787792334427947,1011,10,20.823418294219227,24.19826347748306
4.126003390923248,1.178767448421485,1011,10,20.823418294219227,24.19826347748306
4.137788059947457,1.1787556635179977,1011,10,20.823418294219227,24.19826347748306
4.14957261115268,1.1787438787323319,1011,10,20.823418294219227,24.19826347748306
4.161357044540092,1.178732094064486,1011,10,20.823418294219227,24.19826347748306
4.173141360110874,1.1787203095144594,1011,10,20.823418294219227,24.19826347748306
4.184925557866201,1.1787085250822504,1011,10,20.823418294219227,24.19826347748306
4.196709637807253,1.1786967407678581,1011,10,20.823418294219227,24.19826347748306
4.208493599935205,1.1786849565712811,1011,10,20.823418294219227,24.19826347748306
4.220277444251239,1.1786731724925186,1011,10,20.823418294219227,24.19826347748306
4.2320611707565305,1.178661388531569,1011,10,20.823418294219227,24.19826347748306
4.243844779452258,1.1786496046884314,1011,10,20.823418294219227,24.19826347748306
4.2556282703395985,1.1786378209631045,1011,10,20.823418294219227,24.19826347748306
4.26741164341973,1.1786260373555872,1011,10,20.823418294219227,24.19826347748306
