Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.4800364913253486,1.054978952674389,881,24,21.850634698089525,22.584989280618416
0.490583657471607,1.0549684052868586,881,24,21.850634698089525,22.584989280618416
0.5011307130573036,1.0549578580107792,881,24,21.850634698089525,22.584989280618416
0.5116776584769994,1.0549473108456877,881,24,21.850634698089525,22.584989280618416
0.5222244940949784,1.0549367637911569,881,24,21.850634698089525,22.584989280618416
0.5327712202475772,1.0549262168467919,881,24,21.850634698089525,22.584989280618416
0.5433178372453349,1.0549156700122284,881,24,21.850634698089525,22.584989280618416
0.5538643453749786,1.0549051232871307,881,24,21.850634698089525,22.584989280618416
0.5644107449012553,1.0548945766711875,881,24,21.850634698089525,22.584989280618416
0.5749570360686227,1.0548840301641125,881,24,21.850634698089525,22.584989280618416
0.5855032191028113,1.054873483765641,881,24,21.850634698089525,22.584989280618416
0.5960492942122642,1.0548629374755283,881,24,21.850634698089525,22.584989280618416
0.6065952615894675,1.0548523912935488,881,24,21.850634698089525,22.584989280618416
0.6171411214121784,1.0548418452194939,881,24,21.850634698089525,22.584989280618416
0.6276868738445585,1.0548312992531712,881,24,21.850634698089525,22.584989280618416
0.6382325190382192,1.0548207533944032,881,24,21.850634698089525,22.584989280618416
0.6487780571331881,1.0548102076430255,881,24,21.850634698089525,22.584989280618416
0.6593234882587998,1.0547996619988864,881,24,21.850634698089525,22.584989280618416
0.669868812534519,1.054789116461846,881,24,21.850634698089525,22.584989280618416
0.6804140300706993,1.054778571031775,881,24,21.850634698089525,22.584989280618416
0.690959140969285,1.0547680257085537,881,24,21.850634698089525,22.584989280618416
0.7015041453244574,1.054757480492072,881,24,21.850634698089525,22.584989280618416
0.7120490432232329,1.054746935382228,881,24,21.850634698089525,22.584989280618416
0.7225938347460131,1.0547363903789273,881,24,21.850634698089525,22.584989280618416
0.7331385199670952,1.0547258454820831,881,24,21.850634698089525,22.584989280618416
0.7436830989551405,1.0547153006916148,881,24,21.850634698089525,22.584989280618416
0.7542275717736088,1.0547047560074483,881,24,21.850634698089525,22.584989280618416
0.7647719384811575,1.0546942114295146,881,24,21.850634698089525,22.584989280618416
0.775316199132013,1.0546836669577506,881,24,21.850634698089525,22.584989280618416
0.7858603537763099,1.0546731225920976,881,24,21.850634698089525,22.584989280618416
0.7964044024604061,1.0546625783325012,881,24,21.850634698089525,22.584989280618416
0.806948345227175,1.0546520341789114,881,24,21.850634698089525,22.584989280618416
0.8174921821162704,1.0546414901312817,881,24,21.850634698089525,22.584989280618416
0.8280359131643781,1.0546309461895693,881,24,21.850634698089525,22.584989280618416
0.8385795384054412,1.0546204023537347,881,24,21.850634698089525,22.584989280618416
0.8491230578708723,1.054609858623741,881,24,21.850634698089525,22.584989280618416
0.8596664715897486,1.0545993149995543,881,24,21.850634698089525,22.584989280618416
0.8702097795889909,1.054588771481143,881,24,21.850634698089525,22.584989280618416
0.8807529818935295,1.0545782280684786,881,24,21.850634698089525,22.584989280618416
0.8912960785264579,1.0545676847615337,881,24,21.850634698089525,22.584989280618416
0.9018390695091738,1.0545571415602835,881,24,21.850634698089525,22.584989280618416
0.9123819548615096,1.0545465984647049,881,24,21.850634698089525,22.584989280618416
0.9229247346018525,1.0545360554747765,881,24,21.850634698089525,22.584989280618416
0.9334674087472569,1.0545255125904784,881,24,21.850634698089525,22.584989280618416
0.9440099773135447,1.0545149698117924,881,24,21.850634698089525,22.584989280618416
0.9545524403154028,1.0545044271387014,881,24,21.850634698089525,22.584989280618416
0.9650947977664681,1.0544938845711893,881,24,21.850634698089525,22.584989280618416
0.9756370496794105,1.0544833421092417,881,24,21.850634698089525,22.584989280618416
0.9861791960660051,1.054472799752845,881,24,21.850634698089525,22.584989280618416
0.9967212369372028,1.0544622575019862,881,24,21.850634698089525,22.584989280618416
1.0072631723031924,1.054451715356654,881,24,21.850634698089525,22.584989280618416
1.0178050021734597,1.0544411733168368,881,24,21.850634698089525,22.584989280618416
1.0283467265568427,1.0544306313825251,881,24,21.850634698089525,22.584989280618416
1.0388883454615794,1.054420089553709,881,24,21.850634698089525,22.584989280618416
1.0494298588953557,1.0544095478303799,881,24,21.850634698089525,22.584989280618416
1.0599712668653465,1.0543990062125292,881,24,21.850634698089525,22.584989280618416
1.0705125693782565,1.0543884647001498,881,24,21.850634698089525,22.584989280618416
1.0810537664403552,1.054377923293234,881,24,21.850634698089525,22.584989280618416
1.0915948580575106,1.0543673819917752,881,24,21.850634698089525,22.584989280618416
1.1021358442352207,1.054356840795767,881,24,21.850634698089525,22.584989280618416
1.1126767249786411,1.0543462997052042,881,24,21.850634698089525,22.584989280618416
1.1232175002926124,1.0543357587200806,881,24,21.850634698089525,22.584989280618416
1.1337581701816828,1.0543252178403912,881,24,21.850634698089525,22.584989280618416
1.1442987346501328,1.0543146770661314,881,24,21.850634698089525,22.584989280618416
1.1548391937019933,1.0543041363972965,881,24,21.850634698089525,22.584989280618416
1.165379547341067,1.054293595833882,881,24,21.850634698089525,22.584989280618416
1.1759197955709457,1.0542830553758842,881,24,21.850634698089525,22.584989280618416
1.1864599383950238,1.0542725150232992,881,24,21.850634698089525,22.584989280618416
1.196999975816518,1.0542619747761235,881,24,21.850634698089525,22.584989280618416
1.2075399078384765,1.0542514346343534,881,24,21.850634698089525,22.584989280618416
1.2180797344637957,1.054240894597986,881,24,21.850634698089525,22.584989280618416
1.2286194556952288,1.054230354667018,881,24,21.850634698089525,22.584989280618416
1.2391590715353993,1.0542198148414466,881,24,21.850634698089525,22.584989280618416
1.249698581986809,1.0542092751212693,881,24,21.850634698089525,22.584989280618416
1.260237987051849,1.054198735506483,881,24,21.850634698089525,22.584989280618416
1.2707772867328064,1.0541881959970856,881,24,21.850634698089525,22.584989280618416
1.2813164810318753,1.0541776565930745,881,24,21.850634698089525,22.584989280618416
1.2918555699511598,1.0541671172944476,881,24,21.850634698089525,22.584989280618416
1.3023945534926848,1.0541565781012023,881,24,21.850634698089525,22.584989280618416
1.3129334316583996,1.054146039013337,881,24,21.850634698089525,22.584989280618416
1.3234722044501848,1.0541355000308494,881,24,21.850634698089525,22.584989280618416
1.3340108718698571,1.0541249611537375,881,24,21.850634698089525,22.584989280618416
1.344549433919175,1.0541144223819996,881,24,21.850634698089525,22.584989280618416
1.3550878905998425,1.0541038837156338,881,24,21.850634698089525,22.584989280618416
1.3656262419135132,1.0540933451546384,881,24,21.850634698089525,22.584989280618416
1.3761644878617947,1.0540828066990116,881,24,21.850634698089525,22.584989280618416
1.3867026284462527,1.0540722683487518,881,24,21.850634698089525,22.584989280618416
1.3972406636684123,1.0540617301038575,881,24,21.850634698089525,22.584989280618416
1.4077785935297624,1.0540511919643267,881,24,21.850634698089525,22.584989280618416
1.4183164180317591,1.0540406539301586,881,24,21.850634698089525,22.584989280618416
1.4288541371758268,1.054030116001351,881,24,21.850634698089525,22.584989280618416
1.4393917509633622,1.0540195781779027,881,24,21.850634698089525,22.584989280618416
1.4499292593957345,1.0540090404598124,881,24,21.850634698089525,22.584989280618416
1.4604666624742895,1.0539985028470786,881,24,21.850634698089525,22.584989280618416
1.4710039602003502,1.0539879653397002,881,24,21.850634698089525,22.584989280618416
1.4815411525752182,1.0539774279376752,881,24,21.850634698089525,22.584989280618416
1.4920782396001775,1.053966890641003,881,24,21.850634698089525,22.584989280618416
1.502615221276492,1.0539563534496819,881,24,21.850634698089525,22.584989280618416
1.5131520976054116,1.0539458163637105,881,24,21.850634698089525,22.584989280618416
1.5236888685881702,1.053935279383088,881,24,21.850634698089525,22.584989280618416
1.5342255342259872,1.0539247425078129,881,24,21.850634698089525,22.584989280618416
1.5447620945200708,1.0539142057378839,881,24,21.850634698089525,22.584989280618416
1.5552985494716154,1.0539036690732997,881,24,21.850634698089525,22.584989280618416
1.5658348990818058,1.0538931325140592,881,24,21.850634698089525,22.584989280618416
1.5763711433518157,1.0538825960601614,881,24,21.850634698089525,22.584989280618416
1.5869072822828103,1.053872059711605,881,24,21.850634698089525,22.584989280618416
1.597443315875946,1.0538615234683884,881,24,21.850634698089525,22.584989280618416
1.6079792441323713,1.053850987330511,881,24,21.850634698089525,22.584989280618416
1.618515067053227,1.0538404512979715,881,24,21.850634698089525,22.584989280618416
1.6290507846396474,1.0538299153707689,881,24,21.850634698089525,22.584989280618416
1.63958639689276,1.0538193795489015,881,24,21.850634698089525,22.584989280618416
1.6501219038136874,1.0538088438323687,881,24,21.850634698089525,22.584989280618416
1.660657305403547,1.0537983082211693,881,24,21.850634698089525,22.584989280618416
1.6711926016634497,1.0537877727153018,881,24,21.850634698089525,22.584989280618416
1.6817277925945038,1.0537772373147656,881,24,21.850634698089525,22.584989280618416
1.6922628781978124,1.0537667020195591,881,24,21.850634698089525,22.584989280618416
1.7027978584744745,1.0537561668296815,881,24,21.850634698089525,22.584989280618416
1.713332733425586,1.053745631745132,881,24,21.850634698089525,22.584989280618416
1.72386750305224,1.0537350967659087,881,24,21.850634698089525,22.584989280618416
1.7344021673555248,1.053724561892011,881,24,21.850634698089525,22.584989280618416
1.7449367263365276,1.053714027123438,881,24,21.850634698089525,22.584989280618416
1.7554711799963325,1.0537034924601882,881,24,21.850634698089525,22.584989280618416
1.766005528336021,1.0536929579022607,881,24,21.850634698089525,22.584989280618416
1.776539771356672,1.0536824234496542,881,24,21.850634698089525,22.584989280618416
1.787073909059364,1.053671889102368,881,24,21.850634698089525,22.584989280618416
1.7976079414451713,1.0536613548604008,881,24,21.850634698089525,22.584989280618416
1.8081418685151687,1.0536508207237516,881,24,21.850634698089525,22.584989280618416
1.8186756902704273,1.0536402866924193,881,24,21.850634698089525,22.584989280618416
1.8292094067120184,1.0536297527664027,881,24,21.850634698089525,22.584989280618416
1.8397430178410112,1.0536192189457008,881,24,21.850634698089525,22.584989280618416
1.8502765236584735,1.0536086852303126,881,24,21.850634698089525,22.584989280618416
1.8608099241654723,1.053598151620237,881,24,21.850634698089525,22.584989280618416
1.871343219363073,1.0535876181154729,881,24,21.850634698089525,22.584989280618416
1.88187640925234,1.0535770847160193,881,24,21.850634698089525,22.584989280618416
1.8924094938343379,1.053566551421875,881,24,21.850634698089525,22.584989280618416
1.9029424731101294,1.053556018233039,881,24,21.850634698089525,22.584989280618416
1.9134753470807764,1.0535454851495103,881,24,21.850634698089525,22.584989280618416
1.9240081157473408,1.053534952171288,881,24,21.850634698089525,22.584989280618416
1.9345407791108826,1.0535244192983706,881,24,21.850634698089525,22.584989280618416
1.9450733371724627,1.0535138865307574,881,24,21.850634698089525,22.584989280618416
1.9556057899331398,1.053503353868447,881,24,21.850634698089525,22.584989280618416
1.9661381373939735,1.0534928213114387,881,24,21.850634698089525,22.584989280618416
1.976670379556023,1.0534822888597313,881,24,21.850634698089525,22.584989280618416
1.9872025164203448,1.0534717565133238,881,24,21.850634698089525,22.584989280618416
1.997734547987998,1.053461224272215,881,24,21.850634698089525,22.584989280618416
2.0082664742600396,1.053450692136404,881,24,21.850634698089525,22.584989280618416
2.0187982952375254,1.0534401601058894,881,24,21.850634698089525,22.584989280618416
2.0293300109215133,1.0534296281806705,881,24,21.850634698089525,22.584989280618416
2.0398616213130585,1.0534190963607464,881,24,21.850634698089525,22.584989280618416
2.0503931264132182,1.0534085646461155,881,24,21.850634698089525,22.584989280618416
2.060924526223046,1.0533980330367771,881,24,21.850634698089525,22.584989280618416
2.0714558207436,1.05338750153273,881,24,21.850634698089525,22.584989280618416
2.0819870099759337,1.0533769701339735,881,24,21.850634698089525,22.584989280618416
2.092518093921103,1.0533664388405062,881,24,21.850634698089525,22.584989280618416
2.1030490725801623,1.053355907652327,881,24,21.850634698089525,22.584989280618416
2.113579945954166,1.053345376569435,881,24,21.850634698089525,22.584989280618416
2.1241107140441695,1.053334845591829,881,24,21.850634698089525,22.584989280618416
2.1346413768512256,1.0533243147195082,881,24,21.850634698089525,22.584989280618416
2.14517193437639,1.053313783952471,881,24,21.850634698089525,22.584989280618416
2.155702386620716,1.0533032532907172,881,24,21.850634698089525,22.584989280618416
2.1662327335852583,1.053292722734245,881,24,21.850634698089525,22.584989280618416
2.1767629752710693,1.0532821922830538,881,24,21.850634698089525,22.584989280618416
2.187293111679204,1.0532716619371423,881,24,21.850634698089525,22.584989280618416
2.197823142810715,1.0532611316965095,881,24,21.850634698089525,22.584989280618416
2.2083530686666566,1.0532506015611545,881,24,21.850634698089525,22.584989280618416
2.218882889248082,1.053240071531076,881,24,21.850634698089525,22.584989280618416
2.2294126045560447,1.0532295416062731,881,24,21.850634698089525,22.584989280618416
2.2399422145915975,1.0532190117867446,881,24,21.850634698089525,22.584989280618416
2.2504717193557937,1.0532084820724896,881,24,21.850634698089525,22.584989280618416
2.2610011188496877,1.0531979524635071,881,24,21.850634698089525,22.584989280618416
2.27153041307433,1.053187422959796,881,24,21.850634698089525,22.584989280618416
2.282059602030776,1.053176893561355,881,24,21.850634698089525,22.584989280618416
2.292588685720078,1.0531663642681832,881,24,21.850634698089525,22.584989280618416
2.303117664143288,1.0531558350802797,881,24,21.850634698089525,22.584989280618416
2.313646537301459,1.0531453059976434,881,24,21.850634698089525,22.584989280618416
2.3241753051956446,1.053134777020273,881,24,21.850634698089525,22.584989280618416
2.334703967826898,1.0531242481481677,881,24,21.850634698089525,22.584989280618416
2.3452325251962707,1.0531137193813265,881,24,21.850634698089525,22.584989280618416
2.3557609773048163,1.0531031907197481,881,24,21.850634698089525,22.584989280618416
2.3662893241535863,1.0530926621634316,881,24,21.850634698089525,22.584989280618416
2.376817565743635,1.053082133712376,881,24,21.850634698089525,22.584989280618416
2.3873457020760136,1.05307160536658,881,24,21.850634698089525,22.584989280618416
2.397873733151775,1.053061077126043,881,24,21.850634698089525,22.584989280618416
2.408401658971973,1.0530505489907633,881,24,21.850634698089525,22.584989280618416
2.418929479537658,1.0530400209607405,881,24,21.850634698089525,22.584989280618416
2.4294571948498835,1.053029493035973,881,24,21.850634698089525,22.584989280618416
2.4399848049097024,1.05301896521646,881,24,21.850634698089525,22.584989280618416
2.450512309718166,1.0530084375022006,881,24,21.850634698089525,22.584989280618416
2.4610397092763283,1.0529979098931936,881,24,21.850634698089525,22.584989280618416
2.4715670035852404,1.052987382389438,881,24,21.850634698089525,22.584989280618416
2.482094192645955,1.0529768549909326,881,24,21.850634698089525,22.584989280618416
2.4926212764595244,1.0529663276976764,881,24,21.850634698089525,22.584989280618416
2.5031482550270017,1.0529558005096684,881,24,21.850634698089525,22.584989280618416
2.5136751283494374,1.0529452734269076,881,24,21.850634698089525,22.584989280618416
2.5242018964278854,1.0529347464493928,881,24,21.850634698089525,22.584989280618416
2.5347285592633977,1.0529242195771231,881,24,21.850634698089525,22.584989280618416
2.545255116857026,1.0529136928100973,881,24,21.850634698089525,22.584989280618416
2.5557815692098234,1.0529031661483146,881,24,21.850634698089525,22.584989280618416
2.5663079163228404,1.0528926395917735,881,24,21.850634698089525,22.584989280618416
2.5768341581971312,1.0528821131404735,881,24,21.850634698089525,22.584989280618416
2.5873602948337475,1.0528715867944132,881,24,21.850634698089525,22.584989280618416
2.5978863262337413,1.0528610605535915,881,24,21.850634698089525,22.584989280618416
2.6084122523981645,1.0528505344180075,881,24,21.850634698089525,22.584989280618416
2.6189380733280694,1.0528400083876601,881,24,21.850634698089525,22.584989280618416
2.6294637890245074,1.0528294824625484,881,24,21.850634698089525,22.584989280618416
2.639989399488532,1.0528189566426709,881,24,21.850634698089525,22.584989280618416
2.6505149047211947,1.0528084309280272,881,24,21.850634698089525,22.584989280618416
2.661040304723548,1.0527979053186156,881,24,21.850634698089525,22.584989280618416
2.6715655994966436,1.0527873798144356,881,24,21.850634698089525,22.584989280618416
2.682090789041533,1.0527768544154859,881,24,21.850634698089525,22.584989280618416
2.692615873359269,1.0527663291217653,881,24,21.850634698089525,22.584989280618416
2.7031408524509035,1.052755803933273,881,24,21.850634698089525,22.584989280618416
2.7136657263174886,1.0527452788500078,881,24,21.850634698089525,22.584989280618416
2.724190494960076,1.0527347538719687,881,24,21.850634698089525,22.584989280618416
2.7347151583797182,1.0527242289991545,881,24,21.850634698089525,22.584989280618416
2.745239716577467,1.0527137042315644,881,24,21.850634698089525,22.584989280618416
2.755764169554374,1.0527031795691972,881,24,21.850634698089525,22.584989280618416
2.7662885173114917,1.052692655012052,881,24,21.850634698089525,22.584989280618416
2.7768127598498724,1.0526821305601275,881,24,21.850634698089525,22.584989280618416
2.787336897170567,1.052671606213423,881,24,21.850634698089525,22.584989280618416
2.7978609292746284,1.0526610819719369,881,24,21.850634698089525,22.584989280618416
2.8083848561631077,1.0526505578356686,881,24,21.850634698089525,22.584989280618416
2.818908677837057,1.0526400338046171,881,24,21.850634698089525,22.584989280618416
2.8294323942975295,1.052629509878781,881,24,21.850634698089525,22.584989280618416
2.839956005545575,1.0526189860581594,881,24,21.850634698089525,22.584989280618416
2.8504795115822463,1.0526084623427514,881,24,21.850634698089525,22.584989280618416
2.861002912408596,1.0525979387325557,881,24,21.850634698089525,22.584989280618416
2.8715262080256756,1.0525874152275714,881,24,21.850634698089525,22.584989280618416
2.8820493984345354,1.0525768918277973,881,24,21.850634698089525,22.584989280618416
2.892572483636229,1.0525663685332327,881,24,21.850634698089525,22.584989280618416
2.903095463631808,1.0525558453438761,881,24,21.850634698089525,22.584989280618416
2.913618338422324,1.0525453222597267,881,24,21.850634698089525,22.584989280618416
2.9241411080088286,1.0525347992807836,881,24,21.850634698089525,22.584989280618416
2.934663772392374,1.0525242764070453,881,24,21.850634698089525,22.584989280618416
2.9451863315740114,1.0525137536385112,881,24,21.850634698089525,22.584989280618416
2.955708785554793,1.0525032309751798,881,24,21.850634698089525,22.584989280618416
2.9662311343357706,1.0524927084170506,881,24,21.850634698089525,22.584989280618416
2.9767533779179955,1.052482185964122,881,24,21.850634698089525,22.584989280618416
2.9872755163025193,1.0524716636163933,881,24,21.850634698089525,22.584989280618416
2.997797549490396,1.0524611413738634,881,24,21.850634698089525,22.584989280618416
3.0083194774826736,1.052450619236531,881,24,21.850634698089525,22.584989280618416
3.0188413002804064,1.0524400972043952,881,24,21.850634698089525,22.584989280618416
3.0293630178846453,1.0524295752774553,881,24,21.850634698089525,22.584989280618416
3.0398846302964433,1.0524190534557099,881,24,21.850634698089525,22.584989280618416
3.0504061375168496,1.0524085317391576,881,24,21.850634698089525,22.584989280618416
3.0609275395469187,1.052398010127798,881,24,21.850634698089525,22.584989280618416
3.0714488363877,1.0523874886216298,881,24,21.850634698089525,22.584989280618416
3.0819700280402453,1.052376967220652,881,24,21.850634698089525,22.584989280618416
3.092491114505607,1.0523664459248634,881,24,21.850634698089525,22.584989280618416
3.103012095784837,1.0523559247342629,881,24,21.850634698089525,22.584989280618416
3.113532971878986,1.0523454036488498,881,24,21.850634698089525,22.584989280618416
3.1240537427891066,1.0523348826686225,881,24,21.850634698089525,22.584989280618416
3.1345744085162495,1.0523243617935805,881,24,21.850634698089525,22.584989280618416
3.1450949690614665,1.0523138410237225,881,24,21.850634698089525,22.584989280618416
3.1556154244258097,1.0523033203590475,881,24,21.850634698089525,22.584989280618416
3.1661357746103302,1.0522927997995544,881,24,21.850634698089525,22.584989280618416
3.17665601961608,1.052282279345242,881,24,21.850634698089525,22.584989280618416
3.187176159444111,1.0522717589961095,881,24,21.850634698089525,22.584989280618416
3.1976961940954736,1.052261238752156,881,24,21.850634698089525,22.584989280618416
3.2082161235712188,1.0522507186133798,881,24,21.850634698089525,22.584989280618416
3.2187359478723994,1.0522401985797805,881,24,21.850634698089525,22.584989280618416
3.2292556670000665,1.0522296786513567,881,24,21.850634698089525,22.584989280618416
3.239775280955272,1.0522191588281076,881,24,21.850634698089525,22.584989280618416
3.2502947897390673,1.052208639110032,881,24,21.850634698089525,22.584989280618416
3.2608141933525037,1.0521981194971288,881,24,21.850634698089525,22.584989280618416
3.2713334917966317,1.0521875999893968,881,24,21.850634698089525,22.584989280618416
3.2818526850725043,1.0521770805868353,881,24,21.850634698089525,22.584989280618416
3.2923717731811717,1.0521665612894433,881,24,21.850634698089525,22.584989280618416
3.3028907561236855,1.0521560420972194,881,24,21.850634698089525,22.584989280618416
3.3134096339010974,1.0521455230101626,881,24,21.850634698089525,22.584989280618416
3.3239284065144594,1.052135004028272,881,24,21.850634698089525,22.584989280618416
3.3344470739648218,1.0521244851515466,881,24,21.850634698089525,22.584989280618416
3.344965636253237,1.052113966379985,881,24,21.850634698089525,22.584989280618416
3.3554840933807557,1.0521034477135864,881,24,21.850634698089525,22.584989280618416
3.36600244534843,1.05209292915235,881,24,21.850634698089525,22.584989280618416
3.37652069215731,1.0520824106962743,881,24,21.850634698089525,22.584989280618416
3.387038833808447,1.0520718923453585,881,24,21.850634698089525,22.584989280618416
3.3975568703028944,1.0520613740996014,881,24,21.850634698089525,22.584989280618416
3.4080748016417024,1.0520508559590023,881,24,21.850634698089525,22.584989280618416
3.4185926278259218,1.0520403379235597,881,24,21.850634698089525,22.584989280618416
3.429110348856605,1.0520298199932725,881,24,21.850634698089525,22.584989280618416
3.439627964734801,1.05201930216814,881,24,21.850634698089525,22.584989280618416
3.4501454754615644,1.0520087844481614,881,24,21.850634698089525,22.584989280618416
3.460662881037944,1.0519982668333347,881,24,21.850634698089525,22.584989280618416
3.4711801814649905,1.0519877493236598,881,24,21.850634698089525,22.584989280618416
3.481697376743757,1.0519772319191352,881,24,21.850634698089525,22.584989280618416
3.4922144668752946,1.05196671461976,881,24,21.850634698089525,22.584989280618416
3.5027314518606536,1.051956197425533,881,24,21.850634698089525,22.584989280618416
3.513248331700886,1.051945680336453,881,24,21.850634698089525,22.584989280618416
3.5237651063970414,1.0519351633525196,881,24,21.850634698089525,22.584989280618416
3.534281775950174,1.0519246464737309,881,24,21.850634698089525,22.584989280618416
3.544798340361332,1.0519141297000865,881,24,21.850634698089525,22.584989280618416
3.555314799631568,1.051903613031585,881,24,21.850634698089525,22.584989280618416
3.565831153761933,1.0518930964682256,881,24,21.850634698089525,22.584989280618416
3.5763474027534783,1.051882580010007,881,24,21.850634698089525,22.584989280618416
3.586863546607254,1.0518720636569283,881,24,21.850634698089525,22.584989280618416
3.5973795853243122,1.0518615474089883,881,24,21.850634698089525,22.584989280618416
3.6078955189057047,1.0518510312661862,881,24,21.850634698089525,22.584989280618416
3.6184113473524815,1.0518405152285208,881,24,21.850634698089525,22.584989280618416
3.6289270706656938,1.051829999295991,881,24,21.850634698089525,22.584989280618416
3.6394426888463935,1.0518194834685959,881,24,21.850634698089525,22.584989280618416
3.6499582018956307,1.0518089677463343,881,24,21.850634698089525,22.584989280618416
3.660473609814457,1.0517984521292052,881,24,21.850634698089525,22.584989280618416
3.6709889126039235,1.0517879366172074,881,24,21.850634698089525,22.584989280618416
3.68150411026508,1.0517774212103401,881,24,21.850634698089525,22.584989280618416
3.6920192027989795,1.0517669059086023,881,24,21.850634698089525,22.584989280618416
3.7025341902066713,1.0517563907119927,881,24,21.850634698089525,22.584989280618416
3.7130490724892073,1.0517458756205103,881,24,21.850634698089525,22.584989280618416
3.723563849647639,1.0517353606341542,881,24,21.850634698089525,22.584989280618416
3.7340785216830166,1.0517248457529231,881,24,21.850634698089525,22.584989280618416
3.7445930885963916,1.0517143309768162,881,24,21.850634698089525,22.584989280618416
3.7551075503888143,1.0517038163058323,881,24,21.850634698089525,22.584989280618416
3.7656219070613366,1.0516933017399703,881,24,21.850634698089525,22.584989280618416
3.7761361586150084,1.0516827872792294,881,24,21.850634698089525,22.584989280618416
3.786650305050881,1.0516722729236083,881,24,21.850634698089525,22.584989280618416
3.797164346370005,1.051661758673106,881,24,21.850634698089525,22.584989280618416
3.8076782825734323,1.0516512445277217,881,24,21.850634698089525,22.584989280618416
3.8181921136622132,1.051640730487454,881,24,21.850634698089525,22.584989280618416
3.828705839637399,1.051630216552302,881,24,21.850634698089525,22.584989280618416
3.83921946050004,1.0516197027222647,881,24,21.850634698089525,22.584989280618416
3.8497329762511874,1.051609188997341,881,24,21.850634698089525,22.584989280618416
3.860246386891892,1.0515986753775295,881,24,21.850634698089525,22.584989280618416
3.870759692423204,1.0515881618628298,881,24,21.850634698089525,22.584989280618416
3.8812728928461753,1.0515776484532404,881,24,21.850634698089525,22.584989280618416
3.891785988161857,1.0515671351487605,881,24,21.850634698089525,22.584989280618416
3.902298978371299,1.0515566219493888,881,24,21.850634698089525,22.584989280618416
