Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
0.5532446620894493,1.7563356987512733,1401,52,22.920145238807347,39.68078513038101
0.5708038803704796,1.7563181391247067,1401,52,22.920145238807347,39.68078513038101
0.588362896989274,1.7563005797043407,1401,52,22.920145238807347,39.68078513038101
0.6059217139568959,1.7562830204878157,1401,52,22.920145238807347,39.68078513038101
0.6234803331298087,1.756265461472953,1401,52,22.920145238807347,39.68078513038101
0.6410387562217715,1.7562479026577411,1401,52,22.920145238807347,39.68078513038101
0.6585969848148198,1.7562303440403242,1401,52,22.920145238807347,39.68078513038101
0.676155020369399,1.7562127856189882,1401,52,22.920145238807347,39.68078513038101
0.6937128642337215,1.7561952273921508,1401,52,22.920145238807347,39.68078513038101
0.7112705176524002,1.7561776693583522,1401,52,22.920145238807347,39.68078513038101
0.7288279817744209,1.7561601115162437,1401,52,22.920145238807347,39.68078513038101
0.7463852576604997,1.7561425538645807,1401,52,22.920145238807347,39.68078513038101
0.7639423462898748,1.7561249964022145,1401,52,22.920145238807347,39.68078513038101
0.7814992485665744,1.7561074391280842,1401,52,22.920145238807347,39.68078513038101
0.7990559653252055,1.7560898820412105,1401,52,22.920145238807347,39.68078513038101
0.8166124973362936,1.7560723251406896,1401,52,22.920145238807347,39.68078513038101
0.8341688453112135,1.7560547684256866,1401,52,22.920145238807347,39.68078513038101
0.8517250099067409,1.7560372118954313,1401,52,22.920145238807347,39.68078513038101
0.8692809917292535,1.756019655549212,1401,52,22.920145238807347,39.68078513038101
0.8868367913386077,1.7560020993863723,1401,52,22.920145238807347,39.68078513038101
0.9043924092517193,1.7559845434063053,1401,52,22.920145238807347,39.68078513038101
0.9219478459458662,1.7559669876084516,1401,52,22.920145238807347,39.68078513038101
0.9395031018617394,1.7559494319922941,1401,52,22.920145238807347,39.68078513038101
0.9570581774062568,1.7559318765573555,1401,52,22.920145238807347,39.68078513038101
0.9746130729551629,1.7559143213031951,1401,52,22.920145238807347,39.68078513038101
0.9921677888554266,1.7558967662294063,1401,52,22.920145238807347,39.68078513038101
1.0097223254274554,1.7558792113356128,1401,52,22.920145238807347,39.68078513038101
1.0272766829671396,1.755861656621468,1401,52,22.920145238807347,39.68078513038101
1.044830861747737,1.7558441020866515,1401,52,22.920145238807347,39.68078513038101
1.0623848620216174,1.7558265477308674,1401,52,22.920145238807347,39.68078513038101
1.079938684021866,1.7558089935538421,1401,52,22.920145238807347,39.68078513038101
1.0974923279637705,1.7557914395553238,1401,52,22.920145238807347,39.68078513038101
1.1150457940461875,1.7557738857350789,1401,52,22.920145238807347,39.68078513038101
1.1325990824528098,1.7557563320928924,1401,52,22.920145238807347,39.68078513038101
1.1501521933533307,1.7557387786285654,1401,52,22.920145238807347,39.68078513038101
1.1677051269045218,1.755721225341914,1401,52,22.920145238807347,39.68078513038101
1.1852578832512286,1.755703672232769,1401,52,22.920145238807347,39.68078513038101
1.202810462527285,1.7556861193009732,1401,52,22.920145238807347,39.68078513038101
1.2203628648563647,1.7556685665463816,1401,52,22.920145238807347,39.68078513038101
1.2379150903527585,1.755651013968861,1401,52,22.920145238807347,39.68078513038101
1.2554671391221008,1.7556334615682871,1401,52,22.920145238807347,39.68078513038101
1.2730190112620314,1.755615909344546,1401,52,22.920145238807347,39.68078513038101
1.2905707068628136,1.7555983572975318,1401,52,22.920145238807347,39.68078513038101
1.3081222260078995,1.7555808054271471,1401,52,22.920145238807347,39.68078513038101
1.3256735687744565,1.7555632537333017,1401,52,22.920145238807347,39.68078513038101
1.343224735233849,1.7555457022159118,1401,52,22.920145238807347,39.68078513038101
1.3607757254520856,1.7555281508749003,1401,52,22.920145238807347,39.68078513038101
1.3783265394902313,1.755510599710196,1401,52,22.920145238807347,39.68078513038101
1.3958771774047867,1.755493048721733,1401,52,22.920145238807347,39.68078513038101
1.4134276392480412,1.75547549790945,1401,52,22.920145238807347,39.68078513038101
1.430977925068395,1.7554579472732905,1401,52,22.920145238807347,39.68078513038101
1.4485280349106602,1.7554403968132024,1401,52,22.920145238807347,39.68078513038101
1.4660779688163352,1.755422846529137,1401,52,22.920145238807347,39.68078513038101
1.4836277268238611,1.7554052964210498,1401,52,22.920145238807347,39.68078513038101
1.5011773089688554,1.7553877464888992,1401,52,22.920145238807347,39.68078513038101
1.5187267152843307,1.7553701967326467,1401,52,22.920145238807347,39.68078513038101
1.5362759458008939,1.7553526471522567,1401,52,22.920145238807347,39.68078513038101
1.5538250005469325,1.755335097747696,1401,52,22.920145238807347,39.68078513038101
1.5713738795487848,1.7553175485189345,1401,52,22.920145238807347,39.68078513038101
1.5889225828308973,1.7552999994659435,1401,52,22.920145238807347,39.68078513038101
1.6064711104159706,1.7552824505886966,1401,52,22.920145238807347,39.68078513038101
1.624019462325093,1.7552649018871693,1401,52,22.920145238807347,39.68078513038101
1.6415676385778664,1.755247353361339,1401,52,22.920145238807347,39.68078513038101
1.6591156391925184,1.7552298050111848,1401,52,22.920145238807347,39.68078513038101
1.676663464186009,1.755212256836687,1401,52,22.920145238807347,39.68078513038101
1.6942111135741291,1.755194708837827,1401,52,22.920145238807347,39.68078513038101
1.7117585873715893,1.7551771610145885,1401,52,22.920145238807347,39.68078513038101
1.7293058855921026,1.7551596133669551,1401,52,22.920145238807347,39.68078513038101
1.7468530082484626,1.7551420658949124,1401,52,22.920145238807347,39.68078513038101
1.764399955352613,1.7551245185984468,1401,52,22.920145238807347,39.68078513038101
1.7819467269157137,1.7551069714775451,1401,52,22.920145238807347,39.68078513038101
1.7994933229482009,1.7550894245321957,1401,52,22.920145238807347,39.68078513038101
1.8170397434598424,1.7550718777623873,1401,52,22.920145238807347,39.68078513038101
1.8345859884597904,1.7550543311681095,1401,52,22.920145238807347,39.68078513038101
1.852132057956626,1.7550367847493524,1401,52,22.920145238807347,39.68078513038101
1.8696779519584066,1.7550192385061072,1401,52,22.920145238807347,39.68078513038101
1.8872236704727043,1.7550016924383651,1401,52,22.920145238807347,39.68078513038101
1.9047692135066423,1.7549841465461178,1401,52,22.920145238807347,39.68078513038101
1.9223145810669322,1.7549666008293583,1401,52,22.920145238807347,39.68078513038101
1.939859773159904,1.7549490552880789,1401,52,22.920145238807347,39.68078513038101
1.957404789791534,1.754931509922273,1401,52,22.920145238807347,39.68078513038101
1.9749496309674757,1.7549139647319347,1401,52,22.920145238807347,39.68078513038101
1.992494296693081,1.7548964197170576,1401,52,22.920145238807347,39.68078513038101
2.0100387869734258,1.7548788748776363,1401,52,22.920145238807347,39.68078513038101
2.0275831018133292,1.754861330213665,1401,52,22.920145238807347,39.68078513038101
2.045127241217376,1.7548437857251393,1401,52,22.920145238807347,39.68078513038101
2.0626712051899325,1.7548262414120537,1401,52,22.920145238807347,39.68078513038101
2.0802149937351624,1.7548086972744041,1401,52,22.920145238807347,39.68078513038101
2.0977586068570466,1.754791153312186,1401,52,22.920145238807347,39.68078513038101
2.1153020445593937,1.7547736095253952,1401,52,22.920145238807347,39.68078513038101
2.1328453068458524,1.7547560659140278,1401,52,22.920145238807347,39.68078513038101
2.150388393719928,1.7547385224780798,1401,52,22.920145238807347,39.68078513038101
2.1679313051849904,1.7547209792175478,1401,52,22.920145238807347,39.68078513038101
2.1854740412442832,1.7547034361324279,1401,52,22.920145238807347,39.68078513038101
2.2030166019009387,1.7546858932227172,1401,52,22.920145238807347,39.68078513038101
2.2205589871579803,1.7546683504884122,1401,52,22.920145238807347,39.68078513038101
2.238101197018334,1.7546508079295098,1401,52,22.920145238807347,39.68078513038101
2.255643231484838,1.754633265546007,1401,52,22.920145238807347,39.68078513038101
2.2731850905602426,1.754615723337901,1401,52,22.920145238807347,39.68078513038101
2.290726774247226,1.7545981813051887,1401,52,22.920145238807347,39.68078513038101
2.308268282548393,1.7545806394478676,1401,52,22.920145238807347,39.68078513038101
2.325809615466283,1.7545630977659348,1401,52,22.920145238807347,39.68078513038101
2.343350773003374,1.754545556259388,1401,52,22.920145238807347,39.68078513038101
2.3608917551620894,1.754528014928224,1401,52,22.920145238807347,39.68078513038101
2.3784325619448015,1.754510473772441,1401,52,22.920145238807347,39.68078513038101
2.395973193353834,1.7544929327920367,1401,52,22.920145238807347,39.68078513038101
2.4135136493914664,1.754475391987008,1401,52,22.920145238807347,39.68078513038101
2.4310539300599396,1.754457851357353,1401,52,22.920145238807347,39.68078513038101
2.4485940353614555,1.7544403109030695,1401,52,22.920145238807347,39.68078513038101
2.46613396529818,1.754422770624155,1401,52,22.920145238807347,39.68078513038101
2.4836737198722494,1.7544052305206075,1401,52,22.920145238807347,39.68078513038101
2.5012132990857707,1.754387690592425,1401,52,22.920145238807347,39.68078513038101
2.5187527029408225,1.7543701508396048,1401,52,22.920145238807347,39.68078513038101
2.5362919314394587,1.7543526112621453,1401,52,22.920145238807347,39.68078513038101
2.5538309845837097,1.7543350718600443,1401,52,22.920145238807347,39.68078513038101
2.571369862375585,1.7543175326332996,1401,52,22.920145238807347,39.68078513038101
2.5889085648170744,1.7542999935819092,1401,52,22.920145238807347,39.68078513038101
2.606447091910149,1.7542824547058713,1401,52,22.920145238807347,39.68078513038101
2.623985443656765,1.7542649160051837,1401,52,22.920145238807347,39.68078513038101
2.641523620058859,1.7542473774798446,1401,52,22.920145238807347,39.68078513038101
2.659061621118357,1.7542298391298519,1401,52,22.920145238807347,39.68078513038101
2.676599446837171,1.7542123009552035,1401,52,22.920145238807347,39.68078513038101
2.6941370972172005,1.7541947629558978,1401,52,22.920145238807347,39.68078513038101
2.7116745722603315,1.754177225131933,1401,52,22.920145238807347,39.68078513038101
2.729211871968443,1.7541596874833068,1401,52,22.920145238807347,39.68078513038101
2.7467489963434035,1.7541421500100174,1401,52,22.920145238807347,39.68078513038101
2.7642859453870705,1.7541246127120629,1401,52,22.920145238807347,39.68078513038101
2.781822719101297,1.7541070755894417,1401,52,22.920145238807347,39.68078513038101
2.7993593174879248,1.7540895386421518,1401,52,22.920145238807347,39.68078513038101
2.8168957405487913,1.7540720018701912,1401,52,22.920145238807347,39.68078513038101
2.8344319882857256,1.7540544652735583,1401,52,22.920145238807347,39.68078513038101
2.851968060700552,1.7540369288522513,1401,52,22.920145238807347,39.68078513038101
2.8695039577950894,1.754019392606268,1401,52,22.920145238807347,39.68078513038101
2.8870396795711515,1.7540018565356068,1401,52,22.920145238807347,39.68078513038101
2.9045752260305466,1.7539843206402659,1401,52,22.920145238807347,39.68078513038101
2.9221105971750787,1.7539667849202434,1401,52,22.920145238807347,39.68078513038101
2.9396457930065485,1.7539492493755375,1401,52,22.920145238807347,39.68078513038101
2.9571808135267528,1.7539317140061466,1401,52,22.920145238807347,39.68078513038101
2.9747156587374852,1.7539141788120687,1401,52,22.920145238807347,39.68078513038101
2.9922503286405346,1.753896643793302,1401,52,22.920145238807347,39.68078513038101
3.00978482323769,1.7538791089498447,1401,52,22.920145238807347,39.68078513038101
3.0273191425307355,1.7538615742816952,1401,52,22.920145238807347,39.68078513038101
3.0448532865214535,1.7538440397888515,1401,52,22.920145238807347,39.68078513038101
3.062387255211623,1.753826505471312,1401,52,22.920145238807347,39.68078513038101
3.0799210486030226,1.7538089713290748,1401,52,22.920145238807347,39.68078513038101
3.097454666697427,1.753791437362138,1401,52,22.920145238807347,39.68078513038101
3.1149881094966116,1.7537739035705,1401,52,22.920145238807347,39.68078513038101
3.132521377002348,1.753756369954159,1401,52,22.920145238807347,39.68078513038101
3.1500544692164065,1.7537388365131132,1401,52,22.920145238807347,39.68078513038101
3.167587386140557,1.7537213032473609,1401,52,22.920145238807347,39.68078513038101
3.1851201277765675,1.7537037701569,1401,52,22.920145238807347,39.68078513038101
3.2026526941262046,1.7536862372417292,1401,52,22.920145238807347,39.68078513038101
3.220185085191234,1.7536687045018466,1401,52,22.920145238807347,39.68078513038101
3.237717300973421,1.7536511719372503,1401,52,22.920145238807347,39.68078513038101
3.255249341474528,1.7536336395479384,1401,52,22.920145238807347,39.68078513038101
3.272781206696319,1.7536161073339096,1401,52,22.920145238807347,39.68078513038101
3.2903128966405544,1.7535985752951617,1401,52,22.920145238807347,39.68078513038101
3.307844411308997,1.7535810434316932,1401,52,22.920145238807347,39.68078513038101
3.3253757507034067,1.753563511743502,1401,52,22.920145238807347,39.68078513038101
3.342906914825544,1.7535459802305868,1401,52,22.920145238807347,39.68078513038101
3.360437903677168,1.7535284488929455,1401,52,22.920145238807347,39.68078513038101
3.3779687172600372,1.7535109177305765,1401,52,22.920145238807347,39.68078513038101
3.3954993555759105,1.753493386743478,1401,52,22.920145238807347,39.68078513038101
3.4130298186265446,1.7534758559316483,1401,52,22.920145238807347,39.68078513038101
3.4305601064136977,1.7534583252950855,1401,52,22.920145238807347,39.68078513038101
3.448090218939126,1.753440794833788,1401,52,22.920145238807347,39.68078513038101
3.4656201562045865,1.7534232645477539,1401,52,22.920145238807347,39.68078513038101
3.4831499182118355,1.7534057344369816,1401,52,22.920145238807347,39.68078513038101
3.5006795049626276,1.753388204501469,1401,52,22.920145238807347,39.68078513038101
3.518208916458719,1.7533706747412148,1401,52,22.920145238807347,39.68078513038101
3.535738152701866,1.753353145156217,1401,52,22.920145238807347,39.68078513038101
3.553267213693822,1.753335615746474,1401,52,22.920145238807347,39.68078513038101
3.570796099436343,1.7533180865119837,1401,52,22.920145238807347,39.68078513038101
3.588324809931183,1.7533005574527447,1401,52,22.920145238807347,39.68078513038101
3.6058533451800976,1.753283028568755,1401,52,22.920145238807347,39.68078513038101
3.6233817051848387,1.7532654998600132,1401,52,22.920145238807347,39.68078513038101
3.6409098899471615,1.7532479713265172,1401,52,22.920145238807347,39.68078513038101
3.6584378994688205,1.7532304429682652,1401,52,22.920145238807347,39.68078513038101
3.6759657337515677,1.7532129147852558,1401,52,22.920145238807347,39.68078513038101
3.6934933927971576,1.753195386777487,1401,52,22.920145238807347,39.68078513038101
3.7110208766073445,1.7531778589449571,1401,52,22.920145238807347,39.68078513038101
3.7285481851838798,1.7531603312876642,1401,52,22.920145238807347,39.68078513038101
3.7460753185285167,1.753142803805607,1401,52,22.920145238807347,39.68078513038101
3.76360227664301,1.753125276498783,1401,52,22.920145238807347,39.68078513038101
3.7811290595291114,1.7531077493671912,1401,52,22.920145238807347,39.68078513038101
3.7986556671885734,1.7530902224108296,1401,52,22.920145238807347,39.68078513038101
3.8161820996231492,1.753072695629696,1401,52,22.920145238807347,39.68078513038101
3.8337083568345918,1.7530551690237892,1401,52,22.920145238807347,39.68078513038101
3.851234438824653,1.7530376425931073,1401,52,22.920145238807347,39.68078513038101
3.8687603455950854,1.7530201163376486,1401,52,22.920145238807347,39.68078513038101
3.8862860771476417,1.7530025902574111,1401,52,22.920145238807347,39.68078513038101
3.9038116334840742,1.7529850643523934,1401,52,22.920145238807347,39.68078513038101
3.9213370146061357,1.7529675386225936,1401,52,22.920145238807347,39.68078513038101
3.9388622205155777,1.7529500130680096,1401,52,22.920145238807347,39.68078513038101
3.9563872512141534,1.75293248768864,1401,52,22.920145238807347,39.68078513038101
3.973912106703614,1.7529149624844833,1401,52,22.920145238807347,39.68078513038101
3.991436786985711,1.7528974374555373,1401,52,22.920145238807347,39.68078513038101
4.008961292062197,1.7528799126018002,1401,52,22.920145238807347,39.68078513038101
4.026485621934824,1.7528623879232708,1401,52,22.920145238807347,39.68078513038101
4.044009776605344,1.7528448634199467,1401,52,22.920145238807347,39.68078513038101
4.0615337560755105,1.7528273390918265,1401,52,22.920145238807347,39.68078513038101
4.0790575603470725,1.7528098149389084,1401,52,22.920145238807347,39.68078513038101
4.096581189421783,1.7527922909611908,1401,52,22.920145238807347,39.68078513038101
4.114104643301394,1.7527747671586715,1401,52,22.920145238807347,39.68078513038101
4.131627921987657,1.7527572435313492,1401,52,22.920145238807347,39.68078513038101
4.149151025482324,1.752739720079222,1401,52,22.920145238807347,39.68078513038101
4.1666739537871464,1.7527221968022881,1401,52,22.920145238807347,39.68078513038101
4.184196706903877,1.7527046737005458,1401,52,22.920145238807347,39.68078513038101
4.201719284834265,1.7526871507739934,1401,52,22.920145238807347,39.68078513038101
4.219241687580063,1.7526696280226288,1401,52,22.920145238807347,39.68078513038101
4.236763915143025,1.7526521054464508,1401,52,22.920145238807347,39.68078513038101
4.2542859675249,1.7526345830454573,1401,52,22.920145238807347,39.68078513038101
4.271807844727439,1.7526170608196465,1401,52,22.920145238807347,39.68078513038101
4.289329546752395,1.752599538769017,1401,52,22.920145238807347,39.68078513038101
4.3068510736015195,1.7525820168935666,1401,52,22.920145238807347,39.68078513038101
4.324372425276563,1.752564495193294,1401,52,22.920145238807347,39.68078513038101
4.341893601779277,1.752546973668197,1401,52,22.920145238807347,39.68078513038101
4.3594146031114125,1.752529452318274,1401,52,22.920145238807347,39.68078513038101
4.376935429274722,1.7525119311435235,1401,52,22.920145238807347,39.68078513038101
4.394456080270956,1.7524944101439435,1401,52,22.920145238807347,39.68078513038101
4.411976556101868,1.7524768893195324,1401,52,22.920145238807347,39.68078513038101
4.429496856769205,1.752459368670288,1401,52,22.920145238807347,39.68078513038101
4.4470169822747225,1.7524418481962094,1401,52,22.920145238807347,39.68078513038101
4.464536932620169,1.752424327897294,1401,52,22.920145238807347,39.68078513038101
4.482056707807297,1.7524068077735406,1401,52,22.920145238807347,39.68078513038101
4.499576307837858,1.7523892878249472,1401,52,22.920145238807347,39.68078513038101
4.517095732713601,1.752371768051512,1401,52,22.920145238807347,39.68078513038101
4.534614982436279,1.7523542484532335,1401,52,22.920145238807347,39.68078513038101
4.5521340570076445,1.7523367290301097,1401,52,22.920145238807347,39.68078513038101
4.569652956429446,1.752319209782139,1401,52,22.920145238807347,39.68078513038101
4.587171680703436,1.7523016907093196,1401,52,22.920145238807347,39.68078513038101
4.604690229831366,1.7522841718116497,1401,52,22.920145238807347,39.68078513038101
4.622208603814985,1.7522666530891275,1401,52,22.920145238807347,39.68078513038101
4.639726802656046,1.7522491345417517,1401,52,22.920145238807347,39.68078513038101
4.6572448263563,1.75223161616952,1401,52,22.920145238807347,39.68078513038101
4.674762674917496,1.7522140979724306,1401,52,22.920145238807347,39.68078513038101
4.692280348341389,1.7521965799504822,1401,52,22.920145238807347,39.68078513038101
4.7097978466297254,1.7521790621036728,1401,52,22.920145238807347,39.68078513038101
4.727315169784258,1.7521615444320007,1401,52,22.920145238807347,39.68078513038101
4.744832317806739,1.7521440269354642,1401,52,22.920145238807347,39.68078513038101
4.762349290698918,1.7521265096140615,1401,52,22.920145238807347,39.68078513038101
4.779866088462545,1.7521089924677906,1401,52,22.920145238807347,39.68078513038101
4.797382711099373,1.7520914754966503,1401,52,22.920145238807347,39.68078513038101
4.814899158611151,1.7520739587006384,1401,52,22.920145238807347,39.68078513038101
4.8324154309996326,1.7520564420797533,1401,52,22.920145238807347,39.68078513038101
4.8499315282665645,1.7520389256339932,1401,52,22.920145238807347,39.68078513038101
4.8674474504137,1.7520214093633564,1401,52,22.920145238807347,39.68078513038101
4.884963197442791,1.752003893267841,1401,52,22.920145238807347,39.68078513038101
4.902478769355587,1.7519863773474456,1401,52,22.920145238807347,39.68078513038101
4.919994166153837,1.751968861602168,1401,52,22.920145238807347,39.68078513038101
4.937509387839294,1.7519513460320069,1401,52,22.920145238807347,39.68078513038101
4.955024434413709,1.75193383063696,1401,52,22.920145238807347,39.68078513038101
4.972539305878832,1.7519163154170263,1401,52,22.920145238807347,39.68078513038101
4.990054002236412,1.7518988003722034,1401,52,22.920145238807347,39.68078513038101
5.007568523488202,1.7518812855024897,1401,52,22.920145238807347,39.68078513038101
5.02508286963595,1.7518637708078837,1401,52,22.920145238807347,39.68078513038101
5.042597040681412,1.7518462562883834,1401,52,22.920145238807347,39.68078513038101
5.060111036626332,1.751828741943987,1401,52,22.920145238807347,39.68078513038101
5.077624857472466,1.7518112277746931,1401,52,22.920145238807347,39.68078513038101
5.095138503221561,1.7517937137804995,1401,52,22.920145238807347,39.68078513038101
5.112651973875368,1.751776199961405,1401,52,22.920145238807347,39.68078513038101
5.13016526943564,1.7517586863174073,1401,52,22.920145238807347,39.68078513038101
5.147678389904125,1.7517411728485048,1401,52,22.920145238807347,39.68078513038101
5.165191335282576,1.7517236595546959,1401,52,22.920145238807347,39.68078513038101
5.182704105572739,1.7517061464359787,1401,52,22.920145238807347,39.68078513038101
5.2002167007763695,1.7516886334923516,1401,52,22.920145238807347,39.68078513038101
5.217729120895216,1.7516711207238127,1401,52,22.920145238807347,39.68078513038101
5.235241365931028,1.7516536081303604,1401,52,22.920145238807347,39.68078513038101
5.252753435885556,1.7516360957119927,1401,52,22.920145238807347,39.68078513038101
5.270265330760553,1.7516185834687084,1401,52,22.920145238807347,39.68078513038101
5.287777050557768,1.751601071400505,1401,52,22.920145238807347,39.68078513038101
5.305288595278947,1.7515835595073812,1401,52,22.920145238807347,39.68078513038101
5.322799964925847,1.7515660477893353,1401,52,22.920145238807347,39.68078513038101
5.340311159500215,1.7515485362463652,1401,52,22.920145238807347,39.68078513038101
5.357822179003801,1.7515310248784695,1401,52,22.920145238807347,39.68078513038101
5.3753330234383565,1.7515135136856463,1401,52,22.920145238807347,39.68078513038101
5.3928436928056325,1.7514960026678938,1401,52,22.920145238807347,39.68078513038101
5.4103541871073775,1.7514784918252104,1401,52,22.920145238807347,39.68078513038101
5.427864506345341,1.7514609811575943,1401,52,22.920145238807347,39.68078513038101
5.445374650521277,1.7514434706650435,1401,52,22.920145238807347,39.68078513038101
5.462884619636934,1.7514259603475566,1401,52,22.920145238807347,39.68078513038101
5.48039441369406,1.7514084502051317,1401,52,22.920145238807347,39.68078513038101
5.497904032694406,1.7513909402377672,1401,52,22.920145238807347,39.68078513038101
5.515413476639724,1.7513734304454611,1401,52,22.920145238807347,39.68078513038101
5.532922745531763,1.7513559208282117,1401,52,22.920145238807347,39.68078513038101
5.550431839372272,1.7513384113860173,1401,52,22.920145238807347,39.68078513038101
5.5679407581630045,1.7513209021188763,1401,52,22.920145238807347,39.68078513038101
5.585449501905707,1.7513033930267867,1401,52,22.920145238807347,39.68078513038101
5.60295807060213,1.751285884109747,1401,52,22.920145238807347,39.68078513038101
5.620466464254025,1.7512683753677551,1401,52,22.920145238807347,39.68078513038101
5.63797468286314,1.7512508668008095,1401,52,22.920145238807347,39.68078513038101
5.655482726431228,1.7512333584089086,1401,52,22.920145238807347,39.68078513038101
5.672990594960036,1.7512158501920503,1401,52,22.920145238807347,39.68078513038101
5.690498288451317,1.751198342150233,1401,52,22.920145238807347,39.68078513038101
5.7080058069068205,1.7511808342834552,1401,52,22.920145238807347,39.68078513038101
5.725513150328293,1.7511633265917146,1401,52,22.920145238807347,39.68078513038101
5.7430203187174875,1.75114581907501,1401,52,22.920145238807347,39.68078513038101
5.760527312076154,1.7511283117333392,1401,52,22.920145238807347,39.68078513038101
5.778034130406041,1.7511108045667008,1401,52,22.920145238807347,39.68078513038101
5.7955407737089,1.7510932975750928,1401,52,22.920145238807347,39.68078513038101
5.813047241986478,1.7510757907585137,1401,52,22.920145238807347,39.68078513038101
5.830553535240529,1.7510582841169615,1401,52,22.920145238807347,39.68078513038101
5.848059653472799,1.7510407776504346,1401,52,22.920145238807347,39.68078513038101
5.865565596685038,1.751023271358931,1401,52,22.920145238807347,39.68078513038101
5.883071364878998,1.7510057652424496,1401,52,22.920145238807347,39.68078513038101
5.900576958056429,1.750988259300988,1401,52,22.920145238807347,39.68078513038101
5.918082376219081,1.7509707535345447,1401,52,22.920145238807347,39.68078513038101
5.935587619368699,1.7509532479431178,1401,52,22.920145238807347,39.68078513038101
5.953092687507038,1.7509357425267058,1401,52,22.920145238807347,39.68078513038101
5.970597580635846,1.7509182372853067,1401,52,22.920145238807347,39.68078513038101
5.9881022987568695,1.750900732218919,1401,52,22.920145238807347,39.68078513038101
6.005606841871865,1.7508832273275405,1401,52,22.920145238807347,39.68078513038101
6.023111209982577,1.7508657226111701,1401,52,22.920145238807347,39.68078513038101
6.040615403090757,1.7508482180698055,1401,52,22.920145238807347,39.68078513038101
6.058119421198153,1.7508307137034453,1401,52,22.920145238807347,39.68078513038101
6.0756232643065164,1.7508132095120876,1401,52,22.920145238807347,39.68078513038101
6.093126932417596,1.7507957054957306,1401,52,22.920145238807347,39.68078513038101
6.110630425533141,1.7507782016543727,1401,52,22.920145238807347,39.68078513038101
6.1281337436549,1.750760697988012,1401,52,22.920145238807347,39.68078513038101
6.145636886784626,1.7507431944966467,1401,52,22.920145238807347,39.68078513038101
6.163139854924066,1.7507256911802755,1401,52,22.920145238807347,39.68078513038101
6.18064264807497,1.7507081880388962,1401,52,22.920145238807347,39.68078513038101
6.198145266239088,1.750690685072507,1401,52,22.920145238807347,39.68078513038101
6.2156477094181675,1.7506731822811064,1401,52,22.920145238807347,39.68078513038101
6.23314997761396,1.7506556796646926,1401,52,22.920145238807347,39.68078513038101
6.250652070828213,1.7506381772232638,1401,52,22.920145238807347,39.68078513038101
6.268153989062677,1.7506206749568183,1401,52,22.920145238807347,39.68078513038101
6.285655732319102,1.7506031728653542,1401,52,22.920145238807347,39.68078513038101
6.303157300599236,1.7505856709488699,1401,52,22.920145238807347,39.68078513038101
6.3206586939048295,1.7505681692073638,1401,52,22.920145238807347,39.68078513038101
6.338159912237633,1.7505506676408338,1401,52,22.920145238807347,39.68078513038101
6.355660955599394,1.7505331662492785,1401,52,22.920145238807347,39.68078513038101
