Vout,Iout,Irradiance,Temperature,MaxVoltage,MaxPower
1.8485280901152235,1.5208397293187261,1271,24,21.861767486992726,32.81071105616444
1.8637326099976426,1.5208245244963028,1271,24,21.861767486992726,32.81071105616444
1.8789369778538036,1.5208093198259116,1271,24,21.861767486992726,32.81071105616444
1.8941411936865202,1.5207941153075497,1271,24,21.861767486992726,32.81071105616444
1.9093452574985057,1.520778910941214,1271,24,21.861767486992726,32.81071105616444
1.9245491692923806,1.5207637067269018,1271,24,21.861767486992726,32.81071105616444
1.9397529290706816,1.5207485026646101,1271,24,21.861767486992726,32.81071105616444
1.9549565368358666,1.5207332987543367,1271,24,21.861767486992726,32.81071105616444
1.9701599925903228,1.5207180949960788,1271,24,21.861767486992726,32.81071105616444
1.9853632963363679,1.5207028913898342,1271,24,21.861767486992726,32.81071105616444
2.0005664480762606,1.5206876879356,1271,24,21.861767486992726,32.81071105616444
2.015769447812202,1.5206724846333743,1271,24,21.861767486992726,32.81071105616444
2.030972295546341,1.5206572814831547,1271,24,21.861767486992726,32.81071105616444
2.0461749912807763,1.5206420784849393,1271,24,21.861767486992726,32.81071105616444
2.061377535017564,1.5206268756387253,1271,24,21.861767486992726,32.81071105616444
2.0765799267587184,1.5206116729445112,1271,24,21.861767486992726,32.81071105616444
2.091782166506216,1.5205964704022947,1271,24,21.861767486992726,32.81071105616444
2.1069842542619983,1.5205812680120738,1271,24,21.861767486992726,32.81071105616444
2.1221861900279717,1.5205660657738467,1271,24,21.861767486992726,32.81071105616444
2.1373879738060166,1.520550863687611,1271,24,21.861767486992726,32.81071105616444
2.152589605597984,1.5205356617533652,1271,24,21.861767486992726,32.81071105616444
2.167791085405698,1.5205204599711075,1271,24,21.861767486992726,32.81071105616444
2.182992413230961,1.5205052583408356,1271,24,21.861767486992726,32.81071105616444
2.1981935890755535,1.5204900568625481,1271,24,21.861767486992726,32.81071105616444
2.2133946129412356,1.520474855536243,1271,24,21.861767486992726,32.81071105616444
2.2285954848297487,1.5204596543619187,1271,24,21.861767486992726,32.81071105616444
2.243796204742817,1.5204444533395731,1271,24,21.861767486992726,32.81071105616444
2.2589967726821496,1.5204292524692047,1271,24,21.861767486992726,32.81071105616444
2.2741971886494396,1.5204140517508118,1271,24,21.861767486992726,32.81071105616444
2.2893974526463685,1.5203988511843924,1271,24,21.861767486992726,32.81071105616444
2.304597564674604,1.5203836507699453,1271,24,21.861767486992726,32.81071105616444
2.3197975247358036,1.5203684505074684,1271,24,21.861767486992726,32.81071105616444
2.3349973328316116,1.5203532503969601,1271,24,21.861767486992726,32.81071105616444
2.3501969889636665,1.520338050438419,1271,24,21.861767486992726,32.81071105616444
2.365396493133594,1.5203228506318431,1271,24,21.861767486992726,32.81071105616444
2.3805958453430143,1.520307650977231,1271,24,21.861767486992726,32.81071105616444
2.395795045593537,1.5202924514745813,1271,24,21.861767486992726,32.81071105616444
2.410994093886768,1.5202772521238916,1271,24,21.861767486992726,32.81071105616444
2.4261929902243047,1.5202620529251611,1271,24,21.861767486992726,32.81071105616444
2.4413917346077385,1.5202468538783878,1271,24,21.861767486992726,32.81071105616444
2.456590327038655,1.5202316549835702,1271,24,21.861767486992726,32.81071105616444
2.471788767518636,1.5202164562407068,1271,24,21.861767486992726,32.81071105616444
2.4869870560492555,1.5202012576497956,1271,24,21.861767486992726,32.81071105616444
2.5021851926320875,1.5201860592108356,1271,24,21.861767486992726,32.81071105616444
2.5173831772686985,1.520170860923825,1271,24,21.861767486992726,32.81071105616444
2.532581009960653,1.5201556627887618,1271,24,21.861767486992726,32.81071105616444
2.5477786907095115,1.5201404648056451,1271,24,21.861767486992726,32.81071105616444
2.5629762195168304,1.520125266974473,1271,24,21.861767486992726,32.81071105616444
2.5781735963841643,1.5201100692952438,1271,24,21.861767486992726,32.81071105616444
2.593370821313065,1.5200948717679563,1271,24,21.861767486992726,32.81071105616444
2.608567894305081,1.5200796743926088,1271,24,21.861767486992726,32.81071105616444
2.62376481536176,1.5200644771691996,1271,24,21.861767486992726,32.81071105616444
2.638961584484646,1.5200492800977272,1271,24,21.861767486992726,32.81071105616444
2.6541582016752807,1.5200340831781904,1271,24,21.861767486992726,32.81071105616444
2.669354666935207,1.5200188864105872,1271,24,21.861767486992726,32.81071105616444
2.684550980265961,1.5200036897949163,1271,24,21.861767486992726,32.81071105616444
2.6997471416690826,1.519988493331176,1271,24,21.861767486992726,32.81071105616444
2.7149431511461075,1.519973297019365,1271,24,21.861767486992726,32.81071105616444
2.7301390086985693,1.5199581008594814,1271,24,21.861767486992726,32.81071105616444
2.745334714328003,1.519942904851524,1271,24,21.861767486992726,32.81071105616444
2.7605302680359403,1.5199277089954912,1271,24,21.861767486992726,32.81071105616444
2.7757256698239123,1.5199125132913813,1271,24,21.861767486992726,32.81071105616444
2.790920919693449,1.519897317739193,1271,24,21.861767486992726,32.81071105616444
2.8061160176460795,1.5198821223389245,1271,24,21.861767486992726,32.81071105616444
2.821310963683334,1.5198669270905747,1271,24,21.861767486992726,32.81071105616444
2.83650575780674,1.5198517319941416,1271,24,21.861767486992726,32.81071105616444
2.851700400017823,1.5198365370496238,1271,24,21.861767486992726,32.81071105616444
2.8668948903181106,1.51982134225702,1271,24,21.861767486992726,32.81071105616444
2.882089228709129,1.5198061476163283,1271,24,21.861767486992726,32.81071105616444
2.8972834151924025,1.5197909531275475,1271,24,21.861767486992726,32.81071105616444
2.9124774497694577,1.519775758790676,1271,24,21.861767486992726,32.81071105616444
2.927671332441817,1.5197605646057122,1271,24,21.861767486992726,32.81071105616444
2.9428650632110043,1.5197453705726545,1271,24,21.861767486992726,32.81071105616444
2.9580586420785435,1.5197301766915017,1271,24,21.861767486992726,32.81071105616444
2.973252069045958,1.5197149829622518,1271,24,21.861767486992726,32.81071105616444
2.988445344114771,1.5196997893849036,1271,24,21.861767486992726,32.81071105616444
3.003638467286503,1.5196845959594556,1271,24,21.861767486992726,32.81071105616444
3.0188314385626778,1.5196694026859061,1271,24,21.861767486992726,32.81071105616444
3.0340242579448162,1.5196542095642538,1271,24,21.861767486992726,32.81071105616444
3.04921692543444,1.5196390165944968,1271,24,21.861767486992726,32.81071105616444
3.064409441033071,1.519623823776634,1271,24,21.861767486992726,32.81071105616444
3.0796018047422296,1.5196086311106638,1271,24,21.861767486992726,32.81071105616444
3.094794016563437,1.5195934385965844,1271,24,21.861767486992726,32.81071105616444
3.1099860764982137,1.5195782462343945,1271,24,21.861767486992726,32.81071105616444
3.1251779845480803,1.5195630540240925,1271,24,21.861767486992726,32.81071105616444
3.140369740714557,1.519547861965677,1271,24,21.861767486992726,32.81071105616444
3.1555613449991644,1.5195326700591463,1271,24,21.861767486992726,32.81071105616444
3.1707527974034218,1.5195174783044991,1271,24,21.861767486992726,32.81071105616444
3.1859440979288505,1.5195022867017336,1271,24,21.861767486992726,32.81071105616444
3.201135246576968,1.5194870952508486,1271,24,21.861767486992726,32.81071105616444
3.216326243349295,1.5194719039518423,1271,24,21.861767486992726,32.81071105616444
3.2315170882473523,1.5194567128047134,1271,24,21.861767486992726,32.81071105616444
3.246707781272656,1.5194415218094601,1271,24,21.861767486992726,32.81071105616444
3.2618983224267297,1.5194263309660812,1271,24,21.861767486992726,32.81071105616444
3.277088711711089,1.519411140274575,1271,24,21.861767486992726,32.81071105616444
3.2922789491272555,1.51939594973494,1271,24,21.861767486992726,32.81071105616444
3.307469034676747,1.5193807593471746,1271,24,21.861767486992726,32.81071105616444
3.322658968361083,1.5193655691112775,1271,24,21.861767486992726,32.81071105616444
3.3378487501817817,1.5193503790272471,1271,24,21.861767486992726,32.81071105616444
3.3530383801403634,1.519335189095082,1271,24,21.861767486992726,32.81071105616444
3.3682278582383463,1.5193199993147801,1271,24,21.861767486992726,32.81071105616444
3.3834171844772487,1.5193048096863406,1271,24,21.861767486992726,32.81071105616444
3.3986063588585895,1.5192896202097617,1271,24,21.861767486992726,32.81071105616444
3.413795381383887,1.5192744308850417,1271,24,21.861767486992726,32.81071105616444
3.4289842520546605,1.5192592417121793,1271,24,21.861767486992726,32.81071105616444
3.444172970872428,1.5192440526911728,1271,24,21.861767486992726,32.81071105616444
3.4593615378387077,1.519228863822021,1271,24,21.861767486992726,32.81071105616444
3.4745499529550186,1.519213675104722,1271,24,21.861767486992726,32.81071105616444
3.4897382162228796,1.5191984865392747,1271,24,21.861767486992726,32.81071105616444
3.504926327643809,1.5191832981256772,1271,24,21.861767486992726,32.81071105616444
3.5201142872193256,1.5191681098639283,1271,24,21.861767486992726,32.81071105616444
3.535302094950946,1.5191529217540263,1271,24,21.861767486992726,32.81071105616444
3.5504897508401894,1.5191377337959695,1271,24,21.861767486992726,32.81071105616444
3.5656772548885742,1.5191225459897568,1271,24,21.861767486992726,32.81071105616444
3.580864607097619,1.5191073583353862,1271,24,21.861767486992726,32.81071105616444
3.596051807468841,1.5190921708328566,1271,24,21.861767486992726,32.81071105616444
3.6112388560037587,1.5190769834821665,1271,24,21.861767486992726,32.81071105616444
3.626425752703891,1.519061796283314,1271,24,21.861767486992726,32.81071105616444
3.6416124975707547,1.5190466092362978,1271,24,21.861767486992726,32.81071105616444
3.656799090605869,1.5190314223411163,1271,24,21.861767486992726,32.81071105616444
3.6719855318107517,1.519016235597768,1271,24,21.861767486992726,32.81071105616444
3.687171821186921,1.5190010490062518,1271,24,21.861767486992726,32.81071105616444
3.702357958735895,1.5189858625665655,1271,24,21.861767486992726,32.81071105616444
3.7175439444591905,1.518970676278708,1271,24,21.861767486992726,32.81071105616444
3.7327297783583266,1.5189554901426776,1271,24,21.861767486992726,32.81071105616444
3.747915460434821,1.518940304158473,1271,24,21.861767486992726,32.81071105616444
3.7631009906901918,1.5189251183260926,1271,24,21.861767486992726,32.81071105616444
3.7782863691259574,1.5189099326455346,1271,24,21.861767486992726,32.81071105616444
3.793471595743635,1.5188947471167977,1271,24,21.861767486992726,32.81071105616444
3.8086566705447416,1.5188795617398807,1271,24,21.861767486992726,32.81071105616444
3.8238415935307972,1.5188643765147816,1271,24,21.861767486992726,32.81071105616444
3.8390263647033183,1.518849191441499,1271,24,21.861767486992726,32.81071105616444
3.8542109840638217,1.5188340065200314,1271,24,21.861767486992726,32.81071105616444
3.8693954516138276,1.5188188217503773,1271,24,21.861767486992726,32.81071105616444
3.8845797673548526,1.5188036371325353,1271,24,21.861767486992726,32.81071105616444
3.899763931288414,1.5187884526665039,1271,24,21.861767486992726,32.81071105616444
3.91494794341603,1.5187732683522812,1271,24,21.861767486992726,32.81071105616444
3.930131803739218,1.5187580841898662,1271,24,21.861767486992726,32.81071105616444
3.945315512259497,1.518742900179257,1271,24,21.861767486992726,32.81071105616444
3.960499068978383,1.5187277163204522,1271,24,21.861767486992726,32.81071105616444
3.975682473897395,1.5187125326134503,1271,24,21.861767486992726,32.81071105616444
3.990865727018049,1.5186973490582498,1271,24,21.861767486992726,32.81071105616444
4.006048828341864,1.5186821656548493,1271,24,21.861767486992726,32.81071105616444
4.021231777870357,1.5186669824032468,1271,24,21.861767486992726,32.81071105616444
4.036414575605047,1.5186517993034414,1271,24,21.861767486992726,32.81071105616444
4.051597221547451,1.5186366163554312,1271,24,21.861767486992726,32.81071105616444
4.066779715699085,1.518621433559215,1271,24,21.861767486992726,32.81071105616444
4.0819620580614675,1.5186062509147908,1271,24,21.861767486992726,32.81071105616444
4.097144248636117,1.5185910684221573,1271,24,21.861767486992726,32.81071105616444
4.11232628742455,1.5185758860813132,1271,24,21.861767486992726,32.81071105616444
4.127508174428284,1.5185607038922568,1271,24,21.861767486992726,32.81071105616444
4.142689909648836,1.5185455218549866,1271,24,21.861767486992726,32.81071105616444
4.157871493087727,1.5185303399695012,1271,24,21.861767486992726,32.81071105616444
4.17305292474647,1.5185151582357987,1271,24,21.861767486992726,32.81071105616444
4.188234204626585,1.518499976653878,1271,24,21.861767486992726,32.81071105616444
4.203415332729587,1.5184847952237375,1271,24,21.861767486992726,32.81071105616444
4.218596309056996,1.5184696139453755,1271,24,21.861767486992726,32.81071105616444
4.233777133610328,1.5184544328187908,1271,24,21.861767486992726,32.81071105616444
4.248957806391101,1.5184392518439815,1271,24,21.861767486992726,32.81071105616444
4.2641383274008335,1.5184240710209462,1271,24,21.861767486992726,32.81071105616444
4.279318696641039,1.5184088903496835,1271,24,21.861767486992726,32.81071105616444
4.294498914113241,1.5183937098301918,1271,24,21.861767486992726,32.81071105616444
4.309678979818951,1.5183785294624699,1271,24,21.861767486992726,32.81071105616444
4.324858893759689,1.5183633492465156,1271,24,21.861767486992726,32.81071105616444
4.340038655936972,1.518348169182328,1271,24,21.861767486992726,32.81071105616444
4.355218266352317,1.5183329892699051,1271,24,21.861767486992726,32.81071105616444
4.370397725007241,1.518317809509246,1271,24,21.861767486992726,32.81071105616444
4.385577031903263,1.5183026299003486,1271,24,21.861767486992726,32.81071105616444
4.400756187041897,1.5182874504432116,1271,24,21.861767486992726,32.81071105616444
4.415935190424662,1.5182722711378336,1271,24,21.861767486992726,32.81071105616444
4.4311140420530775,1.5182570919842129,1271,24,21.861767486992726,32.81071105616444
4.446292741928657,1.5182419129823481,1271,24,21.861767486992726,32.81071105616444
4.46147129005292,1.5182267341322375,1271,24,21.861767486992726,32.81071105616444
4.476649686427382,1.51821155543388,1271,24,21.861767486992726,32.81071105616444
4.491827931053561,1.5181963768872735,1271,24,21.861767486992726,32.81071105616444
4.507006023932974,1.518181198492417,1271,24,21.861767486992726,32.81071105616444
4.522183965067138,1.5181660202493086,1271,24,21.861767486992726,32.81071105616444
4.537361754457572,1.518150842157947,1271,24,21.861767486992726,32.81071105616444
4.55253939210579,1.5181356642183306,1271,24,21.861767486992726,32.81071105616444
4.567716878013311,1.518120486430458,1271,24,21.861767486992726,32.81071105616444
4.5828942121816505,1.5181053087943277,1271,24,21.861767486992726,32.81071105616444
4.598071394612328,1.518090131309938,1271,24,21.861767486992726,32.81071105616444
4.613248425306857,1.5180749539772873,1271,24,21.861767486992726,32.81071105616444
4.6284253042667585,1.5180597767963744,1271,24,21.861767486992726,32.81071105616444
4.643602031493546,1.5180445997671976,1271,24,21.861767486992726,32.81071105616444
4.658778606988739,1.5180294228897555,1271,24,21.861767486992726,32.81071105616444
4.673955030753853,1.5180142461640462,1271,24,21.861767486992726,32.81071105616444
4.689131302790406,1.517999069590069,1271,24,21.861767486992726,32.81071105616444
4.704307423099914,1.5179838931678213,1271,24,21.861767486992726,32.81071105616444
4.719483391683895,1.5179687168973024,1271,24,21.861767486992726,32.81071105616444
4.734659208543865,1.5179535407785105,1271,24,21.861767486992726,32.81071105616444
4.7498348736813405,1.5179383648114442,1271,24,21.861767486992726,32.81071105616444
4.765010387097839,1.517923188996102,1271,24,21.861767486992726,32.81071105616444
4.780185748794878,1.517908013332482,1271,24,21.861767486992726,32.81071105616444
4.795360958773973,1.5178928378205832,1271,24,21.861767486992726,32.81071105616444
4.810536017036641,1.5178776624604036,1271,24,21.861767486992726,32.81071105616444
4.825710923584401,1.5178624872519422,1271,24,21.861767486992726,32.81071105616444
4.840885678418767,1.517847312195197,1271,24,21.861767486992726,32.81071105616444
4.856060281541256,1.5178321372901666,1271,24,21.861767486992726,32.81071105616444
4.871234732953386,1.5178169625368498,1271,24,21.861767486992726,32.81071105616444
4.886409032656674,1.5178017879352448,1271,24,21.861767486992726,32.81071105616444
4.901583180652637,1.5177866134853502,1271,24,21.861767486992726,32.81071105616444
4.91675717694279,1.5177714391871644,1271,24,21.861767486992726,32.81071105616444
4.93193102152865,1.517756265040686,1271,24,21.861767486992726,32.81071105616444
4.947104714411732,1.517741091045913,1271,24,21.861767486992726,32.81071105616444
4.962278255593557,1.5177259172028448,1271,24,21.861767486992726,32.81071105616444
4.97745164507564,1.517710743511479,1271,24,21.861767486992726,32.81071105616444
4.992624882859497,1.5176955699718147,1271,24,21.861767486992726,32.81071105616444
5.007797968946645,1.51768039658385,1271,24,21.861767486992726,32.81071105616444
5.022970903338599,1.5176652233475834,1271,24,21.861767486992726,32.81071105616444
5.038143686036878,1.5176500502630135,1271,24,21.861767486992726,32.81071105616444
5.053316317042997,1.517634877330139,1271,24,21.861767486992726,32.81071105616444
5.068488796358474,1.517619704548958,1271,24,21.861767486992726,32.81071105616444
5.083661123984824,1.517604531919469,1271,24,21.861767486992726,32.81071105616444
5.098833299923564,1.517589359441671,1271,24,21.861767486992726,32.81071105616444
5.114005324176211,1.517574187115562,1271,24,21.861767486992726,32.81071105616444
5.129177196744281,1.5175590149411404,1271,24,21.861767486992726,32.81071105616444
5.144348917629291,1.517543842918405,1271,24,21.861767486992726,32.81071105616444
5.159520486832759,1.5175286710473541,1271,24,21.861767486992726,32.81071105616444
5.174691904356198,1.5175134993279862,1271,24,21.861767486992726,32.81071105616444
5.189863170201126,1.5174983277603,1271,24,21.861767486992726,32.81071105616444
5.205034284369059,1.5174831563442936,1271,24,21.861767486992726,32.81071105616444
5.220205246861514,1.517467985079966,1271,24,21.861767486992726,32.81071105616444
5.235376057680009,1.5174528139673151,1271,24,21.861767486992726,32.81071105616444
5.250546716826057,1.5174376430063399,1271,24,21.861767486992726,32.81071105616444
5.265717224301178,1.5174224721970384,1271,24,21.861767486992726,32.81071105616444
5.280887580106884,1.5174073015394094,1271,24,21.861767486992726,32.81071105616444
5.296057784244694,1.5173921310334515,1271,24,21.861767486992726,32.81071105616444
5.311227836716125,1.5173769606791627,1271,24,21.861767486992726,32.81071105616444
5.326397737522693,1.517361790476542,1271,24,21.861767486992726,32.81071105616444
5.341567486665912,1.5173466204255877,1271,24,21.861767486992726,32.81071105616444
5.3567370841473005,1.517331450526298,1271,24,21.861767486992726,32.81071105616444
5.371906529968375,1.517316280778672,1271,24,21.861767486992726,32.81071105616444
5.38707582413065,1.5173011111827075,1271,24,21.861767486992726,32.81071105616444
5.402244966635644,1.5172859417384035,1271,24,21.861767486992726,32.81071105616444
5.41741395748487,1.5172707724457581,1271,24,21.861767486992726,32.81071105616444
5.4325827966798474,1.51725560330477,1271,24,21.861767486992726,32.81071105616444
5.447751484222091,1.5172404343154378,1271,24,21.861767486992726,32.81071105616444
5.462920020113117,1.5172252654777596,1271,24,21.861767486992726,32.81071105616444
5.478088404354442,1.5172100967917344,1271,24,21.861767486992726,32.81071105616444
5.493256636947583,1.5171949282573602,1271,24,21.861767486992726,32.81071105616444
5.508424717894054,1.5171797598746357,1271,24,21.861767486992726,32.81071105616444
